
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2411.3,,Surface,2,Image 1,1,3214,
5135.83,,Surface,2,Image 1,1,3215,
1917.46,,Surface,2,Image 1,1,3216,
66.1585,,Surface,2,Image 1,1,3217,
2131.19,,Surface,2,Image 1,1,3218,
484.416,,Surface,2,Image 1,1,3219,
3274.79,,Surface,2,Image 1,1,3220,
58.2226,,Surface,2,Image 1,1,3221,
1273.44,,Surface,2,Image 1,1,3222,
129.44,,Surface,2,Image 1,1,3223,
1664.81,,Surface,2,Image 1,1,3225,
190.509,,Surface,2,Image 1,1,3226,
2126.5,,Surface,2,Image 1,1,3227,
35.1479,,Surface,2,Image 1,1,3228,
45.2227,,Surface,2,Image 1,1,3229,
2270.18,,Surface,2,Image 1,1,3230,
412.622,,Surface,2,Image 1,1,3231,
373.026,,Surface,2,Image 1,1,3234,
710.9,,Surface,2,Image 1,1,3235,
95.9914,,Surface,2,Image 1,1,3236,
711.621,,Surface,2,Image 1,1,3237,
1757.09,,Surface,2,Image 1,1,3238,
834.424,,Surface,2,Image 1,1,3239,
511.47,,Surface,2,Image 1,1,3240,
992.468,,Surface,2,Image 1,1,3241,
2598.03,,Surface,2,Image 1,1,3243,
221.695,,Surface,2,Image 1,1,3244,
1072.47,,Surface,2,Image 1,1,3245,
1129.41,,Surface,2,Image 1,1,3246,
805.888,,Surface,2,Image 1,1,3247,
20.1948,,Surface,2,Image 1,1,3248,
5347.04,,Surface,2,Image 1,1,3249,
11.7015,,Surface,2,Image 1,1,3250,
1070.89,,Surface,2,Image 1,1,3251,
1.57214,,Surface,2,Image 1,1,3252,
2452.26,,Surface,2,Image 1,1,3253,
68.6888,,Surface,2,Image 1,1,3254,
144.808,,Surface,2,Image 1,1,3255,
1484.97,,Surface,2,Image 1,1,3256,
295.65,,Surface,2,Image 1,1,3257,
1565.77,,Surface,2,Image 1,1,3258,
846.666,,Surface,2,Image 1,1,3259,
1113.53,,Surface,2,Image 1,1,3261,
137.853,,Surface,2,Image 1,1,3262,
165.62,,Surface,2,Image 1,1,3263,
1777.22,,Surface,2,Image 1,1,3264,
7028.8,,Surface,2,Image 1,1,3265,
1164.28,,Surface,2,Image 1,1,3266,
2588.59,,Surface,2,Image 1,1,3267,
81.612,,Surface,2,Image 1,1,3268,
53.2466,,Surface,2,Image 1,1,3272,
434.103,,Surface,2,Image 1,1,3274,
1.68067,,Surface,2,Image 1,1,3275,
977.612,,Surface,2,Image 1,1,3276,
101.719,,Surface,2,Image 1,1,3277,
24.9273,,Surface,2,Image 1,1,3279,
643.761,,Surface,2,Image 1,1,3280,
871.87,,Surface,2,Image 1,1,3281,
15.7329,,Surface,2,Image 1,1,3282,
116.749,,Surface,2,Image 1,1,3283,
4987.75,,Surface,2,Image 1,1,3284,
364.638,,Surface,2,Image 1,1,3286,
3353.16,,Surface,2,Image 1,1,3287,
5.49519,,Surface,2,Image 1,1,3288,
149.408,,Surface,2,Image 1,1,3289,
111.683,,Surface,2,Image 1,1,3291,
543.893,,Surface,2,Image 1,1,3294,
52.7204,,Surface,2,Image 1,1,3295,
58.8714,,Surface,2,Image 1,1,3296,
811.205,,Surface,2,Image 1,1,3298,
33.3711,,Surface,2,Image 1,1,3302,
75.5104,,Surface,2,Image 1,1,3305,
1000.76,,Surface,2,Image 1,1,3308,
276.706,,Surface,2,Image 1,1,3313,
1133.43,,Surface,2,Image 1,1,3323,
156.436,,Surface,2,Image 1,1,3324,
212.059,,Surface,2,Image 1,1,3326,
383.243,,Surface,2,Image 1,1,3328,
1120.67,,Surface,2,Image 1,1,3329,
3416.99,,Surface,2,Image 1,1,3330,
1540.79,,Surface,2,Image 1,1,3332,
53.2166,,Surface,2,Image 1,1,3346,
1049.17,,Surface,2,Image 1,1,3351,
4806.54,,Surface,2,Image 1,1,3359,
1705.28,,Surface,2,Image 1,1,3361,
1915.67,,Surface,2,Image 1,1,3363,
108.803,,Surface,2,Image 1,1,3366,
420.798,,Surface,2,Image 1,1,3376,
453.397,,Surface,2,Image 1,1,3384,
201.472,,Surface,2,Image 1,1,3388,
682.422,,Surface,2,Image 1,1,3395,
5232.15,,Surface,2,Image 1,1,3405,
14639.2,,Surface,2,Image 1,1,3419,
