
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56.2158,,Surface,5,Image 1,1,3230,
4.11639,,Surface,5,Image 1,1,3231,
516.141,,Surface,5,Image 1,1,3234,
273.45,,Surface,5,Image 1,1,3235,
4.11461,,Surface,5,Image 1,1,3236,
35.3756,,Surface,5,Image 1,1,3237,
2374.98,,Surface,5,Image 1,1,3238,
0.10763,,Surface,5,Image 1,1,3239,
175.029,,Surface,5,Image 1,1,3240,
31163.6,,Surface,5,Image 1,1,3241,
72998.8,,Surface,5,Image 1,1,3243,
0.0357787,,Surface,5,Image 1,1,3244,
0.000248854,,Surface,5,Image 1,1,3245,
1.51054e-06,,Surface,5,Image 1,1,3246,
15.629,,Surface,5,Image 1,1,3247,
6.53157e-05,,Surface,5,Image 1,1,3248,
68391.1,,Surface,5,Image 1,1,3249,
156.458,,Surface,5,Image 1,1,3250,
319.702,,Surface,5,Image 1,1,3251,
0.478929,,Surface,5,Image 1,1,3252,
14384.4,,Surface,5,Image 1,1,3253,
0.0141229,,Surface,5,Image 1,1,3254,
516.398,,Surface,5,Image 1,1,3255,
0.220579,,Surface,5,Image 1,1,3256,
7.16083e-06,,Surface,5,Image 1,1,3257,
1950.46,,Surface,5,Image 1,1,3258,
426.866,,Surface,5,Image 1,1,3259,
165.106,,Surface,5,Image 1,1,3261,
136.024,,Surface,5,Image 1,1,3262,
73.5242,,Surface,5,Image 1,1,3263,
1.76843e-07,,Surface,5,Image 1,1,3264,
2832.49,,Surface,5,Image 1,1,3265,
25.5346,,Surface,5,Image 1,1,3266,
84468.2,,Surface,5,Image 1,1,3267,
1.95461e-08,,Surface,5,Image 1,1,3268,
62.9001,,Surface,5,Image 1,1,3272,
6620.34,,Surface,5,Image 1,1,3274,
0.000919518,,Surface,5,Image 1,1,3275,
1760.05,,Surface,5,Image 1,1,3276,
37.5323,,Surface,5,Image 1,1,3277,
1.16167,,Surface,5,Image 1,1,3279,
25.8092,,Surface,5,Image 1,1,3280,
1768.75,,Surface,5,Image 1,1,3281,
0.0833362,,Surface,5,Image 1,1,3282,
15.5046,,Surface,5,Image 1,1,3283,
7547.1,,Surface,5,Image 1,1,3284,
36.0369,,Surface,5,Image 1,1,3286,
110482,,Surface,5,Image 1,1,3287,
0.289721,,Surface,5,Image 1,1,3288,
97.8965,,Surface,5,Image 1,1,3289,
1.40891e-06,,Surface,5,Image 1,1,3291,
13.8096,,Surface,5,Image 1,1,3294,
0.397114,,Surface,5,Image 1,1,3295,
26.8216,,Surface,5,Image 1,1,3296,
389.388,,Surface,5,Image 1,1,3298,
1.14887e-06,,Surface,5,Image 1,1,3302,
10.745,,Surface,5,Image 1,1,3305,
1.05246e-07,,Surface,5,Image 1,1,3308,
61.5063,,Surface,5,Image 1,1,3313,
9.62833,,Surface,5,Image 1,1,3323,
2.9767,,Surface,5,Image 1,1,3324,
0.080368,,Surface,5,Image 1,1,3326,
3.11319,,Surface,5,Image 1,1,3328,
51.151,,Surface,5,Image 1,1,3329,
2071.39,,Surface,5,Image 1,1,3330,
1703.05,,Surface,5,Image 1,1,3332,
30.5271,,Surface,5,Image 1,1,3346,
153.921,,Surface,5,Image 1,1,3351,
856.1,,Surface,5,Image 1,1,3359,
1747.78,,Surface,5,Image 1,1,3361,
934.758,,Surface,5,Image 1,1,3363,
0.407193,,Surface,5,Image 1,1,3366,
0.0542323,,Surface,5,Image 1,1,3376,
367.521,,Surface,5,Image 1,1,3384,
484.846,,Surface,5,Image 1,1,3388,
0.269022,,Surface,5,Image 1,1,3395,
4434.75,,Surface,5,Image 1,1,3405,
1451.2,,Surface,5,Image 1,1,3419,
