
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.96094,,Surface,4,Image 1,1,3178,
9.70312,,Surface,4,Image 1,1,3179,
6.59473,,Surface,4,Image 1,1,3181,
6.03418,,Surface,4,Image 1,1,3182,
7.05078,,Surface,4,Image 1,1,3183,
7.51172,,Surface,4,Image 1,1,3184,
5.89258,,Surface,4,Image 1,1,3185,
6.26562,,Surface,4,Image 1,1,3186,
6.46973,,Surface,4,Image 1,1,3187,
7.57422,,Surface,4,Image 1,1,3188,
10.1875,,Surface,4,Image 1,1,3189,
6.09961,,Surface,4,Image 1,1,3191,
5.93164,,Surface,4,Image 1,1,3192,
6.63086,,Surface,4,Image 1,1,3193,
6.3457,,Surface,4,Image 1,1,3194,
7.70312,,Surface,4,Image 1,1,3195,
6.07227,,Surface,4,Image 1,1,3196,
6.88086,,Surface,4,Image 1,1,3197,
5.99805,,Surface,4,Image 1,1,3198,
7.10938,,Surface,4,Image 1,1,3199,
5.92969,,Surface,4,Image 1,1,3200,
6.94141,,Surface,4,Image 1,1,3201,
5.4292,,Surface,4,Image 1,1,3202,
6.79883,,Surface,4,Image 1,1,3203,
5.91797,,Surface,4,Image 1,1,3204,
6.83984,,Surface,4,Image 1,1,3205,
7.08984,,Surface,4,Image 1,1,3206,
6.67383,,Surface,4,Image 1,1,3207,
7.58984,,Surface,4,Image 1,1,3208,
7.75,,Surface,4,Image 1,1,3209,
5.66211,,Surface,4,Image 1,1,3210,
6.44336,,Surface,4,Image 1,1,3211,
7.07812,,Surface,4,Image 1,1,3212,
5.75,,Surface,4,Image 1,1,3214,
6.22852,,Surface,4,Image 1,1,3215,
8.97266,,Surface,4,Image 1,1,3216,
5.34692,,Surface,4,Image 1,1,3217,
6.75586,,Surface,4,Image 1,1,3218,
5.90039,,Surface,4,Image 1,1,3219,
6.1084,,Surface,4,Image 1,1,3220,
5.64453,,Surface,4,Image 1,1,3221,
6.58691,,Surface,4,Image 1,1,3222,
5.52002,,Surface,4,Image 1,1,3223,
8.6875,,Surface,4,Image 1,1,3225,
6.32422,,Surface,4,Image 1,1,3226,
8.69531,,Surface,4,Image 1,1,3227,
5.34033,,Surface,4,Image 1,1,3228,
5.77783,,Surface,4,Image 1,1,3229,
10.6328,,Surface,4,Image 1,1,3230,
7.12305,,Surface,4,Image 1,1,3231,
7.10352,,Surface,4,Image 1,1,3234,
6.19043,,Surface,4,Image 1,1,3235,
5.72705,,Surface,4,Image 1,1,3236,
6.87891,,Surface,4,Image 1,1,3237,
6.14062,,Surface,4,Image 1,1,3238,
7.42578,,Surface,4,Image 1,1,3239,
6.14648,,Surface,4,Image 1,1,3240,
6.91211,,Surface,4,Image 1,1,3241,
6.37109,,Surface,4,Image 1,1,3243,
5.93506,,Surface,4,Image 1,1,3244,
6.37988,,Surface,4,Image 1,1,3245,
7.09961,,Surface,4,Image 1,1,3246,
6.06445,,Surface,4,Image 1,1,3247,
5.49878,,Surface,4,Image 1,1,3248,
6.45508,,Surface,4,Image 1,1,3249,
6.28223,,Surface,4,Image 1,1,3250,
5.86133,,Surface,4,Image 1,1,3251,
6.47168,,Surface,4,Image 1,1,3252,
6.24805,,Surface,4,Image 1,1,3253,
6.16504,,Surface,4,Image 1,1,3254,
5.56348,,Surface,4,Image 1,1,3255,
7.31836,,Surface,4,Image 1,1,3256,
6.0752,,Surface,4,Image 1,1,3257,
5.87793,,Surface,4,Image 1,1,3258,
9.59375,,Surface,4,Image 1,1,3259,
5.7168,,Surface,4,Image 1,1,3261,
8.20703,,Surface,4,Image 1,1,3262,
6.80664,,Surface,4,Image 1,1,3263,
7.63477,,Surface,4,Image 1,1,3264,
9.875,,Surface,4,Image 1,1,3265,
6.8457,,Surface,4,Image 1,1,3266,
6.16895,,Surface,4,Image 1,1,3267,
6.52637,,Surface,4,Image 1,1,3268,
6.55957,,Surface,4,Image 1,1,3272,
5.57129,,Surface,4,Image 1,1,3274,
5.61035,,Surface,4,Image 1,1,3275,
10.5859,,Surface,4,Image 1,1,3276,
6.55371,,Surface,4,Image 1,1,3277,
6.44531,,Surface,4,Image 1,1,3279,
6.58008,,Surface,4,Image 1,1,3280,
7.01953,,Surface,4,Image 1,1,3281,
6.4873,,Surface,4,Image 1,1,3282,
6.66992,,Surface,4,Image 1,1,3283,
8.19531,,Surface,4,Image 1,1,3284,
7.99609,,Surface,4,Image 1,1,3286,
6.57031,,Surface,4,Image 1,1,3287,
5.54199,,Surface,4,Image 1,1,3288,
7.08594,,Surface,4,Image 1,1,3289,
5.0564,,Surface,4,Image 1,1,3291,
5.18311,,Surface,4,Image 1,1,3294,
5.67773,,Surface,4,Image 1,1,3295,
6.18945,,Surface,4,Image 1,1,3296,
5.90625,,Surface,4,Image 1,1,3298,
5.97949,,Surface,4,Image 1,1,3302,
6.06787,,Surface,4,Image 1,1,3305,
5.37744,,Surface,4,Image 1,1,3308,
5.55103,,Surface,4,Image 1,1,3313,
6.3252,,Surface,4,Image 1,1,3323,
5.24219,,Surface,4,Image 1,1,3324,
5.73193,,Surface,4,Image 1,1,3326,
6.36426,,Surface,4,Image 1,1,3328,
7.44922,,Surface,4,Image 1,1,3329,
7.35547,,Surface,4,Image 1,1,3330,
9.35156,,Surface,4,Image 1,1,3332,
6.42285,,Surface,4,Image 1,1,3346,
10.4766,,Surface,4,Image 1,1,3351,
9.08594,,Surface,4,Image 1,1,3359,
6.87109,,Surface,4,Image 1,1,3361,
6.79297,,Surface,4,Image 1,1,3363,
7.49609,,Surface,4,Image 1,1,3366,
5.40479,,Surface,4,Image 1,1,3376,
6.76172,,Surface,4,Image 1,1,3384,
6.52148,,Surface,4,Image 1,1,3388,
6.16699,,Surface,4,Image 1,1,3395,
6.67188,,Surface,4,Image 1,1,3405,
6.18945,,Surface,4,Image 1,1,3419,
