
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.01901,,Surface,7,Image 1,1,3176,
1.38235,,Surface,7,Image 1,1,3177,
2.68392,,Surface,7,Image 1,1,3178,
3.89684,,Surface,7,Image 1,1,3179,
1.64268,,Surface,7,Image 1,1,3181,
1.89615,,Surface,7,Image 1,1,3182,
1.62412,,Surface,7,Image 1,1,3183,
1.63519,,Surface,7,Image 1,1,3184,
2.50275,,Surface,7,Image 1,1,3185,
1.56275,,Surface,7,Image 1,1,3186,
2.85287,,Surface,7,Image 1,1,3187,
1.77968,,Surface,7,Image 1,1,3188,
2.38525,,Surface,7,Image 1,1,3189,
2.55333,,Surface,7,Image 1,1,3191,
1.15577,,Surface,7,Image 1,1,3192,
1.78403,,Surface,7,Image 1,1,3193,
2.96053,,Surface,7,Image 1,1,3194,
5.2248,,Surface,7,Image 1,1,3195,
1.59612,,Surface,7,Image 1,1,3196,
2.13021,,Surface,7,Image 1,1,3197,
1.25831,,Surface,7,Image 1,1,3198,
1.47792,,Surface,7,Image 1,1,3199,
1.80677,,Surface,7,Image 1,1,3200,
3.14141,,Surface,7,Image 1,1,3201,
1.59474,,Surface,7,Image 1,1,3202,
1.59079,,Surface,7,Image 1,1,3203,
1.97631,,Surface,7,Image 1,1,3204,
3.60932,,Surface,7,Image 1,1,3205,
1.78658,,Surface,7,Image 1,1,3206,
2.15249,,Surface,7,Image 1,1,3207,
1.56547,,Surface,7,Image 1,1,3208,
2.0308,,Surface,7,Image 1,1,3209,
1.80278,,Surface,7,Image 1,1,3210,
2.24697,,Surface,7,Image 1,1,3211,
2.54908,,Surface,7,Image 1,1,3212,
3.35862,,Surface,7,Image 1,1,3214,
1.81294,,Surface,7,Image 1,1,3215,
1.87854,,Surface,7,Image 1,1,3216,
0.745356,,Surface,7,Image 1,1,3217,
1.82932,,Surface,7,Image 1,1,3218,
1.9322,,Surface,7,Image 1,1,3219,
1.952,,Surface,7,Image 1,1,3220,
1.08972,,Surface,7,Image 1,1,3221,
2.8716,,Surface,7,Image 1,1,3222,
1.65193,,Surface,7,Image 1,1,3223,
1.89712,,Surface,7,Image 1,1,3225,
2.09072,,Surface,7,Image 1,1,3226,
2.25449,,Surface,7,Image 1,1,3227,
1.40868,,Surface,7,Image 1,1,3228,
2.36144,,Surface,7,Image 1,1,3229,
2.80769,,Surface,7,Image 1,1,3230,
1.15494,,Surface,7,Image 1,1,3231,
1.89015,,Surface,7,Image 1,1,3234,
1.47564,,Surface,7,Image 1,1,3235,
1.74978,,Surface,7,Image 1,1,3236,
1.47869,,Surface,7,Image 1,1,3237,
1.70679,,Surface,7,Image 1,1,3238,
1.7578,,Surface,7,Image 1,1,3239,
2.10663,,Surface,7,Image 1,1,3240,
2.16672,,Surface,7,Image 1,1,3241,
3.20144,,Surface,7,Image 1,1,3243,
1.21835,,Surface,7,Image 1,1,3244,
3.37957,,Surface,7,Image 1,1,3245,
2.09956,,Surface,7,Image 1,1,3246,
1.97231,,Surface,7,Image 1,1,3247,
2.87054,,Surface,7,Image 1,1,3248,
2.98468,,Surface,7,Image 1,1,3249,
2.0518,,Surface,7,Image 1,1,3250,
1.72158,,Surface,7,Image 1,1,3251,
1.84973,,Surface,7,Image 1,1,3252,
2.46668,,Surface,7,Image 1,1,3253,
1.91696,,Surface,7,Image 1,1,3254,
1.83664,,Surface,7,Image 1,1,3255,
2.68901,,Surface,7,Image 1,1,3256,
1.06249,,Surface,7,Image 1,1,3257,
2.28525,,Surface,7,Image 1,1,3258,
1.92655,,Surface,7,Image 1,1,3259,
2.65089,,Surface,7,Image 1,1,3261,
1.70199,,Surface,7,Image 1,1,3262,
1.46842,,Surface,7,Image 1,1,3263,
1.47696,,Surface,7,Image 1,1,3264,
3.37861,,Surface,7,Image 1,1,3265,
1.93429,,Surface,7,Image 1,1,3266,
2.6279,,Surface,7,Image 1,1,3267,
1.0304,,Surface,7,Image 1,1,3268,
1.9105,,Surface,7,Image 1,1,3272,
1.95156,,Surface,7,Image 1,1,3274,
1.13312,,Surface,7,Image 1,1,3275,
1.84577,,Surface,7,Image 1,1,3276,
1.09731,,Surface,7,Image 1,1,3277,
0.768013,,Surface,7,Image 1,1,3279,
2.32437,,Surface,7,Image 1,1,3280,
1.78271,,Surface,7,Image 1,1,3281,
1.41421,,Surface,7,Image 1,1,3282,
1.44766,,Surface,7,Image 1,1,3283,
2.45036,,Surface,7,Image 1,1,3284,
1.45931,,Surface,7,Image 1,1,3286,
2.17715,,Surface,7,Image 1,1,3287,
1.97203,,Surface,7,Image 1,1,3288,
1.981,,Surface,7,Image 1,1,3289,
1.32665,,Surface,7,Image 1,1,3291,
2.74141,,Surface,7,Image 1,1,3294,
1.21835,,Surface,7,Image 1,1,3295,
2.11047,,Surface,7,Image 1,1,3296,
1.65124,,Surface,7,Image 1,1,3298,
1.1547,,Surface,7,Image 1,1,3302,
2.06032,,Surface,7,Image 1,1,3305,
1.59474,,Surface,7,Image 1,1,3308,
2.53144,,Surface,7,Image 1,1,3313,
2.21585,,Surface,7,Image 1,1,3323,
1.96453,,Surface,7,Image 1,1,3324,
1.1547,,Surface,7,Image 1,1,3326,
1.30979,,Surface,7,Image 1,1,3328,
1.46771,,Surface,7,Image 1,1,3329,
3.74217,,Surface,7,Image 1,1,3330,
1.77415,,Surface,7,Image 1,1,3332,
1.76279,,Surface,7,Image 1,1,3346,
1.77062,,Surface,7,Image 1,1,3351,
2.12711,,Surface,7,Image 1,1,3359,
1.81968,,Surface,7,Image 1,1,3361,
1.91994,,Surface,7,Image 1,1,3363,
2.016,,Surface,7,Image 1,1,3366,
2.0608,,Surface,7,Image 1,1,3376,
1.79764,,Surface,7,Image 1,1,3384,
2.12289,,Surface,7,Image 1,1,3388,
1.37163,,Surface,7,Image 1,1,3395,
6.56181,,Surface,7,Image 1,1,3405,
3.76402,,Surface,7,Image 1,1,3419,
