
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,3176,
4.00195,,Surface,7,Image 1,1,3177,
8.00781,,Surface,7,Image 1,1,3178,
9.00781,,Surface,7,Image 1,1,3179,
5.00195,,Surface,7,Image 1,1,3181,
6.00391,,Surface,7,Image 1,1,3182,
4.00391,,Surface,7,Image 1,1,3183,
4.00195,,Surface,7,Image 1,1,3184,
6.00391,,Surface,7,Image 1,1,3185,
4.00195,,Surface,7,Image 1,1,3186,
7.00391,,Surface,7,Image 1,1,3187,
5.00391,,Surface,7,Image 1,1,3188,
6.00391,,Surface,7,Image 1,1,3189,
8.00391,,Surface,7,Image 1,1,3191,
5.00195,,Surface,7,Image 1,1,3192,
5.00391,,Surface,7,Image 1,1,3193,
8.00781,,Surface,7,Image 1,1,3194,
10.0156,,Surface,7,Image 1,1,3195,
5.00195,,Surface,7,Image 1,1,3196,
5.00391,,Surface,7,Image 1,1,3197,
4.50098,,Surface,7,Image 1,1,3198,
4.00195,,Surface,7,Image 1,1,3199,
4.00391,,Surface,7,Image 1,1,3200,
8.00391,,Surface,7,Image 1,1,3201,
4.00195,,Surface,7,Image 1,1,3202,
3.00195,,Surface,7,Image 1,1,3203,
6.00391,,Surface,7,Image 1,1,3204,
8.00781,,Surface,7,Image 1,1,3205,
5.00391,,Surface,7,Image 1,1,3206,
5.00391,,Surface,7,Image 1,1,3207,
4.00195,,Surface,7,Image 1,1,3208,
4.00391,,Surface,7,Image 1,1,3209,
5.50195,,Surface,7,Image 1,1,3210,
4.00391,,Surface,7,Image 1,1,3211,
7.00391,,Surface,7,Image 1,1,3212,
8.00391,,Surface,7,Image 1,1,3214,
5.00391,,Surface,7,Image 1,1,3215,
5.00391,,Surface,7,Image 1,1,3216,
4.00098,,Surface,7,Image 1,1,3217,
6.00391,,Surface,7,Image 1,1,3218,
5.00391,,Surface,7,Image 1,1,3219,
5.00391,,Surface,7,Image 1,1,3220,
6.50098,,Surface,7,Image 1,1,3221,
7.00391,,Surface,7,Image 1,1,3222,
5.00195,,Surface,7,Image 1,1,3223,
5.00391,,Surface,7,Image 1,1,3225,
5.00391,,Surface,7,Image 1,1,3226,
5.00391,,Surface,7,Image 1,1,3227,
4.00098,,Surface,7,Image 1,1,3228,
5.00391,,Surface,7,Image 1,1,3229,
6.00391,,Surface,7,Image 1,1,3230,
4.00195,,Surface,7,Image 1,1,3231,
5.00391,,Surface,7,Image 1,1,3234,
5.00195,,Surface,7,Image 1,1,3235,
5.00195,,Surface,7,Image 1,1,3236,
4.00195,,Surface,7,Image 1,1,3237,
5.00391,,Surface,7,Image 1,1,3238,
5.00195,,Surface,7,Image 1,1,3239,
5.00391,,Surface,7,Image 1,1,3240,
6.00391,,Surface,7,Image 1,1,3241,
8.00781,,Surface,7,Image 1,1,3243,
4.50098,,Surface,7,Image 1,1,3244,
6.00391,,Surface,7,Image 1,1,3245,
6.00195,,Surface,7,Image 1,1,3246,
5.50195,,Surface,7,Image 1,1,3247,
3.00391,,Surface,7,Image 1,1,3248,
7.00781,,Surface,7,Image 1,1,3249,
5.50391,,Surface,7,Image 1,1,3250,
5.00391,,Surface,7,Image 1,1,3251,
4.00195,,Surface,7,Image 1,1,3252,
6.00391,,Surface,7,Image 1,1,3253,
6.00391,,Surface,7,Image 1,1,3254,
4.00195,,Surface,7,Image 1,1,3255,
5.00391,,Surface,7,Image 1,1,3256,
4.00195,,Surface,7,Image 1,1,3257,
6.00391,,Surface,7,Image 1,1,3258,
4.00391,,Surface,7,Image 1,1,3259,
8.00391,,Surface,7,Image 1,1,3261,
4.00391,,Surface,7,Image 1,1,3262,
4.00195,,Surface,7,Image 1,1,3263,
5.00195,,Surface,7,Image 1,1,3264,
6.00781,,Surface,7,Image 1,1,3265,
5.00391,,Surface,7,Image 1,1,3266,
7.00391,,Surface,7,Image 1,1,3267,
4.00098,,Surface,7,Image 1,1,3268,
3.50195,,Surface,7,Image 1,1,3272,
6.00195,,Surface,7,Image 1,1,3274,
2.00098,,Surface,7,Image 1,1,3275,
4.00391,,Surface,7,Image 1,1,3276,
4.00098,,Surface,7,Image 1,1,3277,
4.00098,,Surface,7,Image 1,1,3279,
4.00391,,Surface,7,Image 1,1,3280,
4.00391,,Surface,7,Image 1,1,3281,
3.00195,,Surface,7,Image 1,1,3282,
4.00195,,Surface,7,Image 1,1,3283,
6.00391,,Surface,7,Image 1,1,3284,
4.00195,,Surface,7,Image 1,1,3286,
7.00391,,Surface,7,Image 1,1,3287,
3.50195,,Surface,7,Image 1,1,3288,
4.00391,,Surface,7,Image 1,1,3289,
4.00195,,Surface,7,Image 1,1,3291,
7.00391,,Surface,7,Image 1,1,3294,
4.50098,,Surface,7,Image 1,1,3295,
4.50195,,Surface,7,Image 1,1,3296,
4.00391,,Surface,7,Image 1,1,3298,
3.50098,,Surface,7,Image 1,1,3302,
4.00195,,Surface,7,Image 1,1,3305,
4.00195,,Surface,7,Image 1,1,3308,
4.00195,,Surface,7,Image 1,1,3313,
6.00391,,Surface,7,Image 1,1,3323,
5.00195,,Surface,7,Image 1,1,3324,
7.00195,,Surface,7,Image 1,1,3326,
5.00195,,Surface,7,Image 1,1,3328,
4.00195,,Surface,7,Image 1,1,3329,
8.00781,,Surface,7,Image 1,1,3330,
5.00391,,Surface,7,Image 1,1,3332,
4.00195,,Surface,7,Image 1,1,3346,
4.00391,,Surface,7,Image 1,1,3351,
5.00391,,Surface,7,Image 1,1,3359,
5.00391,,Surface,7,Image 1,1,3361,
4.00391,,Surface,7,Image 1,1,3363,
4.00391,,Surface,7,Image 1,1,3366,
4.00195,,Surface,7,Image 1,1,3376,
5.00391,,Surface,7,Image 1,1,3384,
6.00195,,Surface,7,Image 1,1,3388,
4.00195,,Surface,7,Image 1,1,3395,
14.0156,,Surface,7,Image 1,1,3405,
8.00781,,Surface,7,Image 1,1,3419,
