
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000392028,,Surface,1,Image 1,1,3091,
0.102538,,Surface,1,Image 1,1,3092,
0.00231158,,Surface,1,Image 1,1,3093,
0.060785,,Surface,1,Image 1,1,3094,
0.643187,,Surface,1,Image 1,1,3095,
2.14832e-05,,Surface,1,Image 1,1,3096,
0.115853,,Surface,1,Image 1,1,3097,
3.86484e-05,,Surface,1,Image 1,1,3099,
3.55216,,Surface,1,Image 1,1,3100,
1.17822,,Surface,1,Image 1,1,3101,
0.806816,,Surface,1,Image 1,1,3102,
0.01294,,Surface,1,Image 1,1,3103,
0.0113308,,Surface,1,Image 1,1,3104,
0.0522333,,Surface,1,Image 1,1,3105,
0.0417751,,Surface,1,Image 1,1,3106,
2.28603,,Surface,1,Image 1,1,3107,
2.14832e-05,,Surface,1,Image 1,1,3108,
0.378756,,Surface,1,Image 1,1,3109,
0.6941,,Surface,1,Image 1,1,3111,
0.00212777,,Surface,1,Image 1,1,3112,
0.00181398,,Surface,1,Image 1,1,3113,
0.430112,,Surface,1,Image 1,1,3114,
2.14832e-05,,Surface,1,Image 1,1,3117,
2.17686e-05,,Surface,1,Image 1,1,3118,
0.0573667,,Surface,1,Image 1,1,3119,
0.0951794,,Surface,1,Image 1,1,3120,
2.8559e-05,,Surface,1,Image 1,1,3121,
2.14832e-05,,Surface,1,Image 1,1,3122,
0.000269723,,Surface,1,Image 1,1,3124,
2.14832e-05,,Surface,1,Image 1,1,3125,
0.0100639,,Surface,1,Image 1,1,3126,
0.144257,,Surface,1,Image 1,1,3129,
2.18338,,Surface,1,Image 1,1,3130,
0.0214163,,Surface,1,Image 1,1,3131,
2.14832e-05,,Surface,1,Image 1,1,3132,
0.0264873,,Surface,1,Image 1,1,3133,
2.14832e-05,,Surface,1,Image 1,1,3134,
0.110954,,Surface,1,Image 1,1,3135,
0.0450084,,Surface,1,Image 1,1,3136,
0.0833537,,Surface,1,Image 1,1,3137,
0.461776,,Surface,1,Image 1,1,3139,
0.437246,,Surface,1,Image 1,1,3140,
0.0137868,,Surface,1,Image 1,1,3141,
0.191747,,Surface,1,Image 1,1,3142,
0.013279,,Surface,1,Image 1,1,3143,
2.14832e-05,,Surface,1,Image 1,1,3144,
0.100836,,Surface,1,Image 1,1,3145,
7.01201e-05,,Surface,1,Image 1,1,3146,
2.14832e-05,,Surface,1,Image 1,1,3147,
0.03103,,Surface,1,Image 1,1,3148,
2.14832e-05,,Surface,1,Image 1,1,3149,
0.293793,,Surface,1,Image 1,1,3150,
9.71386e-05,,Surface,1,Image 1,1,3151,
2.14832e-05,,Surface,1,Image 1,1,3154,
2.14832e-05,,Surface,1,Image 1,1,3155,
0.127008,,Surface,1,Image 1,1,3156,
1.62829,,Surface,1,Image 1,1,3157,
3.28893,,Surface,1,Image 1,1,3158,
0.0957435,,Surface,1,Image 1,1,3159,
2.14832e-05,,Surface,1,Image 1,1,3160,
0.398205,,Surface,1,Image 1,1,3161,
0.0289435,,Surface,1,Image 1,1,3162,
2.14832e-05,,Surface,1,Image 1,1,3163,
0.271392,,Surface,1,Image 1,1,3164,
0.000259568,,Surface,1,Image 1,1,3165,
2.14832e-05,,Surface,1,Image 1,1,3166,
0.746342,,Surface,1,Image 1,1,3167,
0.0154216,,Surface,1,Image 1,1,3168,
0.00242897,,Surface,1,Image 1,1,3169,
0.000825505,,Surface,1,Image 1,1,3170,
0.00932665,,Surface,1,Image 1,1,3171,
0.0262047,,Surface,1,Image 1,1,3172,
2.16118,,Surface,1,Image 1,1,3173,
0.27783,,Surface,1,Image 1,1,3174,
2.14832e-05,,Surface,1,Image 1,1,3175,
0.673282,,Surface,1,Image 1,1,3176,
3.18459e-05,,Surface,1,Image 1,1,3177,
0.0506968,,Surface,1,Image 1,1,3178,
0.0458956,,Surface,1,Image 1,1,3179,
2.14832e-05,,Surface,1,Image 1,1,3181,
0.000950796,,Surface,1,Image 1,1,3182,
2.14832e-05,,Surface,1,Image 1,1,3183,
0.000793249,,Surface,1,Image 1,1,3184,
2.14832e-05,,Surface,1,Image 1,1,3185,
0.110698,,Surface,1,Image 1,1,3186,
6.97911,,Surface,1,Image 1,1,3187,
2.14832e-05,,Surface,1,Image 1,1,3188,
0.00015161,,Surface,1,Image 1,1,3189,
0.0480617,,Surface,1,Image 1,1,3191,
0.000429172,,Surface,1,Image 1,1,3192,
2.8232e-05,,Surface,1,Image 1,1,3193,
2.14832e-05,,Surface,1,Image 1,1,3194,
0.766229,,Surface,1,Image 1,1,3195,
0.0396351,,Surface,1,Image 1,1,3196,
2.14832e-05,,Surface,1,Image 1,1,3197,
2.14832e-05,,Surface,1,Image 1,1,3198,
2.14832e-05,,Surface,1,Image 1,1,3199,
2.14832e-05,,Surface,1,Image 1,1,3200,
2.14832e-05,,Surface,1,Image 1,1,3201,
2.14832e-05,,Surface,1,Image 1,1,3202,
2.14832e-05,,Surface,1,Image 1,1,3203,
0.000124902,,Surface,1,Image 1,1,3204,
1.53767,,Surface,1,Image 1,1,3205,
2.14832e-05,,Surface,1,Image 1,1,3206,
0.000908627,,Surface,1,Image 1,1,3207,
2.14832e-05,,Surface,1,Image 1,1,3208,
2.14832e-05,,Surface,1,Image 1,1,3209,
0.0147605,,Surface,1,Image 1,1,3210,
0.00890031,,Surface,1,Image 1,1,3211,
0.213306,,Surface,1,Image 1,1,3212,
0.00142228,,Surface,1,Image 1,1,3214,
0.00877453,,Surface,1,Image 1,1,3215,
2.14832e-05,,Surface,1,Image 1,1,3216,
2.14832e-05,,Surface,1,Image 1,1,3217,
2.14832e-05,,Surface,1,Image 1,1,3218,
2.14832e-05,,Surface,1,Image 1,1,3219,
2.14832e-05,,Surface,1,Image 1,1,3220,
2.14832e-05,,Surface,1,Image 1,1,3221,
0.00239328,,Surface,1,Image 1,1,3222,
2.14832e-05,,Surface,1,Image 1,1,3223,
3.9292e-05,,Surface,1,Image 1,1,3225,
2.14832e-05,,Surface,1,Image 1,1,3226,
2.14832e-05,,Surface,1,Image 1,1,3227,
2.14832e-05,,Surface,1,Image 1,1,3228,
2.14832e-05,,Surface,1,Image 1,1,3229,
2.14832e-05,,Surface,1,Image 1,1,3230,
2.14832e-05,,Surface,1,Image 1,1,3231,
2.14832e-05,,Surface,1,Image 1,1,3234,
2.14832e-05,,Surface,1,Image 1,1,3235,
0.316961,,Surface,1,Image 1,1,3236,
2.14832e-05,,Surface,1,Image 1,1,3237,
0.00232276,,Surface,1,Image 1,1,3238,
2.14832e-05,,Surface,1,Image 1,1,3239,
2.14832e-05,,Surface,1,Image 1,1,3240,
0.000530977,,Surface,1,Image 1,1,3241,
2.14832e-05,,Surface,1,Image 1,1,3243,
2.14832e-05,,Surface,1,Image 1,1,3244,
2.14832e-05,,Surface,1,Image 1,1,3245,
2.14832e-05,,Surface,1,Image 1,1,3246,
2.14832e-05,,Surface,1,Image 1,1,3247,
2.14832e-05,,Surface,1,Image 1,1,3248,
2.14832e-05,,Surface,1,Image 1,1,3249,
2.14832e-05,,Surface,1,Image 1,1,3250,
2.14832e-05,,Surface,1,Image 1,1,3251,
2.14832e-05,,Surface,1,Image 1,1,3252,
2.14832e-05,,Surface,1,Image 1,1,3253,
2.14832e-05,,Surface,1,Image 1,1,3254,
0.00181296,,Surface,1,Image 1,1,3255,
2.14832e-05,,Surface,1,Image 1,1,3256,
2.14832e-05,,Surface,1,Image 1,1,3257,
0.000548092,,Surface,1,Image 1,1,3258,
2.14832e-05,,Surface,1,Image 1,1,3259,
1.16751,,Surface,1,Image 1,1,3261,
2.14832e-05,,Surface,1,Image 1,1,3262,
2.14832e-05,,Surface,1,Image 1,1,3263,
2.14832e-05,,Surface,1,Image 1,1,3264,
0.0364833,,Surface,1,Image 1,1,3265,
2.14832e-05,,Surface,1,Image 1,1,3266,
2.14832e-05,,Surface,1,Image 1,1,3267,
2.14832e-05,,Surface,1,Image 1,1,3268,
2.14832e-05,,Surface,1,Image 1,1,3272,
0.000327393,,Surface,1,Image 1,1,3274,
2.14832e-05,,Surface,1,Image 1,1,3275,
2.14832e-05,,Surface,1,Image 1,1,3276,
2.14832e-05,,Surface,1,Image 1,1,3277,
2.14832e-05,,Surface,1,Image 1,1,3279,
2.14832e-05,,Surface,1,Image 1,1,3280,
2.14832e-05,,Surface,1,Image 1,1,3281,
2.14832e-05,,Surface,1,Image 1,1,3282,
2.14832e-05,,Surface,1,Image 1,1,3283,
0.0261989,,Surface,1,Image 1,1,3284,
2.14832e-05,,Surface,1,Image 1,1,3286,
2.14832e-05,,Surface,1,Image 1,1,3287,
4.33814e-05,,Surface,1,Image 1,1,3288,
2.14832e-05,,Surface,1,Image 1,1,3289,
2.14832e-05,,Surface,1,Image 1,1,3291,
0.0689414,,Surface,1,Image 1,1,3294,
2.14832e-05,,Surface,1,Image 1,1,3295,
2.14832e-05,,Surface,1,Image 1,1,3296,
2.14832e-05,,Surface,1,Image 1,1,3298,
2.14832e-05,,Surface,1,Image 1,1,3302,
2.14832e-05,,Surface,1,Image 1,1,3305,
2.14832e-05,,Surface,1,Image 1,1,3308,
2.14832e-05,,Surface,1,Image 1,1,3313,
2.14832e-05,,Surface,1,Image 1,1,3323,
0.0108004,,Surface,1,Image 1,1,3324,
2.14832e-05,,Surface,1,Image 1,1,3326,
2.14832e-05,,Surface,1,Image 1,1,3328,
2.14832e-05,,Surface,1,Image 1,1,3329,
2.00493,,Surface,1,Image 1,1,3330,
2.14832e-05,,Surface,1,Image 1,1,3332,
2.14832e-05,,Surface,1,Image 1,1,3346,
2.14832e-05,,Surface,1,Image 1,1,3351,
2.14832e-05,,Surface,1,Image 1,1,3359,
2.14832e-05,,Surface,1,Image 1,1,3361,
2.14832e-05,,Surface,1,Image 1,1,3363,
2.14832e-05,,Surface,1,Image 1,1,3366,
0.145498,,Surface,1,Image 1,1,3376,
0.00171119,,Surface,1,Image 1,1,3384,
2.32479,,Surface,1,Image 1,1,3388,
3.08454e-05,,Surface,1,Image 1,1,3395,
3.96431,,Surface,1,Image 1,1,3405,
0.885714,,Surface,1,Image 1,1,3419,
