
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1511.65,,Surface,4,Image 1,1,3216,
32.6955,,Surface,4,Image 1,1,3217,
464.755,,Surface,4,Image 1,1,3218,
196.344,,Surface,4,Image 1,1,3219,
398.804,,Surface,4,Image 1,1,3220,
45.2167,,Surface,4,Image 1,1,3221,
108.472,,Surface,4,Image 1,1,3222,
83.5673,,Surface,4,Image 1,1,3223,
836.147,,Surface,4,Image 1,1,3225,
208.1,,Surface,4,Image 1,1,3226,
1489.49,,Surface,4,Image 1,1,3227,
42.4959,,Surface,4,Image 1,1,3228,
67.5376,,Surface,4,Image 1,1,3229,
666.452,,Surface,4,Image 1,1,3230,
264.901,,Surface,4,Image 1,1,3231,
375.7,,Surface,4,Image 1,1,3234,
83.5718,,Surface,4,Image 1,1,3235,
51.4163,,Surface,4,Image 1,1,3236,
221.393,,Surface,4,Image 1,1,3237,
539.48,,Surface,4,Image 1,1,3238,
118.463,,Surface,4,Image 1,1,3239,
253.232,,Surface,4,Image 1,1,3240,
538.224,,Surface,4,Image 1,1,3241,
530.714,,Surface,4,Image 1,1,3243,
47.8944,,Surface,4,Image 1,1,3244,
69.7855,,Surface,4,Image 1,1,3245,
94.8479,,Surface,4,Image 1,1,3246,
59.7934,,Surface,4,Image 1,1,3247,
27.0865,,Surface,4,Image 1,1,3248,
783.994,,Surface,4,Image 1,1,3249,
115.03,,Surface,4,Image 1,1,3250,
262.548,,Surface,4,Image 1,1,3251,
67.9293,,Surface,4,Image 1,1,3252,
998.97,,Surface,4,Image 1,1,3253,
104.4,,Surface,4,Image 1,1,3254,
143.265,,Surface,4,Image 1,1,3255,
93.6417,,Surface,4,Image 1,1,3256,
91.6103,,Surface,4,Image 1,1,3257,
179.06,,Surface,4,Image 1,1,3258,
1712.97,,Surface,4,Image 1,1,3259,
254.522,,Surface,4,Image 1,1,3261,
725.441,,Surface,4,Image 1,1,3262,
442.463,,Surface,4,Image 1,1,3263,
153.513,,Surface,4,Image 1,1,3264,
5458.14,,Surface,4,Image 1,1,3265,
147.453,,Surface,4,Image 1,1,3266,
794.386,,Surface,4,Image 1,1,3267,
57.1844,,Surface,4,Image 1,1,3268,
64.4672,,Surface,4,Image 1,1,3272,
91.2701,,Surface,4,Image 1,1,3274,
53.4541,,Surface,4,Image 1,1,3275,
2333.29,,Surface,4,Image 1,1,3276,
89.627,,Surface,4,Image 1,1,3277,
108.506,,Surface,4,Image 1,1,3279,
209.481,,Surface,4,Image 1,1,3280,
744.977,,Surface,4,Image 1,1,3281,
97.4011,,Surface,4,Image 1,1,3282,
235.275,,Surface,4,Image 1,1,3283,
1557.43,,Surface,4,Image 1,1,3284,
402.776,,Surface,4,Image 1,1,3286,
885.758,,Surface,4,Image 1,1,3287,
33.5724,,Surface,4,Image 1,1,3288,
310.435,,Surface,4,Image 1,1,3289,
26.2917,,Surface,4,Image 1,1,3291,
76.6511,,Surface,4,Image 1,1,3294,
45.0395,,Surface,4,Image 1,1,3295,
89.8653,,Surface,4,Image 1,1,3296,
413.054,,Surface,4,Image 1,1,3298,
35.2166,,Surface,4,Image 1,1,3302,
41.8905,,Surface,4,Image 1,1,3305,
50.076,,Surface,4,Image 1,1,3308,
38.6731,,Surface,4,Image 1,1,3313,
125.386,,Surface,4,Image 1,1,3323,
86.2302,,Surface,4,Image 1,1,3324,
34.2946,,Surface,4,Image 1,1,3326,
94.5796,,Surface,4,Image 1,1,3328,
699.84,,Surface,4,Image 1,1,3329,
1233.63,,Surface,4,Image 1,1,3330,
2352.84,,Surface,4,Image 1,1,3332,
70.7044,,Surface,4,Image 1,1,3346,
1418.94,,Surface,4,Image 1,1,3351,
2353.91,,Surface,4,Image 1,1,3359,
450.922,,Surface,4,Image 1,1,3361,
614.483,,Surface,4,Image 1,1,3363,
183.025,,Surface,4,Image 1,1,3366,
50.8638,,Surface,4,Image 1,1,3376,
536.869,,Surface,4,Image 1,1,3384,
100.447,,Surface,4,Image 1,1,3388,
173,,Surface,4,Image 1,1,3395,
855.555,,Surface,4,Image 1,1,3405,
638.742,,Surface,4,Image 1,1,3419,
