
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1185.82,,Surface,5,Image 1,1,3212,
787.083,,Surface,5,Image 1,1,3214,
243.345,,Surface,5,Image 1,1,3215,
204.763,,Surface,5,Image 1,1,3216,
10.2007,,Surface,5,Image 1,1,3217,
223.991,,Surface,5,Image 1,1,3218,
26.3158,,Surface,5,Image 1,1,3219,
95.8377,,Surface,5,Image 1,1,3220,
57.2112,,Surface,5,Image 1,1,3221,
79.3728,,Surface,5,Image 1,1,3222,
17.0134,,Surface,5,Image 1,1,3223,
79.8799,,Surface,5,Image 1,1,3225,
21.6428,,Surface,5,Image 1,1,3226,
318.422,,Surface,5,Image 1,1,3227,
1.50857,,Surface,5,Image 1,1,3228,
47.9771,,Surface,5,Image 1,1,3229,
44.4394,,Surface,5,Image 1,1,3230,
5.94054,,Surface,5,Image 1,1,3231,
86.7895,,Surface,5,Image 1,1,3234,
58.2308,,Surface,5,Image 1,1,3235,
5.76318,,Surface,5,Image 1,1,3236,
26.2679,,Surface,5,Image 1,1,3237,
396.873,,Surface,5,Image 1,1,3238,
0.647463,,Surface,5,Image 1,1,3239,
67.308,,Surface,5,Image 1,1,3240,
1421.18,,Surface,5,Image 1,1,3241,
1860.17,,Surface,5,Image 1,1,3243,
0.307366,,Surface,5,Image 1,1,3244,
0.0235931,,Surface,5,Image 1,1,3245,
0.00237944,,Surface,5,Image 1,1,3246,
11.2191,,Surface,5,Image 1,1,3247,
0.0140023,,Surface,5,Image 1,1,3248,
2485.56,,Surface,5,Image 1,1,3249,
49.7682,,Surface,5,Image 1,1,3250,
98.5266,,Surface,5,Image 1,1,3251,
1.50382,,Surface,5,Image 1,1,3252,
1138.18,,Surface,5,Image 1,1,3253,
0.223953,,Surface,5,Image 1,1,3254,
104.779,,Surface,5,Image 1,1,3255,
0.909957,,Surface,5,Image 1,1,3256,
0.0059303,,Surface,5,Image 1,1,3257,
191.835,,Surface,5,Image 1,1,3258,
188.416,,Surface,5,Image 1,1,3259,
77.4314,,Surface,5,Image 1,1,3261,
46.9473,,Surface,5,Image 1,1,3262,
49.5124,,Surface,5,Image 1,1,3263,
0.00129243,,Surface,5,Image 1,1,3264,
770.474,,Surface,5,Image 1,1,3265,
15.8982,,Surface,5,Image 1,1,3266,
2965.81,,Surface,5,Image 1,1,3267,
0.000374752,,Surface,5,Image 1,1,3268,
22.2931,,Surface,5,Image 1,1,3272,
303.299,,Surface,5,Image 1,1,3274,
0.0457728,,Surface,5,Image 1,1,3275,
411.641,,Surface,5,Image 1,1,3276,
18.4786,,Surface,5,Image 1,1,3277,
3.75565,,Surface,5,Image 1,1,3279,
18.1726,,Surface,5,Image 1,1,3280,
310.122,,Surface,5,Image 1,1,3281,
0.509835,,Surface,5,Image 1,1,3282,
15.9316,,Surface,5,Image 1,1,3283,
968.923,,Surface,5,Image 1,1,3284,
29.9064,,Surface,5,Image 1,1,3286,
3331.71,,Surface,5,Image 1,1,3287,
1.05526,,Surface,5,Image 1,1,3288,
49.7435,,Surface,5,Image 1,1,3289,
0.00188718,,Surface,5,Image 1,1,3291,
13.5065,,Surface,5,Image 1,1,3294,
1.35304,,Surface,5,Image 1,1,3295,
17.1744,,Surface,5,Image 1,1,3296,
146.912,,Surface,5,Image 1,1,3298,
0.00140996,,Surface,5,Image 1,1,3302,
7.50099,,Surface,5,Image 1,1,3305,
0.00074623,,Surface,5,Image 1,1,3308,
19.2036,,Surface,5,Image 1,1,3313,
8.32103,,Surface,5,Image 1,1,3323,
5.78809,,Surface,5,Image 1,1,3324,
0.653198,,Surface,5,Image 1,1,3326,
6.17271,,Surface,5,Image 1,1,3328,
47.7066,,Surface,5,Image 1,1,3329,
445.141,,Surface,5,Image 1,1,3330,
462.871,,Surface,5,Image 1,1,3332,
13.2735,,Surface,5,Image 1,1,3346,
103.251,,Surface,5,Image 1,1,3351,
366.786,,Surface,5,Image 1,1,3359,
275.327,,Surface,5,Image 1,1,3361,
254.898,,Surface,5,Image 1,1,3363,
2.28959,,Surface,5,Image 1,1,3366,
0.55684,,Surface,5,Image 1,1,3376,
124.091,,Surface,5,Image 1,1,3384,
77.6948,,Surface,5,Image 1,1,3388,
1.65315,,Surface,5,Image 1,1,3395,
549.839,,Surface,5,Image 1,1,3405,
358.147,,Surface,5,Image 1,1,3419,
