
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0200148,µm^3,Surface,ER,1,3167,
9.03141e-05,µm^3,Surface,ER,1,3168,
0.0442884,µm^3,Surface,ER,1,3169,
0.000653039,µm^3,Surface,ER,1,3170,
0.00480052,µm^3,Surface,ER,1,3171,
0.0109488,µm^3,Surface,ER,1,3172,
0,µm^3,Surface,ER,1,3173,
0,µm^3,Surface,ER,1,3174,
0,µm^3,Surface,ER,1,3175,
0.00177848,µm^3,Surface,ER,1,3176,
0,µm^3,Surface,ER,1,3177,
0.224005,µm^3,Surface,ER,1,3178,
0.245583,µm^3,Surface,ER,1,3179,
6.94723e-06,µm^3,Surface,ER,1,3181,
0.0119215,µm^3,Surface,ER,1,3182,
0,µm^3,Surface,ER,1,3183,
0,µm^3,Surface,ER,1,3184,
0.0246974,µm^3,Surface,ER,1,3185,
0,µm^3,Surface,ER,1,3186,
0,µm^3,Surface,ER,1,3187,
0.0052104,µm^3,Surface,ER,1,3188,
0.105868,µm^3,Surface,ER,1,3189,
0.00466159,µm^3,Surface,ER,1,3191,
1.38945e-05,µm^3,Surface,ER,1,3192,
0.00582869,µm^3,Surface,ER,1,3193,
0.0835753,µm^3,Surface,ER,1,3194,
0.0687015,µm^3,Surface,ER,1,3195,
0,µm^3,Surface,ER,1,3196,
0,µm^3,Surface,ER,1,3197,
0,µm^3,Surface,ER,1,3198,
0,µm^3,Surface,ER,1,3199,
6.94721e-06,µm^3,Surface,ER,1,3200,
0.03739,µm^3,Surface,ER,1,3201,
0,µm^3,Surface,ER,1,3202,
0,µm^3,Surface,ER,1,3203,
0.00167427,µm^3,Surface,ER,1,3204,
0.00406414,µm^3,Surface,ER,1,3205,
0.0122409,µm^3,Surface,ER,1,3206,
0.00247322,µm^3,Surface,ER,1,3207,
0,µm^3,Surface,ER,1,3208,
0,µm^3,Surface,ER,1,3209,
6.94721e-06,µm^3,Surface,ER,1,3210,
0,µm^3,Surface,ER,1,3211,
0.0382724,µm^3,Surface,ER,1,3212,
0.0427117,µm^3,Surface,ER,1,3214,
0.000118103,µm^3,Surface,ER,1,3215,
0.0036473,µm^3,Surface,ER,1,3216,
0,µm^3,Surface,ER,1,3217,
0.0116644,µm^3,Surface,ER,1,3218,
0,µm^3,Surface,ER,1,3219,
0.0206334,µm^3,Surface,ER,1,3220,
0.00303592,µm^3,Surface,ER,1,3221,
0.00816298,µm^3,Surface,ER,1,3222,
0,µm^3,Surface,ER,1,3223,
6.9472e-05,µm^3,Surface,ER,1,3225,
0.00182712,µm^3,Surface,ER,1,3226,
0.0372926,µm^3,Surface,ER,1,3227,
0,µm^3,Surface,ER,1,3228,
0,µm^3,Surface,ER,1,3229,
0,µm^3,Surface,ER,1,3230,
0,µm^3,Surface,ER,1,3231,
0.000229258,µm^3,Surface,ER,1,3234,
0,µm^3,Surface,ER,1,3235,
0,µm^3,Surface,ER,1,3236,
0,µm^3,Surface,ER,1,3237,
0.00470326,µm^3,Surface,ER,1,3238,
0,µm^3,Surface,ER,1,3239,
0.000298731,µm^3,Surface,ER,1,3240,
0,µm^3,Surface,ER,1,3241,
0.0366676,µm^3,Surface,ER,1,3243,
0,µm^3,Surface,ER,1,3244,
0,µm^3,Surface,ER,1,3245,
0,µm^3,Surface,ER,1,3246,
0.00336246,µm^3,Surface,ER,1,3247,
0,µm^3,Surface,ER,1,3248,
0.037543,µm^3,Surface,ER,1,3249,
0.00745743,µm^3,Surface,ER,1,3250,
0,µm^3,Surface,ER,1,3251,
0,µm^3,Surface,ER,1,3252,
0.0397033,µm^3,Surface,ER,1,3253,
0.00062525,µm^3,Surface,ER,1,3254,
0,µm^3,Surface,ER,1,3255,
0,µm^3,Surface,ER,1,3256,
0,µm^3,Surface,ER,1,3257,
0.00987209,µm^3,Surface,ER,1,3258,
0.000917034,µm^3,Surface,ER,1,3259,
0.0257048,µm^3,Surface,ER,1,3261,
0,µm^3,Surface,ER,1,3262,
0,µm^3,Surface,ER,1,3263,
0,µm^3,Surface,ER,1,3264,
0.0339304,µm^3,Surface,ER,1,3265,
0,µm^3,Surface,ER,1,3266,
0.0261146,µm^3,Surface,ER,1,3267,
0,µm^3,Surface,ER,1,3268,
0,µm^3,Surface,ER,1,3272,
0,µm^3,Surface,ER,1,3274,
0,µm^3,Surface,ER,1,3275,
0,µm^3,Surface,ER,1,3276,
0,µm^3,Surface,ER,1,3277,
0,µm^3,Surface,ER,1,3279,
0,µm^3,Surface,ER,1,3280,
0.00037515,µm^3,Surface,ER,1,3281,
0,µm^3,Surface,ER,1,3282,
0,µm^3,Surface,ER,1,3283,
0.0273999,µm^3,Surface,ER,1,3284,
0,µm^3,Surface,ER,1,3286,
0.0055926,µm^3,Surface,ER,1,3287,
0,µm^3,Surface,ER,1,3288,
0.00553692,µm^3,Surface,ER,1,3289,
0,µm^3,Surface,ER,1,3291,
0.00505036,µm^3,Surface,ER,1,3294,
0,µm^3,Surface,ER,1,3295,
0,µm^3,Surface,ER,1,3296,
0.00103514,µm^3,Surface,ER,1,3298,
0,µm^3,Surface,ER,1,3302,
0,µm^3,Surface,ER,1,3305,
0,µm^3,Surface,ER,1,3308,
0,µm^3,Surface,ER,1,3313,
0,µm^3,Surface,ER,1,3323,
0.00754467,µm^3,Surface,ER,1,3324,
3.4736e-05,µm^3,Surface,ER,1,3326,
0,µm^3,Surface,ER,1,3328,
0,µm^3,Surface,ER,1,3329,
0.00696112,µm^3,Surface,ER,1,3330,
0.00183406,µm^3,Surface,ER,1,3332,
0,µm^3,Surface,ER,1,3346,
0,µm^3,Surface,ER,1,3351,
0.0237803,µm^3,Surface,ER,1,3359,
0.000451569,µm^3,Surface,ER,1,3361,
0.00384876,µm^3,Surface,ER,1,3363,
0,µm^3,Surface,ER,1,3366,
0,µm^3,Surface,ER,1,3376,
0.00889241,µm^3,Surface,ER,1,3384,
0,µm^3,Surface,ER,1,3388,
0,µm^3,Surface,ER,1,3395,
0,µm^3,Surface,ER,1,3405,
0,µm^3,Surface,ER,1,3419,
