
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.2278,,Surface,5,Image 1,1,2868,
1.12398,,Surface,5,Image 1,1,2870,
24.0537,,Surface,5,Image 1,1,2872,
9.78382,,Surface,5,Image 1,1,2873,
88.3242,,Surface,5,Image 1,1,2874,
2.0478,,Surface,5,Image 1,1,2875,
5.53569,,Surface,5,Image 1,1,2876,
4.33414,,Surface,5,Image 1,1,2877,
58.5952,,Surface,5,Image 1,1,2878,
53.1661,,Surface,5,Image 1,1,2879,
18.6103,,Surface,5,Image 1,1,2880,
8.96703,,Surface,5,Image 1,1,2881,
36.9052,,Surface,5,Image 1,1,2882,
50.4288,,Surface,5,Image 1,1,2883,
97.5303,,Surface,5,Image 1,1,2884,
39.7141,,Surface,5,Image 1,1,2885,
32.0231,,Surface,5,Image 1,1,2887,
20.1815,,Surface,5,Image 1,1,2888,
3.75917,,Surface,5,Image 1,1,2889,
58.0499,,Surface,5,Image 1,1,2891,
10.2389,,Surface,5,Image 1,1,2892,
19.0438,,Surface,5,Image 1,1,2893,
32.7076,,Surface,5,Image 1,1,2894,
3.60116,,Surface,5,Image 1,1,2896,
73.2104,,Surface,5,Image 1,1,2899,
22.1032,,Surface,5,Image 1,1,2901,
2.10925,,Surface,5,Image 1,1,2902,
27.2587,,Surface,5,Image 1,1,2903,
62.1213,,Surface,5,Image 1,1,2904,
36.0766,,Surface,5,Image 1,1,2905,
46.6952,,Surface,5,Image 1,1,2908,
39.5082,,Surface,5,Image 1,1,2909,
29.796,,Surface,5,Image 1,1,2910,
99.4515,,Surface,5,Image 1,1,2911,
45.7436,,Surface,5,Image 1,1,2914,
1.62904,,Surface,5,Image 1,1,2915,
2.18692,,Surface,5,Image 1,1,2916,
8.97782,,Surface,5,Image 1,1,2917,
101.797,,Surface,5,Image 1,1,2919,
2.31256,,Surface,5,Image 1,1,2920,
18.7717,,Surface,5,Image 1,1,2921,
2.62643,,Surface,5,Image 1,1,2922,
2.18098,,Surface,5,Image 1,1,2924,
29.8401,,Surface,5,Image 1,1,2926,
83.3457,,Surface,5,Image 1,1,2927,
98.1816,,Surface,5,Image 1,1,2928,
2.80389,,Surface,5,Image 1,1,2930,
0.897561,,Surface,5,Image 1,1,2931,
1.01378,,Surface,5,Image 1,1,2932,
12.5907,,Surface,5,Image 1,1,2933,
0.659339,,Surface,5,Image 1,1,2934,
14.2876,,Surface,5,Image 1,1,2935,
24.158,,Surface,5,Image 1,1,2936,
3.46018,,Surface,5,Image 1,1,2937,
1.22486,,Surface,5,Image 1,1,2938,
0.672958,,Surface,5,Image 1,1,2939,
97.4196,,Surface,5,Image 1,1,2940,
100.311,,Surface,5,Image 1,1,2941,
3.72123,,Surface,5,Image 1,1,2942,
40.8213,,Surface,5,Image 1,1,2943,
8.96024,,Surface,5,Image 1,1,2944,
78.8757,,Surface,5,Image 1,1,2945,
2.09689,,Surface,5,Image 1,1,2946,
83.6312,,Surface,5,Image 1,1,2947,
100.024,,Surface,5,Image 1,1,2949,
4.33484,,Surface,5,Image 1,1,2950,
38.0964,,Surface,5,Image 1,1,2951,
2.79677,,Surface,5,Image 1,1,2952,
1.60149,,Surface,5,Image 1,1,2953,
48.7097,,Surface,5,Image 1,1,2955,
80.7072,,Surface,5,Image 1,1,2956,
52.9971,,Surface,5,Image 1,1,2957,
62.9026,,Surface,5,Image 1,1,2958,
5.67402,,Surface,5,Image 1,1,2959,
2.04785,,Surface,5,Image 1,1,2960,
47.6582,,Surface,5,Image 1,1,2961,
3.56458,,Surface,5,Image 1,1,2962,
44.6376,,Surface,5,Image 1,1,2963,
43.5049,,Surface,5,Image 1,1,2964,
45.6888,,Surface,5,Image 1,1,2965,
4.84552,,Surface,5,Image 1,1,2966,
38.7195,,Surface,5,Image 1,1,2967,
1.43284,,Surface,5,Image 1,1,2968,
31.0261,,Surface,5,Image 1,1,2969,
36.1182,,Surface,5,Image 1,1,2970,
67.0258,,Surface,5,Image 1,1,2971,
62.5142,,Surface,5,Image 1,1,2972,
3.97924,,Surface,5,Image 1,1,2973,
74.799,,Surface,5,Image 1,1,2974,
7.22357,,Surface,5,Image 1,1,2975,
70.7079,,Surface,5,Image 1,1,2976,
92.9791,,Surface,5,Image 1,1,2977,
2.67019,,Surface,5,Image 1,1,2978,
5.44019,,Surface,5,Image 1,1,2979,
6.5257,,Surface,5,Image 1,1,2982,
24.7488,,Surface,5,Image 1,1,2983,
52.4438,,Surface,5,Image 1,1,2984,
1.98171,,Surface,5,Image 1,1,2985,
9.49067,,Surface,5,Image 1,1,2986,
90.8341,,Surface,5,Image 1,1,2987,
39.7864,,Surface,5,Image 1,1,2989,
16.6854,,Surface,5,Image 1,1,2990,
64.4262,,Surface,5,Image 1,1,2991,
1.99866,,Surface,5,Image 1,1,2993,
44.9207,,Surface,5,Image 1,1,2994,
51.9973,,Surface,5,Image 1,1,2995,
4.35059,,Surface,5,Image 1,1,2996,
63.8149,,Surface,5,Image 1,1,2997,
87.4521,,Surface,5,Image 1,1,2999,
3.16811,,Surface,5,Image 1,1,3001,
155.178,,Surface,5,Image 1,1,3002,
4.73034,,Surface,5,Image 1,1,3004,
55.1842,,Surface,5,Image 1,1,3005,
49.0689,,Surface,5,Image 1,1,3006,
7.65341,,Surface,5,Image 1,1,3007,
3.22069,,Surface,5,Image 1,1,3008,
46.6769,,Surface,5,Image 1,1,3009,
79.5356,,Surface,5,Image 1,1,3010,
85.9216,,Surface,5,Image 1,1,3012,
61.4658,,Surface,5,Image 1,1,3013,
47.1347,,Surface,5,Image 1,1,3014,
124.523,,Surface,5,Image 1,1,3015,
73.4134,,Surface,5,Image 1,1,3016,
62.0066,,Surface,5,Image 1,1,3017,
36.3086,,Surface,5,Image 1,1,3018,
4.18234,,Surface,5,Image 1,1,3019,
2.84401,,Surface,5,Image 1,1,3020,
48.5553,,Surface,5,Image 1,1,3021,
28.1042,,Surface,5,Image 1,1,3022,
55.0647,,Surface,5,Image 1,1,3023,
29.8972,,Surface,5,Image 1,1,3024,
70.5382,,Surface,5,Image 1,1,3025,
10.6444,,Surface,5,Image 1,1,3026,
96.773,,Surface,5,Image 1,1,3027,
0.692605,,Surface,5,Image 1,1,3028,
65.5212,,Surface,5,Image 1,1,3029,
56.128,,Surface,5,Image 1,1,3030,
19.7119,,Surface,5,Image 1,1,3031,
38.7272,,Surface,5,Image 1,1,3032,
4.4925,,Surface,5,Image 1,1,3033,
10.7247,,Surface,5,Image 1,1,3034,
137.14,,Surface,5,Image 1,1,3035,
4.11035,,Surface,5,Image 1,1,3036,
4.28073,,Surface,5,Image 1,1,3037,
19.1896,,Surface,5,Image 1,1,3038,
91.5912,,Surface,5,Image 1,1,3039,
2.24508,,Surface,5,Image 1,1,3040,
3.14065,,Surface,5,Image 1,1,3041,
91.0501,,Surface,5,Image 1,1,3043,
44.4293,,Surface,5,Image 1,1,3046,
1.4095,,Surface,5,Image 1,1,3047,
99.8515,,Surface,5,Image 1,1,3049,
47.8255,,Surface,5,Image 1,1,3050,
8.77342,,Surface,5,Image 1,1,3051,
94.932,,Surface,5,Image 1,1,3052,
75.6966,,Surface,5,Image 1,1,3053,
98.1118,,Surface,5,Image 1,1,3054,
43.8999,,Surface,5,Image 1,1,3055,
61.0547,,Surface,5,Image 1,1,3056,
25.2927,,Surface,5,Image 1,1,3057,
126.916,,Surface,5,Image 1,1,3060,
2.24461,,Surface,5,Image 1,1,3061,
17.773,,Surface,5,Image 1,1,3062,
2.03064,,Surface,5,Image 1,1,3064,
1.9991,,Surface,5,Image 1,1,3066,
126.937,,Surface,5,Image 1,1,3067,
3.13125,,Surface,5,Image 1,1,3068,
13.9413,,Surface,5,Image 1,1,3070,
46.0296,,Surface,5,Image 1,1,3071,
2.16519,,Surface,5,Image 1,1,3072,
0.37599,,Surface,5,Image 1,1,3073,
74.8424,,Surface,5,Image 1,1,3074,
91.1966,,Surface,5,Image 1,1,3075,
61.9587,,Surface,5,Image 1,1,3076,
65.2966,,Surface,5,Image 1,1,3077,
1.03517,,Surface,5,Image 1,1,3079,
111.864,,Surface,5,Image 1,1,3080,
2.15432,,Surface,5,Image 1,1,3081,
12.5289,,Surface,5,Image 1,1,3082,
47.0566,,Surface,5,Image 1,1,3083,
88.7547,,Surface,5,Image 1,1,3084,
38.5803,,Surface,5,Image 1,1,3085,
2.67299,,Surface,5,Image 1,1,3086,
77.9409,,Surface,5,Image 1,1,3087,
1.50673,,Surface,5,Image 1,1,3088,
62.2189,,Surface,5,Image 1,1,3089,
78.2114,,Surface,5,Image 1,1,3090,
44.9365,,Surface,5,Image 1,1,3091,
36.528,,Surface,5,Image 1,1,3092,
1.95083,,Surface,5,Image 1,1,3093,
91.1459,,Surface,5,Image 1,1,3094,
1.42534,,Surface,5,Image 1,1,3096,
4.89406,,Surface,5,Image 1,1,3097,
1.34502,,Surface,5,Image 1,1,3098,
2.35154,,Surface,5,Image 1,1,3099,
2.02921,,Surface,5,Image 1,1,3100,
32.3435,,Surface,5,Image 1,1,3101,
36.7303,,Surface,5,Image 1,1,3102,
78.7634,,Surface,5,Image 1,1,3103,
72.462,,Surface,5,Image 1,1,3104,
3.21669,,Surface,5,Image 1,1,3105,
2.50093,,Surface,5,Image 1,1,3106,
97.2266,,Surface,5,Image 1,1,3107,
2.83856,,Surface,5,Image 1,1,3108,
72.4609,,Surface,5,Image 1,1,3109,
23.7506,,Surface,5,Image 1,1,3110,
69.7701,,Surface,5,Image 1,1,3111,
33.7971,,Surface,5,Image 1,1,3112,
53.1192,,Surface,5,Image 1,1,3113,
94.3523,,Surface,5,Image 1,1,3116,
98.6308,,Surface,5,Image 1,1,3117,
127.176,,Surface,5,Image 1,1,3118,
80.9126,,Surface,5,Image 1,1,3119,
5.90807,,Surface,5,Image 1,1,3120,
111.629,,Surface,5,Image 1,1,3121,
0.0879145,,Surface,5,Image 1,1,3123,
29.6087,,Surface,5,Image 1,1,3124,
22.8935,,Surface,5,Image 1,1,3125,
69.1139,,Surface,5,Image 1,1,3127,
36.8903,,Surface,5,Image 1,1,3128,
26.9497,,Surface,5,Image 1,1,3129,
39.7377,,Surface,5,Image 1,1,3130,
32.4388,,Surface,5,Image 1,1,3131,
64.1714,,Surface,5,Image 1,1,3132,
71.4306,,Surface,5,Image 1,1,3133,
54.1893,,Surface,5,Image 1,1,3134,
47.5997,,Surface,5,Image 1,1,3135,
34.8277,,Surface,5,Image 1,1,3136,
19.1955,,Surface,5,Image 1,1,3137,
29.909,,Surface,5,Image 1,1,3138,
58.2796,,Surface,5,Image 1,1,3139,
46.2953,,Surface,5,Image 1,1,3140,
96.4773,,Surface,5,Image 1,1,3141,
26.6199,,Surface,5,Image 1,1,3142,
0.387824,,Surface,5,Image 1,1,3144,
14.2309,,Surface,5,Image 1,1,3145,
45.2965,,Surface,5,Image 1,1,3146,
8.46635,,Surface,5,Image 1,1,3147,
32.4972,,Surface,5,Image 1,1,3148,
61.6193,,Surface,5,Image 1,1,3150,
3.18317,,Surface,5,Image 1,1,3151,
74.4526,,Surface,5,Image 1,1,3152,
110.785,,Surface,5,Image 1,1,3153,
13.1396,,Surface,5,Image 1,1,3154,
112.05,,Surface,5,Image 1,1,3155,
39.0468,,Surface,5,Image 1,1,3156,
66.7307,,Surface,5,Image 1,1,3157,
70.6974,,Surface,5,Image 1,1,3158,
68.592,,Surface,5,Image 1,1,3159,
4.93207,,Surface,5,Image 1,1,3160,
13.6709,,Surface,5,Image 1,1,3161,
1.37077,,Surface,5,Image 1,1,3162,
109.484,,Surface,5,Image 1,1,3163,
27.4366,,Surface,5,Image 1,1,3164,
22.238,,Surface,5,Image 1,1,3165,
101.017,,Surface,5,Image 1,1,3167,
2.21298,,Surface,5,Image 1,1,3168,
1.26721,,Surface,5,Image 1,1,3170,
16.6501,,Surface,5,Image 1,1,3171,
83.7647,,Surface,5,Image 1,1,3172,
37.6463,,Surface,5,Image 1,1,3173,
17.6486,,Surface,5,Image 1,1,3175,
1.50667,,Surface,5,Image 1,1,3176,
53.6515,,Surface,5,Image 1,1,3177,
20.487,,Surface,5,Image 1,1,3178,
126.148,,Surface,5,Image 1,1,3179,
82.5044,,Surface,5,Image 1,1,3180,
59.9641,,Surface,5,Image 1,1,3181,
28.659,,Surface,5,Image 1,1,3182,
73.1123,,Surface,5,Image 1,1,3183,
70.5782,,Surface,5,Image 1,1,3184,
75.776,,Surface,5,Image 1,1,3185,
72.5127,,Surface,5,Image 1,1,3186,
136.06,,Surface,5,Image 1,1,3187,
21.6086,,Surface,5,Image 1,1,3189,
21.9127,,Surface,5,Image 1,1,3190,
2.69925,,Surface,5,Image 1,1,3191,
80.0425,,Surface,5,Image 1,1,3192,
66.5563,,Surface,5,Image 1,1,3193,
81.7429,,Surface,5,Image 1,1,3194,
79.0646,,Surface,5,Image 1,1,3195,
25.7177,,Surface,5,Image 1,1,3196,
26.8383,,Surface,5,Image 1,1,3197,
21.23,,Surface,5,Image 1,1,3199,
28.5545,,Surface,5,Image 1,1,3200,
40.1274,,Surface,5,Image 1,1,3201,
19.6317,,Surface,5,Image 1,1,3202,
38.6538,,Surface,5,Image 1,1,3205,
6.05374,,Surface,5,Image 1,1,3206,
39.7001,,Surface,5,Image 1,1,3207,
17.8699,,Surface,5,Image 1,1,3208,
0.1772,,Surface,5,Image 1,1,3209,
45.5432,,Surface,5,Image 1,1,3210,
22.3869,,Surface,5,Image 1,1,3211,
83.2058,,Surface,5,Image 1,1,3212,
117.214,,Surface,5,Image 1,1,3213,
82.6141,,Surface,5,Image 1,1,3214,
28.8919,,Surface,5,Image 1,1,3215,
46.2876,,Surface,5,Image 1,1,3216,
48.8166,,Surface,5,Image 1,1,3217,
82.5745,,Surface,5,Image 1,1,3219,
19.3321,,Surface,5,Image 1,1,3220,
19.731,,Surface,5,Image 1,1,3221,
70.5428,,Surface,5,Image 1,1,3223,
66.6622,,Surface,5,Image 1,1,3225,
15.7077,,Surface,5,Image 1,1,3226,
45.1192,,Surface,5,Image 1,1,3228,
58.3791,,Surface,5,Image 1,1,3229,
15.4074,,Surface,5,Image 1,1,3230,
3.8593,,Surface,5,Image 1,1,3231,
5.45874,,Surface,5,Image 1,1,3232,
66.591,,Surface,5,Image 1,1,3233,
33.1107,,Surface,5,Image 1,1,3235,
57.5369,,Surface,5,Image 1,1,3236,
38.3699,,Surface,5,Image 1,1,3237,
14.2304,,Surface,5,Image 1,1,3238,
31.8991,,Surface,5,Image 1,1,3239,
2.54937,,Surface,5,Image 1,1,3240,
53.5562,,Surface,5,Image 1,1,3241,
47.165,,Surface,5,Image 1,1,3242,
28.9719,,Surface,5,Image 1,1,3243,
1.59909,,Surface,5,Image 1,1,3244,
4.10569,,Surface,5,Image 1,1,3245,
33.0167,,Surface,5,Image 1,1,3246,
15.5025,,Surface,5,Image 1,1,3247,
60.1359,,Surface,5,Image 1,1,3248,
78.1343,,Surface,5,Image 1,1,3249,
48.0469,,Surface,5,Image 1,1,3250,
19.4056,,Surface,5,Image 1,1,3252,
37.5846,,Surface,5,Image 1,1,3253,
6.38725,,Surface,5,Image 1,1,3254,
7.68972,,Surface,5,Image 1,1,3255,
27.1878,,Surface,5,Image 1,1,3256,
45.085,,Surface,5,Image 1,1,3257,
17.2109,,Surface,5,Image 1,1,3258,
36.7126,,Surface,5,Image 1,1,3259,
65.6697,,Surface,5,Image 1,1,3260,
12.3496,,Surface,5,Image 1,1,3261,
52.1884,,Surface,5,Image 1,1,3262,
52.9191,,Surface,5,Image 1,1,3263,
14.4644,,Surface,5,Image 1,1,3264,
22.5987,,Surface,5,Image 1,1,3265,
55.5833,,Surface,5,Image 1,1,3266,
0.86553,,Surface,5,Image 1,1,3267,
69.7138,,Surface,5,Image 1,1,3268,
33.559,,Surface,5,Image 1,1,3269,
91.8535,,Surface,5,Image 1,1,3270,
6.91359,,Surface,5,Image 1,1,3271,
81.5233,,Surface,5,Image 1,1,3272,
46.2536,,Surface,5,Image 1,1,3273,
70.5657,,Surface,5,Image 1,1,3274,
80.352,,Surface,5,Image 1,1,3275,
65.8722,,Surface,5,Image 1,1,3276,
4.21186,,Surface,5,Image 1,1,3277,
13.2192,,Surface,5,Image 1,1,3278,
11.8019,,Surface,5,Image 1,1,3279,
64.74,,Surface,5,Image 1,1,3280,
5.91149,,Surface,5,Image 1,1,3281,
54.2463,,Surface,5,Image 1,1,3282,
5.57501,,Surface,5,Image 1,1,3283,
1.12142,,Surface,5,Image 1,1,3284,
57.0927,,Surface,5,Image 1,1,3286,
27.1699,,Surface,5,Image 1,1,3287,
56.0026,,Surface,5,Image 1,1,3288,
2.02447,,Surface,5,Image 1,1,3289,
3.10492,,Surface,5,Image 1,1,3290,
16.686,,Surface,5,Image 1,1,3291,
62.6176,,Surface,5,Image 1,1,3292,
65.528,,Surface,5,Image 1,1,3293,
44.8048,,Surface,5,Image 1,1,3294,
4.28875,,Surface,5,Image 1,1,3295,
2.37074,,Surface,5,Image 1,1,3296,
7.70201,,Surface,5,Image 1,1,3297,
51.7864,,Surface,5,Image 1,1,3299,
7.55109,,Surface,5,Image 1,1,3300,
17.6842,,Surface,5,Image 1,1,3301,
0.215934,,Surface,5,Image 1,1,3304,
3.48815,,Surface,5,Image 1,1,3305,
40.6878,,Surface,5,Image 1,1,3306,
16.5364,,Surface,5,Image 1,1,3307,
46.6991,,Surface,5,Image 1,1,3308,
16.6838,,Surface,5,Image 1,1,3309,
4.20732,,Surface,5,Image 1,1,3310,
3.45103,,Surface,5,Image 1,1,3312,
7.28297,,Surface,5,Image 1,1,3313,
30.4833,,Surface,5,Image 1,1,3314,
12.8287,,Surface,5,Image 1,1,3315,
50.6529,,Surface,5,Image 1,1,3316,
3.27615,,Surface,5,Image 1,1,3317,
68.5158,,Surface,5,Image 1,1,3319,
43.7972,,Surface,5,Image 1,1,3320,
0.568023,,Surface,5,Image 1,1,3321,
28.0601,,Surface,5,Image 1,1,3322,
1.87345,,Surface,5,Image 1,1,3323,
16.4718,,Surface,5,Image 1,1,3324,
28.6731,,Surface,5,Image 1,1,3325,
12.1326,,Surface,5,Image 1,1,3326,
3.97825,,Surface,5,Image 1,1,3327,
28.087,,Surface,5,Image 1,1,3329,
16.6537,,Surface,5,Image 1,1,3330,
12.4069,,Surface,5,Image 1,1,3331,
97.1544,,Surface,5,Image 1,1,3332,
55.9278,,Surface,5,Image 1,1,3333,
29.3633,,Surface,5,Image 1,1,3334,
1.23534,,Surface,5,Image 1,1,3335,
53.0613,,Surface,5,Image 1,1,3336,
1.6594,,Surface,5,Image 1,1,3337,
24.451,,Surface,5,Image 1,1,3338,
68.4843,,Surface,5,Image 1,1,3339,
61.503,,Surface,5,Image 1,1,3340,
8.20579,,Surface,5,Image 1,1,3341,
2.49352,,Surface,5,Image 1,1,3342,
0.158348,,Surface,5,Image 1,1,3343,
78.937,,Surface,5,Image 1,1,3344,
52.8024,,Surface,5,Image 1,1,3345,
67.2736,,Surface,5,Image 1,1,3346,
6.62313,,Surface,5,Image 1,1,3347,
101.276,,Surface,5,Image 1,1,3348,
7.43246,,Surface,5,Image 1,1,3349,
13.151,,Surface,5,Image 1,1,3350,
38.4823,,Surface,5,Image 1,1,3351,
8.17635,,Surface,5,Image 1,1,3352,
86.9712,,Surface,5,Image 1,1,3353,
2.41938,,Surface,5,Image 1,1,3354,
4.41347,,Surface,5,Image 1,1,3355,
71.6713,,Surface,5,Image 1,1,3357,
21.4625,,Surface,5,Image 1,1,3358,
35.6909,,Surface,5,Image 1,1,3359,
2.48819,,Surface,5,Image 1,1,3360,
40.915,,Surface,5,Image 1,1,3361,
43.7846,,Surface,5,Image 1,1,3362,
82.2115,,Surface,5,Image 1,1,3363,
50.3219,,Surface,5,Image 1,1,3364,
24.1818,,Surface,5,Image 1,1,3365,
5.13901,,Surface,5,Image 1,1,3366,
0.0694943,,Surface,5,Image 1,1,3367,
6.99577,,Surface,5,Image 1,1,3368,
12.8954,,Surface,5,Image 1,1,3369,
10.5891,,Surface,5,Image 1,1,3370,
1.52617,,Surface,5,Image 1,1,3371,
2.26839,,Surface,5,Image 1,1,3372,
113.239,,Surface,5,Image 1,1,3373,
2.17026,,Surface,5,Image 1,1,3374,
53.4303,,Surface,5,Image 1,1,3375,
31.0194,,Surface,5,Image 1,1,3376,
42.6577,,Surface,5,Image 1,1,3377,
4.2781,,Surface,5,Image 1,1,3378,
5.6974,,Surface,5,Image 1,1,3379,
5.19357,,Surface,5,Image 1,1,3380,
3.46336,,Surface,5,Image 1,1,3382,
3.91029,,Surface,5,Image 1,1,3384,
17.4715,,Surface,5,Image 1,1,3385,
13.8809,,Surface,5,Image 1,1,3386,
0.742792,,Surface,5,Image 1,1,3388,
108.974,,Surface,5,Image 1,1,3389,
22.0787,,Surface,5,Image 1,1,3391,
3.67091,,Surface,5,Image 1,1,3392,
2.7536,,Surface,5,Image 1,1,3393,
0.685357,,Surface,5,Image 1,1,3394,
15.7803,,Surface,5,Image 1,1,3395,
57.0227,,Surface,5,Image 1,1,3396,
2.52165,,Surface,5,Image 1,1,3397,
12.543,,Surface,5,Image 1,1,3398,
3.83312,,Surface,5,Image 1,1,3399,
2.46451,,Surface,5,Image 1,1,3400,
3.40458,,Surface,5,Image 1,1,3401,
2.75324,,Surface,5,Image 1,1,3402,
23.7122,,Surface,5,Image 1,1,3403,
22.7274,,Surface,5,Image 1,1,3404,
7.59278,,Surface,5,Image 1,1,3405,
1.53636,,Surface,5,Image 1,1,3406,
1.7322,,Surface,5,Image 1,1,3407,
3.99047,,Surface,5,Image 1,1,3408,
37.8846,,Surface,5,Image 1,1,3409,
18.4402,,Surface,5,Image 1,1,3410,
3.75872,,Surface,5,Image 1,1,3411,
10.4014,,Surface,5,Image 1,1,3412,
4.04155,,Surface,5,Image 1,1,3414,
8.54065,,Surface,5,Image 1,1,3415,
62.0244,,Surface,5,Image 1,1,3416,
27.7526,,Surface,5,Image 1,1,3417,
2.41226,,Surface,5,Image 1,1,3418,
33.9044,,Surface,5,Image 1,1,3419,
70.1009,,Surface,5,Image 1,1,3420,
1.42074,,Surface,5,Image 1,1,3421,
21.8884,,Surface,5,Image 1,1,3422,
39.992,,Surface,5,Image 1,1,3423,
3.17107,,Surface,5,Image 1,1,3424,
4.19186,,Surface,5,Image 1,1,3425,
34.6292,,Surface,5,Image 1,1,3426,
7.6596,,Surface,5,Image 1,1,3427,
28.1611,,Surface,5,Image 1,1,3428,
30.7222,,Surface,5,Image 1,1,3429,
2.44367,,Surface,5,Image 1,1,3430,
64.4393,,Surface,5,Image 1,1,3431,
1.79026,,Surface,5,Image 1,1,3432,
2.81575,,Surface,5,Image 1,1,3433,
5.036,,Surface,5,Image 1,1,3434,
1.69109,,Surface,5,Image 1,1,3435,
3.47405,,Surface,5,Image 1,1,3436,
7.07078,,Surface,5,Image 1,1,3437,
4.05937,,Surface,5,Image 1,1,3438,
25.5475,,Surface,5,Image 1,1,3439,
2.37124,,Surface,5,Image 1,1,3440,
2.01464,,Surface,5,Image 1,1,3441,
5.0164,,Surface,5,Image 1,1,3442,
21.1432,,Surface,5,Image 1,1,3443,
3.83507,,Surface,5,Image 1,1,3444,
22.8441,,Surface,5,Image 1,1,3445,
3.0137,,Surface,5,Image 1,1,3446,
5.69263,,Surface,5,Image 1,1,3448,
4.30808,,Surface,5,Image 1,1,3449,
29.7176,,Surface,5,Image 1,1,3450,
1.87852,,Surface,5,Image 1,1,3451,
15.7666,,Surface,5,Image 1,1,3452,
5.55907,,Surface,5,Image 1,1,3453,
39.702,,Surface,5,Image 1,1,3454,
2.03374,,Surface,5,Image 1,1,3455,
31.0623,,Surface,5,Image 1,1,3456,
4.4505,,Surface,5,Image 1,1,3457,
62.8329,,Surface,5,Image 1,1,3459,
2.15974,,Surface,5,Image 1,1,3460,
33.7439,,Surface,5,Image 1,1,3461,
1.43187,,Surface,5,Image 1,1,3462,
60.1222,,Surface,5,Image 1,1,3463,
4.50043,,Surface,5,Image 1,1,3464,
2.85664,,Surface,5,Image 1,1,3465,
2.4151,,Surface,5,Image 1,1,3466,
19.7324,,Surface,5,Image 1,1,3467,
57.8782,,Surface,5,Image 1,1,3468,
5.14492,,Surface,5,Image 1,1,3469,
3.28551,,Surface,5,Image 1,1,3471,
28.5935,,Surface,5,Image 1,1,3472,
27.5636,,Surface,5,Image 1,1,3473,
2.87686,,Surface,5,Image 1,1,3474,
3.2392,,Surface,5,Image 1,1,3475,
2.35998,,Surface,5,Image 1,1,3476,
3.33101,,Surface,5,Image 1,1,3477,
2.65721,,Surface,5,Image 1,1,3478,
3.52079,,Surface,5,Image 1,1,3479,
1.60588,,Surface,5,Image 1,1,3480,
2.4987,,Surface,5,Image 1,1,3482,
3.46162,,Surface,5,Image 1,1,3483,
3.54289,,Surface,5,Image 1,1,3484,
1.10406,,Surface,5,Image 1,1,3485,
2.51293,,Surface,5,Image 1,1,3486,
10.48,,Surface,5,Image 1,1,3487,
11.0912,,Surface,5,Image 1,1,3488,
4.34123,,Surface,5,Image 1,1,3489,
3.822,,Surface,5,Image 1,1,3491,
1.0419,,Surface,5,Image 1,1,3492,
0.828256,,Surface,5,Image 1,1,3494,
5.48821,,Surface,5,Image 1,1,3495,
6.33541,,Surface,5,Image 1,1,3496,
15.6925,,Surface,5,Image 1,1,3497,
0.994026,,Surface,5,Image 1,1,3498,
5.5954,,Surface,5,Image 1,1,3499,
6.40908,,Surface,5,Image 1,1,3500,
5.79763,,Surface,5,Image 1,1,3501,
1.5187,,Surface,5,Image 1,1,3504,
2.4162,,Surface,5,Image 1,1,3505,
0.613817,,Surface,5,Image 1,1,3506,
10.8951,,Surface,5,Image 1,1,3507,
3.47954,,Surface,5,Image 1,1,3508,
11.3078,,Surface,5,Image 1,1,3509,
25.4969,,Surface,5,Image 1,1,3510,
30.6884,,Surface,5,Image 1,1,3511,
1.77003,,Surface,5,Image 1,1,3512,
14.1282,,Surface,5,Image 1,1,3513,
38.5528,,Surface,5,Image 1,1,3514,
34.814,,Surface,5,Image 1,1,3516,
8.6499,,Surface,5,Image 1,1,3517,
1.50145,,Surface,5,Image 1,1,3518,
6.87245,,Surface,5,Image 1,1,3519,
3.91035,,Surface,5,Image 1,1,3520,
9.65637,,Surface,5,Image 1,1,3521,
1.80526,,Surface,5,Image 1,1,3522,
5.55003,,Surface,5,Image 1,1,3523,
2.89213,,Surface,5,Image 1,1,3524,
2.68198,,Surface,5,Image 1,1,3525,
5.5013,,Surface,5,Image 1,1,3526,
2.5672,,Surface,5,Image 1,1,3527,
2.52794,,Surface,5,Image 1,1,3528,
4.60694,,Surface,5,Image 1,1,3529,
1.30176,,Surface,5,Image 1,1,3530,
3.05026,,Surface,5,Image 1,1,3531,
3.66633,,Surface,5,Image 1,1,3532,
10.0204,,Surface,5,Image 1,1,3533,
4.3867,,Surface,5,Image 1,1,3534,
1.93283,,Surface,5,Image 1,1,3535,
4.18693,,Surface,5,Image 1,1,3536,
1.62659,,Surface,5,Image 1,1,3537,
7.42541,,Surface,5,Image 1,1,3538,
2.95839,,Surface,5,Image 1,1,3540,
16.025,,Surface,5,Image 1,1,3541,
2.43967,,Surface,5,Image 1,1,3542,
27.465,,Surface,5,Image 1,1,3543,
2.19143,,Surface,5,Image 1,1,3544,
1.00198,,Surface,5,Image 1,1,3545,
2.31664,,Surface,5,Image 1,1,3546,
19.4887,,Surface,5,Image 1,1,3547,
1.63766,,Surface,5,Image 1,1,3548,
96.6335,,Surface,5,Image 1,1,3549,
8.34928,,Surface,5,Image 1,1,3550,
2.44375,,Surface,5,Image 1,1,3552,
7.86316,,Surface,5,Image 1,1,3554,
39.4441,,Surface,5,Image 1,1,3555,
0.937812,,Surface,5,Image 1,1,3556,
