
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.199189,,Surface,ER,1,3462,
0.897529,,Surface,ER,1,3463,
0.818565,,Surface,ER,1,3464,
0.936842,,Surface,ER,1,3465,
0.287271,,Surface,ER,1,3466,
0.918231,,Surface,ER,1,3467,
0.950071,,Surface,ER,1,3468,
0.959597,,Surface,ER,1,3469,
0.932455,,Surface,ER,1,3471,
0.836748,,Surface,ER,1,3472,
0.946999,,Surface,ER,1,3473,
0.277881,,Surface,ER,1,3474,
0.609454,,Surface,ER,1,3475,
0.982522,,Surface,ER,1,3476,
0.96911,,Surface,ER,1,3477,
0.00206792,,Surface,ER,1,3478,
0.867502,,Surface,ER,1,3479,
0,,Surface,ER,1,3480,
0.379518,,Surface,ER,1,3482,
0.824752,,Surface,ER,1,3483,
0.7003,,Surface,ER,1,3484,
0.0165063,,Surface,ER,1,3485,
0.950999,,Surface,ER,1,3486,
0.95743,,Surface,ER,1,3487,
0.959173,,Surface,ER,1,3488,
0.700339,,Surface,ER,1,3489,
0.973658,,Surface,ER,1,3491,
0.0348452,,Surface,ER,1,3492,
0.515672,,Surface,ER,1,3494,
0.791015,,Surface,ER,1,3495,
0.930763,,Surface,ER,1,3496,
0.957965,,Surface,ER,1,3497,
0.0967988,,Surface,ER,1,3498,
0.938943,,Surface,ER,1,3499,
0.906013,,Surface,ER,1,3500,
0.934219,,Surface,ER,1,3501,
0.00902722,,Surface,ER,1,3504,
0.0135142,,Surface,ER,1,3505,
0.0238807,,Surface,ER,1,3506,
0.763647,,Surface,ER,1,3507,
0.99311,,Surface,ER,1,3508,
0.74506,,Surface,ER,1,3509,
0.971318,,Surface,ER,1,3510,
0.964001,,Surface,ER,1,3511,
0.986461,,Surface,ER,1,3512,
0.883322,,Surface,ER,1,3513,
0.933109,,Surface,ER,1,3514,
0.829289,,Surface,ER,1,3516,
0.690909,,Surface,ER,1,3517,
0,,Surface,ER,1,3518,
0.824054,,Surface,ER,1,3519,
0.814101,,Surface,ER,1,3520,
0.964341,,Surface,ER,1,3521,
0,,Surface,ER,1,3522,
0.900055,,Surface,ER,1,3523,
0.230992,,Surface,ER,1,3524,
0.951874,,Surface,ER,1,3525,
0.847549,,Surface,ER,1,3526,
0.714653,,Surface,ER,1,3527,
0.609677,,Surface,ER,1,3528,
0.319266,,Surface,ER,1,3529,
0,,Surface,ER,1,3530,
0.705528,,Surface,ER,1,3531,
0.938088,,Surface,ER,1,3532,
0.945119,,Surface,ER,1,3533,
0.926645,,Surface,ER,1,3534,
0.936101,,Surface,ER,1,3535,
0.895417,,Surface,ER,1,3536,
1,,Surface,ER,1,3537,
0.753002,,Surface,ER,1,3538,
0.8144,,Surface,ER,1,3540,
0.961663,,Surface,ER,1,3541,
0.24892,,Surface,ER,1,3542,
0.879958,,Surface,ER,1,3543,
0.362374,,Surface,ER,1,3544,
0.0146573,,Surface,ER,1,3545,
0.918042,,Surface,ER,1,3546,
0.924956,,Surface,ER,1,3547,
0,,Surface,ER,1,3548,
0,,Surface,ER,1,3549,
0.710614,,Surface,ER,1,3550,
0.0883768,,Surface,ER,1,3552,
0.980274,,Surface,ER,1,3554,
0.960558,,Surface,ER,1,3555,
0.820966,,Surface,ER,1,3556,
0.850757,,Surface,ER,1,3557,
0.951912,,Surface,ER,1,3558,
0.75981,,Surface,ER,1,3560,
0.921953,,Surface,ER,1,3562,
0.828196,,Surface,ER,1,3563,
0.888874,,Surface,ER,1,3564,
0.910041,,Surface,ER,1,3565,
0.58271,,Surface,ER,1,3566,
1,,Surface,ER,1,3567,
0,,Surface,ER,1,3568,
0,,Surface,ER,1,3569,
0.77889,,Surface,ER,1,3570,
0.8183,,Surface,ER,1,3572,
0.110966,,Surface,ER,1,3573,
0.82835,,Surface,ER,1,3574,
0.906458,,Surface,ER,1,3575,
0.23054,,Surface,ER,1,3576,
0.211815,,Surface,ER,1,3577,
0.968132,,Surface,ER,1,3578,
0,,Surface,ER,1,3579,
0.0844679,,Surface,ER,1,3580,
0.154424,,Surface,ER,1,3581,
0.00186486,,Surface,ER,1,3583,
0.851878,,Surface,ER,1,3584,
0.00138935,,Surface,ER,1,3585,
0.66791,,Surface,ER,1,3586,
0.948434,,Surface,ER,1,3587,
1,,Surface,ER,1,3588,
0.680714,,Surface,ER,1,3589,
0.930389,,Surface,ER,1,3591,
0.941127,,Surface,ER,1,3592,
0,,Surface,ER,1,3593,
0.788335,,Surface,ER,1,3594,
0.0370787,,Surface,ER,1,3595,
0.081246,,Surface,ER,1,3596,
0.00196545,,Surface,ER,1,3597,
0.678908,,Surface,ER,1,3598,
0,,Surface,ER,1,3600,
0.719251,,Surface,ER,1,3601,
0.310306,,Surface,ER,1,3602,
0,,Surface,ER,1,3603,
0,,Surface,ER,1,3604,
0.944183,,Surface,ER,1,3605,
0.0880657,,Surface,ER,1,3606,
0.591106,,Surface,ER,1,3608,
0.440578,,Surface,ER,1,3609,
0.879571,,Surface,ER,1,3610,
0.983415,,Surface,ER,1,3612,
0.903709,,Surface,ER,1,3613,
0.0602291,,Surface,ER,1,3614,
0.593895,,Surface,ER,1,3615,
0.728958,,Surface,ER,1,3616,
0.102395,,Surface,ER,1,3617,
0.926525,,Surface,ER,1,3618,
0,,Surface,ER,1,3619,
0.182878,,Surface,ER,1,3620,
0.00963663,,Surface,ER,1,3621,
0.557673,,Surface,ER,1,3622,
0.448032,,Surface,ER,1,3623,
0.920081,,Surface,ER,1,3624,
0.941179,,Surface,ER,1,3625,
0.472499,,Surface,ER,1,3626,
0.0346555,,Surface,ER,1,3627,
0.0261967,,Surface,ER,1,3628,
0.524625,,Surface,ER,1,3629,
0.72094,,Surface,ER,1,3630,
0.039774,,Surface,ER,1,3631,
0.748877,,Surface,ER,1,3633,
0.511324,,Surface,ER,1,3634,
0.70638,,Surface,ER,1,3635,
0.371215,,Surface,ER,1,3636,
0.692893,,Surface,ER,1,3637,
0.195404,,Surface,ER,1,3638,
0.496325,,Surface,ER,1,3639,
0.648188,,Surface,ER,1,3640,
0,,Surface,ER,1,3641,
0.000867663,,Surface,ER,1,3642,
0.636061,,Surface,ER,1,3643,
0.340586,,Surface,ER,1,3645,
0,,Surface,ER,1,3647,
0,,Surface,ER,1,3648,
0.304165,,Surface,ER,1,3649,
0.713363,,Surface,ER,1,3650,
0.604514,,Surface,ER,1,3651,
0.356774,,Surface,ER,1,3652,
0.782717,,Surface,ER,1,3653,
0.903874,,Surface,ER,1,3654,
0.962534,,Surface,ER,1,3655,
0.0342209,,Surface,ER,1,3656,
0.1754,,Surface,ER,1,3657,
0.328137,,Surface,ER,1,3658,
0,,Surface,ER,1,3660,
0,,Surface,ER,1,3661,
0.0222367,,Surface,ER,1,3662,
0.232116,,Surface,ER,1,3663,
0.413,,Surface,ER,1,3664,
0.0230572,,Surface,ER,1,3665,
0.368819,,Surface,ER,1,3666,
0.891188,,Surface,ER,1,3667,
0.155508,,Surface,ER,1,3668,
0,,Surface,ER,1,3669,
0.856612,,Surface,ER,1,3670,
0.402724,,Surface,ER,1,3671,
0.433791,,Surface,ER,1,3672,
0,,Surface,ER,1,3673,
0.421245,,Surface,ER,1,3674,
0.382177,,Surface,ER,1,3675,
0.650797,,Surface,ER,1,3676,
0.387799,,Surface,ER,1,3677,
0.18048,,Surface,ER,1,3678,
0.303799,,Surface,ER,1,3679,
0.21649,,Surface,ER,1,3680,
0.654766,,Surface,ER,1,3681,
0.851286,,Surface,ER,1,3682,
0,,Surface,ER,1,3683,
0,,Surface,ER,1,3684,
0.0418649,,Surface,ER,1,3685,
0.112794,,Surface,ER,1,3686,
0,,Surface,ER,1,3687,
0.657316,,Surface,ER,1,3688,
0,,Surface,ER,1,3689,
0.565208,,Surface,ER,1,3692,
0,,Surface,ER,1,3693,
0,,Surface,ER,1,3694,
0,,Surface,ER,1,3695,
0.347738,,Surface,ER,1,3696,
0.039886,,Surface,ER,1,3697,
0.032981,,Surface,ER,1,3699,
0.192186,,Surface,ER,1,3700,
0.224678,,Surface,ER,1,3701,
0.0266126,,Surface,ER,1,3702,
0.106704,,Surface,ER,1,3703,
0.00355187,,Surface,ER,1,3704,
0,,Surface,ER,1,3705,
0,,Surface,ER,1,3706,
0,,Surface,ER,1,3707,
0.441712,,Surface,ER,1,3708,
0.032129,,Surface,ER,1,3709,
0.270697,,Surface,ER,1,3710,
0.000437616,,Surface,ER,1,3711,
0.219284,,Surface,ER,1,3712,
0,,Surface,ER,1,3713,
0,,Surface,ER,1,3714,
0.103856,,Surface,ER,1,3715,
0,,Surface,ER,1,3716,
0.742574,,Surface,ER,1,3717,
1,,Surface,ER,1,3718,
0,,Surface,ER,1,3719,
0,,Surface,ER,1,3720,
0.471393,,Surface,ER,1,3722,
0.163392,,Surface,ER,1,3723,
0,,Surface,ER,1,3724,
0,,Surface,ER,1,3725,
0.229098,,Surface,ER,1,3726,
0,,Surface,ER,1,3727,
0,,Surface,ER,1,3728,
0.0620079,,Surface,ER,1,3729,
0.0511188,,Surface,ER,1,3730,
0.406791,,Surface,ER,1,3731,
0.504652,,Surface,ER,1,3733,
0.727692,,Surface,ER,1,3734,
0,,Surface,ER,1,3735,
0,,Surface,ER,1,3736,
0,,Surface,ER,1,3737,
0.0763416,,Surface,ER,1,3738,
0.915286,,Surface,ER,1,3739,
0.0524453,,Surface,ER,1,3740,
0.130203,,Surface,ER,1,3741,
0.277657,,Surface,ER,1,3743,
0.301355,,Surface,ER,1,3744,
0.121624,,Surface,ER,1,3745,
0,,Surface,ER,1,3746,
0.115226,,Surface,ER,1,3747,
0.263621,,Surface,ER,1,3748,
0.203435,,Surface,ER,1,3749,
0.179217,,Surface,ER,1,3750,
0.362201,,Surface,ER,1,3752,
0.574246,,Surface,ER,1,3753,
0,,Surface,ER,1,3754,
0.00935863,,Surface,ER,1,3755,
0.957138,,Surface,ER,1,3757,
0,,Surface,ER,1,3758,
0.141114,,Surface,ER,1,3759,
0,,Surface,ER,1,3760,
0,,Surface,ER,1,3761,
1,,Surface,ER,1,3762,
0,,Surface,ER,1,3764,
0.83489,,Surface,ER,1,3765,
0,,Surface,ER,1,3766,
0,,Surface,ER,1,3767,
0.449137,,Surface,ER,1,3768,
0.0109222,,Surface,ER,1,3769,
0.153432,,Surface,ER,1,3770,
0,,Surface,ER,1,3771,
0.362219,,Surface,ER,1,3772,
0.366535,,Surface,ER,1,3792,
0.0527383,,Surface,ER,1,3793,
