
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.148143,µm^3,Surface,ER,1,2825,
0.0544594,µm^3,Surface,ER,1,2826,
0.00285529,µm^3,Surface,ER,1,2827,
0.386252,µm^3,Surface,ER,1,2829,
0.203054,µm^3,Surface,ER,1,2830,
0.0906476,µm^3,Surface,ER,1,2831,
0.136659,µm^3,Surface,ER,1,2832,
0.223799,µm^3,Surface,ER,1,2833,
0.00592594,µm^3,Surface,ER,1,2834,
0.225125,µm^3,Surface,ER,1,2835,
0.387783,µm^3,Surface,ER,1,2837,
0.102097,µm^3,Surface,ER,1,2838,
0.193335,µm^3,Surface,ER,1,2839,
0.276319,µm^3,Surface,ER,1,2840,
0.0128732,µm^3,Surface,ER,1,2841,
0.00418919,µm^3,Surface,ER,1,2842,
0.217171,µm^3,Surface,ER,1,2843,
0.250635,µm^3,Surface,ER,1,2844,
0.00479355,µm^3,Surface,ER,1,2845,
0.0506733,µm^3,Surface,ER,1,2846,
0.00197301,µm^3,Surface,ER,1,2847,
0.149304,µm^3,Surface,ER,1,2848,
0.141085,µm^3,Surface,ER,1,2849,
0.159349,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2851,
0.200976,µm^3,Surface,ER,1,2852,
0.0218698,µm^3,Surface,ER,1,2854,
0.330757,µm^3,Surface,ER,1,2855,
0.00594677,µm^3,Surface,ER,1,2856,
0.0428366,µm^3,Surface,ER,1,2857,
0.132651,µm^3,Surface,ER,1,2859,
0.0958024,µm^3,Surface,ER,1,2860,
0.00012505,µm^3,Surface,ER,1,2861,
0.021321,µm^3,Surface,ER,1,2862,
0.00816994,µm^3,Surface,ER,1,2863,
0.371238,µm^3,Surface,ER,1,2864,
4.86307e-05,µm^3,Surface,ER,1,2865,
0.00508534,µm^3,Surface,ER,1,2866,
0.0925156,µm^3,Surface,ER,1,2867,
0.0829359,µm^3,Surface,ER,1,2868,
0.00152144,µm^3,Surface,ER,1,2870,
0.50491,µm^3,Surface,ER,1,2872,
0.0992062,µm^3,Surface,ER,1,2873,
0.135582,µm^3,Surface,ER,1,2874,
0.0263021,µm^3,Surface,ER,1,2875,
0.23121,µm^3,Surface,ER,1,2876,
0.0027511,µm^3,Surface,ER,1,2877,
0.221436,µm^3,Surface,ER,1,2878,
0.0726332,µm^3,Surface,ER,1,2879,
0.198711,µm^3,Surface,ER,1,2880,
0.427115,µm^3,Surface,ER,1,2881,
0.0807338,µm^3,Surface,ER,1,2882,
0.513497,µm^3,Surface,ER,1,2883,
0.188624,µm^3,Surface,ER,1,2884,
1.44316,µm^3,Surface,ER,1,2885,
0.0954553,µm^3,Surface,ER,1,2887,
0.168101,µm^3,Surface,ER,1,2888,
0.0123799,µm^3,Surface,ER,1,2889,
0.238858,µm^3,Surface,ER,1,2891,
0.271566,µm^3,Surface,ER,1,2892,
0.241507,µm^3,Surface,ER,1,2893,
0.322551,µm^3,Surface,ER,1,2894,
0.200101,µm^3,Surface,ER,1,2896,
0.30861,µm^3,Surface,ER,1,2899,
0.145579,µm^3,Surface,ER,1,2901,
0.0460393,µm^3,Surface,ER,1,2902,
0.0562795,µm^3,Surface,ER,1,2903,
0.333531,µm^3,Surface,ER,1,2904,
0.0699516,µm^3,Surface,ER,1,2905,
0.353902,µm^3,Surface,ER,1,2908,
0.285004,µm^3,Surface,ER,1,2909,
0.14023,µm^3,Surface,ER,1,2910,
0.247189,µm^3,Surface,ER,1,2911,
0.273623,µm^3,Surface,ER,1,2914,
0,µm^3,Surface,ER,1,2915,
0.000305678,µm^3,Surface,ER,1,2916,
0.233003,µm^3,Surface,ER,1,2917,
0.117379,µm^3,Surface,ER,1,2919,
0.00304289,µm^3,Surface,ER,1,2920,
0.0463381,µm^3,Surface,ER,1,2921,
0,µm^3,Surface,ER,1,2922,
0.130038,µm^3,Surface,ER,1,2924,
0.374837,µm^3,Surface,ER,1,2926,
0.239437,µm^3,Surface,ER,1,2927,
0.217782,µm^3,Surface,ER,1,2928,
0.000854509,µm^3,Surface,ER,1,2930,
0,µm^3,Surface,ER,1,2931,
0.0171875,µm^3,Surface,ER,1,2932,
0.0298592,µm^3,Surface,ER,1,2933,
0.0236065,µm^3,Surface,ER,1,2934,
0.0973722,µm^3,Surface,ER,1,2935,
0.880897,µm^3,Surface,ER,1,2936,
0.210188,µm^3,Surface,ER,1,2937,
0,µm^3,Surface,ER,1,2938,
0,µm^3,Surface,ER,1,2939,
0.00267467,µm^3,Surface,ER,1,2940,
0.133213,µm^3,Surface,ER,1,2941,
0.202866,µm^3,Surface,ER,1,2942,
0.231663,µm^3,Surface,ER,1,2943,
0.00344581,µm^3,Surface,ER,1,2944,
0.143882,µm^3,Surface,ER,1,2945,
0.00012505,µm^3,Surface,ER,1,2946,
0.154701,µm^3,Surface,ER,1,2947,
0.0914469,µm^3,Surface,ER,1,2949,
0.12225,µm^3,Surface,ER,1,2950,
0.30766,µm^3,Surface,ER,1,2951,
0.00062525,µm^3,Surface,ER,1,2952,
0.00707922,µm^3,Surface,ER,1,2953,
0.149921,µm^3,Surface,ER,1,2955,
0,µm^3,Surface,ER,1,2956,
1.95788,µm^3,Surface,ER,1,2957,
0.189612,µm^3,Surface,ER,1,2958,
0.0973168,µm^3,Surface,ER,1,2959,
0.00376539,µm^3,Surface,ER,1,2960,
0.172595,µm^3,Surface,ER,1,2961,
0.0716952,µm^3,Surface,ER,1,2962,
0.445391,µm^3,Surface,ER,1,2963,
0.82262,µm^3,Surface,ER,1,2964,
0.19273,µm^3,Surface,ER,1,2965,
0.21762,µm^3,Surface,ER,1,2966,
0.794485,µm^3,Surface,ER,1,2967,
0.0559328,µm^3,Surface,ER,1,2968,
0.404085,µm^3,Surface,ER,1,2969,
0.308387,µm^3,Surface,ER,1,2970,
0.195809,µm^3,Surface,ER,1,2971,
0.491102,µm^3,Surface,ER,1,2972,
0.0767117,µm^3,Surface,ER,1,2973,
0.361512,µm^3,Surface,ER,1,2974,
0.0180628,µm^3,Surface,ER,1,2975,
0.176938,µm^3,Surface,ER,1,2976,
0.237629,µm^3,Surface,ER,1,2977,
0.0831858,µm^3,Surface,ER,1,2978,
0.226924,µm^3,Surface,ER,1,2979,
0.0962396,µm^3,Surface,ER,1,2982,
0.121722,µm^3,Surface,ER,1,2983,
0.0164302,µm^3,Surface,ER,1,2984,
0,µm^3,Surface,ER,1,2985,
0.0269067,µm^3,Surface,ER,1,2986,
0.250442,µm^3,Surface,ER,1,2987,
0.340074,µm^3,Surface,ER,1,2989,
0.070695,µm^3,Surface,ER,1,2990,
0.242548,µm^3,Surface,ER,1,2991,
0.00111382,µm^3,Surface,ER,1,2993,
0.606067,µm^3,Surface,ER,1,2994,
0.202523,µm^3,Surface,ER,1,2995,
0.191057,µm^3,Surface,ER,1,2996,
0.394623,µm^3,Surface,ER,1,2997,
0.255915,µm^3,Surface,ER,1,2999,
0.047582,µm^3,Surface,ER,1,3001,
0.266646,µm^3,Surface,ER,1,3002,
0.0995544,µm^3,Surface,ER,1,3004,
0.265363,µm^3,Surface,ER,1,3005,
0.0473452,µm^3,Surface,ER,1,3006,
0.132831,µm^3,Surface,ER,1,3007,
0.0864591,µm^3,Surface,ER,1,3008,
0.129753,µm^3,Surface,ER,1,3009,
0.0659359,µm^3,Surface,ER,1,3010,
0.00133386,µm^3,Surface,ER,1,3012,
0.369438,µm^3,Surface,ER,1,3013,
0.164906,µm^3,Surface,ER,1,3014,
0.249577,µm^3,Surface,ER,1,3015,
0.209486,µm^3,Surface,ER,1,3016,
0.224291,µm^3,Surface,ER,1,3017,
0.174285,µm^3,Surface,ER,1,3018,
0.00127134,µm^3,Surface,ER,1,3019,
0.00628719,µm^3,Surface,ER,1,3020,
0.290108,µm^3,Surface,ER,1,3021,
0.0556889,µm^3,Surface,ER,1,3022,
0.138583,µm^3,Surface,ER,1,3023,
0.741149,µm^3,Surface,ER,1,3024,
0.21933,µm^3,Surface,ER,1,3025,
0,µm^3,Surface,ER,1,3026,
0.077955,µm^3,Surface,ER,1,3027,
0,µm^3,Surface,ER,1,3028,
0.0977956,µm^3,Surface,ER,1,3029,
0.293353,µm^3,Surface,ER,1,3030,
0.36632,µm^3,Surface,ER,1,3031,
0.660626,µm^3,Surface,ER,1,3032,
0.0938921,µm^3,Surface,ER,1,3033,
0.219595,µm^3,Surface,ER,1,3034,
0.303821,µm^3,Surface,ER,1,3035,
0.060246,µm^3,Surface,ER,1,3036,
0.027219,µm^3,Surface,ER,1,3037,
0.400612,µm^3,Surface,ER,1,3038,
0.510712,µm^3,Surface,ER,1,3039,
0.0165444,µm^3,Surface,ER,1,3040,
0.105918,µm^3,Surface,ER,1,3041,
0.141799,µm^3,Surface,ER,1,3043,
0.569354,µm^3,Surface,ER,1,3046,
0.0455457,µm^3,Surface,ER,1,3047,
0.0669993,µm^3,Surface,ER,1,3049,
0.0726815,µm^3,Surface,ER,1,3050,
0.27343,µm^3,Surface,ER,1,3051,
0.161009,µm^3,Surface,ER,1,3052,
0.834056,µm^3,Surface,ER,1,3053,
0.114024,µm^3,Surface,ER,1,3054,
0.0917867,µm^3,Surface,ER,1,3055,
0.235254,µm^3,Surface,ER,1,3056,
0.0520138,µm^3,Surface,ER,1,3057,
0.313089,µm^3,Surface,ER,1,3060,
0.0343682,µm^3,Surface,ER,1,3061,
0.0601072,µm^3,Surface,ER,1,3062,
0.00451569,µm^3,Surface,ER,1,3064,
0.00323739,µm^3,Surface,ER,1,3066,
0.202804,µm^3,Surface,ER,1,3067,
0.082978,µm^3,Surface,ER,1,3068,
0.238046,µm^3,Surface,ER,1,3070,
0.285441,µm^3,Surface,ER,1,3071,
0.0401964,µm^3,Surface,ER,1,3072,
0,µm^3,Surface,ER,1,3073,
0.0973791,µm^3,Surface,ER,1,3074,
0.260714,µm^3,Surface,ER,1,3075,
0.247911,µm^3,Surface,ER,1,3076,
0.315001,µm^3,Surface,ER,1,3077,
0,µm^3,Surface,ER,1,3079,
0.486861,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3081,
0.189604,µm^3,Surface,ER,1,3082,
0.903014,µm^3,Surface,ER,1,3083,
0.37079,µm^3,Surface,ER,1,3084,
0.128461,µm^3,Surface,ER,1,3085,
0,µm^3,Surface,ER,1,3086,
0.16879,µm^3,Surface,ER,1,3087,
0.0110114,µm^3,Surface,ER,1,3088,
0.0549248,µm^3,Surface,ER,1,3089,
0.217955,µm^3,Surface,ER,1,3090,
0.261298,µm^3,Surface,ER,1,3091,
0.238831,µm^3,Surface,ER,1,3092,
0.00250099,µm^3,Surface,ER,1,3093,
0.651315,µm^3,Surface,ER,1,3094,
0.00378623,µm^3,Surface,ER,1,3096,
0.309087,µm^3,Surface,ER,1,3097,
0.00146586,µm^3,Surface,ER,1,3098,
0.0299634,µm^3,Surface,ER,1,3099,
0,µm^3,Surface,ER,1,3100,
0.0633865,µm^3,Surface,ER,1,3101,
0.212313,µm^3,Surface,ER,1,3102,
0.241213,µm^3,Surface,ER,1,3103,
0.161453,µm^3,Surface,ER,1,3104,
0.0121298,µm^3,Surface,ER,1,3105,
0.0360283,µm^3,Surface,ER,1,3106,
0.565069,µm^3,Surface,ER,1,3107,
0.00382097,µm^3,Surface,ER,1,3108,
0.0436496,µm^3,Surface,ER,1,3109,
0.0801231,µm^3,Surface,ER,1,3110,
0.0523825,µm^3,Surface,ER,1,3111,
0.172818,µm^3,Surface,ER,1,3112,
0.896482,µm^3,Surface,ER,1,3113,
0.212347,µm^3,Surface,ER,1,3116,
0.140375,µm^3,Surface,ER,1,3117,
0.194577,µm^3,Surface,ER,1,3118,
0.773976,µm^3,Surface,ER,1,3119,
0.175813,µm^3,Surface,ER,1,3120,
0.247503,µm^3,Surface,ER,1,3121,
0,µm^3,Surface,ER,1,3123,
0.164205,µm^3,Surface,ER,1,3124,
0.0815322,µm^3,Surface,ER,1,3125,
0.242324,µm^3,Surface,ER,1,3127,
0.429727,µm^3,Surface,ER,1,3128,
0.324726,µm^3,Surface,ER,1,3129,
0.889806,µm^3,Surface,ER,1,3130,
0.269975,µm^3,Surface,ER,1,3131,
0.395969,µm^3,Surface,ER,1,3132,
0.0889654,µm^3,Surface,ER,1,3133,
0.00333468,µm^3,Surface,ER,1,3134,
0.148823,µm^3,Surface,ER,1,3135,
0.34979,µm^3,Surface,ER,1,3136,
0.158057,µm^3,Surface,ER,1,3137,
0.337528,µm^3,Surface,ER,1,3138,
0.0728144,µm^3,Surface,ER,1,3139,
0.687317,µm^3,Surface,ER,1,3140,
0.39055,µm^3,Surface,ER,1,3141,
0.152818,µm^3,Surface,ER,1,3142,
0,µm^3,Surface,ER,1,3144,
0.224493,µm^3,Surface,ER,1,3145,
0.166123,µm^3,Surface,ER,1,3146,
0.0988246,µm^3,Surface,ER,1,3147,
0.112718,µm^3,Surface,ER,1,3148,
1.28009,µm^3,Surface,ER,1,3150,
0.00337634,µm^3,Surface,ER,1,3151,
0.204604,µm^3,Surface,ER,1,3152,
0.498723,µm^3,Surface,ER,1,3153,
0.0066763,µm^3,Surface,ER,1,3154,
0.213696,µm^3,Surface,ER,1,3155,
0.36873,µm^3,Surface,ER,1,3156,
0.123563,µm^3,Surface,ER,1,3157,
0.132977,µm^3,Surface,ER,1,3158,
0.307458,µm^3,Surface,ER,1,3159,
0.192001,µm^3,Surface,ER,1,3160,
0.127746,µm^3,Surface,ER,1,3161,
0.0143946,µm^3,Surface,ER,1,3162,
0.516993,µm^3,Surface,ER,1,3163,
0.263777,µm^3,Surface,ER,1,3164,
0.277616,µm^3,Surface,ER,1,3165,
0.28029,µm^3,Surface,ER,1,3167,
0.0217377,µm^3,Surface,ER,1,3168,
0,µm^3,Surface,ER,1,3170,
0.234948,µm^3,Surface,ER,1,3171,
0.25099,µm^3,Surface,ER,1,3172,
0.263172,µm^3,Surface,ER,1,3173,
0.136679,µm^3,Surface,ER,1,3175,
0.00345277,µm^3,Surface,ER,1,3176,
0.439853,µm^3,Surface,ER,1,3177,
0.0283446,µm^3,Surface,ER,1,3178,
0.281592,µm^3,Surface,ER,1,3179,
0.586415,µm^3,Surface,ER,1,3180,
0.114865,µm^3,Surface,ER,1,3181,
0.280585,µm^3,Surface,ER,1,3182,
0.407218,µm^3,Surface,ER,1,3183,
0.222796,µm^3,Surface,ER,1,3184,
0.565852,µm^3,Surface,ER,1,3185,
0.52989,µm^3,Surface,ER,1,3186,
0.334098,µm^3,Surface,ER,1,3187,
0.121569,µm^3,Surface,ER,1,3189,
0.151574,µm^3,Surface,ER,1,3190,
0.00361256,µm^3,Surface,ER,1,3191,
0.130768,µm^3,Surface,ER,1,3192,
0.14123,µm^3,Surface,ER,1,3193,
0.289464,µm^3,Surface,ER,1,3194,
0.108494,µm^3,Surface,ER,1,3195,
0.244292,µm^3,Surface,ER,1,3196,
0.638879,µm^3,Surface,ER,1,3197,
0,µm^3,Surface,ER,1,3199,
0.185922,µm^3,Surface,ER,1,3200,
0.10054,µm^3,Surface,ER,1,3201,
0.267251,µm^3,Surface,ER,1,3202,
0.126245,µm^3,Surface,ER,1,3205,
0.0831371,µm^3,Surface,ER,1,3206,
0.138784,µm^3,Surface,ER,1,3207,
0.363651,µm^3,Surface,ER,1,3208,
0,µm^3,Surface,ER,1,3209,
0.0616566,µm^3,Surface,ER,1,3210,
0.119034,µm^3,Surface,ER,1,3211,
0.180697,µm^3,Surface,ER,1,3212,
0.464763,µm^3,Surface,ER,1,3213,
0.184957,µm^3,Surface,ER,1,3214,
0.243277,µm^3,Surface,ER,1,3215,
0.0186742,µm^3,Surface,ER,1,3216,
0.450775,µm^3,Surface,ER,1,3217,
0.66224,µm^3,Surface,ER,1,3219,
0.185552,µm^3,Surface,ER,1,3220,
0.113386,µm^3,Surface,ER,1,3221,
0.615854,µm^3,Surface,ER,1,3223,
0.0535695,µm^3,Surface,ER,1,3225,
0.221372,µm^3,Surface,ER,1,3226,
0.234212,µm^3,Surface,ER,1,3228,
0.736078,µm^3,Surface,ER,1,3229,
0.391231,µm^3,Surface,ER,1,3230,
0.0554318,µm^3,Surface,ER,1,3231,
0.0343468,µm^3,Surface,ER,1,3232,
0.280673,µm^3,Surface,ER,1,3233,
0.0458516,µm^3,Surface,ER,1,3235,
0.138583,µm^3,Surface,ER,1,3236,
0.575186,µm^3,Surface,ER,1,3237,
0.106202,µm^3,Surface,ER,1,3238,
0.198982,µm^3,Surface,ER,1,3239,
0.0294771,µm^3,Surface,ER,1,3240,
0.160828,µm^3,Surface,ER,1,3241,
0.211396,µm^3,Surface,ER,1,3242,
0.119207,µm^3,Surface,ER,1,3243,
0.0126092,µm^3,Surface,ER,1,3244,
0.193327,µm^3,Surface,ER,1,3245,
0.0435176,µm^3,Surface,ER,1,3246,
0.00399466,µm^3,Surface,ER,1,3247,
0.431497,µm^3,Surface,ER,1,3248,
0.152867,µm^3,Surface,ER,1,3249,
0.205318,µm^3,Surface,ER,1,3250,
0.413276,µm^3,Surface,ER,1,3252,
0.537225,µm^3,Surface,ER,1,3253,
0.0627471,µm^3,Surface,ER,1,3254,
0.0232663,µm^3,Surface,ER,1,3255,
0.255601,µm^3,Surface,ER,1,3256,
0.269177,µm^3,Surface,ER,1,3257,
0.0551748,µm^3,Surface,ER,1,3258,
0.185809,µm^3,Surface,ER,1,3259,
0.0065651,µm^3,Surface,ER,1,3260,
0.397963,µm^3,Surface,ER,1,3261,
0.691258,µm^3,Surface,ER,1,3262,
0.0418501,µm^3,Surface,ER,1,3263,
0.783037,µm^3,Surface,ER,1,3264,
0.162461,µm^3,Surface,ER,1,3265,
0.0951071,µm^3,Surface,ER,1,3266,
0.0243083,µm^3,Surface,ER,1,3267,
0.317718,µm^3,Surface,ER,1,3268,
0.144898,µm^3,Surface,ER,1,3269,
0.1811,µm^3,Surface,ER,1,3270,
0.152012,µm^3,Surface,ER,1,3271,
0.0984692,µm^3,Surface,ER,1,3272,
0.139138,µm^3,Surface,ER,1,3273,
0.14123,µm^3,Surface,ER,1,3274,
0.561413,µm^3,Surface,ER,1,3275,
0.316342,µm^3,Surface,ER,1,3276,
0.0251837,µm^3,Surface,ER,1,3277,
0.134227,µm^3,Surface,ER,1,3278,
0.119457,µm^3,Surface,ER,1,3279,
0.567266,µm^3,Surface,ER,1,3280,
0.107279,µm^3,Surface,ER,1,3281,
0.607746,µm^3,Surface,ER,1,3282,
0.131024,µm^3,Surface,ER,1,3283,
0,µm^3,Surface,ER,1,3284,
0.0459558,µm^3,Surface,ER,1,3286,
0.0201609,µm^3,Surface,ER,1,3287,
0.133984,µm^3,Surface,ER,1,3288,
0,µm^3,Surface,ER,1,3289,
0.00933011,µm^3,Surface,ER,1,3290,
0.0572798,µm^3,Surface,ER,1,3291,
0.285648,µm^3,Surface,ER,1,3292,
0.422141,µm^3,Surface,ER,1,3293,
0.461475,µm^3,Surface,ER,1,3294,
0.00238288,µm^3,Surface,ER,1,3295,
0.0864371,µm^3,Surface,ER,1,3296,
0.236346,µm^3,Surface,ER,1,3297,
0.0488666,µm^3,Surface,ER,1,3299,
0.0738141,µm^3,Surface,ER,1,3300,
0.344837,µm^3,Surface,ER,1,3301,
0,µm^3,Surface,ER,1,3304,
0.161372,µm^3,Surface,ER,1,3305,
0.0763567,µm^3,Surface,ER,1,3306,
0.0714658,µm^3,Surface,ER,1,3307,
0.339739,µm^3,Surface,ER,1,3308,
0.0573838,µm^3,Surface,ER,1,3309,
0.0210363,µm^3,Surface,ER,1,3310,
0.00753391,µm^3,Surface,ER,1,3312,
0.194674,µm^3,Surface,ER,1,3313,
0.699344,µm^3,Surface,ER,1,3314,
0.298731,µm^3,Surface,ER,1,3315,
0.0483598,µm^3,Surface,ER,1,3316,
0.0231274,µm^3,Surface,ER,1,3317,
0.49078,µm^3,Surface,ER,1,3319,
0.0505552,µm^3,Surface,ER,1,3320,
0,µm^3,Surface,ER,1,3321,
0.184033,µm^3,Surface,ER,1,3322,
0.0106223,µm^3,Surface,ER,1,3323,
0.433663,µm^3,Surface,ER,1,3324,
0.415434,µm^3,Surface,ER,1,3325,
0.11995,µm^3,Surface,ER,1,3326,
0.0334301,µm^3,Surface,ER,1,3327,
0.92879,µm^3,Surface,ER,1,3329,
0.0388001,µm^3,Surface,ER,1,3330,
0.0282335,µm^3,Surface,ER,1,3331,
0.46492,µm^3,Surface,ER,1,3332,
0.224138,µm^3,Surface,ER,1,3333,
0.336383,µm^3,Surface,ER,1,3334,
0.0105876,µm^3,Surface,ER,1,3335,
0.113288,µm^3,Surface,ER,1,3336,
0.0186811,µm^3,Surface,ER,1,3337,
0.220539,µm^3,Surface,ER,1,3338,
0.0444275,µm^3,Surface,ER,1,3339,
0.228639,µm^3,Surface,ER,1,3340,
0.289303,µm^3,Surface,ER,1,3341,
0,µm^3,Surface,ER,1,3342,
0,µm^3,Surface,ER,1,3343,
0.270162,µm^3,Surface,ER,1,3344,
0.158208,µm^3,Surface,ER,1,3345,
0.219296,µm^3,Surface,ER,1,3346,
0.0531948,µm^3,Surface,ER,1,3347,
0.138638,µm^3,Surface,ER,1,3348,
0.0986775,µm^3,Surface,ER,1,3349,
0.107973,µm^3,Surface,ER,1,3350,
0.742945,µm^3,Surface,ER,1,3351,
0.144849,µm^3,Surface,ER,1,3352,
0.00667622,µm^3,Surface,ER,1,3353,
0.0334023,µm^3,Surface,ER,1,3354,
0.314146,µm^3,Surface,ER,1,3355,
0.0476718,µm^3,Surface,ER,1,3357,
0.050576,µm^3,Surface,ER,1,3358,
0.424271,µm^3,Surface,ER,1,3359,
0.0470535,µm^3,Surface,ER,1,3360,
0.198369,µm^3,Surface,ER,1,3361,
0.195639,µm^3,Surface,ER,1,3362,
0.481961,µm^3,Surface,ER,1,3363,
0.336037,µm^3,Surface,ER,1,3364,
0.617583,µm^3,Surface,ER,1,3365,
0.0587737,µm^3,Surface,ER,1,3366,
0,µm^3,Surface,ER,1,3367,
0.0417113,µm^3,Surface,ER,1,3368,
0.120416,µm^3,Surface,ER,1,3369,
0.306147,µm^3,Surface,ER,1,3370,
0.022648,µm^3,Surface,ER,1,3371,
0.0382444,µm^3,Surface,ER,1,3372,
0.0997551,µm^3,Surface,ER,1,3373,
0.0793725,µm^3,Surface,ER,1,3374,
0.301327,µm^3,Surface,ER,1,3375,
0.689438,µm^3,Surface,ER,1,3376,
0.623982,µm^3,Surface,ER,1,3377,
0.000458516,µm^3,Surface,ER,1,3378,
0.00999011,µm^3,Surface,ER,1,3379,
0.00698193,µm^3,Surface,ER,1,3380,
0.0111503,µm^3,Surface,ER,1,3382,
0.0175833,µm^3,Surface,ER,1,3384,
0.329088,µm^3,Surface,ER,1,3385,
0.177237,µm^3,Surface,ER,1,3386,
0,µm^3,Surface,ER,1,3388,
0.231576,µm^3,Surface,ER,1,3389,
0.269932,µm^3,Surface,ER,1,3391,
0.0496865,µm^3,Surface,ER,1,3392,
0.184296,µm^3,Surface,ER,1,3393,
0,µm^3,Surface,ER,1,3394,
0.0575927,µm^3,Surface,ER,1,3395,
0.147142,µm^3,Surface,ER,1,3396,
0.0928566,µm^3,Surface,ER,1,3397,
0.263479,µm^3,Surface,ER,1,3398,
0.0193132,µm^3,Surface,ER,1,3399,
0.054001,µm^3,Surface,ER,1,3400,
0.114628,µm^3,Surface,ER,1,3401,
0.0489225,µm^3,Surface,ER,1,3402,
0.296449,µm^3,Surface,ER,1,3403,
0.484556,µm^3,Surface,ER,1,3404,
0.122229,µm^3,Surface,ER,1,3405,
0.00439063,µm^3,Surface,ER,1,3406,
0.0139501,µm^3,Surface,ER,1,3407,
0.282409,µm^3,Surface,ER,1,3408,
0.0796502,µm^3,Surface,ER,1,3409,
0.162133,µm^3,Surface,ER,1,3410,
0.342234,µm^3,Surface,ER,1,3411,
0.144182,µm^3,Surface,ER,1,3412,
0.0821087,µm^3,Surface,ER,1,3414,
0.155492,µm^3,Surface,ER,1,3415,
0.229452,µm^3,Surface,ER,1,3416,
0.278665,µm^3,Surface,ER,1,3417,
0.000159786,µm^3,Surface,ER,1,3418,
0.265543,µm^3,Surface,ER,1,3419,
0.0914106,µm^3,Surface,ER,1,3420,
0.0290393,µm^3,Surface,ER,1,3421,
0.255011,µm^3,Surface,ER,1,3422,
0.152963,µm^3,Surface,ER,1,3423,
0.000382098,µm^3,Surface,ER,1,3424,
0.0566202,µm^3,Surface,ER,1,3425,
0.122764,µm^3,Surface,ER,1,3426,
0.287953,µm^3,Surface,ER,1,3427,
0.438227,µm^3,Surface,ER,1,3428,
0.0505202,µm^3,Surface,ER,1,3429,
0.00619693,µm^3,Surface,ER,1,3430,
0.112364,µm^3,Surface,ER,1,3431,
0.000236204,µm^3,Surface,ER,1,3432,
0.00271635,µm^3,Surface,ER,1,3433,
0.15754,µm^3,Surface,ER,1,3434,
0.0121715,µm^3,Surface,ER,1,3435,
0.0335826,µm^3,Surface,ER,1,3436,
0.184045,µm^3,Surface,ER,1,3437,
0.0263367,µm^3,Surface,ER,1,3438,
0.327157,µm^3,Surface,ER,1,3439,
0.0647066,µm^3,Surface,ER,1,3440,
0.00696811,µm^3,Surface,ER,1,3441,
0.129976,µm^3,Surface,ER,1,3442,
0.0755582,µm^3,Surface,ER,1,3443,
0.00166039,µm^3,Surface,ER,1,3444,
0.573365,µm^3,Surface,ER,1,3445,
0.0353543,µm^3,Surface,ER,1,3446,
0.0512702,µm^3,Surface,ER,1,3448,
0.243685,µm^3,Surface,ER,1,3449,
0.477812,µm^3,Surface,ER,1,3450,
0.00059051,µm^3,Surface,ER,1,3451,
0.0140195,µm^3,Surface,ER,1,3452,
0.0269621,µm^3,Surface,ER,1,3453,
0.0362716,µm^3,Surface,ER,1,3454,
0,µm^3,Surface,ER,1,3455,
0.341177,µm^3,Surface,ER,1,3456,
0.0662831,µm^3,Surface,ER,1,3457,
0.0643868,µm^3,Surface,ER,1,3459,
0.0244332,µm^3,Surface,ER,1,3460,
0.32492,µm^3,Surface,ER,1,3461,
0.027122,µm^3,Surface,ER,1,3462,
0.190181,µm^3,Surface,ER,1,3463,
0.221338,µm^3,Surface,ER,1,3464,
0.155117,µm^3,Surface,ER,1,3465,
0.0775514,µm^3,Surface,ER,1,3466,
0.128955,µm^3,Surface,ER,1,3467,
0.24263,µm^3,Surface,ER,1,3468,
0.163904,µm^3,Surface,ER,1,3469,
0.102582,µm^3,Surface,ER,1,3471,
0.345867,µm^3,Surface,ER,1,3472,
0.478829,µm^3,Surface,ER,1,3473,
0.0522848,µm^3,Surface,ER,1,3474,
0.0108029,µm^3,Surface,ER,1,3475,
0.0101499,µm^3,Surface,ER,1,3476,
0.0346666,µm^3,Surface,ER,1,3477,
6.25248e-05,µm^3,Surface,ER,1,3478,
0.00363339,µm^3,Surface,ER,1,3479,
0,µm^3,Surface,ER,1,3480,
0.0936271,µm^3,Surface,ER,1,3482,
0.0728972,µm^3,Surface,ER,1,3483,
0.107932,µm^3,Surface,ER,1,3484,
0.000791982,µm^3,Surface,ER,1,3485,
0.0902862,µm^3,Surface,ER,1,3486,
0.296985,µm^3,Surface,ER,1,3487,
0.162543,µm^3,Surface,ER,1,3488,
0.0688397,µm^3,Surface,ER,1,3489,
0.192646,µm^3,Surface,ER,1,3491,
0.00239679,µm^3,Surface,ER,1,3492,
0.00391826,µm^3,Surface,ER,1,3494,
0.107515,µm^3,Surface,ER,1,3495,
0.334485,µm^3,Surface,ER,1,3496,
0.108036,µm^3,Surface,ER,1,3497,
0.00145891,µm^3,Surface,ER,1,3498,
0.0593082,µm^3,Surface,ER,1,3499,
0.178633,µm^3,Surface,ER,1,3500,
0.28796,µm^3,Surface,ER,1,3501,
0.002369,µm^3,Surface,ER,1,3504,
0.00165344,µm^3,Surface,ER,1,3505,
