
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.54399,,Surface,4,Image 1,1,2862,
1.14889,,Surface,4,Image 1,1,2863,
11.6546,,Surface,4,Image 1,1,2864,
2.04527,,Surface,4,Image 1,1,2865,
0.687173,,Surface,4,Image 1,1,2866,
5.39488,,Surface,4,Image 1,1,2867,
2.51916,,Surface,4,Image 1,1,2868,
3.00137,,Surface,4,Image 1,1,2870,
11.0402,,Surface,4,Image 1,1,2872,
3.94057,,Surface,4,Image 1,1,2873,
8.78282,,Surface,4,Image 1,1,2874,
14.7689,,Surface,4,Image 1,1,2875,
6.93893,,Surface,4,Image 1,1,2876,
1.45039,,Surface,4,Image 1,1,2877,
9.59806,,Surface,4,Image 1,1,2878,
2.51576,,Surface,4,Image 1,1,2879,
4.25264,,Surface,4,Image 1,1,2880,
9.35501,,Surface,4,Image 1,1,2881,
4.54777,,Surface,4,Image 1,1,2882,
9.68363,,Surface,4,Image 1,1,2883,
7.91528,,Surface,4,Image 1,1,2884,
18.0105,,Surface,4,Image 1,1,2885,
5.85023,,Surface,4,Image 1,1,2887,
8.09967,,Surface,4,Image 1,1,2888,
2.04714,,Surface,4,Image 1,1,2889,
7.61069,,Surface,4,Image 1,1,2891,
12.5337,,Surface,4,Image 1,1,2892,
5.26237,,Surface,4,Image 1,1,2893,
14.0262,,Surface,4,Image 1,1,2894,
5.06114,,Surface,4,Image 1,1,2896,
5.72138,,Surface,4,Image 1,1,2899,
6.50644,,Surface,4,Image 1,1,2901,
3.56464,,Surface,4,Image 1,1,2902,
10.1966,,Surface,4,Image 1,1,2903,
11.6035,,Surface,4,Image 1,1,2904,
6.27208,,Surface,4,Image 1,1,2905,
6.864,,Surface,4,Image 1,1,2908,
11.2649,,Surface,4,Image 1,1,2909,
8.05392,,Surface,4,Image 1,1,2910,
5.35201,,Surface,4,Image 1,1,2911,
8.17498,,Surface,4,Image 1,1,2914,
0.988264,,Surface,4,Image 1,1,2915,
0.995564,,Surface,4,Image 1,1,2916,
7.18097,,Surface,4,Image 1,1,2917,
5.81256,,Surface,4,Image 1,1,2919,
11.1579,,Surface,4,Image 1,1,2920,
2.68432,,Surface,4,Image 1,1,2921,
1.13396,,Surface,4,Image 1,1,2922,
11.8959,,Surface,4,Image 1,1,2924,
11.2958,,Surface,4,Image 1,1,2926,
5.36742,,Surface,4,Image 1,1,2927,
5.79623,,Surface,4,Image 1,1,2928,
2.1044,,Surface,4,Image 1,1,2930,
2.44644,,Surface,4,Image 1,1,2931,
1.23802,,Surface,4,Image 1,1,2932,
1.0817,,Surface,4,Image 1,1,2933,
4.11964,,Surface,4,Image 1,1,2934,
1.77431,,Surface,4,Image 1,1,2935,
16.2446,,Surface,4,Image 1,1,2936,
11.2107,,Surface,4,Image 1,1,2937,
2.08207,,Surface,4,Image 1,1,2938,
1.7382,,Surface,4,Image 1,1,2939,
1.8394,,Surface,4,Image 1,1,2940,
6.66559,,Surface,4,Image 1,1,2941,
10.5184,,Surface,4,Image 1,1,2942,
10.2096,,Surface,4,Image 1,1,2943,
1.21434,,Surface,4,Image 1,1,2944,
7.30941,,Surface,4,Image 1,1,2945,
2.72877,,Surface,4,Image 1,1,2946,
6.61132,,Surface,4,Image 1,1,2947,
6.43095,,Surface,4,Image 1,1,2949,
3.15428,,Surface,4,Image 1,1,2950,
11.1389,,Surface,4,Image 1,1,2951,
4.44272,,Surface,4,Image 1,1,2952,
11.5224,,Surface,4,Image 1,1,2953,
5.29947,,Surface,4,Image 1,1,2955,
1.43703,,Surface,4,Image 1,1,2956,
19.1747,,Surface,4,Image 1,1,2957,
4.57226,,Surface,4,Image 1,1,2958,
2.91849,,Surface,4,Image 1,1,2959,
0.781234,,Surface,4,Image 1,1,2960,
8.81747,,Surface,4,Image 1,1,2961,
4.19646,,Surface,4,Image 1,1,2962,
12.3968,,Surface,4,Image 1,1,2963,
10.3056,,Surface,4,Image 1,1,2964,
6.5821,,Surface,4,Image 1,1,2965,
6.35057,,Surface,4,Image 1,1,2966,
11.3886,,Surface,4,Image 1,1,2967,
1.81836,,Surface,4,Image 1,1,2968,
9.67185,,Surface,4,Image 1,1,2969,
12.1167,,Surface,4,Image 1,1,2970,
3.68472,,Surface,4,Image 1,1,2971,
11.1155,,Surface,4,Image 1,1,2972,
2.40814,,Surface,4,Image 1,1,2973,
13.8772,,Surface,4,Image 1,1,2974,
2.14154,,Surface,4,Image 1,1,2975,
9.58915,,Surface,4,Image 1,1,2976,
9.24658,,Surface,4,Image 1,1,2977,
3.74586,,Surface,4,Image 1,1,2978,
9.11977,,Surface,4,Image 1,1,2979,
4.22322,,Surface,4,Image 1,1,2982,
2.8869,,Surface,4,Image 1,1,2983,
2.80428,,Surface,4,Image 1,1,2984,
2.79328,,Surface,4,Image 1,1,2985,
3.58169,,Surface,4,Image 1,1,2986,
10.3834,,Surface,4,Image 1,1,2987,
7.96128,,Surface,4,Image 1,1,2989,
4.23495,,Surface,4,Image 1,1,2990,
9.40205,,Surface,4,Image 1,1,2991,
0.750172,,Surface,4,Image 1,1,2993,
9.81715,,Surface,4,Image 1,1,2994,
3.25923,,Surface,4,Image 1,1,2995,
15.0452,,Surface,4,Image 1,1,2996,
7.40615,,Surface,4,Image 1,1,2997,
7.59643,,Surface,4,Image 1,1,2999,
5.9355,,Surface,4,Image 1,1,3001,
9.63846,,Surface,4,Image 1,1,3002,
12.1805,,Surface,4,Image 1,1,3004,
4.93075,,Surface,4,Image 1,1,3005,
5.32336,,Surface,4,Image 1,1,3006,
8.68262,,Surface,4,Image 1,1,3007,
3.19559,,Surface,4,Image 1,1,3008,
4.08657,,Surface,4,Image 1,1,3009,
4.20463,,Surface,4,Image 1,1,3010,
1.55475,,Surface,4,Image 1,1,3012,
6.329,,Surface,4,Image 1,1,3013,
5.88327,,Surface,4,Image 1,1,3014,
5.52947,,Surface,4,Image 1,1,3015,
9.01662,,Surface,4,Image 1,1,3016,
7.86974,,Surface,4,Image 1,1,3017,
5.52897,,Surface,4,Image 1,1,3018,
0.706916,,Surface,4,Image 1,1,3019,
0.756038,,Surface,4,Image 1,1,3020,
11.1224,,Surface,4,Image 1,1,3021,
4.67111,,Surface,4,Image 1,1,3022,
5.02263,,Surface,4,Image 1,1,3023,
7.62199,,Surface,4,Image 1,1,3024,
9.69029,,Surface,4,Image 1,1,3025,
2.84282,,Surface,4,Image 1,1,3026,
2.19129,,Surface,4,Image 1,1,3027,
8.86014,,Surface,4,Image 1,1,3028,
12.1766,,Surface,4,Image 1,1,3029,
5.83767,,Surface,4,Image 1,1,3030,
14.478,,Surface,4,Image 1,1,3031,
20.0229,,Surface,4,Image 1,1,3032,
7.63755,,Surface,4,Image 1,1,3033,
11.003,,Surface,4,Image 1,1,3034,
9.35551,,Surface,4,Image 1,1,3035,
1.78403,,Surface,4,Image 1,1,3036,
2.02887,,Surface,4,Image 1,1,3037,
6.42004,,Surface,4,Image 1,1,3038,
7.6193,,Surface,4,Image 1,1,3039,
1.41762,,Surface,4,Image 1,1,3040,
6.30709,,Surface,4,Image 1,1,3041,
9.14753,,Surface,4,Image 1,1,3043,
9.47667,,Surface,4,Image 1,1,3046,
3.66856,,Surface,4,Image 1,1,3047,
5.138,,Surface,4,Image 1,1,3049,
6.83506,,Surface,4,Image 1,1,3050,
10.9019,,Surface,4,Image 1,1,3051,
6.4437,,Surface,4,Image 1,1,3052,
14.3212,,Surface,4,Image 1,1,3053,
6.43578,,Surface,4,Image 1,1,3054,
3.75186,,Surface,4,Image 1,1,3055,
5.0183,,Surface,4,Image 1,1,3056,
3.12551,,Surface,4,Image 1,1,3057,
14.1171,,Surface,4,Image 1,1,3060,
2.5263,,Surface,4,Image 1,1,3061,
4.15167,,Surface,4,Image 1,1,3062,
9.55286,,Surface,4,Image 1,1,3064,
3.69906,,Surface,4,Image 1,1,3066,
3.61201,,Surface,4,Image 1,1,3067,
3.34718,,Surface,4,Image 1,1,3068,
12.5935,,Surface,4,Image 1,1,3070,
9.77251,,Surface,4,Image 1,1,3071,
4.01448,,Surface,4,Image 1,1,3072,
0.975172,,Surface,4,Image 1,1,3073,
2.89144,,Surface,4,Image 1,1,3074,
9.68008,,Surface,4,Image 1,1,3075,
6.2934,,Surface,4,Image 1,1,3076,
7.50395,,Surface,4,Image 1,1,3077,
0.485708,,Surface,4,Image 1,1,3079,
6.93546,,Surface,4,Image 1,1,3080,
8.72843,,Surface,4,Image 1,1,3081,
3.2567,,Surface,4,Image 1,1,3082,
8.06204,,Surface,4,Image 1,1,3083,
14.9955,,Surface,4,Image 1,1,3084,
10.6556,,Surface,4,Image 1,1,3085,
3.37658,,Surface,4,Image 1,1,3086,
6.24699,,Surface,4,Image 1,1,3087,
5.31716,,Surface,4,Image 1,1,3088,
2.68279,,Surface,4,Image 1,1,3089,
6.93411,,Surface,4,Image 1,1,3090,
7.3334,,Surface,4,Image 1,1,3091,
7.61232,,Surface,4,Image 1,1,3092,
5.60471,,Surface,4,Image 1,1,3093,
8.34158,,Surface,4,Image 1,1,3094,
2.57628,,Surface,4,Image 1,1,3096,
5.93517,,Surface,4,Image 1,1,3097,
4.79251,,Surface,4,Image 1,1,3098,
3.62136,,Surface,4,Image 1,1,3099,
1.419,,Surface,4,Image 1,1,3100,
5.76255,,Surface,4,Image 1,1,3101,
6.47094,,Surface,4,Image 1,1,3102,
10.1538,,Surface,4,Image 1,1,3103,
5.11897,,Surface,4,Image 1,1,3104,
2.29561,,Surface,4,Image 1,1,3105,
3.17589,,Surface,4,Image 1,1,3106,
13.3531,,Surface,4,Image 1,1,3107,
1.7149,,Surface,4,Image 1,1,3108,
2.53235,,Surface,4,Image 1,1,3109,
3.32386,,Surface,4,Image 1,1,3110,
3.55771,,Surface,4,Image 1,1,3111,
5.25739,,Surface,4,Image 1,1,3112,
16.1366,,Surface,4,Image 1,1,3113,
8.93913,,Surface,4,Image 1,1,3116,
5.66568,,Surface,4,Image 1,1,3117,
10.9754,,Surface,4,Image 1,1,3118,
4.60953,,Surface,4,Image 1,1,3119,
5.85829,,Surface,4,Image 1,1,3120,
7.96053,,Surface,4,Image 1,1,3121,
2.85603,,Surface,4,Image 1,1,3123,
6.75568,,Surface,4,Image 1,1,3124,
10.173,,Surface,4,Image 1,1,3125,
7.21687,,Surface,4,Image 1,1,3127,
11.9304,,Surface,4,Image 1,1,3128,
12.0766,,Surface,4,Image 1,1,3129,
18.3344,,Surface,4,Image 1,1,3130,
6.8777,,Surface,4,Image 1,1,3131,
12.4526,,Surface,4,Image 1,1,3132,
8.2731,,Surface,4,Image 1,1,3133,
3.34645,,Surface,4,Image 1,1,3134,
3.93227,,Surface,4,Image 1,1,3135,
9.00933,,Surface,4,Image 1,1,3136,
4.93315,,Surface,4,Image 1,1,3137,
4.91619,,Surface,4,Image 1,1,3138,
4.69649,,Surface,4,Image 1,1,3139,
8.66555,,Surface,4,Image 1,1,3140,
13.2573,,Surface,4,Image 1,1,3141,
5.53311,,Surface,4,Image 1,1,3142,
0.767485,,Surface,4,Image 1,1,3144,
10.4157,,Surface,4,Image 1,1,3145,
8.25055,,Surface,4,Image 1,1,3146,
5.46482,,Surface,4,Image 1,1,3147,
5.2774,,Surface,4,Image 1,1,3148,
19.5542,,Surface,4,Image 1,1,3150,
0.668217,,Surface,4,Image 1,1,3151,
5.91766,,Surface,4,Image 1,1,3152,
11.5861,,Surface,4,Image 1,1,3153,
7.23733,,Surface,4,Image 1,1,3154,
4.43524,,Surface,4,Image 1,1,3155,
10.8312,,Surface,4,Image 1,1,3156,
4.11028,,Surface,4,Image 1,1,3157,
4.50486,,Surface,4,Image 1,1,3158,
8.20173,,Surface,4,Image 1,1,3159,
10.0686,,Surface,4,Image 1,1,3160,
8.62707,,Surface,4,Image 1,1,3161,
6.17108,,Surface,4,Image 1,1,3162,
7.11951,,Surface,4,Image 1,1,3163,
13.4768,,Surface,4,Image 1,1,3164,
6.97778,,Surface,4,Image 1,1,3165,
5.18628,,Surface,4,Image 1,1,3167,
14.8004,,Surface,4,Image 1,1,3168,
0.604479,,Surface,4,Image 1,1,3170,
6.03856,,Surface,4,Image 1,1,3171,
6.75088,,Surface,4,Image 1,1,3172,
8.6418,,Surface,4,Image 1,1,3173,
5.10378,,Surface,4,Image 1,1,3175,
5.98824,,Surface,4,Image 1,1,3176,
11.9721,,Surface,4,Image 1,1,3177,
1.68572,,Surface,4,Image 1,1,3178,
8.91828,,Surface,4,Image 1,1,3179,
11.1026,,Surface,4,Image 1,1,3180,
3.9923,,Surface,4,Image 1,1,3181,
8.22581,,Surface,4,Image 1,1,3182,
6.76601,,Surface,4,Image 1,1,3183,
4.11095,,Surface,4,Image 1,1,3184,
11.6104,,Surface,4,Image 1,1,3185,
7.50416,,Surface,4,Image 1,1,3186,
5.30374,,Surface,4,Image 1,1,3187,
2.52817,,Surface,4,Image 1,1,3189,
9.60035,,Surface,4,Image 1,1,3190,
2.66932,,Surface,4,Image 1,1,3191,
6.28569,,Surface,4,Image 1,1,3192,
9.24993,,Surface,4,Image 1,1,3193,
8.08754,,Surface,4,Image 1,1,3194,
6.28526,,Surface,4,Image 1,1,3195,
7.49825,,Surface,4,Image 1,1,3196,
10.7347,,Surface,4,Image 1,1,3197,
0.79501,,Surface,4,Image 1,1,3199,
5.4509,,Surface,4,Image 1,1,3200,
5.58125,,Surface,4,Image 1,1,3201,
8.72649,,Surface,4,Image 1,1,3202,
8.84916,,Surface,4,Image 1,1,3205,
2.54531,,Surface,4,Image 1,1,3206,
9.09258,,Surface,4,Image 1,1,3207,
11.5308,,Surface,4,Image 1,1,3208,
1.35493,,Surface,4,Image 1,1,3209,
6.25329,,Surface,4,Image 1,1,3210,
6.47812,,Surface,4,Image 1,1,3211,
6.73009,,Surface,4,Image 1,1,3212,
6.88568,,Surface,4,Image 1,1,3213,
10.6835,,Surface,4,Image 1,1,3214,
8.72932,,Surface,4,Image 1,1,3215,
2.59892,,Surface,4,Image 1,1,3216,
5.89158,,Surface,4,Image 1,1,3217,
9.50168,,Surface,4,Image 1,1,3219,
5.46941,,Surface,4,Image 1,1,3220,
9.99315,,Surface,4,Image 1,1,3221,
12.043,,Surface,4,Image 1,1,3223,
3.18768,,Surface,4,Image 1,1,3225,
8.5023,,Surface,4,Image 1,1,3226,
8.19915,,Surface,4,Image 1,1,3228,
12.0706,,Surface,4,Image 1,1,3229,
8.72857,,Surface,4,Image 1,1,3230,
4.00107,,Surface,4,Image 1,1,3231,
2.57337,,Surface,4,Image 1,1,3232,
7.8114,,Surface,4,Image 1,1,3233,
19.3683,,Surface,4,Image 1,1,3235,
3.98961,,Surface,4,Image 1,1,3236,
14.0591,,Surface,4,Image 1,1,3237,
7.69317,,Surface,4,Image 1,1,3238,
11.4895,,Surface,4,Image 1,1,3239,
4.12171,,Surface,4,Image 1,1,3240,
3.37907,,Surface,4,Image 1,1,3241,
3.87523,,Surface,4,Image 1,1,3242,
7.84717,,Surface,4,Image 1,1,3243,
1.01459,,Surface,4,Image 1,1,3244,
5.30915,,Surface,4,Image 1,1,3245,
8.95143,,Surface,4,Image 1,1,3246,
0.984494,,Surface,4,Image 1,1,3247,
11.7307,,Surface,4,Image 1,1,3248,
7.9029,,Surface,4,Image 1,1,3249,
15.0705,,Surface,4,Image 1,1,3250,
7.16258,,Surface,4,Image 1,1,3252,
11.0846,,Surface,4,Image 1,1,3253,
4.01729,,Surface,4,Image 1,1,3254,
2.6518,,Surface,4,Image 1,1,3255,
9.31829,,Surface,4,Image 1,1,3256,
14.1731,,Surface,4,Image 1,1,3257,
2.60663,,Surface,4,Image 1,1,3258,
8.22377,,Surface,4,Image 1,1,3259,
1.55169,,Surface,4,Image 1,1,3260,
10.0261,,Surface,4,Image 1,1,3261,
15.8872,,Surface,4,Image 1,1,3262,
2.17025,,Surface,4,Image 1,1,3263,
14.3982,,Surface,4,Image 1,1,3264,
4.61593,,Surface,4,Image 1,1,3265,
7.03445,,Surface,4,Image 1,1,3266,
2.93141,,Surface,4,Image 1,1,3267,
6.78929,,Surface,4,Image 1,1,3268,
4.43522,,Surface,4,Image 1,1,3269,
4.34384,,Surface,4,Image 1,1,3270,
4.90218,,Surface,4,Image 1,1,3271,
4.22548,,Surface,4,Image 1,1,3272,
5.33249,,Surface,4,Image 1,1,3273,
4.23547,,Surface,4,Image 1,1,3274,
9.14684,,Surface,4,Image 1,1,3275,
5.47467,,Surface,4,Image 1,1,3276,
2.54688,,Surface,4,Image 1,1,3277,
6.24915,,Surface,4,Image 1,1,3278,
6.2904,,Surface,4,Image 1,1,3279,
12.7423,,Surface,4,Image 1,1,3280,
7.29756,,Surface,4,Image 1,1,3281,
13.3171,,Surface,4,Image 1,1,3282,
9.01049,,Surface,4,Image 1,1,3283,
1.76006,,Surface,4,Image 1,1,3284,
7.80497,,Surface,4,Image 1,1,3286,
2.43698,,Surface,4,Image 1,1,3287,
3.83386,,Surface,4,Image 1,1,3288,
0.747364,,Surface,4,Image 1,1,3289,
10.539,,Surface,4,Image 1,1,3290,
4.09041,,Surface,4,Image 1,1,3291,
8.64046,,Surface,4,Image 1,1,3292,
6.02383,,Surface,4,Image 1,1,3293,
9.64634,,Surface,4,Image 1,1,3294,
0.820103,,Surface,4,Image 1,1,3295,
4.54856,,Surface,4,Image 1,1,3296,
9.5803,,Surface,4,Image 1,1,3297,
3.25347,,Surface,4,Image 1,1,3299,
4.75162,,Surface,4,Image 1,1,3300,
13.4071,,Surface,4,Image 1,1,3301,
2.11241,,Surface,4,Image 1,1,3304,
8.15459,,Surface,4,Image 1,1,3305,
3.81364,,Surface,4,Image 1,1,3306,
5.60698,,Surface,4,Image 1,1,3307,
7.10865,,Surface,4,Image 1,1,3308,
4.08489,,Surface,4,Image 1,1,3309,
7.97117,,Surface,4,Image 1,1,3310,
0.873475,,Surface,4,Image 1,1,3312,
5.3454,,Surface,4,Image 1,1,3313,
16.7706,,Surface,4,Image 1,1,3314,
6.54528,,Surface,4,Image 1,1,3315,
6.35131,,Surface,4,Image 1,1,3316,
2.3068,,Surface,4,Image 1,1,3317,
8.79228,,Surface,4,Image 1,1,3319,
7.42232,,Surface,4,Image 1,1,3320,
1.62874,,Surface,4,Image 1,1,3321,
7.56794,,Surface,4,Image 1,1,3322,
6.66265,,Surface,4,Image 1,1,3323,
13.1406,,Surface,4,Image 1,1,3324,
5.15917,,Surface,4,Image 1,1,3325,
6.13287,,Surface,4,Image 1,1,3326,
6.53227,,Surface,4,Image 1,1,3327,
12.6195,,Surface,4,Image 1,1,3329,
6.61777,,Surface,4,Image 1,1,3330,
2.24486,,Surface,4,Image 1,1,3331,
7.88921,,Surface,4,Image 1,1,3332,
5.88675,,Surface,4,Image 1,1,3333,
12.0043,,Surface,4,Image 1,1,3334,
3.02661,,Surface,4,Image 1,1,3335,
3.60199,,Surface,4,Image 1,1,3336,
2.2681,,Surface,4,Image 1,1,3337,
10.3026,,Surface,4,Image 1,1,3338,
5.11444,,Surface,4,Image 1,1,3339,
5.85723,,Surface,4,Image 1,1,3340,
8.97549,,Surface,4,Image 1,1,3341,
4.81971,,Surface,4,Image 1,1,3342,
1.08356,,Surface,4,Image 1,1,3343,
5.52279,,Surface,4,Image 1,1,3344,
5.89156,,Surface,4,Image 1,1,3345,
7.27627,,Surface,4,Image 1,1,3346,
2.66081,,Surface,4,Image 1,1,3347,
4.24771,,Surface,4,Image 1,1,3348,
7.0372,,Surface,4,Image 1,1,3349,
6.2047,,Surface,4,Image 1,1,3350,
10.9705,,Surface,4,Image 1,1,3351,
5.65993,,Surface,4,Image 1,1,3352,
1.56896,,Surface,4,Image 1,1,3353,
1.62336,,Surface,4,Image 1,1,3354,
12.8598,,Surface,4,Image 1,1,3355,
3.30086,,Surface,4,Image 1,1,3357,
1.64111,,Surface,4,Image 1,1,3358,
12.7148,,Surface,4,Image 1,1,3359,
3.5712,,Surface,4,Image 1,1,3360,
6.84218,,Surface,4,Image 1,1,3361,
7.03332,,Surface,4,Image 1,1,3362,
8.70345,,Surface,4,Image 1,1,3363,
6.83388,,Surface,4,Image 1,1,3364,
9.00156,,Surface,4,Image 1,1,3365,
3.99917,,Surface,4,Image 1,1,3366,
0.854268,,Surface,4,Image 1,1,3367,
2.16079,,Surface,4,Image 1,1,3368,
8.37444,,Surface,4,Image 1,1,3369,
12.2059,,Surface,4,Image 1,1,3370,
3.88777,,Surface,4,Image 1,1,3371,
6.04711,,Surface,4,Image 1,1,3372,
4.91756,,Surface,4,Image 1,1,3373,
9.40348,,Surface,4,Image 1,1,3374,
5.75159,,Surface,4,Image 1,1,3375,
15.3324,,Surface,4,Image 1,1,3376,
9.79801,,Surface,4,Image 1,1,3377,
1.41657,,Surface,4,Image 1,1,3378,
4.24111,,Surface,4,Image 1,1,3379,
7.52242,,Surface,4,Image 1,1,3380,
10.3812,,Surface,4,Image 1,1,3382,
2.21214,,Surface,4,Image 1,1,3384,
9.21433,,Surface,4,Image 1,1,3385,
3.41499,,Surface,4,Image 1,1,3386,
0.614456,,Surface,4,Image 1,1,3388,
4.39055,,Surface,4,Image 1,1,3389,
8.78056,,Surface,4,Image 1,1,3391,
5.86765,,Surface,4,Image 1,1,3392,
5.74271,,Surface,4,Image 1,1,3393,
1.9841,,Surface,4,Image 1,1,3394,
3.32629,,Surface,4,Image 1,1,3395,
6.62167,,Surface,4,Image 1,1,3396,
10.9746,,Surface,4,Image 1,1,3397,
8.85326,,Surface,4,Image 1,1,3398,
1.93881,,Surface,4,Image 1,1,3399,
2.24412,,Surface,4,Image 1,1,3400,
6.93792,,Surface,4,Image 1,1,3401,
8.25723,,Surface,4,Image 1,1,3402,
9.94123,,Surface,4,Image 1,1,3403,
6.65101,,Surface,4,Image 1,1,3404,
6.87265,,Surface,4,Image 1,1,3405,
3.32668,,Surface,4,Image 1,1,3406,
5.07899,,Surface,4,Image 1,1,3407,
10.6714,,Surface,4,Image 1,1,3408,
3.79537,,Surface,4,Image 1,1,3409,
5.44776,,Surface,4,Image 1,1,3410,
7.34146,,Surface,4,Image 1,1,3411,
5.23534,,Surface,4,Image 1,1,3412,
4.1478,,Surface,4,Image 1,1,3414,
12.0053,,Surface,4,Image 1,1,3415,
5.89579,,Surface,4,Image 1,1,3416,
8.04919,,Surface,4,Image 1,1,3417,
10.976,,Surface,4,Image 1,1,3418,
4.35721,,Surface,4,Image 1,1,3419,
4.08954,,Surface,4,Image 1,1,3420,
4.30171,,Surface,4,Image 1,1,3421,
7.38248,,Surface,4,Image 1,1,3422,
3.77589,,Surface,4,Image 1,1,3423,
4.74974,,Surface,4,Image 1,1,3424,
2.66239,,Surface,4,Image 1,1,3425,
3.47368,,Surface,4,Image 1,1,3426,
14.4172,,Surface,4,Image 1,1,3427,
7.36838,,Surface,4,Image 1,1,3428,
2.95751,,Surface,4,Image 1,1,3429,
1.19332,,Surface,4,Image 1,1,3430,
6.95338,,Surface,4,Image 1,1,3431,
4.4458,,Surface,4,Image 1,1,3432,
0.706264,,Surface,4,Image 1,1,3433,
11.4814,,Surface,4,Image 1,1,3434,
4.89746,,Surface,4,Image 1,1,3435,
5.09553,,Surface,4,Image 1,1,3436,
5.30231,,Surface,4,Image 1,1,3437,
1.66675,,Surface,4,Image 1,1,3438,
7.14121,,Surface,4,Image 1,1,3439,
6.69252,,Surface,4,Image 1,1,3440,
8.27723,,Surface,4,Image 1,1,3441,
3.30859,,Surface,4,Image 1,1,3442,
3.05555,,Surface,4,Image 1,1,3443,
3.44969,,Surface,4,Image 1,1,3444,
14.7469,,Surface,4,Image 1,1,3445,
5.5612,,Surface,4,Image 1,1,3446,
1.83056,,Surface,4,Image 1,1,3448,
6.04798,,Surface,4,Image 1,1,3449,
9.8415,,Surface,4,Image 1,1,3450,
2.39513,,Surface,4,Image 1,1,3451,
1.56661,,Surface,4,Image 1,1,3452,
2.59315,,Surface,4,Image 1,1,3453,
3.73602,,Surface,4,Image 1,1,3454,
3.86802,,Surface,4,Image 1,1,3455,
11.473,,Surface,4,Image 1,1,3456,
6.77378,,Surface,4,Image 1,1,3457,
2.56034,,Surface,4,Image 1,1,3459,
4.01185,,Surface,4,Image 1,1,3460,
11.2497,,Surface,4,Image 1,1,3461,
6.0786,,Surface,4,Image 1,1,3462,
9.49852,,Surface,4,Image 1,1,3463,
5.79084,,Surface,4,Image 1,1,3464,
9.43383,,Surface,4,Image 1,1,3465,
11.924,,Surface,4,Image 1,1,3466,
3.61473,,Surface,4,Image 1,1,3467,
7.63889,,Surface,4,Image 1,1,3468,
4.64531,,Surface,4,Image 1,1,3469,
5.50531,,Surface,4,Image 1,1,3471,
12.5532,,Surface,4,Image 1,1,3472,
12.2916,,Surface,4,Image 1,1,3473,
11.741,,Surface,4,Image 1,1,3474,
1.25589,,Surface,4,Image 1,1,3475,
1.25375,,Surface,4,Image 1,1,3476,
1.72139,,Surface,4,Image 1,1,3477,
2.22228,,Surface,4,Image 1,1,3478,
0.921686,,Surface,4,Image 1,1,3479,
3.07262,,Surface,4,Image 1,1,3480,
8.17318,,Surface,4,Image 1,1,3482,
6.8271,,Surface,4,Image 1,1,3483,
6.9634,,Surface,4,Image 1,1,3484,
5.57365,,Surface,4,Image 1,1,3485,
2.41624,,Surface,4,Image 1,1,3486,
7.74184,,Surface,4,Image 1,1,3487,
5.92352,,Surface,4,Image 1,1,3488,
3.92046,,Surface,4,Image 1,1,3489,
9.08255,,Surface,4,Image 1,1,3491,
7.25331,,Surface,4,Image 1,1,3492,
1.2224,,Surface,4,Image 1,1,3494,
6.90084,,Surface,4,Image 1,1,3495,
6.94133,,Surface,4,Image 1,1,3496,
4.67115,,Surface,4,Image 1,1,3497,
1.42472,,Surface,4,Image 1,1,3498,
3.84542,,Surface,4,Image 1,1,3499,
10.024,,Surface,4,Image 1,1,3500,
5.94639,,Surface,4,Image 1,1,3501,
8.59977,,Surface,4,Image 1,1,3504,
8.31094,,Surface,4,Image 1,1,3505,
0.379567,,Surface,4,Image 1,1,3506,
4.53071,,Surface,4,Image 1,1,3507,
2.10588,,Surface,4,Image 1,1,3508,
2.93154,,Surface,4,Image 1,1,3509,
6.76942,,Surface,4,Image 1,1,3510,
5.96723,,Surface,4,Image 1,1,3511,
1.91453,,Surface,4,Image 1,1,3512,
3.1879,,Surface,4,Image 1,1,3513,
5.28951,,Surface,4,Image 1,1,3514,
8.732,,Surface,4,Image 1,1,3516,
1.92349,,Surface,4,Image 1,1,3517,
1.85165,,Surface,4,Image 1,1,3518,
8.5218,,Surface,4,Image 1,1,3519,
1.77553,,Surface,4,Image 1,1,3520,
10.5446,,Surface,4,Image 1,1,3521,
1.36045,,Surface,4,Image 1,1,3522,
2.9874,,Surface,4,Image 1,1,3523,
5.80864,,Surface,4,Image 1,1,3524,
3.31901,,Surface,4,Image 1,1,3525,
5.0564,,Surface,4,Image 1,1,3526,
2.55098,,Surface,4,Image 1,1,3527,
1.07706,,Surface,4,Image 1,1,3528,
19.9815,,Surface,4,Image 1,1,3529,
1.40265,,Surface,4,Image 1,1,3530,
11.0903,,Surface,4,Image 1,1,3531,
4.49392,,Surface,4,Image 1,1,3532,
7.98057,,Surface,4,Image 1,1,3533,
3.3382,,Surface,4,Image 1,1,3534,
3.86682,,Surface,4,Image 1,1,3535,
13.7497,,Surface,4,Image 1,1,3536,
0.509781,,Surface,4,Image 1,1,3537,
6.68598,,Surface,4,Image 1,1,3538,
3.70922,,Surface,4,Image 1,1,3540,
7.31946,,Surface,4,Image 1,1,3541,
4.42926,,Surface,4,Image 1,1,3542,
3.26594,,Surface,4,Image 1,1,3543,
3.21446,,Surface,4,Image 1,1,3544,
1.37271,,Surface,4,Image 1,1,3545,
3.20399,,Surface,4,Image 1,1,3546,
