
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.53709,,Surface,6,Image 1,1,2939,
56.8823,,Surface,6,Image 1,1,2940,
668.773,,Surface,6,Image 1,1,2941,
126.205,,Surface,6,Image 1,1,2942,
412.292,,Surface,6,Image 1,1,2943,
4.68699,,Surface,6,Image 1,1,2944,
696.702,,Surface,6,Image 1,1,2945,
14.4391,,Surface,6,Image 1,1,2946,
434.186,,Surface,6,Image 1,1,2947,
257.925,,Surface,6,Image 1,1,2949,
51.8075,,Surface,6,Image 1,1,2950,
480.426,,Surface,6,Image 1,1,2951,
15.7327,,Surface,6,Image 1,1,2952,
22.1701,,Surface,6,Image 1,1,2953,
239.342,,Surface,6,Image 1,1,2955,
54.911,,Surface,6,Image 1,1,2956,
3168.02,,Surface,6,Image 1,1,2957,
452.614,,Surface,6,Image 1,1,2958,
87.3415,,Surface,6,Image 1,1,2959,
3.53233,,Surface,6,Image 1,1,2960,
399.678,,Surface,6,Image 1,1,2961,
51.7778,,Surface,6,Image 1,1,2962,
599.095,,Surface,6,Image 1,1,2963,
1726.96,,Surface,6,Image 1,1,2964,
349.475,,Surface,6,Image 1,1,2965,
106.912,,Surface,6,Image 1,1,2966,
1262.17,,Surface,6,Image 1,1,2967,
53.0374,,Surface,6,Image 1,1,2968,
473.527,,Surface,6,Image 1,1,2969,
635.481,,Surface,6,Image 1,1,2970,
373.344,,Surface,6,Image 1,1,2971,
1058.85,,Surface,6,Image 1,1,2972,
75.2945,,Surface,6,Image 1,1,2973,
1214.33,,Surface,6,Image 1,1,2974,
17.7712,,Surface,6,Image 1,1,2975,
750.251,,Surface,6,Image 1,1,2976,
789.366,,Surface,6,Image 1,1,2977,
44.5006,,Surface,6,Image 1,1,2978,
114.513,,Surface,6,Image 1,1,2979,
59.0069,,Surface,6,Image 1,1,2982,
147.451,,Surface,6,Image 1,1,2983,
80.2082,,Surface,6,Image 1,1,2984,
9.43869,,Surface,6,Image 1,1,2985,
23.1616,,Surface,6,Image 1,1,2986,
707.828,,Surface,6,Image 1,1,2987,
588.349,,Surface,6,Image 1,1,2989,
135.113,,Surface,6,Image 1,1,2990,
579.459,,Surface,6,Image 1,1,2991,
2.9175,,Surface,6,Image 1,1,2993,
1085.32,,Surface,6,Image 1,1,2994,
373.506,,Surface,6,Image 1,1,2995,
157.259,,Surface,6,Image 1,1,2996,
965.483,,Surface,6,Image 1,1,2997,
935.611,,Surface,6,Image 1,1,2999,
73.4112,,Surface,6,Image 1,1,3001,
1223.27,,Surface,6,Image 1,1,3002,
128.749,,Surface,6,Image 1,1,3004,
666.659,,Surface,6,Image 1,1,3005,
68.4259,,Surface,6,Image 1,1,3006,
92.9245,,Surface,6,Image 1,1,3007,
37.6559,,Surface,6,Image 1,1,3008,
234.948,,Surface,6,Image 1,1,3009,
171.175,,Surface,6,Image 1,1,3010,
67.1646,,Surface,6,Image 1,1,3012,
721.326,,Surface,6,Image 1,1,3013,
297.852,,Surface,6,Image 1,1,3014,
907.103,,Surface,6,Image 1,1,3015,
774.88,,Surface,6,Image 1,1,3016,
466.729,,Surface,6,Image 1,1,3017,
293.068,,Surface,6,Image 1,1,3018,
1.61353,,Surface,6,Image 1,1,3019,
1.91828,,Surface,6,Image 1,1,3020,
519.264,,Surface,6,Image 1,1,3021,
168.913,,Surface,6,Image 1,1,3022,
346.797,,Surface,6,Image 1,1,3023,
1113.08,,Surface,6,Image 1,1,3024,
664,,Surface,6,Image 1,1,3025,
23.5577,,Surface,6,Image 1,1,3026,
255.433,,Surface,6,Image 1,1,3027,
13.2351,,Surface,6,Image 1,1,3028,
730.072,,Surface,6,Image 1,1,3029,
687.536,,Surface,6,Image 1,1,3030,
610.614,,Surface,6,Image 1,1,3031,
1243.76,,Surface,6,Image 1,1,3032,
73.225,,Surface,6,Image 1,1,3033,
294.746,,Surface,6,Image 1,1,3034,
1250.46,,Surface,6,Image 1,1,3035,
17.1019,,Surface,6,Image 1,1,3036,
30.2606,,Surface,6,Image 1,1,3037,
473.176,,Surface,6,Image 1,1,3038,
1085.21,,Surface,6,Image 1,1,3039,
14.7449,,Surface,6,Image 1,1,3040,
36.1992,,Surface,6,Image 1,1,3041,
357.44,,Surface,6,Image 1,1,3043,
932.02,,Surface,6,Image 1,1,3046,
16.1218,,Surface,6,Image 1,1,3047,
185.646,,Surface,6,Image 1,1,3049,
140.939,,Surface,6,Image 1,1,3050,
200.443,,Surface,6,Image 1,1,3051,
710.104,,Surface,6,Image 1,1,3052,
1968.29,,Surface,6,Image 1,1,3053,
308.673,,Surface,6,Image 1,1,3054,
276.842,,Surface,6,Image 1,1,3055,
565.57,,Surface,6,Image 1,1,3056,
89.3907,,Surface,6,Image 1,1,3057,
1421.85,,Surface,6,Image 1,1,3060,
15.1479,,Surface,6,Image 1,1,3061,
183.465,,Surface,6,Image 1,1,3062,
22.8648,,Surface,6,Image 1,1,3064,
20.1996,,Surface,6,Image 1,1,3066,
630.002,,Surface,6,Image 1,1,3067,
33.4283,,Surface,6,Image 1,1,3068,
275.775,,Surface,6,Image 1,1,3070,
656.456,,Surface,6,Image 1,1,3071,
23.8848,,Surface,6,Image 1,1,3072,
1.57641,,Surface,6,Image 1,1,3073,
359.334,,Surface,6,Image 1,1,3074,
624.357,,Surface,6,Image 1,1,3075,
483.176,,Surface,6,Image 1,1,3076,
679.844,,Surface,6,Image 1,1,3077,
0.43313,,Surface,6,Image 1,1,3079,
1439.18,,Surface,6,Image 1,1,3080,
21.2013,,Surface,6,Image 1,1,3081,
195.819,,Surface,6,Image 1,1,3082,
1574.98,,Surface,6,Image 1,1,3083,
1593.04,,Surface,6,Image 1,1,3084,
175.346,,Surface,6,Image 1,1,3085,
11.3484,,Surface,6,Image 1,1,3086,
340.396,,Surface,6,Image 1,1,3087,
14.6807,,Surface,6,Image 1,1,3088,
148.377,,Surface,6,Image 1,1,3089,
581.262,,Surface,6,Image 1,1,3090,
397.803,,Surface,6,Image 1,1,3091,
291.917,,Surface,6,Image 1,1,3092,
17.2122,,Surface,6,Image 1,1,3093,
1504.11,,Surface,6,Image 1,1,3094,
14.1583,,Surface,6,Image 1,1,3096,
255.978,,Surface,6,Image 1,1,3097,
9.95558,,Surface,6,Image 1,1,3098,
23.176,,Surface,6,Image 1,1,3099,
8.53378,,Surface,6,Image 1,1,3100,
218.796,,Surface,6,Image 1,1,3101,
442.949,,Surface,6,Image 1,1,3102,
785.369,,Surface,6,Image 1,1,3103,
474.018,,Surface,6,Image 1,1,3104,
10.5539,,Surface,6,Image 1,1,3105,
41.6736,,Surface,6,Image 1,1,3106,
1762.81,,Surface,6,Image 1,1,3107,
4.03276,,Surface,6,Image 1,1,3108,
77.8899,,Surface,6,Image 1,1,3109,
78.699,,Surface,6,Image 1,1,3110,
137.21,,Surface,6,Image 1,1,3111,
225.266,,Surface,6,Image 1,1,3112,
1859.56,,Surface,6,Image 1,1,3113,
681.456,,Surface,6,Image 1,1,3116,
368.992,,Surface,6,Image 1,1,3117,
856.249,,Surface,6,Image 1,1,3118,
2092.49,,Surface,6,Image 1,1,3119,
148.785,,Surface,6,Image 1,1,3120,
805.976,,Surface,6,Image 1,1,3121,
0.741855,,Surface,6,Image 1,1,3123,
161.082,,Surface,6,Image 1,1,3124,
175.764,,Surface,6,Image 1,1,3125,
616.661,,Surface,6,Image 1,1,3127,
536.479,,Surface,6,Image 1,1,3128,
351.051,,Surface,6,Image 1,1,3129,
1827.47,,Surface,6,Image 1,1,3130,
490.67,,Surface,6,Image 1,1,3131,
778.012,,Surface,6,Image 1,1,3132,
177.599,,Surface,6,Image 1,1,3133,
116.799,,Surface,6,Image 1,1,3134,
402.885,,Surface,6,Image 1,1,3135,
368.332,,Surface,6,Image 1,1,3136,
252.046,,Surface,6,Image 1,1,3137,
585.155,,Surface,6,Image 1,1,3138,
213.72,,Surface,6,Image 1,1,3139,
863.695,,Surface,6,Image 1,1,3140,
1548.68,,Surface,6,Image 1,1,3141,
170.938,,Surface,6,Image 1,1,3142,
0.0383358,,Surface,6,Image 1,1,3144,
189.099,,Surface,6,Image 1,1,3145,
297.234,,Surface,6,Image 1,1,3146,
120.383,,Surface,6,Image 1,1,3147,
211.249,,Surface,6,Image 1,1,3148,
2809.24,,Surface,6,Image 1,1,3150,
7.13744,,Surface,6,Image 1,1,3151,
538.806,,Surface,6,Image 1,1,3152,
1724.84,,Surface,6,Image 1,1,3153,
28.7904,,Surface,6,Image 1,1,3154,
621.127,,Surface,6,Image 1,1,3155,
511.257,,Surface,6,Image 1,1,3156,
175.792,,Surface,6,Image 1,1,3157,
342.8,,Surface,6,Image 1,1,3158,
618.526,,Surface,6,Image 1,1,3159,
90.5854,,Surface,6,Image 1,1,3160,
250.938,,Surface,6,Image 1,1,3161,
22.4979,,Surface,6,Image 1,1,3162,
1433.31,,Surface,6,Image 1,1,3163,
456.591,,Surface,6,Image 1,1,3164,
307.483,,Surface,6,Image 1,1,3165,
839.07,,Surface,6,Image 1,1,3167,
33.6927,,Surface,6,Image 1,1,3168,
0.520045,,Surface,6,Image 1,1,3170,
304.515,,Surface,6,Image 1,1,3171,
514.342,,Surface,6,Image 1,1,3172,
279.891,,Surface,6,Image 1,1,3173,
105.102,,Surface,6,Image 1,1,3175,
24.8363,,Surface,6,Image 1,1,3176,
574.845,,Surface,6,Image 1,1,3177,
44.085,,Surface,6,Image 1,1,3178,
923.755,,Surface,6,Image 1,1,3179,
1517.61,,Surface,6,Image 1,1,3180,
293.272,,Surface,6,Image 1,1,3181,
323.409,,Surface,6,Image 1,1,3182,
917.064,,Surface,6,Image 1,1,3183,
489.051,,Surface,6,Image 1,1,3184,
1539.8,,Surface,6,Image 1,1,3185,
1244.9,,Surface,6,Image 1,1,3186,
1458.07,,Surface,6,Image 1,1,3187,
120.127,,Surface,6,Image 1,1,3189,
165.143,,Surface,6,Image 1,1,3190,
14.5842,,Surface,6,Image 1,1,3191,
299.843,,Surface,6,Image 1,1,3192,
452.269,,Surface,6,Image 1,1,3193,
677.953,,Surface,6,Image 1,1,3194,
267.107,,Surface,6,Image 1,1,3195,
194.563,,Surface,6,Image 1,1,3196,
818.872,,Surface,6,Image 1,1,3197,
4.13238,,Surface,6,Image 1,1,3199,
157.675,,Surface,6,Image 1,1,3200,
184.339,,Surface,6,Image 1,1,3201,
225.187,,Surface,6,Image 1,1,3202,
300.081,,Surface,6,Image 1,1,3205,
80.7553,,Surface,6,Image 1,1,3206,
317.305,,Surface,6,Image 1,1,3207,
406.647,,Surface,6,Image 1,1,3208,
0.629697,,Surface,6,Image 1,1,3209,
189.722,,Surface,6,Image 1,1,3210,
119.116,,Surface,6,Image 1,1,3211,
395.893,,Surface,6,Image 1,1,3212,
1467.96,,Surface,6,Image 1,1,3213,
362.996,,Surface,6,Image 1,1,3214,
266.5,,Surface,6,Image 1,1,3215,
71.7115,,Surface,6,Image 1,1,3216,
743.156,,Surface,6,Image 1,1,3217,
1559.01,,Surface,6,Image 1,1,3219,
210.985,,Surface,6,Image 1,1,3220,
389.714,,Surface,6,Image 1,1,3221,
1424.49,,Surface,6,Image 1,1,3223,
117.452,,Surface,6,Image 1,1,3225,
203.845,,Surface,6,Image 1,1,3226,
298.569,,Surface,6,Image 1,1,3228,
1876.33,,Surface,6,Image 1,1,3229,
371.559,,Surface,6,Image 1,1,3230,
25.0871,,Surface,6,Image 1,1,3231,
12.1432,,Surface,6,Image 1,1,3232,
702.68,,Surface,6,Image 1,1,3233,
382.763,,Surface,6,Image 1,1,3235,
264.688,,Surface,6,Image 1,1,3236,
906.02,,Surface,6,Image 1,1,3237,
95.7677,,Surface,6,Image 1,1,3238,
431.927,,Surface,6,Image 1,1,3239,
20.2703,,Surface,6,Image 1,1,3240,
284.966,,Surface,6,Image 1,1,3241,
330.353,,Surface,6,Image 1,1,3242,
197.795,,Surface,6,Image 1,1,3243,
7.98221,,Surface,6,Image 1,1,3244,
123.201,,Surface,6,Image 1,1,3245,
320.454,,Surface,6,Image 1,1,3246,
9.18073,,Surface,6,Image 1,1,3247,
950.311,,Surface,6,Image 1,1,3248,
365.823,,Surface,6,Image 1,1,3249,
334.632,,Surface,6,Image 1,1,3250,
501.167,,Surface,6,Image 1,1,3252,
936.427,,Surface,6,Image 1,1,3253,
40.3077,,Surface,6,Image 1,1,3254,
21.9127,,Surface,6,Image 1,1,3255,
316.474,,Surface,6,Image 1,1,3256,
968.674,,Surface,6,Image 1,1,3257,
54.0138,,Surface,6,Image 1,1,3258,
268.93,,Surface,6,Image 1,1,3259,
35.1503,,Surface,6,Image 1,1,3260,
412.593,,Surface,6,Image 1,1,3261,
1439.41,,Surface,6,Image 1,1,3262,
61.0277,,Surface,6,Image 1,1,3263,
690.504,,Surface,6,Image 1,1,3264,
209.931,,Surface,6,Image 1,1,3265,
130.416,,Surface,6,Image 1,1,3266,
7.67057,,Surface,6,Image 1,1,3267,
784.818,,Surface,6,Image 1,1,3268,
247.587,,Surface,6,Image 1,1,3269,
570.325,,Surface,6,Image 1,1,3270,
138.773,,Surface,6,Image 1,1,3271,
312.502,,Surface,6,Image 1,1,3272,
255.308,,Surface,6,Image 1,1,3273,
345.479,,Surface,6,Image 1,1,3274,
1237.39,,Surface,6,Image 1,1,3275,
660.808,,Surface,6,Image 1,1,3276,
26.3534,,Surface,6,Image 1,1,3277,
135.785,,Surface,6,Image 1,1,3278,
249.358,,Surface,6,Image 1,1,3279,
1160.92,,Surface,6,Image 1,1,3280,
54.2768,,Surface,6,Image 1,1,3281,
1437.02,,Surface,6,Image 1,1,3282,
186.309,,Surface,6,Image 1,1,3283,
3.56634,,Surface,6,Image 1,1,3284,
344.962,,Surface,6,Image 1,1,3286,
22.2682,,Surface,6,Image 1,1,3287,
480.663,,Surface,6,Image 1,1,3288,
0.634194,,Surface,6,Image 1,1,3289,
22.5648,,Surface,6,Image 1,1,3290,
42.7078,,Surface,6,Image 1,1,3291,
527.769,,Surface,6,Image 1,1,3292,
1067.03,,Surface,6,Image 1,1,3293,
771.133,,Surface,6,Image 1,1,3294,
1.91461,,Surface,6,Image 1,1,3295,
35.5638,,Surface,6,Image 1,1,3296,
141.627,,Surface,6,Image 1,1,3297,
125.86,,Surface,6,Image 1,1,3299,
32.8059,,Surface,6,Image 1,1,3300,
418.35,,Surface,6,Image 1,1,3301,
0.438785,,Surface,6,Image 1,1,3304,
60.9769,,Surface,6,Image 1,1,3305,
117.938,,Surface,6,Image 1,1,3306,
182.833,,Surface,6,Image 1,1,3307,
619.484,,Surface,6,Image 1,1,3308,
41.1029,,Surface,6,Image 1,1,3309,
44.1733,,Surface,6,Image 1,1,3310,
3.30858,,Surface,6,Image 1,1,3312,
150.547,,Surface,6,Image 1,1,3313,
523.503,,Surface,6,Image 1,1,3314,
265.259,,Surface,6,Image 1,1,3315,
349.738,,Surface,6,Image 1,1,3316,
8.13315,,Surface,6,Image 1,1,3317,
1047.11,,Surface,6,Image 1,1,3319,
187.231,,Surface,6,Image 1,1,3320,
0.607957,,Surface,6,Image 1,1,3321,
222.683,,Surface,6,Image 1,1,3322,
33.8627,,Surface,6,Image 1,1,3323,
533.475,,Surface,6,Image 1,1,3324,
433.303,,Surface,6,Image 1,1,3325,
125.432,,Surface,6,Image 1,1,3326,
46.4869,,Surface,6,Image 1,1,3327,
1051.56,,Surface,6,Image 1,1,3329,
59.2893,,Surface,6,Image 1,1,3330,
32.1602,,Surface,6,Image 1,1,3331,
1188.67,,Surface,6,Image 1,1,3332,
426.035,,Surface,6,Image 1,1,3333,
600.514,,Surface,6,Image 1,1,3334,
8.99191,,Surface,6,Image 1,1,3335,
260.51,,Surface,6,Image 1,1,3336,
6.68576,,Surface,6,Image 1,1,3337,
228.921,,Surface,6,Image 1,1,3338,
106.757,,Surface,6,Image 1,1,3339,
322.235,,Surface,6,Image 1,1,3340,
208.792,,Surface,6,Image 1,1,3341,
27.042,,Surface,6,Image 1,1,3342,
0.780541,,Surface,6,Image 1,1,3343,
719.109,,Surface,6,Image 1,1,3344,
364.137,,Surface,6,Image 1,1,3345,
378.553,,Surface,6,Image 1,1,3346,
41.5229,,Surface,6,Image 1,1,3347,
434.03,,Surface,6,Image 1,1,3348,
76.598,,Surface,6,Image 1,1,3349,
106.325,,Surface,6,Image 1,1,3350,
887.328,,Surface,6,Image 1,1,3351,
64.3416,,Surface,6,Image 1,1,3352,
23.183,,Surface,6,Image 1,1,3353,
16.3096,,Surface,6,Image 1,1,3354,
199.575,,Surface,6,Image 1,1,3355,
132.258,,Surface,6,Image 1,1,3357,
51.5479,,Surface,6,Image 1,1,3358,
681.841,,Surface,6,Image 1,1,3359,
14.0458,,Surface,6,Image 1,1,3360,
361.422,,Surface,6,Image 1,1,3361,
282.088,,Surface,6,Image 1,1,3362,
1217.27,,Surface,6,Image 1,1,3363,
490.174,,Surface,6,Image 1,1,3364,
841.412,,Surface,6,Image 1,1,3365,
21.2005,,Surface,6,Image 1,1,3366,
0.585132,,Surface,6,Image 1,1,3367,
48.0739,,Surface,6,Image 1,1,3368,
75.123,,Surface,6,Image 1,1,3369,
397.535,,Surface,6,Image 1,1,3370,
44.5403,,Surface,6,Image 1,1,3371,
52.3095,,Surface,6,Image 1,1,3372,
327.489,,Surface,6,Image 1,1,3373,
27.6533,,Surface,6,Image 1,1,3374,
604.659,,Surface,6,Image 1,1,3375,
1410.65,,Surface,6,Image 1,1,3376,
1003.2,,Surface,6,Image 1,1,3377,
4.53644,,Surface,6,Image 1,1,3378,
43.4236,,Surface,6,Image 1,1,3379,
44.5807,,Surface,6,Image 1,1,3380,
33.8264,,Surface,6,Image 1,1,3382,
9.1978,,Surface,6,Image 1,1,3384,
277.321,,Surface,6,Image 1,1,3385,
239.095,,Surface,6,Image 1,1,3386,
2.36708,,Surface,6,Image 1,1,3388,
817.189,,Surface,6,Image 1,1,3389,
459.46,,Surface,6,Image 1,1,3391,
35.0032,,Surface,6,Image 1,1,3392,
69.0501,,Surface,6,Image 1,1,3393,
1.69233,,Surface,6,Image 1,1,3394,
158.05,,Surface,6,Image 1,1,3395,
164.382,,Surface,6,Image 1,1,3396,
58.23,,Surface,6,Image 1,1,3397,
209.766,,Surface,6,Image 1,1,3398,
6.03276,,Surface,6,Image 1,1,3399,
23.5118,,Surface,6,Image 1,1,3400,
61.2772,,Surface,6,Image 1,1,3401,
54.5599,,Surface,6,Image 1,1,3402,
445.475,,Surface,6,Image 1,1,3403,
672.724,,Surface,6,Image 1,1,3404,
84.097,,Surface,6,Image 1,1,3405,
13.1845,,Surface,6,Image 1,1,3406,
37.1951,,Surface,6,Image 1,1,3407,
166.531,,Surface,6,Image 1,1,3408,
253.324,,Surface,6,Image 1,1,3409,
217.304,,Surface,6,Image 1,1,3410,
167.004,,Surface,6,Image 1,1,3411,
108.136,,Surface,6,Image 1,1,3412,
39.8341,,Surface,6,Image 1,1,3414,
105.953,,Surface,6,Image 1,1,3415,
367.253,,Surface,6,Image 1,1,3416,
341.73,,Surface,6,Image 1,1,3417,
27.6645,,Surface,6,Image 1,1,3418,
436.558,,Surface,6,Image 1,1,3419,
147.863,,Surface,6,Image 1,1,3420,
32.8056,,Surface,6,Image 1,1,3421,
231.161,,Surface,6,Image 1,1,3422,
168.569,,Surface,6,Image 1,1,3423,
16.3969,,Surface,6,Image 1,1,3424,
18.9003,,Surface,6,Image 1,1,3425,
215.229,,Surface,6,Image 1,1,3426,
209.836,,Surface,6,Image 1,1,3427,
576.437,,Surface,6,Image 1,1,3428,
77.9492,,Surface,6,Image 1,1,3429,
7.41966,,Surface,6,Image 1,1,3430,
246.889,,Surface,6,Image 1,1,3431,
16.8121,,Surface,6,Image 1,1,3432,
8.69877,,Surface,6,Image 1,1,3433,
120.165,,Surface,6,Image 1,1,3434,
26.9499,,Surface,6,Image 1,1,3435,
29.5424,,Surface,6,Image 1,1,3436,
96.6407,,Surface,6,Image 1,1,3437,
15.0047,,Surface,6,Image 1,1,3438,
235.327,,Surface,6,Image 1,1,3439,
79.4604,,Surface,6,Image 1,1,3440,
22.2658,,Surface,6,Image 1,1,3441,
71.2771,,Surface,6,Image 1,1,3442,
69.8401,,Surface,6,Image 1,1,3443,
5.03164,,Surface,6,Image 1,1,3444,
608.262,,Surface,6,Image 1,1,3445,
17.0225,,Surface,6,Image 1,1,3446,
19.0194,,Surface,6,Image 1,1,3448,
129.182,,Surface,6,Image 1,1,3449,
571.01,,Surface,6,Image 1,1,3450,
1.6468,,Surface,6,Image 1,1,3451,
39.7153,,Surface,6,Image 1,1,3452,
25.5141,,Surface,6,Image 1,1,3453,
133.583,,Surface,6,Image 1,1,3454,
11.5012,,Surface,6,Image 1,1,3455,
416.603,,Surface,6,Image 1,1,3456,
43.1809,,Surface,6,Image 1,1,3457,
106.124,,Surface,6,Image 1,1,3459,
28.9359,,Surface,6,Image 1,1,3460,
429.14,,Surface,6,Image 1,1,3461,
61.6244,,Surface,6,Image 1,1,3462,
270.363,,Surface,6,Image 1,1,3463,
130.234,,Surface,6,Image 1,1,3464,
41.7523,,Surface,6,Image 1,1,3465,
76.0725,,Surface,6,Image 1,1,3466,
107.379,,Surface,6,Image 1,1,3467,
400.763,,Surface,6,Image 1,1,3468,
64.7925,,Surface,6,Image 1,1,3469,
66.4595,,Surface,6,Image 1,1,3471,
522.094,,Surface,6,Image 1,1,3472,
480.606,,Surface,6,Image 1,1,3473,
57.0593,,Surface,6,Image 1,1,3474,
9.86937,,Surface,6,Image 1,1,3475,
4.65557,,Surface,6,Image 1,1,3476,
8.06259,,Surface,6,Image 1,1,3477,
14.0709,,Surface,6,Image 1,1,3478,
8.39988,,Surface,6,Image 1,1,3479,
11.6062,,Surface,6,Image 1,1,3480,
108.096,,Surface,6,Image 1,1,3482,
39.4649,,Surface,6,Image 1,1,3483,
38.4481,,Surface,6,Image 1,1,3484,
1.64313,,Surface,6,Image 1,1,3485,
37.5305,,Surface,6,Image 1,1,3486,
199.827,,Surface,6,Image 1,1,3487,
124.13,,Surface,6,Image 1,1,3488,
62.301,,Surface,6,Image 1,1,3489,
92.0104,,Surface,6,Image 1,1,3491,
14.0643,,Surface,6,Image 1,1,3492,
7.47431,,Surface,6,Image 1,1,3494,
67.5271,,Surface,6,Image 1,1,3495,
170.972,,Surface,6,Image 1,1,3496,
91.0491,,Surface,6,Image 1,1,3497,
0.834276,,Surface,6,Image 1,1,3498,
20.0218,,Surface,6,Image 1,1,3499,
117.312,,Surface,6,Image 1,1,3500,
181.608,,Surface,6,Image 1,1,3501,
63.6341,,Surface,6,Image 1,1,3504,
42.3517,,Surface,6,Image 1,1,3505,
0.920982,,Surface,6,Image 1,1,3506,
121.814,,Surface,6,Image 1,1,3507,
6.98303,,Surface,6,Image 1,1,3508,
75.7224,,Surface,6,Image 1,1,3509,
231.751,,Surface,6,Image 1,1,3510,
68.3071,,Surface,6,Image 1,1,3511,
15.3331,,Surface,6,Image 1,1,3512,
66.7659,,Surface,6,Image 1,1,3513,
175.792,,Surface,6,Image 1,1,3514,
635.723,,Surface,6,Image 1,1,3516,
36.8573,,Surface,6,Image 1,1,3517,
0.95041,,Surface,6,Image 1,1,3518,
35.9095,,Surface,6,Image 1,1,3519,
13.3659,,Surface,6,Image 1,1,3520,
40.7428,,Surface,6,Image 1,1,3521,
1.09721,,Surface,6,Image 1,1,3522,
19.7226,,Surface,6,Image 1,1,3523,
34.1872,,Surface,6,Image 1,1,3524,
10.2603,,Surface,6,Image 1,1,3525,
51.162,,Surface,6,Image 1,1,3526,
47.2063,,Surface,6,Image 1,1,3527,
11.547,,Surface,6,Image 1,1,3528,
250.806,,Surface,6,Image 1,1,3529,
1.36601,,Surface,6,Image 1,1,3530,
109.834,,Surface,6,Image 1,1,3531,
104.238,,Surface,6,Image 1,1,3532,
61.0146,,Surface,6,Image 1,1,3533,
60.1758,,Surface,6,Image 1,1,3534,
37.033,,Surface,6,Image 1,1,3535,
44.7562,,Surface,6,Image 1,1,3536,
3.35583,,Surface,6,Image 1,1,3537,
64.8476,,Surface,6,Image 1,1,3538,
14.5756,,Surface,6,Image 1,1,3540,
180.1,,Surface,6,Image 1,1,3541,
30.7911,,Surface,6,Image 1,1,3542,
152.558,,Surface,6,Image 1,1,3543,
5.1178,,Surface,6,Image 1,1,3544,
1.04314,,Surface,6,Image 1,1,3545,
25.4181,,Surface,6,Image 1,1,3546,
189.8,,Surface,6,Image 1,1,3547,
3.82864,,Surface,6,Image 1,1,3548,
52.6765,,Surface,6,Image 1,1,3549,
132.177,,Surface,6,Image 1,1,3550,
105.554,,Surface,6,Image 1,1,3552,
82.4168,,Surface,6,Image 1,1,3554,
818.673,,Surface,6,Image 1,1,3555,
2.84996,,Surface,6,Image 1,1,3556,
82.5845,,Surface,6,Image 1,1,3557,
244.847,,Surface,6,Image 1,1,3558,
90.8954,,Surface,6,Image 1,1,3560,
18.6287,,Surface,6,Image 1,1,3562,
3.7456,,Surface,6,Image 1,1,3563,
125.932,,Surface,6,Image 1,1,3564,
26.5416,,Surface,6,Image 1,1,3565,
81.2968,,Surface,6,Image 1,1,3566,
6.5398,,Surface,6,Image 1,1,3567,
6.06706,,Surface,6,Image 1,1,3568,
1.70945,,Surface,6,Image 1,1,3569,
393.351,,Surface,6,Image 1,1,3570,
50.5053,,Surface,6,Image 1,1,3572,
14.9533,,Surface,6,Image 1,1,3573,
32.594,,Surface,6,Image 1,1,3574,
116.408,,Surface,6,Image 1,1,3575,
11.3651,,Surface,6,Image 1,1,3576,
21.1745,,Surface,6,Image 1,1,3577,
10.9293,,Surface,6,Image 1,1,3578,
0.307923,,Surface,6,Image 1,1,3579,
42.395,,Surface,6,Image 1,1,3580,
24.3499,,Surface,6,Image 1,1,3581,
29.9155,,Surface,6,Image 1,1,3583,
23.3413,,Surface,6,Image 1,1,3584,
21.7766,,Surface,6,Image 1,1,3585,
16.4713,,Surface,6,Image 1,1,3586,
19.1181,,Surface,6,Image 1,1,3587,
6.91447,,Surface,6,Image 1,1,3588,
32.3334,,Surface,6,Image 1,1,3589,
37.9672,,Surface,6,Image 1,1,3591,
43.5973,,Surface,6,Image 1,1,3592,
0.258194,,Surface,6,Image 1,1,3593,
90.9189,,Surface,6,Image 1,1,3594,
13.1134,,Surface,6,Image 1,1,3595,
17.9008,,Surface,6,Image 1,1,3596,
6.28227,,Surface,6,Image 1,1,3597,
66.0835,,Surface,6,Image 1,1,3598,
2.1246,,Surface,6,Image 1,1,3600,
0.723331,,Surface,6,Image 1,1,3601,
11.5321,,Surface,6,Image 1,1,3602,
0.231983,,Surface,6,Image 1,1,3603,
7.90368,,Surface,6,Image 1,1,3604,
177.536,,Surface,6,Image 1,1,3605,
44.7103,,Surface,6,Image 1,1,3606,
60.5199,,Surface,6,Image 1,1,3608,
213.409,,Surface,6,Image 1,1,3609,
32.433,,Surface,6,Image 1,1,3610,
26.3055,,Surface,6,Image 1,1,3612,
4.05813,,Surface,6,Image 1,1,3613,
17.2693,,Surface,6,Image 1,1,3614,
28.1361,,Surface,6,Image 1,1,3615,
36.726,,Surface,6,Image 1,1,3616,
11.5867,,Surface,6,Image 1,1,3617,
18.4215,,Surface,6,Image 1,1,3618,
3.42642,,Surface,6,Image 1,1,3619,
6.2231,,Surface,6,Image 1,1,3620,
16.0028,,Surface,6,Image 1,1,3621,
27.5522,,Surface,6,Image 1,1,3622,
2.07981,,Surface,6,Image 1,1,3623,
25.513,,Surface,6,Image 1,1,3624,
0.818223,,Surface,6,Image 1,1,3625,
87.7994,,Surface,6,Image 1,1,3626,
3.91289,,Surface,6,Image 1,1,3627,
8.49721,,Surface,6,Image 1,1,3628,
13.8995,,Surface,6,Image 1,1,3629,
242.073,,Surface,6,Image 1,1,3630,
