
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.18634,,Surface,1,Image 1,1,2764,
1.88127e-05,,Surface,1,Image 1,1,2765,
0.0196967,,Surface,1,Image 1,1,2766,
1.88127e-05,,Surface,1,Image 1,1,2767,
0.165765,,Surface,1,Image 1,1,2768,
0.0376437,,Surface,1,Image 1,1,2769,
0.000401458,,Surface,1,Image 1,1,2770,
0.0943647,,Surface,1,Image 1,1,2771,
0.0379393,,Surface,1,Image 1,1,2772,
0.213944,,Surface,1,Image 1,1,2773,
1.07058,,Surface,1,Image 1,1,2774,
0.284152,,Surface,1,Image 1,1,2775,
0.00854408,,Surface,1,Image 1,1,2776,
0.0949691,,Surface,1,Image 1,1,2777,
1.83798,,Surface,1,Image 1,1,2778,
0.00265189,,Surface,1,Image 1,1,2779,
0.150337,,Surface,1,Image 1,1,2781,
0.00576407,,Surface,1,Image 1,1,2782,
0.318313,,Surface,1,Image 1,1,2783,
2.30299,,Surface,1,Image 1,1,2784,
0.0125234,,Surface,1,Image 1,1,2785,
0.156921,,Surface,1,Image 1,1,2786,
0.0745095,,Surface,1,Image 1,1,2787,
0.392604,,Surface,1,Image 1,1,2788,
0.193773,,Surface,1,Image 1,1,2789,
0.0380755,,Surface,1,Image 1,1,2790,
1.02565,,Surface,1,Image 1,1,2791,
0.984242,,Surface,1,Image 1,1,2792,
0.381441,,Surface,1,Image 1,1,2793,
0.201422,,Surface,1,Image 1,1,2794,
0.316444,,Surface,1,Image 1,1,2795,
0.0180234,,Surface,1,Image 1,1,2796,
0.677821,,Surface,1,Image 1,1,2798,
1.88127e-05,,Surface,1,Image 1,1,2800,
0.0373132,,Surface,1,Image 1,1,2801,
0.112018,,Surface,1,Image 1,1,2802,
1.87655,,Surface,1,Image 1,1,2803,
0.263785,,Surface,1,Image 1,1,2804,
0.00103527,,Surface,1,Image 1,1,2805,
0.0763194,,Surface,1,Image 1,1,2806,
0.0731042,,Surface,1,Image 1,1,2807,
0.0543639,,Surface,1,Image 1,1,2809,
0.000102766,,Surface,1,Image 1,1,2810,
0.0883636,,Surface,1,Image 1,1,2811,
0.00770614,,Surface,1,Image 1,1,2815,
1.88127e-05,,Surface,1,Image 1,1,2817,
0.00137728,,Surface,1,Image 1,1,2818,
0.8105,,Surface,1,Image 1,1,2819,
0.0623029,,Surface,1,Image 1,1,2820,
0.508081,,Surface,1,Image 1,1,2822,
0.00585194,,Surface,1,Image 1,1,2823,
0.582234,,Surface,1,Image 1,1,2824,
0.0116177,,Surface,1,Image 1,1,2825,
0.442873,,Surface,1,Image 1,1,2826,
0.0613125,,Surface,1,Image 1,1,2827,
0.0197813,,Surface,1,Image 1,1,2829,
0.00865967,,Surface,1,Image 1,1,2830,
1.88127e-05,,Surface,1,Image 1,1,2831,
0.354929,,Surface,1,Image 1,1,2832,
0.0264414,,Surface,1,Image 1,1,2833,
0.00182514,,Surface,1,Image 1,1,2834,
0.436082,,Surface,1,Image 1,1,2835,
0.00354959,,Surface,1,Image 1,1,2837,
1.88127e-05,,Surface,1,Image 1,1,2838,
0.269163,,Surface,1,Image 1,1,2839,
0.0171964,,Surface,1,Image 1,1,2840,
1.88127e-05,,Surface,1,Image 1,1,2841,
1.88127e-05,,Surface,1,Image 1,1,2842,
0.154121,,Surface,1,Image 1,1,2843,
0.00473,,Surface,1,Image 1,1,2844,
0.797359,,Surface,1,Image 1,1,2845,
0.60845,,Surface,1,Image 1,1,2846,
1.88127e-05,,Surface,1,Image 1,1,2847,
0.127397,,Surface,1,Image 1,1,2848,
0.0466389,,Surface,1,Image 1,1,2849,
0.00757894,,Surface,1,Image 1,1,2850,
6.95732e-05,,Surface,1,Image 1,1,2851,
0.0872271,,Surface,1,Image 1,1,2852,
1.88127e-05,,Surface,1,Image 1,1,2854,
0.0352504,,Surface,1,Image 1,1,2855,
0.294984,,Surface,1,Image 1,1,2856,
1.88127e-05,,Surface,1,Image 1,1,2857,
4.10507,,Surface,1,Image 1,1,2859,
0.0299596,,Surface,1,Image 1,1,2860,
0.405004,,Surface,1,Image 1,1,2861,
1.88127e-05,,Surface,1,Image 1,1,2862,
0.00262343,,Surface,1,Image 1,1,2863,
0.017921,,Surface,1,Image 1,1,2864,
1.88127e-05,,Surface,1,Image 1,1,2865,
1.20872,,Surface,1,Image 1,1,2866,
1.88127e-05,,Surface,1,Image 1,1,2867,
0.605591,,Surface,1,Image 1,1,2868,
1.88127e-05,,Surface,1,Image 1,1,2870,
0.0448164,,Surface,1,Image 1,1,2872,
0.0499525,,Surface,1,Image 1,1,2873,
3.167,,Surface,1,Image 1,1,2874,
0.0598985,,Surface,1,Image 1,1,2875,
0.53578,,Surface,1,Image 1,1,2876,
3.1511e-05,,Surface,1,Image 1,1,2877,
0.219796,,Surface,1,Image 1,1,2878,
1.85264,,Surface,1,Image 1,1,2879,
0.032153,,Surface,1,Image 1,1,2880,
0.0363558,,Surface,1,Image 1,1,2881,
2.59877,,Surface,1,Image 1,1,2882,
0.00039549,,Surface,1,Image 1,1,2883,
0.00730404,,Surface,1,Image 1,1,2884,
0.0422298,,Surface,1,Image 1,1,2885,
0.00136293,,Surface,1,Image 1,1,2887,
0.146369,,Surface,1,Image 1,1,2888,
5.26745e-05,,Surface,1,Image 1,1,2889,
0.0383842,,Surface,1,Image 1,1,2891,
0.0841576,,Surface,1,Image 1,1,2892,
0.125676,,Surface,1,Image 1,1,2893,
0.247161,,Surface,1,Image 1,1,2894,
0.413818,,Surface,1,Image 1,1,2896,
1.17187,,Surface,1,Image 1,1,2899,
0.103934,,Surface,1,Image 1,1,2901,
1.04866,,Surface,1,Image 1,1,2902,
0.00134752,,Surface,1,Image 1,1,2903,
0.017688,,Surface,1,Image 1,1,2904,
0.112159,,Surface,1,Image 1,1,2905,
0.00436148,,Surface,1,Image 1,1,2908,
0.121815,,Surface,1,Image 1,1,2909,
0.243519,,Surface,1,Image 1,1,2910,
0.000818926,,Surface,1,Image 1,1,2911,
1.69762,,Surface,1,Image 1,1,2914,
1.88127e-05,,Surface,1,Image 1,1,2915,
0.000455593,,Surface,1,Image 1,1,2916,
0.742425,,Surface,1,Image 1,1,2917,
0.538876,,Surface,1,Image 1,1,2919,
0.0253112,,Surface,1,Image 1,1,2920,
1.38874,,Surface,1,Image 1,1,2921,
1.88127e-05,,Surface,1,Image 1,1,2922,
1.88127e-05,,Surface,1,Image 1,1,2924,
0.0418909,,Surface,1,Image 1,1,2926,
1.32424,,Surface,1,Image 1,1,2927,
0.00992003,,Surface,1,Image 1,1,2928,
0.413319,,Surface,1,Image 1,1,2930,
1.88127e-05,,Surface,1,Image 1,1,2931,
0.0314418,,Surface,1,Image 1,1,2932,
4.03713,,Surface,1,Image 1,1,2933,
9.36669,,Surface,1,Image 1,1,2934,
0.282195,,Surface,1,Image 1,1,2935,
0.00692378,,Surface,1,Image 1,1,2936,
0.284761,,Surface,1,Image 1,1,2937,
0.710286,,Surface,1,Image 1,1,2938,
1.88127e-05,,Surface,1,Image 1,1,2939,
1.88127e-05,,Surface,1,Image 1,1,2940,
0.191732,,Surface,1,Image 1,1,2941,
1.88127e-05,,Surface,1,Image 1,1,2942,
0.000497924,,Surface,1,Image 1,1,2943,
1.11994,,Surface,1,Image 1,1,2944,
0.0587684,,Surface,1,Image 1,1,2945,
0.00266388,,Surface,1,Image 1,1,2946,
0.0630927,,Surface,1,Image 1,1,2947,
0.00738106,,Surface,1,Image 1,1,2949,
0.457868,,Surface,1,Image 1,1,2950,
0.00178292,,Surface,1,Image 1,1,2951,
0.00056766,,Surface,1,Image 1,1,2952,
1.88127e-05,,Surface,1,Image 1,1,2953,
0.0484472,,Surface,1,Image 1,1,2955,
1.88127e-05,,Surface,1,Image 1,1,2956,
0.0562247,,Surface,1,Image 1,1,2957,
0.0357622,,Surface,1,Image 1,1,2958,
0.0717204,,Surface,1,Image 1,1,2959,
0.0333072,,Surface,1,Image 1,1,2960,
0.163014,,Surface,1,Image 1,1,2961,
1.88127e-05,,Surface,1,Image 1,1,2962,
1.37218,,Surface,1,Image 1,1,2963,
0.0763813,,Surface,1,Image 1,1,2964,
0.164556,,Surface,1,Image 1,1,2965,
0.348907,,Surface,1,Image 1,1,2966,
0.00529752,,Surface,1,Image 1,1,2967,
0.0548736,,Surface,1,Image 1,1,2968,
0.474428,,Surface,1,Image 1,1,2969,
0.0648276,,Surface,1,Image 1,1,2970,
0.0614472,,Surface,1,Image 1,1,2971,
0.16219,,Surface,1,Image 1,1,2972,
0.240487,,Surface,1,Image 1,1,2973,
0.342607,,Surface,1,Image 1,1,2974,
0.331082,,Surface,1,Image 1,1,2975,
0.0601253,,Surface,1,Image 1,1,2976,
0.000678912,,Surface,1,Image 1,1,2977,
0.540295,,Surface,1,Image 1,1,2978,
4.18956,,Surface,1,Image 1,1,2979,
2.39145,,Surface,1,Image 1,1,2982,
0.699247,,Surface,1,Image 1,1,2983,
0.00696947,,Surface,1,Image 1,1,2984,
0.00132503,,Surface,1,Image 1,1,2985,
0.000107084,,Surface,1,Image 1,1,2986,
0.0159795,,Surface,1,Image 1,1,2987,
0.387787,,Surface,1,Image 1,1,2989,
0.59125,,Surface,1,Image 1,1,2990,
0.00859879,,Surface,1,Image 1,1,2991,
0.627494,,Surface,1,Image 1,1,2993,
0.0464735,,Surface,1,Image 1,1,2994,
0.024918,,Surface,1,Image 1,1,2995,
1.88127e-05,,Surface,1,Image 1,1,2996,
0.0160687,,Surface,1,Image 1,1,2997,
0.0276213,,Surface,1,Image 1,1,2999,
0.208998,,Surface,1,Image 1,1,3001,
0.00504472,,Surface,1,Image 1,1,3002,
0.0222895,,Surface,1,Image 1,1,3004,
0.0028698,,Surface,1,Image 1,1,3005,
2.21686,,Surface,1,Image 1,1,3006,
0.398176,,Surface,1,Image 1,1,3007,
0.000221413,,Surface,1,Image 1,1,3008,
2.09477,,Surface,1,Image 1,1,3009,
0.0833142,,Surface,1,Image 1,1,3010,
1.88127e-05,,Surface,1,Image 1,1,3012,
1.26291,,Surface,1,Image 1,1,3013,
0.231083,,Surface,1,Image 1,1,3014,
0.0101933,,Surface,1,Image 1,1,3015,
0.00217633,,Surface,1,Image 1,1,3016,
0.386344,,Surface,1,Image 1,1,3017,
0.0242388,,Surface,1,Image 1,1,3018,
0.00457879,,Surface,1,Image 1,1,3019,
0.191129,,Surface,1,Image 1,1,3020,
0.187904,,Surface,1,Image 1,1,3021,
0.259542,,Surface,1,Image 1,1,3022,
2.89378,,Surface,1,Image 1,1,3023,
0.000832861,,Surface,1,Image 1,1,3024,
0.00553292,,Surface,1,Image 1,1,3025,
1.88127e-05,,Surface,1,Image 1,1,3026,
0.0753639,,Surface,1,Image 1,1,3027,
1.88127e-05,,Surface,1,Image 1,1,3028,
0.0482715,,Surface,1,Image 1,1,3029,
0.140076,,Surface,1,Image 1,1,3030,
2.13866,,Surface,1,Image 1,1,3031,
0.0807712,,Surface,1,Image 1,1,3032,
0.000318098,,Surface,1,Image 1,1,3033,
0.105451,,Surface,1,Image 1,1,3034,
0.148462,,Surface,1,Image 1,1,3035,
2.04256,,Surface,1,Image 1,1,3036,
0.176651,,Surface,1,Image 1,1,3037,
0.182897,,Surface,1,Image 1,1,3038,
0.757451,,Surface,1,Image 1,1,3039,
2.80554,,Surface,1,Image 1,1,3040,
0.631995,,Surface,1,Image 1,1,3041,
0.0215354,,Surface,1,Image 1,1,3043,
0.0448552,,Surface,1,Image 1,1,3046,
0.12532,,Surface,1,Image 1,1,3047,
0.0831667,,Surface,1,Image 1,1,3049,
5.14409,,Surface,1,Image 1,1,3050,
0.345017,,Surface,1,Image 1,1,3051,
0.0892449,,Surface,1,Image 1,1,3052,
0.000454728,,Surface,1,Image 1,1,3053,
0.00715849,,Surface,1,Image 1,1,3054,
0.277751,,Surface,1,Image 1,1,3055,
0.020744,,Surface,1,Image 1,1,3056,
0.0280398,,Surface,1,Image 1,1,3057,
0.362965,,Surface,1,Image 1,1,3060,
0.151006,,Surface,1,Image 1,1,3061,
0.144187,,Surface,1,Image 1,1,3062,
1.88127e-05,,Surface,1,Image 1,1,3064,
1.88127e-05,,Surface,1,Image 1,1,3066,
0.060107,,Surface,1,Image 1,1,3067,
0.387729,,Surface,1,Image 1,1,3068,
0.877415,,Surface,1,Image 1,1,3070,
0.28884,,Surface,1,Image 1,1,3071,
0.125352,,Surface,1,Image 1,1,3072,
1.88127e-05,,Surface,1,Image 1,1,3073,
0.0735585,,Surface,1,Image 1,1,3074,
0.0354474,,Surface,1,Image 1,1,3075,
0.268075,,Surface,1,Image 1,1,3076,
0.100364,,Surface,1,Image 1,1,3077,
1.88127e-05,,Surface,1,Image 1,1,3079,
0.000765439,,Surface,1,Image 1,1,3080,
1.88127e-05,,Surface,1,Image 1,1,3081,
0.0318298,,Surface,1,Image 1,1,3082,
0.0880221,,Surface,1,Image 1,1,3083,
0.0177471,,Surface,1,Image 1,1,3084,
8.12777,,Surface,1,Image 1,1,3085,
1.88127e-05,,Surface,1,Image 1,1,3086,
0.00157396,,Surface,1,Image 1,1,3087,
0.00153594,,Surface,1,Image 1,1,3088,
0.0943647,,Surface,1,Image 1,1,3089,
0.222976,,Surface,1,Image 1,1,3090,
0.0254571,,Surface,1,Image 1,1,3091,
3.05902,,Surface,1,Image 1,1,3092,
1.88127e-05,,Surface,1,Image 1,1,3093,
0.565191,,Surface,1,Image 1,1,3094,
0.0735534,,Surface,1,Image 1,1,3096,
0.0248072,,Surface,1,Image 1,1,3097,
0.00134235,,Surface,1,Image 1,1,3098,
0.0437603,,Surface,1,Image 1,1,3099,
5.73779e-05,,Surface,1,Image 1,1,3100,
2.90488,,Surface,1,Image 1,1,3101,
2.61992,,Surface,1,Image 1,1,3102,
0.0334264,,Surface,1,Image 1,1,3103,
1.66006,,Surface,1,Image 1,1,3104,
0.0753344,,Surface,1,Image 1,1,3105,
0.398168,,Surface,1,Image 1,1,3106,
5.71761e-05,,Surface,1,Image 1,1,3107,
1.88127e-05,,Surface,1,Image 1,1,3108,
0.0225122,,Surface,1,Image 1,1,3109,
6.62106,,Surface,1,Image 1,1,3110,
1.3735,,Surface,1,Image 1,1,3111,
0.0653468,,Surface,1,Image 1,1,3112,
0.000555296,,Surface,1,Image 1,1,3113,
0.0854536,,Surface,1,Image 1,1,3116,
0.259583,,Surface,1,Image 1,1,3117,
0.0539811,,Surface,1,Image 1,1,3118,
0.0597165,,Surface,1,Image 1,1,3119,
0.253313,,Surface,1,Image 1,1,3120,
0.132347,,Surface,1,Image 1,1,3121,
1.88127e-05,,Surface,1,Image 1,1,3123,
2.03755,,Surface,1,Image 1,1,3124,
0.577675,,Surface,1,Image 1,1,3125,
0.00199488,,Surface,1,Image 1,1,3127,
0.777051,,Surface,1,Image 1,1,3128,
1.68745,,Surface,1,Image 1,1,3129,
0.0308319,,Surface,1,Image 1,1,3130,
0.565067,,Surface,1,Image 1,1,3131,
0.195433,,Surface,1,Image 1,1,3132,
0.146291,,Surface,1,Image 1,1,3133,
0.00546193,,Surface,1,Image 1,1,3134,
0.126256,,Surface,1,Image 1,1,3135,
0.275836,,Surface,1,Image 1,1,3136,
0.0781101,,Surface,1,Image 1,1,3137,
0.216773,,Surface,1,Image 1,1,3138,
0.422609,,Surface,1,Image 1,1,3139,
0.264518,,Surface,1,Image 1,1,3140,
0.0151543,,Surface,1,Image 1,1,3141,
0.75661,,Surface,1,Image 1,1,3142,
0.0145133,,Surface,1,Image 1,1,3144,
0.925406,,Surface,1,Image 1,1,3145,
2.09821,,Surface,1,Image 1,1,3146,
0.551898,,Surface,1,Image 1,1,3147,
0.740111,,Surface,1,Image 1,1,3148,
0.000215103,,Surface,1,Image 1,1,3150,
8.07183e-05,,Surface,1,Image 1,1,3151,
0.523633,,Surface,1,Image 1,1,3152,
0.000396127,,Surface,1,Image 1,1,3153,
0.16018,,Surface,1,Image 1,1,3154,
0.00514206,,Surface,1,Image 1,1,3155,
1.06128,,Surface,1,Image 1,1,3156,
4.59593,,Surface,1,Image 1,1,3157,
0.025801,,Surface,1,Image 1,1,3158,
2.90196,,Surface,1,Image 1,1,3159,
5.93856,,Surface,1,Image 1,1,3160,
0.61782,,Surface,1,Image 1,1,3161,
0.00198051,,Surface,1,Image 1,1,3162,
0.00129351,,Surface,1,Image 1,1,3163,
0.0631963,,Surface,1,Image 1,1,3164,
0.0863188,,Surface,1,Image 1,1,3165,
0.00091884,,Surface,1,Image 1,1,3167,
0.127734,,Surface,1,Image 1,1,3168,
1.88127e-05,,Surface,1,Image 1,1,3170,
0.245706,,Surface,1,Image 1,1,3171,
0.0254418,,Surface,1,Image 1,1,3172,
0.373916,,Surface,1,Image 1,1,3173,
1.01478,,Surface,1,Image 1,1,3175,
0.00656485,,Surface,1,Image 1,1,3176,
0.08162,,Surface,1,Image 1,1,3177,
6.71608,,Surface,1,Image 1,1,3178,
0.0225313,,Surface,1,Image 1,1,3179,
0.221721,,Surface,1,Image 1,1,3180,
0.01016,,Surface,1,Image 1,1,3181,
1.79058,,Surface,1,Image 1,1,3182,
0.372445,,Surface,1,Image 1,1,3183,
0.00652109,,Surface,1,Image 1,1,3184,
0.0715076,,Surface,1,Image 1,1,3185,
0.0528322,,Surface,1,Image 1,1,3186,
0.0288576,,Surface,1,Image 1,1,3187,
0.38656,,Surface,1,Image 1,1,3189,
0.0127413,,Surface,1,Image 1,1,3190,
0.0196208,,Surface,1,Image 1,1,3191,
0.00309621,,Surface,1,Image 1,1,3192,
0.000955562,,Surface,1,Image 1,1,3193,
0.136624,,Surface,1,Image 1,1,3194,
0.176824,,Surface,1,Image 1,1,3195,
6.34768,,Surface,1,Image 1,1,3196,
0.0125956,,Surface,1,Image 1,1,3197,
1.88127e-05,,Surface,1,Image 1,1,3199,
6.5492,,Surface,1,Image 1,1,3200,
0.425274,,Surface,1,Image 1,1,3201,
0.295121,,Surface,1,Image 1,1,3202,
4.67838,,Surface,1,Image 1,1,3205,
0.0345412,,Surface,1,Image 1,1,3206,
0.0125065,,Surface,1,Image 1,1,3207,
0.0243971,,Surface,1,Image 1,1,3208,
1.88127e-05,,Surface,1,Image 1,1,3209,
0.190331,,Surface,1,Image 1,1,3210,
0.00691024,,Surface,1,Image 1,1,3211,
0.00907895,,Surface,1,Image 1,1,3212,
5.27309e-05,,Surface,1,Image 1,1,3213,
0.00979505,,Surface,1,Image 1,1,3214,
4.20783,,Surface,1,Image 1,1,3215,
1.88127e-05,,Surface,1,Image 1,1,3216,
0.0184782,,Surface,1,Image 1,1,3217,
0.15281,,Surface,1,Image 1,1,3219,
0.328181,,Surface,1,Image 1,1,3220,
0.516687,,Surface,1,Image 1,1,3221,
0.000375626,,Surface,1,Image 1,1,3223,
0.0236209,,Surface,1,Image 1,1,3225,
0.0213236,,Surface,1,Image 1,1,3226,
0.739749,,Surface,1,Image 1,1,3228,
0.00102388,,Surface,1,Image 1,1,3229,
0.0130744,,Surface,1,Image 1,1,3230,
2.39816,,Surface,1,Image 1,1,3231,
6.3428,,Surface,1,Image 1,1,3232,
0.00874516,,Surface,1,Image 1,1,3233,
1.88127e-05,,Surface,1,Image 1,1,3235,
0.000198447,,Surface,1,Image 1,1,3236,
0.0122733,,Surface,1,Image 1,1,3237,
1.06916,,Surface,1,Image 1,1,3238,
0.0151218,,Surface,1,Image 1,1,3239,
0.0207556,,Surface,1,Image 1,1,3240,
0.12762,,Surface,1,Image 1,1,3241,
1.7126,,Surface,1,Image 1,1,3242,
0.270514,,Surface,1,Image 1,1,3243,
0.261112,,Surface,1,Image 1,1,3244,
2.20901,,Surface,1,Image 1,1,3245,
1.88127e-05,,Surface,1,Image 1,1,3246,
0.988,,Surface,1,Image 1,1,3247,
0.00755877,,Surface,1,Image 1,1,3248,
0.0121261,,Surface,1,Image 1,1,3249,
0.0206304,,Surface,1,Image 1,1,3250,
0.348244,,Surface,1,Image 1,1,3252,
0.019401,,Surface,1,Image 1,1,3253,
0.219872,,Surface,1,Image 1,1,3254,
6.55223e-05,,Surface,1,Image 1,1,3255,
0.0114359,,Surface,1,Image 1,1,3256,
0.118853,,Surface,1,Image 1,1,3257,
0.248556,,Surface,1,Image 1,1,3258,
0.043112,,Surface,1,Image 1,1,3259,
2.45668,,Surface,1,Image 1,1,3260,
0.0427765,,Surface,1,Image 1,1,3261,
0.00831919,,Surface,1,Image 1,1,3262,
2.64773,,Surface,1,Image 1,1,3263,
0.0259407,,Surface,1,Image 1,1,3264,
0.385703,,Surface,1,Image 1,1,3265,
0.0095055,,Surface,1,Image 1,1,3266,
1.88127e-05,,Surface,1,Image 1,1,3267,
0.0151211,,Surface,1,Image 1,1,3268,
0.113258,,Surface,1,Image 1,1,3269,
0.110412,,Surface,1,Image 1,1,3270,
0.0157918,,Surface,1,Image 1,1,3271,
1.70118,,Surface,1,Image 1,1,3272,
0.0261297,,Surface,1,Image 1,1,3273,
1.16617,,Surface,1,Image 1,1,3274,
0.0239924,,Surface,1,Image 1,1,3275,
0.0131969,,Surface,1,Image 1,1,3276,
0.174277,,Surface,1,Image 1,1,3277,
0.0747055,,Surface,1,Image 1,1,3278,
2.62046,,Surface,1,Image 1,1,3279,
0.00073617,,Surface,1,Image 1,1,3280,
1.89062,,Surface,1,Image 1,1,3281,
0.061365,,Surface,1,Image 1,1,3282,
0.190241,,Surface,1,Image 1,1,3283,
0.00146824,,Surface,1,Image 1,1,3284,
1.88127e-05,,Surface,1,Image 1,1,3286,
3.06906,,Surface,1,Image 1,1,3287,
1.88127e-05,,Surface,1,Image 1,1,3288,
0.0334109,,Surface,1,Image 1,1,3289,
5.55929e-05,,Surface,1,Image 1,1,3290,
0.335076,,Surface,1,Image 1,1,3291,
0.0765218,,Surface,1,Image 1,1,3292,
0.0361451,,Surface,1,Image 1,1,3293,
0.00586911,,Surface,1,Image 1,1,3294,
0.1214,,Surface,1,Image 1,1,3295,
0.0223065,,Surface,1,Image 1,1,3296,
0.836839,,Surface,1,Image 1,1,3297,
0.194852,,Surface,1,Image 1,1,3299,
10.5073,,Surface,1,Image 1,1,3300,
0.0133539,,Surface,1,Image 1,1,3301,
0.00168963,,Surface,1,Image 1,1,3304,
0.878194,,Surface,1,Image 1,1,3305,
0.777578,,Surface,1,Image 1,1,3306,
0.291699,,Surface,1,Image 1,1,3307,
0.0418652,,Surface,1,Image 1,1,3308,
0.482844,,Surface,1,Image 1,1,3309,
1.88127e-05,,Surface,1,Image 1,1,3310,
4.40301,,Surface,1,Image 1,1,3312,
0.283035,,Surface,1,Image 1,1,3313,
0.369584,,Surface,1,Image 1,1,3314,
0.0427296,,Surface,1,Image 1,1,3315,
6.84826e-05,,Surface,1,Image 1,1,3316,
1.71799,,Surface,1,Image 1,1,3317,
0.613574,,Surface,1,Image 1,1,3319,
0.00711217,,Surface,1,Image 1,1,3320,
1.88127e-05,,Surface,1,Image 1,1,3321,
0.475338,,Surface,1,Image 1,1,3322,
0.00574929,,Surface,1,Image 1,1,3323,
0.0352958,,Surface,1,Image 1,1,3324,
0.0257262,,Surface,1,Image 1,1,3325,
0.195042,,Surface,1,Image 1,1,3326,
0.000133053,,Surface,1,Image 1,1,3327,
0.00498909,,Surface,1,Image 1,1,3329,
0.00312713,,Surface,1,Image 1,1,3330,
4.04719,,Surface,1,Image 1,1,3331,
0.134341,,Surface,1,Image 1,1,3332,
0.166072,,Surface,1,Image 1,1,3333,
0.849686,,Surface,1,Image 1,1,3334,
1.88127e-05,,Surface,1,Image 1,1,3335,
0.0157884,,Surface,1,Image 1,1,3336,
0.0109734,,Surface,1,Image 1,1,3337,
3.23382,,Surface,1,Image 1,1,3338,
2.49612,,Surface,1,Image 1,1,3339,
1.15602,,Surface,1,Image 1,1,3340,
0.379046,,Surface,1,Image 1,1,3341,
1.88127e-05,,Surface,1,Image 1,1,3342,
1.88127e-05,,Surface,1,Image 1,1,3343,
1.90316,,Surface,1,Image 1,1,3344,
0.0228421,,Surface,1,Image 1,1,3345,
0.00184572,,Surface,1,Image 1,1,3346,
0.152099,,Surface,1,Image 1,1,3347,
1.52067,,Surface,1,Image 1,1,3348,
0.620008,,Surface,1,Image 1,1,3349,
0.268552,,Surface,1,Image 1,1,3350,
0.486948,,Surface,1,Image 1,1,3351,
0.307555,,Surface,1,Image 1,1,3352,
2.67334,,Surface,1,Image 1,1,3353,
0.390251,,Surface,1,Image 1,1,3354,
0.324336,,Surface,1,Image 1,1,3355,
0.00889174,,Surface,1,Image 1,1,3357,
0.102787,,Surface,1,Image 1,1,3358,
0.00232449,,Surface,1,Image 1,1,3359,
0.273102,,Surface,1,Image 1,1,3360,
0.525004,,Surface,1,Image 1,1,3361,
2.52872,,Surface,1,Image 1,1,3362,
0.0354562,,Surface,1,Image 1,1,3363,
0.214196,,Surface,1,Image 1,1,3364,
0.0152475,,Surface,1,Image 1,1,3365,
0.221253,,Surface,1,Image 1,1,3366,
1.88127e-05,,Surface,1,Image 1,1,3367,
0.314624,,Surface,1,Image 1,1,3368,
0.206163,,Surface,1,Image 1,1,3369,
0.0576725,,Surface,1,Image 1,1,3370,
0.00035071,,Surface,1,Image 1,1,3371,
0.0050556,,Surface,1,Image 1,1,3372,
0.000313316,,Surface,1,Image 1,1,3373,
0.0763371,,Surface,1,Image 1,1,3374,
0.549175,,Surface,1,Image 1,1,3375,
0.00824717,,Surface,1,Image 1,1,3376,
0.00272523,,Surface,1,Image 1,1,3377,
1.4178,,Surface,1,Image 1,1,3378,
0.752726,,Surface,1,Image 1,1,3379,
7.30078e-05,,Surface,1,Image 1,1,3380,
1.88127e-05,,Surface,1,Image 1,1,3382,
0.381049,,Surface,1,Image 1,1,3384,
0.389468,,Surface,1,Image 1,1,3385,
0.944507,,Surface,1,Image 1,1,3386,
0.50899,,Surface,1,Image 1,1,3388,
0.00486899,,Surface,1,Image 1,1,3389,
0.811069,,Surface,1,Image 1,1,3391,
1.88127e-05,,Surface,1,Image 1,1,3392,
0.244687,,Surface,1,Image 1,1,3393,
0.000226724,,Surface,1,Image 1,1,3394,
0.0690621,,Surface,1,Image 1,1,3395,
0.426568,,Surface,1,Image 1,1,3396,
0.016774,,Surface,1,Image 1,1,3397,
0.339665,,Surface,1,Image 1,1,3398,
8.04568,,Surface,1,Image 1,1,3399,
1.88127e-05,,Surface,1,Image 1,1,3400,
0.248758,,Surface,1,Image 1,1,3401,
1.88127e-05,,Surface,1,Image 1,1,3402,
0.0837943,,Surface,1,Image 1,1,3403,
0.0127098,,Surface,1,Image 1,1,3404,
1.07636,,Surface,1,Image 1,1,3405,
1.88127e-05,,Surface,1,Image 1,1,3406,
0.203506,,Surface,1,Image 1,1,3407,
0.605969,,Surface,1,Image 1,1,3408,
0.978168,,Surface,1,Image 1,1,3409,
0.0585196,,Surface,1,Image 1,1,3410,
0.0157031,,Surface,1,Image 1,1,3411,
0.446686,,Surface,1,Image 1,1,3412,
0.1357,,Surface,1,Image 1,1,3414,
0.258044,,Surface,1,Image 1,1,3415,
0.00290752,,Surface,1,Image 1,1,3416,
1.06596,,Surface,1,Image 1,1,3417,
1.88127e-05,,Surface,1,Image 1,1,3418,
0.0367132,,Surface,1,Image 1,1,3419,
1.19696,,Surface,1,Image 1,1,3420,
0.0521956,,Surface,1,Image 1,1,3421,
0.0432573,,Surface,1,Image 1,1,3422,
0.497764,,Surface,1,Image 1,1,3423,
1.88127e-05,,Surface,1,Image 1,1,3424,
3.4954,,Surface,1,Image 1,1,3425,
0.00701249,,Surface,1,Image 1,1,3426,
2.08879,,Surface,1,Image 1,1,3427,
0.0385989,,Surface,1,Image 1,1,3428,
1.81063,,Surface,1,Image 1,1,3429,
1.2049,,Surface,1,Image 1,1,3430,
0.00244529,,Surface,1,Image 1,1,3431,
0.0252655,,Surface,1,Image 1,1,3432,
