
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8203,,Surface,4,Image 1,1,2867,
11.1836,,Surface,4,Image 1,1,2868,
11.0781,,Surface,4,Image 1,1,2870,
17.6719,,Surface,4,Image 1,1,2872,
12.8516,,Surface,4,Image 1,1,2873,
19.2656,,Surface,4,Image 1,1,2874,
17.7812,,Surface,4,Image 1,1,2875,
15.6016,,Surface,4,Image 1,1,2876,
10.084,,Surface,4,Image 1,1,2877,
13.7812,,Surface,4,Image 1,1,2878,
11.6836,,Surface,4,Image 1,1,2879,
13.6797,,Surface,4,Image 1,1,2880,
16.3281,,Surface,4,Image 1,1,2881,
13.5234,,Surface,4,Image 1,1,2882,
14.0781,,Surface,4,Image 1,1,2883,
17.1562,,Surface,4,Image 1,1,2884,
22.6562,,Surface,4,Image 1,1,2885,
12.8438,,Surface,4,Image 1,1,2887,
18.7656,,Surface,4,Image 1,1,2888,
11.082,,Surface,4,Image 1,1,2889,
14.1406,,Surface,4,Image 1,1,2891,
17.0469,,Surface,4,Image 1,1,2892,
13.5859,,Surface,4,Image 1,1,2893,
15.5938,,Surface,4,Image 1,1,2894,
13.2656,,Surface,4,Image 1,1,2896,
13.8828,,Surface,4,Image 1,1,2899,
23.1562,,Surface,4,Image 1,1,2901,
12.0117,,Surface,4,Image 1,1,2902,
16.5156,,Surface,4,Image 1,1,2903,
16.0312,,Surface,4,Image 1,1,2904,
15.0078,,Surface,4,Image 1,1,2905,
15.8281,,Surface,4,Image 1,1,2908,
16.9844,,Surface,4,Image 1,1,2909,
14.7031,,Surface,4,Image 1,1,2910,
16.3828,,Surface,4,Image 1,1,2911,
16.7812,,Surface,4,Image 1,1,2914,
9.98438,,Surface,4,Image 1,1,2915,
10.3457,,Surface,4,Image 1,1,2916,
17.8906,,Surface,4,Image 1,1,2917,
16.1797,,Surface,4,Image 1,1,2919,
16.5469,,Surface,4,Image 1,1,2920,
10.8711,,Surface,4,Image 1,1,2921,
10.2705,,Surface,4,Image 1,1,2922,
16.0938,,Surface,4,Image 1,1,2924,
13.5312,,Surface,4,Image 1,1,2926,
13.0234,,Surface,4,Image 1,1,2927,
16.5078,,Surface,4,Image 1,1,2928,
11.1582,,Surface,4,Image 1,1,2930,
10.707,,Surface,4,Image 1,1,2931,
9.7207,,Surface,4,Image 1,1,2932,
9.95312,,Surface,4,Image 1,1,2933,
12.0078,,Surface,4,Image 1,1,2934,
10.8184,,Surface,4,Image 1,1,2935,
15.6875,,Surface,4,Image 1,1,2936,
14.6094,,Surface,4,Image 1,1,2937,
10.2363,,Surface,4,Image 1,1,2938,
10.1406,,Surface,4,Image 1,1,2939,
10.6758,,Surface,4,Image 1,1,2940,
16.5703,,Surface,4,Image 1,1,2941,
17.9844,,Surface,4,Image 1,1,2942,
14.0781,,Surface,4,Image 1,1,2943,
10.0146,,Surface,4,Image 1,1,2944,
13.0781,,Surface,4,Image 1,1,2945,
11.1211,,Surface,4,Image 1,1,2946,
14.1094,,Surface,4,Image 1,1,2947,
16.2422,,Surface,4,Image 1,1,2949,
12.6406,,Surface,4,Image 1,1,2950,
16.8906,,Surface,4,Image 1,1,2951,
13.5391,,Surface,4,Image 1,1,2952,
17.1406,,Surface,4,Image 1,1,2953,
13.8828,,Surface,4,Image 1,1,2955,
10.3398,,Surface,4,Image 1,1,2956,
18.3125,,Surface,4,Image 1,1,2957,
15.1328,,Surface,4,Image 1,1,2958,
11.6016,,Surface,4,Image 1,1,2959,
9.58984,,Surface,4,Image 1,1,2960,
15.25,,Surface,4,Image 1,1,2961,
12.8125,,Surface,4,Image 1,1,2962,
15.6562,,Surface,4,Image 1,1,2963,
17.6875,,Surface,4,Image 1,1,2964,
13.2344,,Surface,4,Image 1,1,2965,
13.6641,,Surface,4,Image 1,1,2966,
21.8125,,Surface,4,Image 1,1,2967,
10.4277,,Surface,4,Image 1,1,2968,
14.5938,,Surface,4,Image 1,1,2969,
19.4688,,Surface,4,Image 1,1,2970,
12.1094,,Surface,4,Image 1,1,2971,
16.3281,,Surface,4,Image 1,1,2972,
10.2969,,Surface,4,Image 1,1,2973,
22.7812,,Surface,4,Image 1,1,2974,
11.3711,,Surface,4,Image 1,1,2975,
15.1094,,Surface,4,Image 1,1,2976,
20.0781,,Surface,4,Image 1,1,2977,
13.2617,,Surface,4,Image 1,1,2978,
15.3906,,Surface,4,Image 1,1,2979,
11.5625,,Surface,4,Image 1,1,2982,
11.9727,,Surface,4,Image 1,1,2983,
11.7852,,Surface,4,Image 1,1,2984,
12.4492,,Surface,4,Image 1,1,2985,
11.9727,,Surface,4,Image 1,1,2986,
15.4844,,Surface,4,Image 1,1,2987,
14.9062,,Surface,4,Image 1,1,2989,
13.1172,,Surface,4,Image 1,1,2990,
14.2656,,Surface,4,Image 1,1,2991,
9.29395,,Surface,4,Image 1,1,2993,
13.8438,,Surface,4,Image 1,1,2994,
11.9414,,Surface,4,Image 1,1,2995,
17.1562,,Surface,4,Image 1,1,2996,
13.4688,,Surface,4,Image 1,1,2997,
15.5,,Surface,4,Image 1,1,2999,
14.8828,,Surface,4,Image 1,1,3001,
15.6406,,Surface,4,Image 1,1,3002,
16.8281,,Surface,4,Image 1,1,3004,
12.9375,,Surface,4,Image 1,1,3005,
13.9922,,Surface,4,Image 1,1,3006,
14.2969,,Surface,4,Image 1,1,3007,
12.1445,,Surface,4,Image 1,1,3008,
12.9766,,Surface,4,Image 1,1,3009,
12.6562,,Surface,4,Image 1,1,3010,
10.2832,,Surface,4,Image 1,1,3012,
12.7891,,Surface,4,Image 1,1,3013,
14.1875,,Surface,4,Image 1,1,3014,
14.3516,,Surface,4,Image 1,1,3015,
16.4531,,Surface,4,Image 1,1,3016,
15.1562,,Surface,4,Image 1,1,3017,
13.2266,,Surface,4,Image 1,1,3018,
8.92676,,Surface,4,Image 1,1,3019,
9.08691,,Surface,4,Image 1,1,3020,
18.5938,,Surface,4,Image 1,1,3021,
11.4531,,Surface,4,Image 1,1,3022,
11.8203,,Surface,4,Image 1,1,3023,
15.9531,,Surface,4,Image 1,1,3024,
14.2188,,Surface,4,Image 1,1,3025,
12.3047,,Surface,4,Image 1,1,3026,
11.8281,,Surface,4,Image 1,1,3027,
14.625,,Surface,4,Image 1,1,3028,
16.9531,,Surface,4,Image 1,1,3029,
14.6797,,Surface,4,Image 1,1,3030,
17.8438,,Surface,4,Image 1,1,3031,
16.4062,,Surface,4,Image 1,1,3032,
14.5312,,Surface,4,Image 1,1,3033,
16.9219,,Surface,4,Image 1,1,3034,
16.9219,,Surface,4,Image 1,1,3035,
10.5215,,Surface,4,Image 1,1,3036,
11.041,,Surface,4,Image 1,1,3037,
13.4141,,Surface,4,Image 1,1,3038,
17.2812,,Surface,4,Image 1,1,3039,
10.5898,,Surface,4,Image 1,1,3040,
13.8203,,Surface,4,Image 1,1,3041,
14.4219,,Surface,4,Image 1,1,3043,
15.1719,,Surface,4,Image 1,1,3046,
12.3398,,Surface,4,Image 1,1,3047,
15.7734,,Surface,4,Image 1,1,3049,
20.5781,,Surface,4,Image 1,1,3050,
16.625,,Surface,4,Image 1,1,3051,
14.4453,,Surface,4,Image 1,1,3052,
17.8438,,Surface,4,Image 1,1,3053,
14.6797,,Surface,4,Image 1,1,3054,
12.2812,,Surface,4,Image 1,1,3055,
12.8047,,Surface,4,Image 1,1,3056,
12.9805,,Surface,4,Image 1,1,3057,
16.5625,,Surface,4,Image 1,1,3060,
11.2539,,Surface,4,Image 1,1,3061,
11.7969,,Surface,4,Image 1,1,3062,
14.0469,,Surface,4,Image 1,1,3064,
12.8633,,Surface,4,Image 1,1,3066,
12.6953,,Surface,4,Image 1,1,3067,
11.3672,,Surface,4,Image 1,1,3068,
16.9375,,Surface,4,Image 1,1,3070,
15.0469,,Surface,4,Image 1,1,3071,
10.8086,,Surface,4,Image 1,1,3072,
10.1162,,Surface,4,Image 1,1,3073,
10.9609,,Surface,4,Image 1,1,3074,
17.3906,,Surface,4,Image 1,1,3075,
15.2578,,Surface,4,Image 1,1,3076,
12.875,,Surface,4,Image 1,1,3077,
9.36963,,Surface,4,Image 1,1,3079,
17.2578,,Surface,4,Image 1,1,3080,
15.4688,,Surface,4,Image 1,1,3081,
10.9062,,Surface,4,Image 1,1,3082,
16.2656,,Surface,4,Image 1,1,3083,
16.2812,,Surface,4,Image 1,1,3084,
16.6562,,Surface,4,Image 1,1,3085,
12.1367,,Surface,4,Image 1,1,3086,
14.4922,,Surface,4,Image 1,1,3087,
11.5781,,Surface,4,Image 1,1,3088,
11.5742,,Surface,4,Image 1,1,3089,
15.8594,,Surface,4,Image 1,1,3090,
13.5938,,Surface,4,Image 1,1,3091,
16.2578,,Surface,4,Image 1,1,3092,
12.9922,,Surface,4,Image 1,1,3093,
16.2031,,Surface,4,Image 1,1,3094,
10.9453,,Surface,4,Image 1,1,3096,
13.6719,,Surface,4,Image 1,1,3097,
12.3359,,Surface,4,Image 1,1,3098,
12.9023,,Surface,4,Image 1,1,3099,
9.81445,,Surface,4,Image 1,1,3100,
12.2266,,Surface,4,Image 1,1,3101,
14.9141,,Surface,4,Image 1,1,3102,
19.6719,,Surface,4,Image 1,1,3103,
13.4766,,Surface,4,Image 1,1,3104,
10.0977,,Surface,4,Image 1,1,3105,
12.2266,,Surface,4,Image 1,1,3106,
19.3438,,Surface,4,Image 1,1,3107,
10.6621,,Surface,4,Image 1,1,3108,
10.8125,,Surface,4,Image 1,1,3109,
12.6836,,Surface,4,Image 1,1,3110,
12.7148,,Surface,4,Image 1,1,3111,
15.6484,,Surface,4,Image 1,1,3112,
22.4688,,Surface,4,Image 1,1,3113,
15.7969,,Surface,4,Image 1,1,3116,
15.2891,,Surface,4,Image 1,1,3117,
24.0469,,Surface,4,Image 1,1,3118,
12.5547,,Surface,4,Image 1,1,3119,
13.3047,,Surface,4,Image 1,1,3120,
13.1094,,Surface,4,Image 1,1,3121,
11.5273,,Surface,4,Image 1,1,3123,
14.5234,,Surface,4,Image 1,1,3124,
18.2344,,Surface,4,Image 1,1,3125,
16.6328,,Surface,4,Image 1,1,3127,
16.3594,,Surface,4,Image 1,1,3128,
18.25,,Surface,4,Image 1,1,3129,
17.7812,,Surface,4,Image 1,1,3130,
14.9062,,Surface,4,Image 1,1,3131,
17.7969,,Surface,4,Image 1,1,3132,
16.4844,,Surface,4,Image 1,1,3133,
11.418,,Surface,4,Image 1,1,3134,
11.9883,,Surface,4,Image 1,1,3135,
19.5781,,Surface,4,Image 1,1,3136,
13.0547,,Surface,4,Image 1,1,3137,
13.2891,,Surface,4,Image 1,1,3138,
13.3516,,Surface,4,Image 1,1,3139,
13.8906,,Surface,4,Image 1,1,3140,
20.5625,,Surface,4,Image 1,1,3141,
13.7109,,Surface,4,Image 1,1,3142,
9.75293,,Surface,4,Image 1,1,3144,
17.4219,,Surface,4,Image 1,1,3145,
15.625,,Surface,4,Image 1,1,3146,
16.7422,,Surface,4,Image 1,1,3147,
15.6016,,Surface,4,Image 1,1,3148,
20.5625,,Surface,4,Image 1,1,3150,
10.3271,,Surface,4,Image 1,1,3151,
13.0312,,Surface,4,Image 1,1,3152,
17.4219,,Surface,4,Image 1,1,3153,
14.5156,,Surface,4,Image 1,1,3154,
12.0078,,Surface,4,Image 1,1,3155,
17.0469,,Surface,4,Image 1,1,3156,
13.6172,,Surface,4,Image 1,1,3157,
12.7734,,Surface,4,Image 1,1,3158,
17.8281,,Surface,4,Image 1,1,3159,
13.5156,,Surface,4,Image 1,1,3160,
13.9219,,Surface,4,Image 1,1,3161,
13.7266,,Surface,4,Image 1,1,3162,
15.8906,,Surface,4,Image 1,1,3163,
19.6562,,Surface,4,Image 1,1,3164,
14.5781,,Surface,4,Image 1,1,3165,
14.7266,,Surface,4,Image 1,1,3167,
17.2188,,Surface,4,Image 1,1,3168,
9.35352,,Surface,4,Image 1,1,3170,
13.6953,,Surface,4,Image 1,1,3171,
16.8984,,Surface,4,Image 1,1,3172,
19.0625,,Surface,4,Image 1,1,3173,
15.2109,,Surface,4,Image 1,1,3175,
13.5234,,Surface,4,Image 1,1,3176,
18.4062,,Surface,4,Image 1,1,3177,
10.9707,,Surface,4,Image 1,1,3178,
16.125,,Surface,4,Image 1,1,3179,
15.875,,Surface,4,Image 1,1,3180,
13.0156,,Surface,4,Image 1,1,3181,
15.8281,,Surface,4,Image 1,1,3182,
15.0078,,Surface,4,Image 1,1,3183,
12.0703,,Surface,4,Image 1,1,3184,
17.0312,,Surface,4,Image 1,1,3185,
15.8125,,Surface,4,Image 1,1,3186,
15.4922,,Surface,4,Image 1,1,3187,
10.4258,,Surface,4,Image 1,1,3189,
19.9219,,Surface,4,Image 1,1,3190,
11.332,,Surface,4,Image 1,1,3191,
14.7266,,Surface,4,Image 1,1,3192,
14.4375,,Surface,4,Image 1,1,3193,
14.9844,,Surface,4,Image 1,1,3194,
19.0547,,Surface,4,Image 1,1,3195,
14.1562,,Surface,4,Image 1,1,3196,
16.2344,,Surface,4,Image 1,1,3197,
9.65723,,Surface,4,Image 1,1,3199,
13.5391,,Surface,4,Image 1,1,3200,
12.8672,,Surface,4,Image 1,1,3201,
15.3438,,Surface,4,Image 1,1,3202,
14.4844,,Surface,4,Image 1,1,3205,
10.9492,,Surface,4,Image 1,1,3206,
22.7344,,Surface,4,Image 1,1,3207,
16.6406,,Surface,4,Image 1,1,3208,
11.1045,,Surface,4,Image 1,1,3209,
14.0469,,Surface,4,Image 1,1,3210,
13.8984,,Surface,4,Image 1,1,3211,
15.5234,,Surface,4,Image 1,1,3212,
14.5234,,Surface,4,Image 1,1,3213,
21.3906,,Surface,4,Image 1,1,3214,
14.9375,,Surface,4,Image 1,1,3215,
11.5742,,Surface,4,Image 1,1,3216,
16.6484,,Surface,4,Image 1,1,3217,
17.3281,,Surface,4,Image 1,1,3219,
14.1328,,Surface,4,Image 1,1,3220,
14.875,,Surface,4,Image 1,1,3221,
21.5312,,Surface,4,Image 1,1,3223,
12.4766,,Surface,4,Image 1,1,3225,
18.6094,,Surface,4,Image 1,1,3226,
14.2188,,Surface,4,Image 1,1,3228,
16.1719,,Surface,4,Image 1,1,3229,
15.4844,,Surface,4,Image 1,1,3230,
11.625,,Surface,4,Image 1,1,3231,
11.7539,,Surface,4,Image 1,1,3232,
20.2812,,Surface,4,Image 1,1,3233,
17.3438,,Surface,4,Image 1,1,3235,
11.6562,,Surface,4,Image 1,1,3236,
14.3438,,Surface,4,Image 1,1,3237,
15.0625,,Surface,4,Image 1,1,3238,
18.2188,,Surface,4,Image 1,1,3239,
12.7891,,Surface,4,Image 1,1,3240,
10.957,,Surface,4,Image 1,1,3241,
12.7109,,Surface,4,Image 1,1,3242,
14.4844,,Surface,4,Image 1,1,3243,
9.29004,,Surface,4,Image 1,1,3244,
13.9375,,Surface,4,Image 1,1,3245,
14.5781,,Surface,4,Image 1,1,3246,
10.0723,,Surface,4,Image 1,1,3247,
13.5,,Surface,4,Image 1,1,3248,
15.9531,,Surface,4,Image 1,1,3249,
16.2812,,Surface,4,Image 1,1,3250,
13.4219,,Surface,4,Image 1,1,3252,
19.5469,,Surface,4,Image 1,1,3253,
15.8242,,Surface,4,Image 1,1,3254,
13.4102,,Surface,4,Image 1,1,3255,
14.9219,,Surface,4,Image 1,1,3256,
15.9375,,Surface,4,Image 1,1,3257,
10.7305,,Surface,4,Image 1,1,3258,
20.4844,,Surface,4,Image 1,1,3259,
9.81641,,Surface,4,Image 1,1,3260,
15.6406,,Surface,4,Image 1,1,3261,
20.2812,,Surface,4,Image 1,1,3262,
10.9062,,Surface,4,Image 1,1,3263,
20.2188,,Surface,4,Image 1,1,3264,
12.4297,,Surface,4,Image 1,1,3265,
15.8594,,Surface,4,Image 1,1,3266,
12.2734,,Surface,4,Image 1,1,3267,
15.9844,,Surface,4,Image 1,1,3268,
13.4453,,Surface,4,Image 1,1,3269,
12.3984,,Surface,4,Image 1,1,3270,
12.6953,,Surface,4,Image 1,1,3271,
14.1953,,Surface,4,Image 1,1,3272,
13.3047,,Surface,4,Image 1,1,3273,
11.3984,,Surface,4,Image 1,1,3274,
17.6094,,Surface,4,Image 1,1,3275,
11.75,,Surface,4,Image 1,1,3276,
10.7617,,Surface,4,Image 1,1,3277,
14.1406,,Surface,4,Image 1,1,3278,
13.1094,,Surface,4,Image 1,1,3279,
16.25,,Surface,4,Image 1,1,3280,
15.1406,,Surface,4,Image 1,1,3281,
17.6875,,Surface,4,Image 1,1,3282,
16.3125,,Surface,4,Image 1,1,3283,
11.0527,,Surface,4,Image 1,1,3284,
12.7031,,Surface,4,Image 1,1,3286,
10.8398,,Surface,4,Image 1,1,3287,
12.5859,,Surface,4,Image 1,1,3288,
9.12012,,Surface,4,Image 1,1,3289,
15.7031,,Surface,4,Image 1,1,3290,
11.9141,,Surface,4,Image 1,1,3291,
20.2969,,Surface,4,Image 1,1,3292,
13.9297,,Surface,4,Image 1,1,3293,
19.1406,,Surface,4,Image 1,1,3294,
9.72949,,Surface,4,Image 1,1,3295,
12,,Surface,4,Image 1,1,3296,
15.8906,,Surface,4,Image 1,1,3297,
12.6914,,Surface,4,Image 1,1,3299,
12.1094,,Surface,4,Image 1,1,3300,
19.5156,,Surface,4,Image 1,1,3301,
11.0098,,Surface,4,Image 1,1,3304,
14.5156,,Surface,4,Image 1,1,3305,
15.2227,,Surface,4,Image 1,1,3306,
15.2891,,Surface,4,Image 1,1,3307,
14.8438,,Surface,4,Image 1,1,3308,
12.0547,,Surface,4,Image 1,1,3309,
14.75,,Surface,4,Image 1,1,3310,
9.63574,,Surface,4,Image 1,1,3312,
12.3047,,Surface,4,Image 1,1,3313,
20.9688,,Surface,4,Image 1,1,3314,
14.6406,,Surface,4,Image 1,1,3315,
12.8203,,Surface,4,Image 1,1,3316,
11.2383,,Surface,4,Image 1,1,3317,
13.9531,,Surface,4,Image 1,1,3319,
12.3594,,Surface,4,Image 1,1,3320,
11.4121,,Surface,4,Image 1,1,3321,
13.7188,,Surface,4,Image 1,1,3322,
14.4141,,Surface,4,Image 1,1,3323,
16.625,,Surface,4,Image 1,1,3324,
13.6797,,Surface,4,Image 1,1,3325,
14.6797,,Surface,4,Image 1,1,3326,
12.8047,,Surface,4,Image 1,1,3327,
18.2812,,Surface,4,Image 1,1,3329,
17.1328,,Surface,4,Image 1,1,3330,
11.3242,,Surface,4,Image 1,1,3331,
17.7031,,Surface,4,Image 1,1,3332,
14.0078,,Surface,4,Image 1,1,3333,
17.2812,,Surface,4,Image 1,1,3334,
11.0508,,Surface,4,Image 1,1,3335,
11.5195,,Surface,4,Image 1,1,3336,
10.9727,,Surface,4,Image 1,1,3337,
16.7969,,Surface,4,Image 1,1,3338,
13.0547,,Surface,4,Image 1,1,3339,
15.1016,,Surface,4,Image 1,1,3340,
16.3281,,Surface,4,Image 1,1,3341,
11.1953,,Surface,4,Image 1,1,3342,
10.5527,,Surface,4,Image 1,1,3343,
13.2891,,Surface,4,Image 1,1,3344,
16.3281,,Surface,4,Image 1,1,3345,
17.1406,,Surface,4,Image 1,1,3346,
10.4727,,Surface,4,Image 1,1,3347,
12.4219,,Surface,4,Image 1,1,3348,
13.3047,,Surface,4,Image 1,1,3349,
15.2422,,Surface,4,Image 1,1,3350,
16.6562,,Surface,4,Image 1,1,3351,
11.9609,,Surface,4,Image 1,1,3352,
11.0527,,Surface,4,Image 1,1,3353,
10.3066,,Surface,4,Image 1,1,3354,
14.8125,,Surface,4,Image 1,1,3355,
11.3828,,Surface,4,Image 1,1,3357,
10.8438,,Surface,4,Image 1,1,3358,
20.9531,,Surface,4,Image 1,1,3359,
13.3008,,Surface,4,Image 1,1,3360,
17.125,,Surface,4,Image 1,1,3361,
13.9062,,Surface,4,Image 1,1,3362,
15.9688,,Surface,4,Image 1,1,3363,
12.125,,Surface,4,Image 1,1,3364,
16.9219,,Surface,4,Image 1,1,3365,
12.1602,,Surface,4,Image 1,1,3366,
10.3496,,Surface,4,Image 1,1,3367,
10.0352,,Surface,4,Image 1,1,3368,
14.6719,,Surface,4,Image 1,1,3369,
15.8281,,Surface,4,Image 1,1,3370,
12.418,,Surface,4,Image 1,1,3371,
13.7578,,Surface,4,Image 1,1,3372,
11.9453,,Surface,4,Image 1,1,3373,
14.7031,,Surface,4,Image 1,1,3374,
13.6484,,Surface,4,Image 1,1,3375,
17.4688,,Surface,4,Image 1,1,3376,
15.5625,,Surface,4,Image 1,1,3377,
10.2734,,Surface,4,Image 1,1,3378,
12.4766,,Surface,4,Image 1,1,3379,
13.5938,,Surface,4,Image 1,1,3380,
13.7031,,Surface,4,Image 1,1,3382,
10.3301,,Surface,4,Image 1,1,3384,
13.7969,,Surface,4,Image 1,1,3385,
11.0547,,Surface,4,Image 1,1,3386,
9.24902,,Surface,4,Image 1,1,3388,
12.7734,,Surface,4,Image 1,1,3389,
12.5469,,Surface,4,Image 1,1,3391,
14.3359,,Surface,4,Image 1,1,3392,
12.9531,,Surface,4,Image 1,1,3393,
10.9316,,Surface,4,Image 1,1,3394,
12.5078,,Surface,4,Image 1,1,3395,
13.9219,,Surface,4,Image 1,1,3396,
13.5938,,Surface,4,Image 1,1,3397,
15.875,,Surface,4,Image 1,1,3398,
11.1621,,Surface,4,Image 1,1,3399,
11.1992,,Surface,4,Image 1,1,3400,
12.1719,,Surface,4,Image 1,1,3401,
14.8281,,Surface,4,Image 1,1,3402,
16.2656,,Surface,4,Image 1,1,3403,
13.4219,,Surface,4,Image 1,1,3404,
12.4531,,Surface,4,Image 1,1,3405,
12.6992,,Surface,4,Image 1,1,3406,
11.8672,,Surface,4,Image 1,1,3407,
14.8594,,Surface,4,Image 1,1,3408,
13.6133,,Surface,4,Image 1,1,3409,
13.4141,,Surface,4,Image 1,1,3410,
14.5156,,Surface,4,Image 1,1,3411,
13.2266,,Surface,4,Image 1,1,3412,
12.8047,,Surface,4,Image 1,1,3414,
17.1406,,Surface,4,Image 1,1,3415,
14.3516,,Surface,4,Image 1,1,3416,
14.4531,,Surface,4,Image 1,1,3417,
16.1875,,Surface,4,Image 1,1,3418,
11.7266,,Surface,4,Image 1,1,3419,
12.3047,,Surface,4,Image 1,1,3420,
13.2734,,Surface,4,Image 1,1,3421,
16.0156,,Surface,4,Image 1,1,3422,
12.5352,,Surface,4,Image 1,1,3423,
12.3516,,Surface,4,Image 1,1,3424,
11.4219,,Surface,4,Image 1,1,3425,
10.9844,,Surface,4,Image 1,1,3426,
17.2812,,Surface,4,Image 1,1,3427,
13.2656,,Surface,4,Image 1,1,3428,
11.332,,Surface,4,Image 1,1,3429,
10.2168,,Surface,4,Image 1,1,3430,
14.1797,,Surface,4,Image 1,1,3431,
12.0547,,Surface,4,Image 1,1,3432,
9.46191,,Surface,4,Image 1,1,3433,
13.1406,,Surface,4,Image 1,1,3434,
12.8516,,Surface,4,Image 1,1,3435,
13.9141,,Surface,4,Image 1,1,3436,
12.4297,,Surface,4,Image 1,1,3437,
10.5605,,Surface,4,Image 1,1,3438,
13.9375,,Surface,4,Image 1,1,3439,
12.0547,,Surface,4,Image 1,1,3440,
14.3281,,Surface,4,Image 1,1,3441,
10.4297,,Surface,4,Image 1,1,3442,
13.3789,,Surface,4,Image 1,1,3443,
11.0352,,Surface,4,Image 1,1,3444,
15.2812,,Surface,4,Image 1,1,3445,
12.2891,,Surface,4,Image 1,1,3446,
11.1348,,Surface,4,Image 1,1,3448,
13.5078,,Surface,4,Image 1,1,3449,
13.0938,,Surface,4,Image 1,1,3450,
11.0352,,Surface,4,Image 1,1,3451,
11.5645,,Surface,4,Image 1,1,3452,
10.9922,,Surface,4,Image 1,1,3453,
12.7656,,Surface,4,Image 1,1,3454,
13.2617,,Surface,4,Image 1,1,3455,
17.1094,,Surface,4,Image 1,1,3456,
12.8281,,Surface,4,Image 1,1,3457,
11.4531,,Surface,4,Image 1,1,3459,
13.4258,,Surface,4,Image 1,1,3460,
14.9375,,Surface,4,Image 1,1,3461,
14.1484,,Surface,4,Image 1,1,3462,
14.9219,,Surface,4,Image 1,1,3463,
13.6016,,Surface,4,Image 1,1,3464,
15.4375,,Surface,4,Image 1,1,3465,
16.6875,,Surface,4,Image 1,1,3466,
12.6562,,Surface,4,Image 1,1,3467,
12.3281,,Surface,4,Image 1,1,3468,
11.2109,,Surface,4,Image 1,1,3469,
14.2891,,Surface,4,Image 1,1,3471,
15.8906,,Surface,4,Image 1,1,3472,
17.6406,,Surface,4,Image 1,1,3473,
15.9844,,Surface,4,Image 1,1,3474,
10.4463,,Surface,4,Image 1,1,3475,
10.4395,,Surface,4,Image 1,1,3476,
11.334,,Surface,4,Image 1,1,3477,
10.1914,,Surface,4,Image 1,1,3478,
9.61816,,Surface,4,Image 1,1,3479,
12.793,,Surface,4,Image 1,1,3480,
15.4062,,Surface,4,Image 1,1,3482,
13.5781,,Surface,4,Image 1,1,3483,
12.9297,,Surface,4,Image 1,1,3484,
12.8047,,Surface,4,Image 1,1,3485,
11.793,,Surface,4,Image 1,1,3486,
15.2969,,Surface,4,Image 1,1,3487,
13.0859,,Surface,4,Image 1,1,3488,
11.7656,,Surface,4,Image 1,1,3489,
13.9844,,Surface,4,Image 1,1,3491,
14.0938,,Surface,4,Image 1,1,3492,
9.89355,,Surface,4,Image 1,1,3494,
12.6094,,Surface,4,Image 1,1,3495,
14.6328,,Surface,4,Image 1,1,3496,
13.1953,,Surface,4,Image 1,1,3497,
10.416,,Surface,4,Image 1,1,3498,
12.1328,,Surface,4,Image 1,1,3499,
14.3594,,Surface,4,Image 1,1,3500,
12.8828,,Surface,4,Image 1,1,3501,
17.2031,,Surface,4,Image 1,1,3504,
15.5469,,Surface,4,Image 1,1,3505,
9.20068,,Surface,4,Image 1,1,3506,
13.2109,,Surface,4,Image 1,1,3507,
10.6465,,Surface,4,Image 1,1,3508,
11.707,,Surface,4,Image 1,1,3509,
14.7188,,Surface,4,Image 1,1,3510,
11.2422,,Surface,4,Image 1,1,3511,
10.9297,,Surface,4,Image 1,1,3512,
12.2109,,Surface,4,Image 1,1,3513,
14.8516,,Surface,4,Image 1,1,3514,
14.1406,,Surface,4,Image 1,1,3516,
10.3496,,Surface,4,Image 1,1,3517,
11.5938,,Surface,4,Image 1,1,3518,
13.3594,,Surface,4,Image 1,1,3519,
10.2793,,Surface,4,Image 1,1,3520,
15.0781,,Surface,4,Image 1,1,3521,
10.1895,,Surface,4,Image 1,1,3522,
11.707,,Surface,4,Image 1,1,3523,
11.8125,,Surface,4,Image 1,1,3524,
11.7227,,Surface,4,Image 1,1,3525,
12.6172,,Surface,4,Image 1,1,3526,
11.5547,,Surface,4,Image 1,1,3527,
9.70703,,Surface,4,Image 1,1,3528,
18.6562,,Surface,4,Image 1,1,3529,
9.95898,,Surface,4,Image 1,1,3530,
15.4531,,Surface,4,Image 1,1,3531,
11.9844,,Surface,4,Image 1,1,3532,
15.6719,,Surface,4,Image 1,1,3533,
12.3008,,Surface,4,Image 1,1,3534,
11.4805,,Surface,4,Image 1,1,3535,
13.875,,Surface,4,Image 1,1,3536,
9.72119,,Surface,4,Image 1,1,3537,
13.7578,,Surface,4,Image 1,1,3538,
11.8477,,Surface,4,Image 1,1,3540,
14.875,,Surface,4,Image 1,1,3541,
12.9297,,Surface,4,Image 1,1,3542,
12.375,,Surface,4,Image 1,1,3543,
11.3672,,Surface,4,Image 1,1,3544,
10.6465,,Surface,4,Image 1,1,3545,
11.9102,,Surface,4,Image 1,1,3546,
11.5391,,Surface,4,Image 1,1,3547,
11.7324,,Surface,4,Image 1,1,3548,
10.0371,,Surface,4,Image 1,1,3549,
15.4531,,Surface,4,Image 1,1,3550,
18.6562,,Surface,4,Image 1,1,3552,
13.7266,,Surface,4,Image 1,1,3554,
15.0156,,Surface,4,Image 1,1,3555,
