
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.9581,,Surface,3,Image 1,1,3557,
45.8159,,Surface,3,Image 1,1,3558,
23.5464,,Surface,3,Image 1,1,3560,
30.2577,,Surface,3,Image 1,1,3562,
18.1548,,Surface,3,Image 1,1,3563,
36.4175,,Surface,3,Image 1,1,3564,
22.5841,,Surface,3,Image 1,1,3565,
33.6328,,Surface,3,Image 1,1,3566,
47.4067,,Surface,3,Image 1,1,3567,
2.8526,,Surface,3,Image 1,1,3568,
1.43281,,Surface,3,Image 1,1,3569,
33.7532,,Surface,3,Image 1,1,3570,
42.3037,,Surface,3,Image 1,1,3572,
17.4596,,Surface,3,Image 1,1,3573,
47.0987,,Surface,3,Image 1,1,3574,
28.1859,,Surface,3,Image 1,1,3575,
17.6936,,Surface,3,Image 1,1,3576,
22.5389,,Surface,3,Image 1,1,3577,
9.94105,,Surface,3,Image 1,1,3578,
0.721029,,Surface,3,Image 1,1,3579,
12.4915,,Surface,3,Image 1,1,3580,
11.8014,,Surface,3,Image 1,1,3581,
7.84437,,Surface,3,Image 1,1,3583,
20.6723,,Surface,3,Image 1,1,3584,
7.0951,,Surface,3,Image 1,1,3585,
32.866,,Surface,3,Image 1,1,3586,
39.3917,,Surface,3,Image 1,1,3587,
34.2778,,Surface,3,Image 1,1,3588,
28.9253,,Surface,3,Image 1,1,3589,
29.3681,,Surface,3,Image 1,1,3591,
15.4018,,Surface,3,Image 1,1,3592,
2.01268,,Surface,3,Image 1,1,3593,
48.8611,,Surface,3,Image 1,1,3594,
7.04744,,Surface,3,Image 1,1,3595,
10.8018,,Surface,3,Image 1,1,3596,
6.32175,,Surface,3,Image 1,1,3597,
27.4548,,Surface,3,Image 1,1,3598,
4.23292,,Surface,3,Image 1,1,3600,
17.1117,,Surface,3,Image 1,1,3601,
22.9897,,Surface,3,Image 1,1,3602,
0.586634,,Surface,3,Image 1,1,3603,
7.81794,,Surface,3,Image 1,1,3604,
46.3922,,Surface,3,Image 1,1,3605,
13.8647,,Surface,3,Image 1,1,3606,
31.3736,,Surface,3,Image 1,1,3608,
25.032,,Surface,3,Image 1,1,3609,
22.8909,,Surface,3,Image 1,1,3610,
42.606,,Surface,3,Image 1,1,3612,
13.9925,,Surface,3,Image 1,1,3613,
12.4573,,Surface,3,Image 1,1,3614,
27.9272,,Surface,3,Image 1,1,3615,
40.2545,,Surface,3,Image 1,1,3616,
13.427,,Surface,3,Image 1,1,3617,
54.3624,,Surface,3,Image 1,1,3618,
2.41406,,Surface,3,Image 1,1,3619,
18.6033,,Surface,3,Image 1,1,3620,
8.53304,,Surface,3,Image 1,1,3621,
24.4296,,Surface,3,Image 1,1,3622,
22.211,,Surface,3,Image 1,1,3623,
70.7863,,Surface,3,Image 1,1,3624,
19.0585,,Surface,3,Image 1,1,3625,
26.1995,,Surface,3,Image 1,1,3626,
9.49011,,Surface,3,Image 1,1,3627,
10.3464,,Surface,3,Image 1,1,3628,
12.7374,,Surface,3,Image 1,1,3629,
27.8888,,Surface,3,Image 1,1,3630,
6.42866,,Surface,3,Image 1,1,3631,
30.4015,,Surface,3,Image 1,1,3633,
22.9109,,Surface,3,Image 1,1,3634,
36.366,,Surface,3,Image 1,1,3635,
14.9889,,Surface,3,Image 1,1,3636,
31.5945,,Surface,3,Image 1,1,3637,
15.5396,,Surface,3,Image 1,1,3638,
14.3921,,Surface,3,Image 1,1,3639,
55.8307,,Surface,3,Image 1,1,3640,
2.46164,,Surface,3,Image 1,1,3641,
5.65664,,Surface,3,Image 1,1,3642,
39.2446,,Surface,3,Image 1,1,3643,
35.9573,,Surface,3,Image 1,1,3645,
4.08038,,Surface,3,Image 1,1,3647,
3.90526,,Surface,3,Image 1,1,3648,
22.3119,,Surface,3,Image 1,1,3649,
23.1103,,Surface,3,Image 1,1,3650,
29.3861,,Surface,3,Image 1,1,3651,
18.0057,,Surface,3,Image 1,1,3652,
27.2748,,Surface,3,Image 1,1,3653,
16.1785,,Surface,3,Image 1,1,3654,
37.9069,,Surface,3,Image 1,1,3655,
8.82277,,Surface,3,Image 1,1,3656,
12.3725,,Surface,3,Image 1,1,3657,
29.4713,,Surface,3,Image 1,1,3658,
0.426561,,Surface,3,Image 1,1,3660,
1.00089,,Surface,3,Image 1,1,3661,
7.05342,,Surface,3,Image 1,1,3662,
16.9297,,Surface,3,Image 1,1,3663,
32.9916,,Surface,3,Image 1,1,3664,
8.48372,,Surface,3,Image 1,1,3665,
25.5702,,Surface,3,Image 1,1,3666,
34.9271,,Surface,3,Image 1,1,3667,
20.1071,,Surface,3,Image 1,1,3668,
0.197241,,Surface,3,Image 1,1,3669,
23.404,,Surface,3,Image 1,1,3670,
24.9008,,Surface,3,Image 1,1,3671,
12.1201,,Surface,3,Image 1,1,3672,
3.68622,,Surface,3,Image 1,1,3673,
22.1777,,Surface,3,Image 1,1,3674,
32.3255,,Surface,3,Image 1,1,3675,
31.0581,,Surface,3,Image 1,1,3676,
33.7995,,Surface,3,Image 1,1,3677,
14.3151,,Surface,3,Image 1,1,3678,
14.8975,,Surface,3,Image 1,1,3679,
19.3501,,Surface,3,Image 1,1,3680,
24.1141,,Surface,3,Image 1,1,3681,
36.7263,,Surface,3,Image 1,1,3682,
3.13128,,Surface,3,Image 1,1,3683,
4.50611,,Surface,3,Image 1,1,3684,
9.55349,,Surface,3,Image 1,1,3685,
12.3807,,Surface,3,Image 1,1,3686,
1.26176,,Surface,3,Image 1,1,3687,
21.8196,,Surface,3,Image 1,1,3688,
4.1307,,Surface,3,Image 1,1,3689,
23.6377,,Surface,3,Image 1,1,3692,
1.47807,,Surface,3,Image 1,1,3693,
7.18703,,Surface,3,Image 1,1,3694,
0.00955695,,Surface,3,Image 1,1,3695,
20.6343,,Surface,3,Image 1,1,3696,
11.2303,,Surface,3,Image 1,1,3697,
7.93179,,Surface,3,Image 1,1,3699,
18.6156,,Surface,3,Image 1,1,3700,
13.2881,,Surface,3,Image 1,1,3701,
9.14399,,Surface,3,Image 1,1,3702,
11.5063,,Surface,3,Image 1,1,3703,
6.64863,,Surface,3,Image 1,1,3704,
6.43256,,Surface,3,Image 1,1,3705,
1.90796,,Surface,3,Image 1,1,3706,
1.50046,,Surface,3,Image 1,1,3707,
18.2823,,Surface,3,Image 1,1,3708,
10.81,,Surface,3,Image 1,1,3709,
28.8189,,Surface,3,Image 1,1,3710,
5.29987,,Surface,3,Image 1,1,3711,
24.8894,,Surface,3,Image 1,1,3712,
6.35789,,Surface,3,Image 1,1,3713,
6.25767,,Surface,3,Image 1,1,3714,
12.8112,,Surface,3,Image 1,1,3715,
5.51129,,Surface,3,Image 1,1,3716,
28.5649,,Surface,3,Image 1,1,3717,
20.6325,,Surface,3,Image 1,1,3718,
6.61521,,Surface,3,Image 1,1,3719,
1.74805,,Surface,3,Image 1,1,3720,
17.8373,,Surface,3,Image 1,1,3722,
15.0197,,Surface,3,Image 1,1,3723,
3.69029,,Surface,3,Image 1,1,3724,
2.97111,,Surface,3,Image 1,1,3725,
11.3451,,Surface,3,Image 1,1,3726,
7.47747,,Surface,3,Image 1,1,3727,
0.628094,,Surface,3,Image 1,1,3728,
11.0453,,Surface,3,Image 1,1,3729,
11.256,,Surface,3,Image 1,1,3730,
21.3454,,Surface,3,Image 1,1,3731,
29.5009,,Surface,3,Image 1,1,3733,
32.914,,Surface,3,Image 1,1,3734,
4.57915,,Surface,3,Image 1,1,3735,
0.546104,,Surface,3,Image 1,1,3736,
1.4837,,Surface,3,Image 1,1,3737,
11.5182,,Surface,3,Image 1,1,3738,
6.33441,,Surface,3,Image 1,1,3739,
13.6247,,Surface,3,Image 1,1,3740,
9.16476,,Surface,3,Image 1,1,3741,
38.2763,,Surface,3,Image 1,1,3743,
35.9618,,Surface,3,Image 1,1,3744,
9.00677,,Surface,3,Image 1,1,3745,
3.11698,,Surface,3,Image 1,1,3746,
14.5384,,Surface,3,Image 1,1,3747,
40.6627,,Surface,3,Image 1,1,3748,
16.8065,,Surface,3,Image 1,1,3749,
15.4823,,Surface,3,Image 1,1,3750,
20.4215,,Surface,3,Image 1,1,3752,
21.3787,,Surface,3,Image 1,1,3753,
3.39703,,Surface,3,Image 1,1,3754,
7.74628,,Surface,3,Image 1,1,3755,
31.2604,,Surface,3,Image 1,1,3757,
2.833,,Surface,3,Image 1,1,3758,
12.4551,,Surface,3,Image 1,1,3759,
4.00569,,Surface,3,Image 1,1,3760,
2.79971,,Surface,3,Image 1,1,3761,
12.7066,,Surface,3,Image 1,1,3762,
6.09664,,Surface,3,Image 1,1,3764,
33.4812,,Surface,3,Image 1,1,3765,
5.78238,,Surface,3,Image 1,1,3766,
6.21233,,Surface,3,Image 1,1,3767,
16.9317,,Surface,3,Image 1,1,3768,
8.69948,,Surface,3,Image 1,1,3769,
7.47015,,Surface,3,Image 1,1,3770,
6.03321,,Surface,3,Image 1,1,3771,
12.1187,,Surface,3,Image 1,1,3772,
13.4384,,Surface,3,Image 1,1,3792,
6.53748,,Surface,3,Image 1,1,3793,
