
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2214.52,,Surface,1,Image 1,1,2884,
86944,,Surface,1,Image 1,1,2885,
127.603,,Surface,1,Image 1,1,2887,
1894.59,,Surface,1,Image 1,1,2888,
0.0437918,,Surface,1,Image 1,1,2889,
4210.23,,Surface,1,Image 1,1,2891,
4563.91,,Surface,1,Image 1,1,2892,
5446.55,,Surface,1,Image 1,1,2893,
1.04618e+06,,Surface,1,Image 1,1,2894,
1475.3,,Surface,1,Image 1,1,2896,
2.01924e+06,,Surface,1,Image 1,1,2899,
86893.6,,Surface,1,Image 1,1,2901,
734.779,,Surface,1,Image 1,1,2902,
48.3923,,Surface,1,Image 1,1,2903,
1.51385e+06,,Surface,1,Image 1,1,2904,
1309.68,,Surface,1,Image 1,1,2905,
866.69,,Surface,1,Image 1,1,2908,
15844.1,,Surface,1,Image 1,1,2909,
19804.1,,Surface,1,Image 1,1,2910,
8167.64,,Surface,1,Image 1,1,2911,
1.06385e+06,,Surface,1,Image 1,1,2914,
0.00104772,,Surface,1,Image 1,1,2915,
0.0574798,,Surface,1,Image 1,1,2916,
342241,,Surface,1,Image 1,1,2917,
4784.03,,Surface,1,Image 1,1,2919,
486.601,,Surface,1,Image 1,1,2920,
999.017,,Surface,1,Image 1,1,2921,
4.71416e-09,,Surface,1,Image 1,1,2922,
0.760291,,Surface,1,Image 1,1,2924,
18610.3,,Surface,1,Image 1,1,2926,
1.3422e+06,,Surface,1,Image 1,1,2927,
13125,,Surface,1,Image 1,1,2928,
8384.15,,Surface,1,Image 1,1,2930,
9.55581e-09,,Surface,1,Image 1,1,2931,
1.87367,,Surface,1,Image 1,1,2932,
13573.2,,Surface,1,Image 1,1,2933,
364570,,Surface,1,Image 1,1,2934,
7387.53,,Surface,1,Image 1,1,2935,
419947,,Surface,1,Image 1,1,2936,
16174.9,,Surface,1,Image 1,1,2937,
377.177,,Surface,1,Image 1,1,2938,
6.48996e-09,,Surface,1,Image 1,1,2939,
0.0208216,,Surface,1,Image 1,1,2940,
2694.33,,Surface,1,Image 1,1,2941,
152.892,,Surface,1,Image 1,1,2942,
1474.02,,Surface,1,Image 1,1,2943,
131.827,,Surface,1,Image 1,1,2944,
2881.95,,Surface,1,Image 1,1,2945,
20.0482,,Surface,1,Image 1,1,2946,
528.564,,Surface,1,Image 1,1,2947,
70.4745,,Surface,1,Image 1,1,2949,
18065.9,,Surface,1,Image 1,1,2950,
1628.17,,Surface,1,Image 1,1,2951,
161.057,,Surface,1,Image 1,1,2952,
0.0634232,,Surface,1,Image 1,1,2953,
3227.54,,Surface,1,Image 1,1,2955,
0.00279756,,Surface,1,Image 1,1,2956,
4.10514e+06,,Surface,1,Image 1,1,2957,
2446.79,,Surface,1,Image 1,1,2958,
44.5116,,Surface,1,Image 1,1,2959,
4.94116,,Surface,1,Image 1,1,2960,
39443.8,,Surface,1,Image 1,1,2961,
4.53886,,Surface,1,Image 1,1,2962,
2.94152e+06,,Surface,1,Image 1,1,2963,
483688,,Surface,1,Image 1,1,2964,
4266.32,,Surface,1,Image 1,1,2965,
16293.6,,Surface,1,Image 1,1,2966,
130742,,Surface,1,Image 1,1,2967,
152.81,,Surface,1,Image 1,1,2968,
1.3689e+06,,Surface,1,Image 1,1,2969,
324075,,Surface,1,Image 1,1,2970,
10203.3,,Surface,1,Image 1,1,2971,
2.29112e+06,,Surface,1,Image 1,1,2972,
947.142,,Surface,1,Image 1,1,2973,
232312,,Surface,1,Image 1,1,2974,
532.651,,Surface,1,Image 1,1,2975,
11484.3,,Surface,1,Image 1,1,2976,
93.6012,,Surface,1,Image 1,1,2977,
47791,,Surface,1,Image 1,1,2978,
1.48291e+06,,Surface,1,Image 1,1,2979,
181483,,Surface,1,Image 1,1,2982,
44495,,Surface,1,Image 1,1,2983,
0.869913,,Surface,1,Image 1,1,2984,
0.0625293,,Surface,1,Image 1,1,2985,
1.17227,,Surface,1,Image 1,1,2986,
11023.3,,Surface,1,Image 1,1,2987,
74245.7,,Surface,1,Image 1,1,2989,
224044,,Surface,1,Image 1,1,2990,
497.294,,Surface,1,Image 1,1,2991,
7.7674,,Surface,1,Image 1,1,2993,
31227.3,,Surface,1,Image 1,1,2994,
443.2,,Surface,1,Image 1,1,2995,
96.7728,,Surface,1,Image 1,1,2996,
4119.09,,Surface,1,Image 1,1,2997,
1686.21,,Surface,1,Image 1,1,2999,
364371,,Surface,1,Image 1,1,3001,
459.103,,Surface,1,Image 1,1,3002,
2.00014e+06,,Surface,1,Image 1,1,3004,
14759.3,,Surface,1,Image 1,1,3005,
35463.9,,Surface,1,Image 1,1,3006,
906444,,Surface,1,Image 1,1,3007,
2026.22,,Surface,1,Image 1,1,3008,
93809.9,,Surface,1,Image 1,1,3009,
155.175,,Surface,1,Image 1,1,3010,
0.000104232,,Surface,1,Image 1,1,3012,
1.03184e+06,,Surface,1,Image 1,1,3013,
7630.85,,Surface,1,Image 1,1,3014,
195.511,,Surface,1,Image 1,1,3015,
201.647,,Surface,1,Image 1,1,3016,
17097.2,,Surface,1,Image 1,1,3017,
4885.51,,Surface,1,Image 1,1,3018,
0.0341945,,Surface,1,Image 1,1,3019,
65.1426,,Surface,1,Image 1,1,3020,
152665,,Surface,1,Image 1,1,3021,
1269.29,,Surface,1,Image 1,1,3022,
27679.1,,Surface,1,Image 1,1,3023,
3540.25,,Surface,1,Image 1,1,3024,
4098.05,,Surface,1,Image 1,1,3025,
0.000852766,,Surface,1,Image 1,1,3026,
208.585,,Surface,1,Image 1,1,3027,
1.55724e-08,,Surface,1,Image 1,1,3028,
7964.76,,Surface,1,Image 1,1,3029,
5535.01,,Surface,1,Image 1,1,3030,
1.46571e+06,,Surface,1,Image 1,1,3031,
61779.6,,Surface,1,Image 1,1,3032,
85.0081,,Surface,1,Image 1,1,3033,
2992.12,,Surface,1,Image 1,1,3034,
85368.6,,Surface,1,Image 1,1,3035,
347031,,Surface,1,Image 1,1,3036,
104.35,,Surface,1,Image 1,1,3037,
132086,,Surface,1,Image 1,1,3038,
4.48489e+06,,Surface,1,Image 1,1,3039,
968.336,,Surface,1,Image 1,1,3040,
11017.9,,Surface,1,Image 1,1,3041,
232.9,,Surface,1,Image 1,1,3043,
33355.7,,Surface,1,Image 1,1,3046,
36.2788,,Surface,1,Image 1,1,3047,
306.941,,Surface,1,Image 1,1,3049,
1.2869e+06,,Surface,1,Image 1,1,3050,
9864.15,,Surface,1,Image 1,1,3051,
5703.2,,Surface,1,Image 1,1,3052,
4.21698e+06,,Surface,1,Image 1,1,3053,
4811.44,,Surface,1,Image 1,1,3054,
2237.92,,Surface,1,Image 1,1,3055,
1.40027e+06,,Surface,1,Image 1,1,3056,
25.2027,,Surface,1,Image 1,1,3057,
1.0761e+06,,Surface,1,Image 1,1,3060,
101.279,,Surface,1,Image 1,1,3061,
309484,,Surface,1,Image 1,1,3062,
0.111556,,Surface,1,Image 1,1,3064,
0.0465086,,Surface,1,Image 1,1,3066,
14241.3,,Surface,1,Image 1,1,3067,
5203.65,,Surface,1,Image 1,1,3068,
3.97717e+06,,Surface,1,Image 1,1,3070,
347293,,Surface,1,Image 1,1,3071,
8524.99,,Surface,1,Image 1,1,3072,
3.18527e-09,,Surface,1,Image 1,1,3073,
3863.21,,Surface,1,Image 1,1,3074,
65705.4,,Surface,1,Image 1,1,3075,
10627.4,,Surface,1,Image 1,1,3076,
32660.5,,Surface,1,Image 1,1,3077,
1.7696e-09,,Surface,1,Image 1,1,3079,
51961.3,,Surface,1,Image 1,1,3080,
0.181762,,Surface,1,Image 1,1,3081,
223.074,,Surface,1,Image 1,1,3082,
5.27746e+06,,Surface,1,Image 1,1,3083,
2.08503e+06,,Surface,1,Image 1,1,3084,
1.02577e+06,,Surface,1,Image 1,1,3085,
0.129826,,Surface,1,Image 1,1,3086,
1368.89,,Surface,1,Image 1,1,3087,
15.6688,,Surface,1,Image 1,1,3088,
622.776,,Surface,1,Image 1,1,3089,
7501.68,,Surface,1,Image 1,1,3090,
3712.64,,Surface,1,Image 1,1,3091,
1.78933e+06,,Surface,1,Image 1,1,3092,
0.0425515,,Surface,1,Image 1,1,3093,
2.36167e+06,,Surface,1,Image 1,1,3094,
729.118,,Surface,1,Image 1,1,3096,
237311,,Surface,1,Image 1,1,3097,
1679.07,,Surface,1,Image 1,1,3098,
1096.12,,Surface,1,Image 1,1,3099,
0.01945,,Surface,1,Image 1,1,3100,
1.28148e+06,,Surface,1,Image 1,1,3101,
1.02741e+06,,Surface,1,Image 1,1,3102,
2803.54,,Surface,1,Image 1,1,3103,
109830,,Surface,1,Image 1,1,3104,
21.6673,,Surface,1,Image 1,1,3105,
118.467,,Surface,1,Image 1,1,3106,
1081.05,,Surface,1,Image 1,1,3107,
1.38028e-08,,Surface,1,Image 1,1,3108,
23.8766,,Surface,1,Image 1,1,3109,
90538.7,,Surface,1,Image 1,1,3110,
10451.8,,Surface,1,Image 1,1,3111,
1265.76,,Surface,1,Image 1,1,3112,
400488,,Surface,1,Image 1,1,3113,
637514,,Surface,1,Image 1,1,3116,
6540.42,,Surface,1,Image 1,1,3117,
29771.5,,Surface,1,Image 1,1,3118,
173484,,Surface,1,Image 1,1,3119,
6037.71,,Surface,1,Image 1,1,3120,
7845.89,,Surface,1,Image 1,1,3121,
6.01662e-09,,Surface,1,Image 1,1,3123,
171151,,Surface,1,Image 1,1,3124,
692541,,Surface,1,Image 1,1,3125,
681.902,,Surface,1,Image 1,1,3127,
494737,,Surface,1,Image 1,1,3128,
54647.2,,Surface,1,Image 1,1,3129,
299287,,Surface,1,Image 1,1,3130,
25009.3,,Surface,1,Image 1,1,3131,
1.15463e+06,,Surface,1,Image 1,1,3132,
77847.3,,Surface,1,Image 1,1,3133,
69.278,,Surface,1,Image 1,1,3134,
15240.3,,Surface,1,Image 1,1,3135,
1.94135e+06,,Surface,1,Image 1,1,3136,
6656.39,,Surface,1,Image 1,1,3137,
212511,,Surface,1,Image 1,1,3138,
20074.9,,Surface,1,Image 1,1,3139,
6.69078e+06,,Surface,1,Image 1,1,3140,
31379.7,,Surface,1,Image 1,1,3141,
17524,,Surface,1,Image 1,1,3142,
0.0134703,,Surface,1,Image 1,1,3144,
282954,,Surface,1,Image 1,1,3145,
49213.8,,Surface,1,Image 1,1,3146,
8525.28,,Surface,1,Image 1,1,3147,
11766.7,,Surface,1,Image 1,1,3148,
309072,,Surface,1,Image 1,1,3150,
0.0206585,,Surface,1,Image 1,1,3151,
10194.2,,Surface,1,Image 1,1,3152,
2993.48,,Surface,1,Image 1,1,3153,
429.732,,Surface,1,Image 1,1,3154,
329.768,,Surface,1,Image 1,1,3155,
1.11322e+06,,Surface,1,Image 1,1,3156,
462132,,Surface,1,Image 1,1,3157,
154.529,,Surface,1,Image 1,1,3158,
1.03128e+06,,Surface,1,Image 1,1,3159,
979282,,Surface,1,Image 1,1,3160,
784633,,Surface,1,Image 1,1,3161,
1959.98,,Surface,1,Image 1,1,3162,
1.85325e+06,,Surface,1,Image 1,1,3163,
330585,,Surface,1,Image 1,1,3164,
9922.23,,Surface,1,Image 1,1,3165,
1915.82,,Surface,1,Image 1,1,3167,
850.325,,Surface,1,Image 1,1,3168,
3.24506e-08,,Surface,1,Image 1,1,3170,
271804,,Surface,1,Image 1,1,3171,
1.49306e+06,,Surface,1,Image 1,1,3172,
422143,,Surface,1,Image 1,1,3173,
403704,,Surface,1,Image 1,1,3175,
44.7632,,Surface,1,Image 1,1,3176,
198841,,Surface,1,Image 1,1,3177,
191614,,Surface,1,Image 1,1,3178,
20207.9,,Surface,1,Image 1,1,3179,
1.63986e+06,,Surface,1,Image 1,1,3180,
161.647,,Surface,1,Image 1,1,3181,
366441,,Surface,1,Image 1,1,3182,
389751,,Surface,1,Image 1,1,3183,
3636.84,,Surface,1,Image 1,1,3184,
323400,,Surface,1,Image 1,1,3185,
223145,,Surface,1,Image 1,1,3186,
7415.71,,Surface,1,Image 1,1,3187,
18557.7,,Surface,1,Image 1,1,3189,
54.9556,,Surface,1,Image 1,1,3190,
92.0251,,Surface,1,Image 1,1,3191,
3611.29,,Surface,1,Image 1,1,3192,
4345.88,,Surface,1,Image 1,1,3193,
82322.3,,Surface,1,Image 1,1,3194,
2914.49,,Surface,1,Image 1,1,3195,
1.49728e+06,,Surface,1,Image 1,1,3196,
1935.52,,Surface,1,Image 1,1,3197,
3.18527e-09,,Surface,1,Image 1,1,3199,
1.41366e+06,,Surface,1,Image 1,1,3200,
132939,,Surface,1,Image 1,1,3201,
202215,,Surface,1,Image 1,1,3202,
966657,,Surface,1,Image 1,1,3205,
114.187,,Surface,1,Image 1,1,3206,
3289.65,,Surface,1,Image 1,1,3207,
658807,,Surface,1,Image 1,1,3208,
6.25427e-08,,Surface,1,Image 1,1,3209,
1106.11,,Surface,1,Image 1,1,3210,
3236.7,,Surface,1,Image 1,1,3211,
2376.04,,Surface,1,Image 1,1,3212,
444.246,,Surface,1,Image 1,1,3213,
46218.3,,Surface,1,Image 1,1,3214,
882648,,Surface,1,Image 1,1,3215,
0.231024,,Surface,1,Image 1,1,3216,
5066.08,,Surface,1,Image 1,1,3217,
747014,,Surface,1,Image 1,1,3219,
34969.1,,Surface,1,Image 1,1,3220,
9108.69,,Surface,1,Image 1,1,3221,
208.774,,Surface,1,Image 1,1,3223,
716.801,,Surface,1,Image 1,1,3225,
237.456,,Surface,1,Image 1,1,3226,
465039,,Surface,1,Image 1,1,3228,
909789,,Surface,1,Image 1,1,3229,
1513.24,,Surface,1,Image 1,1,3230,
11029.1,,Surface,1,Image 1,1,3231,
22887.9,,Surface,1,Image 1,1,3232,
1031.03,,Surface,1,Image 1,1,3233,
5.47609,,Surface,1,Image 1,1,3235,
40.4652,,Surface,1,Image 1,1,3236,
1953.58,,Surface,1,Image 1,1,3237,
1.00264e+06,,Surface,1,Image 1,1,3238,
4563.45,,Surface,1,Image 1,1,3239,
3793.95,,Surface,1,Image 1,1,3240,
95118,,Surface,1,Image 1,1,3241,
927141,,Surface,1,Image 1,1,3242,
26470.6,,Surface,1,Image 1,1,3243,
25.8065,,Surface,1,Image 1,1,3244,
1.02201e+06,,Surface,1,Image 1,1,3245,
0.0829012,,Surface,1,Image 1,1,3246,
39.2453,,Surface,1,Image 1,1,3247,
1984.63,,Surface,1,Image 1,1,3248,
4152,,Surface,1,Image 1,1,3249,
327.189,,Surface,1,Image 1,1,3250,
172166,,Surface,1,Image 1,1,3252,
34873,,Surface,1,Image 1,1,3253,
2302.84,,Surface,1,Image 1,1,3254,
1.5882,,Surface,1,Image 1,1,3255,
1439.09,,Surface,1,Image 1,1,3256,
9313.43,,Surface,1,Image 1,1,3257,
149.415,,Surface,1,Image 1,1,3258,
2716.77,,Surface,1,Image 1,1,3259,
5480.05,,Surface,1,Image 1,1,3260,
1733.88,,Surface,1,Image 1,1,3261,
369694,,Surface,1,Image 1,1,3262,
2447.32,,Surface,1,Image 1,1,3263,
1.70035e+06,,Surface,1,Image 1,1,3264,
13584.8,,Surface,1,Image 1,1,3265,
30.0726,,Surface,1,Image 1,1,3266,
0.787983,,Surface,1,Image 1,1,3267,
785.177,,Surface,1,Image 1,1,3268,
143769,,Surface,1,Image 1,1,3269,
5176.51,,Surface,1,Image 1,1,3270,
10775.9,,Surface,1,Image 1,1,3271,
104532,,Surface,1,Image 1,1,3272,
1013.55,,Surface,1,Image 1,1,3273,
530930,,Surface,1,Image 1,1,3274,
1.47856e+06,,Surface,1,Image 1,1,3275,
658229,,Surface,1,Image 1,1,3276,
31.986,,Surface,1,Image 1,1,3277,
151.971,,Surface,1,Image 1,1,3278,
267409,,Surface,1,Image 1,1,3279,
1795.14,,Surface,1,Image 1,1,3280,
415130,,Surface,1,Image 1,1,3281,
1.42777e+06,,Surface,1,Image 1,1,3282,
32738.2,,Surface,1,Image 1,1,3283,
2.55653,,Surface,1,Image 1,1,3284,
5.50797,,Surface,1,Image 1,1,3286,
4321.82,,Surface,1,Image 1,1,3287,
10870.7,,Surface,1,Image 1,1,3288,
0.0259863,,Surface,1,Image 1,1,3289,
458.476,,Surface,1,Image 1,1,3290,
493.789,,Surface,1,Image 1,1,3291,
10557.2,,Surface,1,Image 1,1,3292,
6493.23,,Surface,1,Image 1,1,3293,
1848.05,,Surface,1,Image 1,1,3294,
0.560009,,Surface,1,Image 1,1,3295,
908.615,,Surface,1,Image 1,1,3296,
1.24779e+06,,Surface,1,Image 1,1,3297,
898.55,,Surface,1,Image 1,1,3299,
454809,,Surface,1,Image 1,1,3300,
398.576,,Surface,1,Image 1,1,3301,
0.148348,,Surface,1,Image 1,1,3304,
6196.9,,Surface,1,Image 1,1,3305,
17723.4,,Surface,1,Image 1,1,3306,
2887.52,,Surface,1,Image 1,1,3307,
934244,,Surface,1,Image 1,1,3308,
931.747,,Surface,1,Image 1,1,3309,
2.80633,,Surface,1,Image 1,1,3310,
2445.03,,Surface,1,Image 1,1,3312,
13513.4,,Surface,1,Image 1,1,3313,
755889,,Surface,1,Image 1,1,3314,
20088.3,,Surface,1,Image 1,1,3315,
139.213,,Surface,1,Image 1,1,3316,
16859.4,,Surface,1,Image 1,1,3317,
2.11469e+06,,Surface,1,Image 1,1,3319,
120.65,,Surface,1,Image 1,1,3320,
3.89311e-09,,Surface,1,Image 1,1,3321,
722552,,Surface,1,Image 1,1,3322,
17.7209,,Surface,1,Image 1,1,3323,
2374.4,,Surface,1,Image 1,1,3324,
1961.32,,Surface,1,Image 1,1,3325,
161238,,Surface,1,Image 1,1,3326,
9.68025,,Surface,1,Image 1,1,3327,
462427,,Surface,1,Image 1,1,3329,
32.1841,,Surface,1,Image 1,1,3330,
207163,,Surface,1,Image 1,1,3331,
45861.4,,Surface,1,Image 1,1,3332,
966728,,Surface,1,Image 1,1,3333,
204544,,Surface,1,Image 1,1,3334,
0.000848099,,Surface,1,Image 1,1,3335,
3876.54,,Surface,1,Image 1,1,3336,
56.4263,,Surface,1,Image 1,1,3337,
1.0424e+06,,Surface,1,Image 1,1,3338,
9647.53,,Surface,1,Image 1,1,3339,
215081,,Surface,1,Image 1,1,3340,
592456,,Surface,1,Image 1,1,3341,
0.00132097,,Surface,1,Image 1,1,3342,
3.89311e-09,,Surface,1,Image 1,1,3343,
539243,,Surface,1,Image 1,1,3344,
448.677,,Surface,1,Image 1,1,3345,
5060.9,,Surface,1,Image 1,1,3346,
197.359,,Surface,1,Image 1,1,3347,
35414.7,,Surface,1,Image 1,1,3348,
3470.21,,Surface,1,Image 1,1,3349,
1195.85,,Surface,1,Image 1,1,3350,
1.92844e+06,,Surface,1,Image 1,1,3351,
33897.4,,Surface,1,Image 1,1,3352,
2227.24,,Surface,1,Image 1,1,3353,
2170.88,,Surface,1,Image 1,1,3354,
20932.1,,Surface,1,Image 1,1,3355,
1045.24,,Surface,1,Image 1,1,3357,
707.296,,Surface,1,Image 1,1,3358,
10176.9,,Surface,1,Image 1,1,3359,
1215.53,,Surface,1,Image 1,1,3360,
169470,,Surface,1,Image 1,1,3361,
1.87393e+06,,Surface,1,Image 1,1,3362,
44570.1,,Surface,1,Image 1,1,3363,
411460,,Surface,1,Image 1,1,3364,
468760,,Surface,1,Image 1,1,3365,
719.851,,Surface,1,Image 1,1,3366,
3.53919e-09,,Surface,1,Image 1,1,3367,
619.161,,Surface,1,Image 1,1,3368,
450.696,,Surface,1,Image 1,1,3369,
86816.5,,Surface,1,Image 1,1,3370,
3221.86,,Surface,1,Image 1,1,3371,
339.482,,Surface,1,Image 1,1,3372,
27.1941,,Surface,1,Image 1,1,3373,
148.881,,Surface,1,Image 1,1,3374,
150326,,Surface,1,Image 1,1,3375,
95354.1,,Surface,1,Image 1,1,3376,
4100.59,,Surface,1,Image 1,1,3377,
407.154,,Surface,1,Image 1,1,3378,
53533.7,,Surface,1,Image 1,1,3379,
1861.35,,Surface,1,Image 1,1,3380,
72.311,,Surface,1,Image 1,1,3382,
168.86,,Surface,1,Image 1,1,3384,
33394.6,,Surface,1,Image 1,1,3385,
106012,,Surface,1,Image 1,1,3386,
7.41707,,Surface,1,Image 1,1,3388,
8362.78,,Surface,1,Image 1,1,3389,
29939.2,,Surface,1,Image 1,1,3391,
106.677,,Surface,1,Image 1,1,3392,
1620.58,,Surface,1,Image 1,1,3393,
9.12143,,Surface,1,Image 1,1,3394,
868.544,,Surface,1,Image 1,1,3395,
49075.9,,Surface,1,Image 1,1,3396,
144.908,,Surface,1,Image 1,1,3397,
26067.7,,Surface,1,Image 1,1,3398,
47080.8,,Surface,1,Image 1,1,3399,
0.00300839,,Surface,1,Image 1,1,3400,
3460.44,,Surface,1,Image 1,1,3401,
23.2138,,Surface,1,Image 1,1,3402,
90830.1,,Surface,1,Image 1,1,3403,
8021.36,,Surface,1,Image 1,1,3404,
120514,,Surface,1,Image 1,1,3405,
4.72231e-05,,Surface,1,Image 1,1,3406,
1910.9,,Surface,1,Image 1,1,3407,
10654.9,,Surface,1,Image 1,1,3408,
3154.93,,Surface,1,Image 1,1,3409,
1333.09,,Surface,1,Image 1,1,3410,
20346.3,,Surface,1,Image 1,1,3411,
29958,,Surface,1,Image 1,1,3412,
1752.78,,Surface,1,Image 1,1,3414,
854.585,,Surface,1,Image 1,1,3415,
797.135,,Surface,1,Image 1,1,3416,
388066,,Surface,1,Image 1,1,3417,
39.373,,Surface,1,Image 1,1,3418,
4162.89,,Surface,1,Image 1,1,3419,
312425,,Surface,1,Image 1,1,3420,
96.9209,,Surface,1,Image 1,1,3421,
187996,,Surface,1,Image 1,1,3422,
2811.53,,Surface,1,Image 1,1,3423,
0.140086,,Surface,1,Image 1,1,3424,
204554,,Surface,1,Image 1,1,3425,
925.366,,Surface,1,Image 1,1,3426,
1.16391e+06,,Surface,1,Image 1,1,3427,
59980.7,,Surface,1,Image 1,1,3428,
23528.6,,Surface,1,Image 1,1,3429,
1934.57,,Surface,1,Image 1,1,3430,
5848.48,,Surface,1,Image 1,1,3431,
5.61389,,Surface,1,Image 1,1,3432,
1212.92,,Surface,1,Image 1,1,3433,
1195.97,,Surface,1,Image 1,1,3434,
179.109,,Surface,1,Image 1,1,3435,
0.0246867,,Surface,1,Image 1,1,3436,
491354,,Surface,1,Image 1,1,3437,
97.2788,,Surface,1,Image 1,1,3438,
1.76485e+06,,Surface,1,Image 1,1,3439,
64.9718,,Surface,1,Image 1,1,3440,
6.64355e-08,,Surface,1,Image 1,1,3441,
452.93,,Surface,1,Image 1,1,3442,
440.355,,Surface,1,Image 1,1,3443,
0.00372621,,Surface,1,Image 1,1,3444,
841919,,Surface,1,Image 1,1,3445,
97.2352,,Surface,1,Image 1,1,3446,
23762.9,,Surface,1,Image 1,1,3448,
4121.2,,Surface,1,Image 1,1,3449,
61819.2,,Surface,1,Image 1,1,3450,
100.583,,Surface,1,Image 1,1,3451,
413.884,,Surface,1,Image 1,1,3452,
38.9742,,Surface,1,Image 1,1,3453,
500.548,,Surface,1,Image 1,1,3454,
5.481,,Surface,1,Image 1,1,3455,
3965.99,,Surface,1,Image 1,1,3456,
839.367,,Surface,1,Image 1,1,3457,
353.35,,Surface,1,Image 1,1,3459,
19.5763,,Surface,1,Image 1,1,3460,
564129,,Surface,1,Image 1,1,3461,
56.89,,Surface,1,Image 1,1,3462,
393493,,Surface,1,Image 1,1,3463,
718.921,,Surface,1,Image 1,1,3464,
528864,,Surface,1,Image 1,1,3465,
3459.68,,Surface,1,Image 1,1,3466,
3035.32,,Surface,1,Image 1,1,3467,
11870.4,,Surface,1,Image 1,1,3468,
619243,,Surface,1,Image 1,1,3469,
29428.5,,Surface,1,Image 1,1,3471,
55891.2,,Surface,1,Image 1,1,3472,
2.23864e+06,,Surface,1,Image 1,1,3473,
7236.51,,Surface,1,Image 1,1,3474,
22.4067,,Surface,1,Image 1,1,3475,
7.57642,,Surface,1,Image 1,1,3476,
637.729,,Surface,1,Image 1,1,3477,
2322.19,,Surface,1,Image 1,1,3478,
2.65921,,Surface,1,Image 1,1,3479,
36.3149,,Surface,1,Image 1,1,3480,
18565.8,,Surface,1,Image 1,1,3482,
2155.45,,Surface,1,Image 1,1,3483,
230618,,Surface,1,Image 1,1,3484,
4.64041e-07,,Surface,1,Image 1,1,3485,
10764.7,,Surface,1,Image 1,1,3486,
22230,,Surface,1,Image 1,1,3487,
502752,,Surface,1,Image 1,1,3488,
62107.4,,Surface,1,Image 1,1,3489,
184842,,Surface,1,Image 1,1,3491,
1.56107,,Surface,1,Image 1,1,3492,
0.363103,,Surface,1,Image 1,1,3494,
224006,,Surface,1,Image 1,1,3495,
345726,,Surface,1,Image 1,1,3496,
15893.2,,Surface,1,Image 1,1,3497,
15645.8,,Surface,1,Image 1,1,3498,
6278,,Surface,1,Image 1,1,3499,
1.00604e+06,,Surface,1,Image 1,1,3500,
12828.9,,Surface,1,Image 1,1,3501,
63.2853,,Surface,1,Image 1,1,3504,
0.0151979,,Surface,1,Image 1,1,3505,
0.0009256,,Surface,1,Image 1,1,3506,
1.14413e+06,,Surface,1,Image 1,1,3507,
0.995909,,Surface,1,Image 1,1,3508,
344406,,Surface,1,Image 1,1,3509,
1.4655e+06,,Surface,1,Image 1,1,3510,
823300,,Surface,1,Image 1,1,3511,
7.67013,,Surface,1,Image 1,1,3512,
10996.7,,Surface,1,Image 1,1,3513,
100458,,Surface,1,Image 1,1,3514,
3.44936e+06,,Surface,1,Image 1,1,3516,
1077.82,,Surface,1,Image 1,1,3517,
0.105261,,Surface,1,Image 1,1,3518,
704492,,Surface,1,Image 1,1,3519,
1862.93,,Surface,1,Image 1,1,3520,
284487,,Surface,1,Image 1,1,3521,
1.86049e-06,,Surface,1,Image 1,1,3522,
206.394,,Surface,1,Image 1,1,3523,
33131.5,,Surface,1,Image 1,1,3524,
611.433,,Surface,1,Image 1,1,3525,
270539,,Surface,1,Image 1,1,3526,
326.396,,Surface,1,Image 1,1,3527,
1.29833,,Surface,1,Image 1,1,3528,
461111,,Surface,1,Image 1,1,3529,
0.000334778,,Surface,1,Image 1,1,3530,
7398.73,,Surface,1,Image 1,1,3531,
43406.7,,Surface,1,Image 1,1,3532,
229966,,Surface,1,Image 1,1,3533,
33902.2,,Surface,1,Image 1,1,3534,
1933.35,,Surface,1,Image 1,1,3535,
3305.49,,Surface,1,Image 1,1,3536,
1.45698e-08,,Surface,1,Image 1,1,3537,
284453,,Surface,1,Image 1,1,3538,
59424.9,,Surface,1,Image 1,1,3540,
10581.1,,Surface,1,Image 1,1,3541,
287.401,,Surface,1,Image 1,1,3542,
19207.9,,Surface,1,Image 1,1,3543,
23.6438,,Surface,1,Image 1,1,3544,
0.00521134,,Surface,1,Image 1,1,3545,
52.4363,,Surface,1,Image 1,1,3546,
114074,,Surface,1,Image 1,1,3547,
1.32493e-08,,Surface,1,Image 1,1,3548,
0.23011,,Surface,1,Image 1,1,3549,
160961,,Surface,1,Image 1,1,3550,
14103,,Surface,1,Image 1,1,3552,
690040,,Surface,1,Image 1,1,3554,
313306,,Surface,1,Image 1,1,3555,
48.3651,,Surface,1,Image 1,1,3556,
32354.7,,Surface,1,Image 1,1,3557,
101722,,Surface,1,Image 1,1,3558,
11036.5,,Surface,1,Image 1,1,3560,
3569.23,,Surface,1,Image 1,1,3562,
6.32507,,Surface,1,Image 1,1,3563,
587631,,Surface,1,Image 1,1,3564,
2415.2,,Surface,1,Image 1,1,3565,
6936.85,,Surface,1,Image 1,1,3566,
24.8648,,Surface,1,Image 1,1,3567,
1.61162e-05,,Surface,1,Image 1,1,3568,
35238.7,,Surface,1,Image 1,1,3569,
51287.4,,Surface,1,Image 1,1,3570,
98.9333,,Surface,1,Image 1,1,3572,
2.75852,,Surface,1,Image 1,1,3573,
60206.5,,Surface,1,Image 1,1,3574,
