
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2860,
7.00781,,Surface,7,Image 1,1,2861,
8.00391,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
14.0078,,Surface,7,Image 1,1,2864,
5.00391,,Surface,7,Image 1,1,2865,
9.00391,,Surface,7,Image 1,1,2866,
8.01562,,Surface,7,Image 1,1,2867,
12.0078,,Surface,7,Image 1,1,2868,
7.00391,,Surface,7,Image 1,1,2870,
13.5156,,Surface,7,Image 1,1,2872,
13.0078,,Surface,7,Image 1,1,2873,
17.0156,,Surface,7,Image 1,1,2874,
7.00781,,Surface,7,Image 1,1,2875,
11.0156,,Surface,7,Image 1,1,2876,
5.00391,,Surface,7,Image 1,1,2877,
14.0078,,Surface,7,Image 1,1,2878,
15.0078,,Surface,7,Image 1,1,2879,
15.0156,,Surface,7,Image 1,1,2880,
12.0078,,Surface,7,Image 1,1,2881,
16.0078,,Surface,7,Image 1,1,2882,
13.0156,,Surface,7,Image 1,1,2883,
15.5078,,Surface,7,Image 1,1,2884,
15.0156,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2887,
12.0078,,Surface,7,Image 1,1,2888,
7.50391,,Surface,7,Image 1,1,2889,
12.0078,,Surface,7,Image 1,1,2891,
11.0078,,Surface,7,Image 1,1,2892,
11.0078,,Surface,7,Image 1,1,2893,
13.0156,,Surface,7,Image 1,1,2894,
9.00781,,Surface,7,Image 1,1,2896,
17.0156,,Surface,7,Image 1,1,2899,
15.0078,,Surface,7,Image 1,1,2901,
14.0078,,Surface,7,Image 1,1,2902,
9.00781,,Surface,7,Image 1,1,2903,
15.0156,,Surface,7,Image 1,1,2904,
12.0078,,Surface,7,Image 1,1,2905,
13.5078,,Surface,7,Image 1,1,2908,
11.0078,,Surface,7,Image 1,1,2909,
10.0078,,Surface,7,Image 1,1,2910,
16.0078,,Surface,7,Image 1,1,2911,
16.0078,,Surface,7,Image 1,1,2914,
4.50195,,Surface,7,Image 1,1,2915,
8.00391,,Surface,7,Image 1,1,2916,
15.0156,,Surface,7,Image 1,1,2917,
14.0156,,Surface,7,Image 1,1,2919,
6.00391,,Surface,7,Image 1,1,2920,
13.0078,,Surface,7,Image 1,1,2921,
4.00391,,Surface,7,Image 1,1,2922,
8.00781,,Surface,7,Image 1,1,2924,
13.0078,,Surface,7,Image 1,1,2926,
16.0156,,Surface,7,Image 1,1,2927,
17.0156,,Surface,7,Image 1,1,2928,
6.50391,,Surface,7,Image 1,1,2930,
5.00391,,Surface,7,Image 1,1,2931,
9.00781,,Surface,7,Image 1,1,2932,
10.0078,,Surface,7,Image 1,1,2933,
15.0078,,Surface,7,Image 1,1,2934,
13.0078,,Surface,7,Image 1,1,2935,
12.0078,,Surface,7,Image 1,1,2936,
12.0078,,Surface,7,Image 1,1,2937,
5.00195,,Surface,7,Image 1,1,2938,
4.00195,,Surface,7,Image 1,1,2939,
11.0039,,Surface,7,Image 1,1,2940,
14.0156,,Surface,7,Image 1,1,2941,
11.0078,,Surface,7,Image 1,1,2942,
14.0078,,Surface,7,Image 1,1,2943,
10.5078,,Surface,7,Image 1,1,2944,
13.0156,,Surface,7,Image 1,1,2945,
6.00391,,Surface,7,Image 1,1,2946,
16.0078,,Surface,7,Image 1,1,2947,
19.0078,,Surface,7,Image 1,1,2949,
11.0078,,Surface,7,Image 1,1,2950,
13.0078,,Surface,7,Image 1,1,2951,
6.00391,,Surface,7,Image 1,1,2952,
6.00781,,Surface,7,Image 1,1,2953,
13.0078,,Surface,7,Image 1,1,2955,
10.0039,,Surface,7,Image 1,1,2956,
16.0156,,Surface,7,Image 1,1,2957,
16.0078,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2959,
10.002,,Surface,7,Image 1,1,2960,
12.0078,,Surface,7,Image 1,1,2961,
9.00781,,Surface,7,Image 1,1,2962,
16.0156,,Surface,7,Image 1,1,2963,
14.0156,,Surface,7,Image 1,1,2964,
15.0078,,Surface,7,Image 1,1,2965,
9.50781,,Surface,7,Image 1,1,2966,
15.0156,,Surface,7,Image 1,1,2967,
11.0078,,Surface,7,Image 1,1,2968,
13.0156,,Surface,7,Image 1,1,2969,
14.0156,,Surface,7,Image 1,1,2970,
14.0078,,Surface,7,Image 1,1,2971,
14.0156,,Surface,7,Image 1,1,2972,
11.0078,,Surface,7,Image 1,1,2973,
15.0156,,Surface,7,Image 1,1,2974,
10.0039,,Surface,7,Image 1,1,2975,
12.0078,,Surface,7,Image 1,1,2976,
16.0156,,Surface,7,Image 1,1,2977,
10.0078,,Surface,7,Image 1,1,2978,
15.0156,,Surface,7,Image 1,1,2979,
13.0078,,Surface,7,Image 1,1,2982,
14.0078,,Surface,7,Image 1,1,2983,
9.00781,,Surface,7,Image 1,1,2984,
5.00391,,Surface,7,Image 1,1,2985,
8.00391,,Surface,7,Image 1,1,2986,
17.0312,,Surface,7,Image 1,1,2987,
15.0156,,Surface,7,Image 1,1,2989,
10.0078,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2991,
12.002,,Surface,7,Image 1,1,2993,
13.0156,,Surface,7,Image 1,1,2994,
13.0078,,Surface,7,Image 1,1,2995,
11.0078,,Surface,7,Image 1,1,2996,
16.0078,,Surface,7,Image 1,1,2997,
15.0156,,Surface,7,Image 1,1,2999,
10.0078,,Surface,7,Image 1,1,3001,
18.0156,,Surface,7,Image 1,1,3002,
10.0156,,Surface,7,Image 1,1,3004,
13.0078,,Surface,7,Image 1,1,3005,
13.0078,,Surface,7,Image 1,1,3006,
13.0156,,Surface,7,Image 1,1,3007,
9.00781,,Surface,7,Image 1,1,3008,
17.0078,,Surface,7,Image 1,1,3009,
15.0078,,Surface,7,Image 1,1,3010,
10.0078,,Surface,7,Image 1,1,3012,
14.0156,,Surface,7,Image 1,1,3013,
14.0156,,Surface,7,Image 1,1,3014,
17.0156,,Surface,7,Image 1,1,3015,
14.0078,,Surface,7,Image 1,1,3016,
13.0078,,Surface,7,Image 1,1,3017,
10.0078,,Surface,7,Image 1,1,3018,
6.00195,,Surface,7,Image 1,1,3019,
7.50391,,Surface,7,Image 1,1,3020,
17.0156,,Surface,7,Image 1,1,3021,
11.0078,,Surface,7,Image 1,1,3022,
13.0078,,Surface,7,Image 1,1,3023,
13.0078,,Surface,7,Image 1,1,3024,
13.0078,,Surface,7,Image 1,1,3025,
6.00391,,Surface,7,Image 1,1,3026,
17.0078,,Surface,7,Image 1,1,3027,
4.00391,,Surface,7,Image 1,1,3028,
12.0078,,Surface,7,Image 1,1,3029,
17.0078,,Surface,7,Image 1,1,3030,
12.0156,,Surface,7,Image 1,1,3031,
12.0078,,Surface,7,Image 1,1,3032,
7.00781,,Surface,7,Image 1,1,3033,
11.0078,,Surface,7,Image 1,1,3034,
18.0156,,Surface,7,Image 1,1,3035,
13.0078,,Surface,7,Image 1,1,3036,
10.0039,,Surface,7,Image 1,1,3037,
13.0078,,Surface,7,Image 1,1,3038,
20.0156,,Surface,7,Image 1,1,3039,
13.0078,,Surface,7,Image 1,1,3040,
12.0078,,Surface,7,Image 1,1,3041,
14.0078,,Surface,7,Image 1,1,3043,
16.0156,,Surface,7,Image 1,1,3046,
9.00391,,Surface,7,Image 1,1,3047,
17.0156,,Surface,7,Image 1,1,3049,
17.0078,,Surface,7,Image 1,1,3050,
14.0156,,Surface,7,Image 1,1,3051,
14.0078,,Surface,7,Image 1,1,3052,
16.0156,,Surface,7,Image 1,1,3053,
15.0078,,Surface,7,Image 1,1,3054,
13.5078,,Surface,7,Image 1,1,3055,
15.0156,,Surface,7,Image 1,1,3056,
14.0156,,Surface,7,Image 1,1,3057,
18.0156,,Surface,7,Image 1,1,3060,
9.00781,,Surface,7,Image 1,1,3061,
12.0078,,Surface,7,Image 1,1,3062,
6.00391,,Surface,7,Image 1,1,3064,
6.00391,,Surface,7,Image 1,1,3066,
18.0156,,Surface,7,Image 1,1,3067,
10.0078,,Surface,7,Image 1,1,3068,
16.0156,,Surface,7,Image 1,1,3070,
15.0078,,Surface,7,Image 1,1,3071,
8.00781,,Surface,7,Image 1,1,3072,
6.00391,,Surface,7,Image 1,1,3073,
14.0078,,Surface,7,Image 1,1,3074,
15.0078,,Surface,7,Image 1,1,3075,
16.0156,,Surface,7,Image 1,1,3076,
14.0078,,Surface,7,Image 1,1,3077,
5.00195,,Surface,7,Image 1,1,3079,
18.0156,,Surface,7,Image 1,1,3080,
5.00391,,Surface,7,Image 1,1,3081,
12.0078,,Surface,7,Image 1,1,3082,
16.0156,,Surface,7,Image 1,1,3083,
15.0156,,Surface,7,Image 1,1,3084,
17.0156,,Surface,7,Image 1,1,3085,
5.00391,,Surface,7,Image 1,1,3086,
17.0078,,Surface,7,Image 1,1,3087,
7.00391,,Surface,7,Image 1,1,3088,
12.0078,,Surface,7,Image 1,1,3089,
16.0078,,Surface,7,Image 1,1,3090,
13.0156,,Surface,7,Image 1,1,3091,
17.0156,,Surface,7,Image 1,1,3092,
5.00391,,Surface,7,Image 1,1,3093,
18.0156,,Surface,7,Image 1,1,3094,
7.00391,,Surface,7,Image 1,1,3096,
10.0078,,Surface,7,Image 1,1,3097,
5.00391,,Surface,7,Image 1,1,3098,
8.00391,,Surface,7,Image 1,1,3099,
4.00098,,Surface,7,Image 1,1,3100,
13.0156,,Surface,7,Image 1,1,3101,
16.0156,,Surface,7,Image 1,1,3102,
18.0156,,Surface,7,Image 1,1,3103,
14.0078,,Surface,7,Image 1,1,3104,
7.50391,,Surface,7,Image 1,1,3105,
8.00391,,Surface,7,Image 1,1,3106,
17.0156,,Surface,7,Image 1,1,3107,
7.00391,,Surface,7,Image 1,1,3108,
14.5078,,Surface,7,Image 1,1,3109,
15.0078,,Surface,7,Image 1,1,3110,
16.0078,,Surface,7,Image 1,1,3111,
14.0156,,Surface,7,Image 1,1,3112,
15.0156,,Surface,7,Image 1,1,3113,
17.0156,,Surface,7,Image 1,1,3116,
17.5156,,Surface,7,Image 1,1,3117,
19.0156,,Surface,7,Image 1,1,3118,
16.0156,,Surface,7,Image 1,1,3119,
11.0078,,Surface,7,Image 1,1,3120,
16.0078,,Surface,7,Image 1,1,3121,
5.00391,,Surface,7,Image 1,1,3123,
15.0078,,Surface,7,Image 1,1,3124,
12.0078,,Surface,7,Image 1,1,3125,
14.0078,,Surface,7,Image 1,1,3127,
13.0156,,Surface,7,Image 1,1,3128,
14.0078,,Surface,7,Image 1,1,3129,
13.0156,,Surface,7,Image 1,1,3130,
12.0156,,Surface,7,Image 1,1,3131,
15.0156,,Surface,7,Image 1,1,3132,
16.0078,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
12.0078,,Surface,7,Image 1,1,3135,
17.0156,,Surface,7,Image 1,1,3136,
11.5078,,Surface,7,Image 1,1,3137,
14.0078,,Surface,7,Image 1,1,3138,
13.0078,,Surface,7,Image 1,1,3139,
15.0156,,Surface,7,Image 1,1,3140,
16.0156,,Surface,7,Image 1,1,3141,
14.0078,,Surface,7,Image 1,1,3142,
4.00195,,Surface,7,Image 1,1,3144,
15.0156,,Surface,7,Image 1,1,3145,
14.0156,,Surface,7,Image 1,1,3146,
14.0078,,Surface,7,Image 1,1,3147,
13.0078,,Surface,7,Image 1,1,3148,
16.0156,,Surface,7,Image 1,1,3150,
5.00391,,Surface,7,Image 1,1,3151,
15.0156,,Surface,7,Image 1,1,3152,
18.0156,,Surface,7,Image 1,1,3153,
7.00195,,Surface,7,Image 1,1,3154,
15.0078,,Surface,7,Image 1,1,3155,
16.0156,,Surface,7,Image 1,1,3156,
16.0078,,Surface,7,Image 1,1,3157,
14.0078,,Surface,7,Image 1,1,3158,
16.0078,,Surface,7,Image 1,1,3159,
14.0156,,Surface,7,Image 1,1,3160,
11.0078,,Surface,7,Image 1,1,3161,
6.00391,,Surface,7,Image 1,1,3162,
19.0156,,Surface,7,Image 1,1,3163,
13.5078,,Surface,7,Image 1,1,3164,
13.0078,,Surface,7,Image 1,1,3165,
17.0156,,Surface,7,Image 1,1,3167,
8.00781,,Surface,7,Image 1,1,3168,
3.50098,,Surface,7,Image 1,1,3170,
12.0078,,Surface,7,Image 1,1,3171,
16.0156,,Surface,7,Image 1,1,3172,
16.0156,,Surface,7,Image 1,1,3173,
15.0156,,Surface,7,Image 1,1,3175,
7.00391,,Surface,7,Image 1,1,3176,
17.0078,,Surface,7,Image 1,1,3177,
15.0078,,Surface,7,Image 1,1,3178,
16.0156,,Surface,7,Image 1,1,3179,
17.0156,,Surface,7,Image 1,1,3180,
15.0078,,Surface,7,Image 1,1,3181,
14.0156,,Surface,7,Image 1,1,3182,
15.0078,,Surface,7,Image 1,1,3183,
17.0156,,Surface,7,Image 1,1,3184,
15.0156,,Surface,7,Image 1,1,3185,
15.0156,,Surface,7,Image 1,1,3186,
17.0156,,Surface,7,Image 1,1,3187,
11.0078,,Surface,7,Image 1,1,3189,
13.0078,,Surface,7,Image 1,1,3190,
6.00781,,Surface,7,Image 1,1,3191,
15.0078,,Surface,7,Image 1,1,3192,
13.0156,,Surface,7,Image 1,1,3193,
15.0156,,Surface,7,Image 1,1,3194,
15.0078,,Surface,7,Image 1,1,3195,
16.0078,,Surface,7,Image 1,1,3196,
13.0156,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3199,
17.0156,,Surface,7,Image 1,1,3200,
13.0078,,Surface,7,Image 1,1,3201,
14.0078,,Surface,7,Image 1,1,3202,
15.0156,,Surface,7,Image 1,1,3205,
11.0078,,Surface,7,Image 1,1,3206,
13.0156,,Surface,7,Image 1,1,3207,
15.0156,,Surface,7,Image 1,1,3208,
5.00195,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3210,
13.0078,,Surface,7,Image 1,1,3211,
15.0156,,Surface,7,Image 1,1,3212,
17.0156,,Surface,7,Image 1,1,3213,
15.0078,,Surface,7,Image 1,1,3214,
16.0156,,Surface,7,Image 1,1,3215,
9.00391,,Surface,7,Image 1,1,3216,
15.0156,,Surface,7,Image 1,1,3217,
17.0156,,Surface,7,Image 1,1,3219,
15.0156,,Surface,7,Image 1,1,3220,
11.0078,,Surface,7,Image 1,1,3221,
15.0156,,Surface,7,Image 1,1,3223,
15.5078,,Surface,7,Image 1,1,3225,
13.0078,,Surface,7,Image 1,1,3226,
15.5156,,Surface,7,Image 1,1,3228,
14.0156,,Surface,7,Image 1,1,3229,
12.0156,,Surface,7,Image 1,1,3230,
11.0078,,Surface,7,Image 1,1,3231,
13.0039,,Surface,7,Image 1,1,3232,
16.0156,,Surface,7,Image 1,1,3233,
8.00781,,Surface,7,Image 1,1,3235,
13.0078,,Surface,7,Image 1,1,3236,
13.0156,,Surface,7,Image 1,1,3237,
13.0156,,Surface,7,Image 1,1,3238,
13.0156,,Surface,7,Image 1,1,3239,
8.00781,,Surface,7,Image 1,1,3240,
15.0078,,Surface,7,Image 1,1,3241,
15.5156,,Surface,7,Image 1,1,3242,
12.0156,,Surface,7,Image 1,1,3243,
8.00391,,Surface,7,Image 1,1,3244,
13.0078,,Surface,7,Image 1,1,3245,
8.00781,,Surface,7,Image 1,1,3246,
11.5039,,Surface,7,Image 1,1,3247,
14.0156,,Surface,7,Image 1,1,3248,
15.0078,,Surface,7,Image 1,1,3249,
14.0078,,Surface,7,Image 1,1,3250,
13.0078,,Surface,7,Image 1,1,3252,
15.0156,,Surface,7,Image 1,1,3253,
12.0078,,Surface,7,Image 1,1,3254,
10.0039,,Surface,7,Image 1,1,3255,
13.0078,,Surface,7,Image 1,1,3256,
14.0078,,Surface,7,Image 1,1,3257,
13.0078,,Surface,7,Image 1,1,3258,
13.0078,,Surface,7,Image 1,1,3259,
14.5039,,Surface,7,Image 1,1,3260,
12.0078,,Surface,7,Image 1,1,3261,
15.0156,,Surface,7,Image 1,1,3262,
15.5078,,Surface,7,Image 1,1,3263,
15.0156,,Surface,7,Image 1,1,3264,
11.0078,,Surface,7,Image 1,1,3265,
14.0078,,Surface,7,Image 1,1,3266,
7.00391,,Surface,7,Image 1,1,3267,
14.0156,,Surface,7,Image 1,1,3268,
14.0078,,Surface,7,Image 1,1,3269,
14.0078,,Surface,7,Image 1,1,3270,
13.0078,,Surface,7,Image 1,1,3271,
16.0078,,Surface,7,Image 1,1,3272,
15.0078,,Surface,7,Image 1,1,3273,
14.0078,,Surface,7,Image 1,1,3274,
17.0156,,Surface,7,Image 1,1,3275,
15.0156,,Surface,7,Image 1,1,3276,
10.0078,,Surface,7,Image 1,1,3277,
12.0078,,Surface,7,Image 1,1,3278,
13.0078,,Surface,7,Image 1,1,3279,
14.0156,,Surface,7,Image 1,1,3280,
13.0156,,Surface,7,Image 1,1,3281,
15.0156,,Surface,7,Image 1,1,3282,
12.0078,,Surface,7,Image 1,1,3283,
6.00391,,Surface,7,Image 1,1,3284,
10.0078,,Surface,7,Image 1,1,3286,
12.0078,,Surface,7,Image 1,1,3287,
11.0078,,Surface,7,Image 1,1,3288,
6.00195,,Surface,7,Image 1,1,3289,
6.00391,,Surface,7,Image 1,1,3290,
12.0078,,Surface,7,Image 1,1,3291,
15.0078,,Surface,7,Image 1,1,3292,
15.0078,,Surface,7,Image 1,1,3293,
16.0156,,Surface,7,Image 1,1,3294,
9.00098,,Surface,7,Image 1,1,3295,
9.00781,,Surface,7,Image 1,1,3296,
13.0156,,Surface,7,Image 1,1,3297,
11.0078,,Surface,7,Image 1,1,3299,
14.0078,,Surface,7,Image 1,1,3300,
13.0078,,Surface,7,Image 1,1,3301,
4.00195,,Surface,7,Image 1,1,3304,
10.0078,,Surface,7,Image 1,1,3305,
14.0078,,Surface,7,Image 1,1,3306,
12.0078,,Surface,7,Image 1,1,3307,
13.0156,,Surface,7,Image 1,1,3308,
13.0078,,Surface,7,Image 1,1,3309,
6.00391,,Surface,7,Image 1,1,3310,
12.5039,,Surface,7,Image 1,1,3312,
12.0156,,Surface,7,Image 1,1,3313,
14.0156,,Surface,7,Image 1,1,3314,
12.0078,,Surface,7,Image 1,1,3315,
10.0078,,Surface,7,Image 1,1,3316,
13.0039,,Surface,7,Image 1,1,3317,
16.0156,,Surface,7,Image 1,1,3319,
9.01562,,Surface,7,Image 1,1,3320,
4.00195,,Surface,7,Image 1,1,3321,
15.0078,,Surface,7,Image 1,1,3322,
7.00391,,Surface,7,Image 1,1,3323,
13.0078,,Surface,7,Image 1,1,3324,
14.0078,,Surface,7,Image 1,1,3325,
13.0156,,Surface,7,Image 1,1,3326,
9.00781,,Surface,7,Image 1,1,3327,
12.0078,,Surface,7,Image 1,1,3329,
11.0078,,Surface,7,Image 1,1,3330,
12.0078,,Surface,7,Image 1,1,3331,
18.0156,,Surface,7,Image 1,1,3332,
15.0156,,Surface,7,Image 1,1,3333,
15.0156,,Surface,7,Image 1,1,3334,
6.00391,,Surface,7,Image 1,1,3335,
13.0078,,Surface,7,Image 1,1,3336,
9.00391,,Surface,7,Image 1,1,3337,
15.0156,,Surface,7,Image 1,1,3338,
18.0156,,Surface,7,Image 1,1,3339,
16.0156,,Surface,7,Image 1,1,3340,
12.0156,,Surface,7,Image 1,1,3341,
5.00391,,Surface,7,Image 1,1,3342,
4.00195,,Surface,7,Image 1,1,3343,
17.0156,,Surface,7,Image 1,1,3344,
14.0078,,Surface,7,Image 1,1,3345,
16.0078,,Surface,7,Image 1,1,3346,
10.0078,,Surface,7,Image 1,1,3347,
16.0078,,Surface,7,Image 1,1,3348,
13.0078,,Surface,7,Image 1,1,3349,
12.0078,,Surface,7,Image 1,1,3350,
14.0156,,Surface,7,Image 1,1,3351,
12.0078,,Surface,7,Image 1,1,3352,
11.0039,,Surface,7,Image 1,1,3353,
10.0039,,Surface,7,Image 1,1,3354,
11.0078,,Surface,7,Image 1,1,3355,
12.0078,,Surface,7,Image 1,1,3357,
11.5078,,Surface,7,Image 1,1,3358,
13.0156,,Surface,7,Image 1,1,3359,
9.00391,,Surface,7,Image 1,1,3360,
17.0156,,Surface,7,Image 1,1,3361,
16.0156,,Surface,7,Image 1,1,3362,
16.0156,,Surface,7,Image 1,1,3363,
13.0156,,Surface,7,Image 1,1,3364,
13.0156,,Surface,7,Image 1,1,3365,
12.0078,,Surface,7,Image 1,1,3366,
4.00098,,Surface,7,Image 1,1,3367,
10.0078,,Surface,7,Image 1,1,3368,
12.0078,,Surface,7,Image 1,1,3369,
12.0078,,Surface,7,Image 1,1,3370,
6.00781,,Surface,7,Image 1,1,3371,
7.00781,,Surface,7,Image 1,1,3372,
13.0078,,Surface,7,Image 1,1,3373,
9.00781,,Surface,7,Image 1,1,3374,
15.0078,,Surface,7,Image 1,1,3375,
13.0156,,Surface,7,Image 1,1,3376,
14.0156,,Surface,7,Image 1,1,3377,
9.00391,,Surface,7,Image 1,1,3378,
9.00781,,Surface,7,Image 1,1,3379,
6.00391,,Surface,7,Image 1,1,3380,
6.00391,,Surface,7,Image 1,1,3382,
8.00391,,Surface,7,Image 1,1,3384,
14.0078,,Surface,7,Image 1,1,3385,
11.5078,,Surface,7,Image 1,1,3386,
8.00391,,Surface,7,Image 1,1,3388,
17.0078,,Surface,7,Image 1,1,3389,
13.0156,,Surface,7,Image 1,1,3391,
7.00781,,Surface,7,Image 1,1,3392,
10.0078,,Surface,7,Image 1,1,3393,
4.00391,,Surface,7,Image 1,1,3394,
9.00781,,Surface,7,Image 1,1,3395,
17.0156,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3397,
12.0078,,Surface,7,Image 1,1,3398,
13.0078,,Surface,7,Image 1,1,3399,
8.00781,,Surface,7,Image 1,1,3400,
15.0078,,Surface,7,Image 1,1,3401,
7.50781,,Surface,7,Image 1,1,3402,
13.0078,,Surface,7,Image 1,1,3403,
11.0078,,Surface,7,Image 1,1,3404,
14.0078,,Surface,7,Image 1,1,3405,
6.00391,,Surface,7,Image 1,1,3406,
7.00391,,Surface,7,Image 1,1,3407,
11.0078,,Surface,7,Image 1,1,3408,
11.0078,,Surface,7,Image 1,1,3409,
12.0078,,Surface,7,Image 1,1,3410,
11.0156,,Surface,7,Image 1,1,3411,
13.0078,,Surface,7,Image 1,1,3412,
12.0156,,Surface,7,Image 1,1,3414,
10.0078,,Surface,7,Image 1,1,3415,
15.0078,,Surface,7,Image 1,1,3416,
15.0078,,Surface,7,Image 1,1,3417,
5.00391,,Surface,7,Image 1,1,3418,
14.0156,,Surface,7,Image 1,1,3419,
17.5078,,Surface,7,Image 1,1,3420,
8.00781,,Surface,7,Image 1,1,3421,
15.0156,,Surface,7,Image 1,1,3422,
13.0078,,Surface,7,Image 1,1,3423,
6.00195,,Surface,7,Image 1,1,3424,
12.0078,,Surface,7,Image 1,1,3425,
15.0078,,Surface,7,Image 1,1,3426,
14.0078,,Surface,7,Image 1,1,3427,
15.0156,,Surface,7,Image 1,1,3428,
14.0078,,Surface,7,Image 1,1,3429,
7.00391,,Surface,7,Image 1,1,3430,
16.0156,,Surface,7,Image 1,1,3431,
6.00391,,Surface,7,Image 1,1,3432,
8.00391,,Surface,7,Image 1,1,3433,
14.0078,,Surface,7,Image 1,1,3434,
7.00391,,Surface,7,Image 1,1,3435,
7.00781,,Surface,7,Image 1,1,3436,
15.0156,,Surface,7,Image 1,1,3437,
10.0039,,Surface,7,Image 1,1,3438,
15.0156,,Surface,7,Image 1,1,3439,
7.00391,,Surface,7,Image 1,1,3440,
5.00391,,Surface,7,Image 1,1,3441,
12.0078,,Surface,7,Image 1,1,3442,
11.0078,,Surface,7,Image 1,1,3443,
5.00391,,Surface,7,Image 1,1,3444,
13.0156,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
13.0078,,Surface,7,Image 1,1,3448,
11.5156,,Surface,7,Image 1,1,3449,
13.0078,,Surface,7,Image 1,1,3450,
5.00195,,Surface,7,Image 1,1,3451,
11.0039,,Surface,7,Image 1,1,3452,
10.0078,,Surface,7,Image 1,1,3453,
8.00781,,Surface,7,Image 1,1,3454,
6.00391,,Surface,7,Image 1,1,3455,
14.0156,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3457,
14.0078,,Surface,7,Image 1,1,3459,
7.00391,,Surface,7,Image 1,1,3460,
13.0156,,Surface,7,Image 1,1,3461,
6.00391,,Surface,7,Image 1,1,3462,
13.0156,,Surface,7,Image 1,1,3463,
11.0078,,Surface,7,Image 1,1,3464,
14.0078,,Surface,7,Image 1,1,3465,
7.00781,,Surface,7,Image 1,1,3466,
11.5078,,Surface,7,Image 1,1,3467,
14.0078,,Surface,7,Image 1,1,3468,
16.0156,,Surface,7,Image 1,1,3469,
13.0156,,Surface,7,Image 1,1,3471,
12.0078,,Surface,7,Image 1,1,3472,
14.0156,,Surface,7,Image 1,1,3473,
8.00781,,Surface,7,Image 1,1,3474,
9.00781,,Surface,7,Image 1,1,3475,
15.0039,,Surface,7,Image 1,1,3476,
15.0078,,Surface,7,Image 1,1,3477,
7.00391,,Surface,7,Image 1,1,3478,
9.50195,,Surface,7,Image 1,1,3479,
5.00391,,Surface,7,Image 1,1,3480,
8.00781,,Surface,7,Image 1,1,3482,
12.0078,,Surface,7,Image 1,1,3483,
13.0078,,Surface,7,Image 1,1,3484,
5.00391,,Surface,7,Image 1,1,3485,
13.0078,,Surface,7,Image 1,1,3486,
14.0078,,Surface,7,Image 1,1,3487,
15.0156,,Surface,7,Image 1,1,3488,
11.0078,,Surface,7,Image 1,1,3489,
15.0078,,Surface,7,Image 1,1,3491,
5.00391,,Surface,7,Image 1,1,3492,
6.00391,,Surface,7,Image 1,1,3494,
11.0078,,Surface,7,Image 1,1,3495,
13.0078,,Surface,7,Image 1,1,3496,
15.0078,,Surface,7,Image 1,1,3497,
9.00391,,Surface,7,Image 1,1,3498,
12.0078,,Surface,7,Image 1,1,3499,
13.0078,,Surface,7,Image 1,1,3500,
12.0078,,Surface,7,Image 1,1,3501,
5.00391,,Surface,7,Image 1,1,3504,
5.00391,,Surface,7,Image 1,1,3505,
6.00195,,Surface,7,Image 1,1,3506,
13.0156,,Surface,7,Image 1,1,3507,
15.0078,,Surface,7,Image 1,1,3508,
14.0156,,Surface,7,Image 1,1,3509,
16.0156,,Surface,7,Image 1,1,3510,
18.0156,,Surface,7,Image 1,1,3511,
12.0078,,Surface,7,Image 1,1,3512,
11.0078,,Surface,7,Image 1,1,3513,
14.0156,,Surface,7,Image 1,1,3514,
16.0156,,Surface,7,Image 1,1,3516,
9.00391,,Surface,7,Image 1,1,3517,
4.50195,,Surface,7,Image 1,1,3518,
15.0078,,Surface,7,Image 1,1,3519,
12.0078,,Surface,7,Image 1,1,3520,
16.0078,,Surface,7,Image 1,1,3521,
4.00098,,Surface,7,Image 1,1,3522,
12.0078,,Surface,7,Image 1,1,3523,
8.00781,,Surface,7,Image 1,1,3524,
12.0039,,Surface,7,Image 1,1,3525,
13.0078,,Surface,7,Image 1,1,3526,
10.5078,,Surface,7,Image 1,1,3527,
8.00781,,Surface,7,Image 1,1,3528,
9.00781,,Surface,7,Image 1,1,3529,
4.00195,,Surface,7,Image 1,1,3530,
9.50781,,Surface,7,Image 1,1,3531,
12.0156,,Surface,7,Image 1,1,3532,
15.0156,,Surface,7,Image 1,1,3533,
13.0078,,Surface,7,Image 1,1,3534,
12.0078,,Surface,7,Image 1,1,3535,
10.0078,,Surface,7,Image 1,1,3536,
9.00391,,Surface,7,Image 1,1,3537,
12.0078,,Surface,7,Image 1,1,3538,
12.0078,,Surface,7,Image 1,1,3540,
13.0078,,Surface,7,Image 1,1,3541,
7.00391,,Surface,7,Image 1,1,3542,
13.0078,,Surface,7,Image 1,1,3543,
7.00195,,Surface,7,Image 1,1,3544,
