
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3596,
0,µm,Surface,ER,1,3597,
0,µm,Surface,ER,1,3598,
0.0897629,µm,Surface,ER,1,3600,
0,µm,Surface,ER,1,3601,
0,µm,Surface,ER,1,3602,
0.405745,µm,Surface,ER,1,3603,
0.259324,µm,Surface,ER,1,3604,
0,µm,Surface,ER,1,3605,
0,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3608,
0,µm,Surface,ER,1,3609,
0,µm,Surface,ER,1,3610,
0,µm,Surface,ER,1,3612,
0,µm,Surface,ER,1,3613,
0,µm,Surface,ER,1,3614,
0,µm,Surface,ER,1,3615,
0,µm,Surface,ER,1,3616,
0,µm,Surface,ER,1,3617,
0,µm,Surface,ER,1,3618,
0.0984342,µm,Surface,ER,1,3619,
0,µm,Surface,ER,1,3620,
0,µm,Surface,ER,1,3621,
0,µm,Surface,ER,1,3622,
0,µm,Surface,ER,1,3623,
0,µm,Surface,ER,1,3624,
0,µm,Surface,ER,1,3625,
0,µm,Surface,ER,1,3626,
0,µm,Surface,ER,1,3627,
0,µm,Surface,ER,1,3628,
0,µm,Surface,ER,1,3629,
0,µm,Surface,ER,1,3630,
0,µm,Surface,ER,1,3631,
0,µm,Surface,ER,1,3633,
0,µm,Surface,ER,1,3634,
0,µm,Surface,ER,1,3635,
0,µm,Surface,ER,1,3636,
0,µm,Surface,ER,1,3637,
0,µm,Surface,ER,1,3638,
0,µm,Surface,ER,1,3639,
0,µm,Surface,ER,1,3640,
0.012015,µm,Surface,ER,1,3641,
0,µm,Surface,ER,1,3642,
0,µm,Surface,ER,1,3643,
0,µm,Surface,ER,1,3645,
0.0852843,µm,Surface,ER,1,3647,
0.026279,µm,Surface,ER,1,3648,
0,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3650,
0,µm,Surface,ER,1,3651,
0,µm,Surface,ER,1,3652,
0,µm,Surface,ER,1,3653,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3655,
0,µm,Surface,ER,1,3656,
0,µm,Surface,ER,1,3657,
0,µm,Surface,ER,1,3658,
0.402305,µm,Surface,ER,1,3660,
0.134859,µm,Surface,ER,1,3661,
0,µm,Surface,ER,1,3662,
0,µm,Surface,ER,1,3663,
0,µm,Surface,ER,1,3664,
0,µm,Surface,ER,1,3665,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3667,
0,µm,Surface,ER,1,3668,
0.616826,µm,Surface,ER,1,3669,
0,µm,Surface,ER,1,3670,
0,µm,Surface,ER,1,3671,
0,µm,Surface,ER,1,3672,
0.0141068,µm,Surface,ER,1,3673,
0,µm,Surface,ER,1,3674,
0,µm,Surface,ER,1,3675,
0,µm,Surface,ER,1,3676,
0,µm,Surface,ER,1,3677,
0,µm,Surface,ER,1,3678,
0,µm,Surface,ER,1,3679,
0,µm,Surface,ER,1,3680,
0,µm,Surface,ER,1,3681,
0,µm,Surface,ER,1,3682,
0.330354,µm,Surface,ER,1,3683,
0.114815,µm,Surface,ER,1,3684,
0,µm,Surface,ER,1,3685,
0,µm,Surface,ER,1,3686,
0.615937,µm,Surface,ER,1,3687,
0,µm,Surface,ER,1,3688,
0.0359135,µm,Surface,ER,1,3689,
0,µm,Surface,ER,1,3692,
0.144939,µm,Surface,ER,1,3693,
0.00154608,µm,Surface,ER,1,3694,
1.09131,µm,Surface,ER,1,3695,
0,µm,Surface,ER,1,3696,
0,µm,Surface,ER,1,3697,
0,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3700,
0,µm,Surface,ER,1,3701,
0,µm,Surface,ER,1,3702,
0,µm,Surface,ER,1,3703,
0,µm,Surface,ER,1,3704,
0.0353119,µm,Surface,ER,1,3705,
0.205143,µm,Surface,ER,1,3706,
0.224132,µm,Surface,ER,1,3707,
0,µm,Surface,ER,1,3708,
0,µm,Surface,ER,1,3709,
0,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3711,
0,µm,Surface,ER,1,3712,
0.00947535,µm,Surface,ER,1,3713,
0.0220494,µm,Surface,ER,1,3714,
0,µm,Surface,ER,1,3715,
0.0663296,µm,Surface,ER,1,3716,
0,µm,Surface,ER,1,3717,
-0.0292889,µm,Surface,ER,1,3718,
0.0122578,µm,Surface,ER,1,3719,
0.150157,µm,Surface,ER,1,3720,
0,µm,Surface,ER,1,3722,
0,µm,Surface,ER,1,3723,
0.089467,µm,Surface,ER,1,3724,
0.052297,µm,Surface,ER,1,3725,
0,µm,Surface,ER,1,3726,
0.0172604,µm,Surface,ER,1,3727,
0.116497,µm,Surface,ER,1,3728,
0,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3730,
0,µm,Surface,ER,1,3731,
0,µm,Surface,ER,1,3733,
0,µm,Surface,ER,1,3734,
0.250391,µm,Surface,ER,1,3735,
0.280259,µm,Surface,ER,1,3736,
0.262404,µm,Surface,ER,1,3737,
0,µm,Surface,ER,1,3738,
0,µm,Surface,ER,1,3739,
0,µm,Surface,ER,1,3740,
0,µm,Surface,ER,1,3741,
0,µm,Surface,ER,1,3743,
0,µm,Surface,ER,1,3744,
0,µm,Surface,ER,1,3745,
0.0687392,µm,Surface,ER,1,3746,
0,µm,Surface,ER,1,3747,
0,µm,Surface,ER,1,3748,
0,µm,Surface,ER,1,3749,
0,µm,Surface,ER,1,3750,
0,µm,Surface,ER,1,3752,
0,µm,Surface,ER,1,3753,
0.252324,µm,Surface,ER,1,3754,
0,µm,Surface,ER,1,3755,
0,µm,Surface,ER,1,3757,
0.0920168,µm,Surface,ER,1,3758,
0,µm,Surface,ER,1,3759,
0.0783811,µm,Surface,ER,1,3760,
0.103161,µm,Surface,ER,1,3761,
-0.0353561,µm,Surface,ER,1,3762,
0.261832,µm,Surface,ER,1,3764,
0,µm,Surface,ER,1,3765,
0.0827056,µm,Surface,ER,1,3766,
0,µm,Surface,ER,1,3767,
0,µm,Surface,ER,1,3768,
0,µm,Surface,ER,1,3769,
0,µm,Surface,ER,1,3770,
0.324073,µm,Surface,ER,1,3771,
0,µm,Surface,ER,1,3772,
0,µm,Surface,ER,1,3792,
0,µm,Surface,ER,1,3793,
