
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.2142,µm,Surface,LD,1,3141,
12.8023,µm,Surface,LD,1,3142,
8.37241,µm,Surface,LD,1,3144,
12.4661,µm,Surface,LD,1,3145,
17.3754,µm,Surface,LD,1,3146,
17.522,µm,Surface,LD,1,3147,
13.0353,µm,Surface,LD,1,3148,
11.4023,µm,Surface,LD,1,3150,
16.7261,µm,Surface,LD,1,3151,
12.3434,µm,Surface,LD,1,3152,
12.2863,µm,Surface,LD,1,3153,
15.4952,µm,Surface,LD,1,3154,
13.7033,µm,Surface,LD,1,3155,
17.3222,µm,Surface,LD,1,3156,
12.8111,µm,Surface,LD,1,3157,
14.9641,µm,Surface,LD,1,3158,
12.8775,µm,Surface,LD,1,3159,
21.0684,µm,Surface,LD,1,3160,
23.7556,µm,Surface,LD,1,3161,
27.9924,µm,Surface,LD,1,3162,
15.1994,µm,Surface,LD,1,3163,
13.0342,µm,Surface,LD,1,3164,
13.9075,µm,Surface,LD,1,3165,
14.3268,µm,Surface,LD,1,3167,
22.9504,µm,Surface,LD,1,3168,
7.96134,µm,Surface,LD,1,3170,
15.0255,µm,Surface,LD,1,3171,
15.3412,µm,Surface,LD,1,3172,
12.8615,µm,Surface,LD,1,3173,
12.9224,µm,Surface,LD,1,3175,
21.8558,µm,Surface,LD,1,3176,
12.7835,µm,Surface,LD,1,3177,
18.548,µm,Surface,LD,1,3178,
16.5803,µm,Surface,LD,1,3179,
12.2348,µm,Surface,LD,1,3180,
14.3906,µm,Surface,LD,1,3181,
17.3532,µm,Surface,LD,1,3182,
14.8279,µm,Surface,LD,1,3183,
14.1894,µm,Surface,LD,1,3184,
14.9546,µm,Surface,LD,1,3185,
12.7316,µm,Surface,LD,1,3186,
12.7415,µm,Surface,LD,1,3187,
19.0136,µm,Surface,LD,1,3189,
13.7855,µm,Surface,LD,1,3190,
16.2007,µm,Surface,LD,1,3191,
16.1035,µm,Surface,LD,1,3192,
13.628,µm,Surface,LD,1,3193,
13.2555,µm,Surface,LD,1,3194,
13.3638,µm,Surface,LD,1,3195,
13.1854,µm,Surface,LD,1,3196,
16.3587,µm,Surface,LD,1,3197,
27.423,µm,Surface,LD,1,3199,
17.9154,µm,Surface,LD,1,3200,
14.3099,µm,Surface,LD,1,3201,
12.6873,µm,Surface,LD,1,3202,
17.1847,µm,Surface,LD,1,3205,
16.6663,µm,Surface,LD,1,3206,
13.6087,µm,Surface,LD,1,3207,
13.1229,µm,Surface,LD,1,3208,
4.29966,µm,Surface,LD,1,3209,
23.7206,µm,Surface,LD,1,3210,
13.8865,µm,Surface,LD,1,3211,
16.0476,µm,Surface,LD,1,3212,
15.917,µm,Surface,LD,1,3213,
15.664,µm,Surface,LD,1,3214,
13.2494,µm,Surface,LD,1,3215,
26.2815,µm,Surface,LD,1,3216,
13.7621,µm,Surface,LD,1,3217,
12.831,µm,Surface,LD,1,3219,
13.0771,µm,Surface,LD,1,3220,
16.7623,µm,Surface,LD,1,3221,
13.4088,µm,Surface,LD,1,3223,
13.486,µm,Surface,LD,1,3225,
13.3769,µm,Surface,LD,1,3226,
12.9713,µm,Surface,LD,1,3228,
14.6469,µm,Surface,LD,1,3229,
13.7477,µm,Surface,LD,1,3230,
13.8191,µm,Surface,LD,1,3231,
14.0336,µm,Surface,LD,1,3232,
14.02,µm,Surface,LD,1,3233,
26.4796,µm,Surface,LD,1,3235,
14.1032,µm,Surface,LD,1,3236,
14.6798,µm,Surface,LD,1,3237,
13.1151,µm,Surface,LD,1,3238,
13.777,µm,Surface,LD,1,3239,
21.8925,µm,Surface,LD,1,3240,
18.6247,µm,Surface,LD,1,3241,
18.2565,µm,Surface,LD,1,3242,
14.9978,µm,Surface,LD,1,3243,
20.8538,µm,Surface,LD,1,3244,
13.1969,µm,Surface,LD,1,3245,
25.5719,µm,Surface,LD,1,3246,
19.2061,µm,Surface,LD,1,3247,
14.3363,µm,Surface,LD,1,3248,
15.8859,µm,Surface,LD,1,3249,
16.483,µm,Surface,LD,1,3250,
12.6651,µm,Surface,LD,1,3252,
12.9608,µm,Surface,LD,1,3253,
16.1478,µm,Surface,LD,1,3254,
25.4183,µm,Surface,LD,1,3255,
13.694,µm,Surface,LD,1,3256,
16.4873,µm,Surface,LD,1,3257,
14.6198,µm,Surface,LD,1,3258,
13.6915,µm,Surface,LD,1,3259,
15.1904,µm,Surface,LD,1,3260,
15.4186,µm,Surface,LD,1,3261,
13.6967,µm,Surface,LD,1,3262,
19.0182,µm,Surface,LD,1,3263,
13.0358,µm,Surface,LD,1,3264,
17.7428,µm,Surface,LD,1,3265,
13.9906,µm,Surface,LD,1,3266,
15.7759,µm,Surface,LD,1,3267,
15.3744,µm,Surface,LD,1,3268,
16.0268,µm,Surface,LD,1,3269,
18.8875,µm,Surface,LD,1,3270,
13.6226,µm,Surface,LD,1,3271,
14.5245,µm,Surface,LD,1,3272,
14.8603,µm,Surface,LD,1,3273,
17.8049,µm,Surface,LD,1,3274,
13.0847,µm,Surface,LD,1,3275,
16.4782,µm,Surface,LD,1,3276,
18.7104,µm,Surface,LD,1,3277,
15.6425,µm,Surface,LD,1,3278,
14.2833,µm,Surface,LD,1,3279,
14.6896,µm,Surface,LD,1,3280,
13.8854,µm,Surface,LD,1,3281,
13.5973,µm,Surface,LD,1,3282,
15.3105,µm,Surface,LD,1,3283,
24.1977,µm,Surface,LD,1,3284,
25.1564,µm,Surface,LD,1,3286,
19.6781,µm,Surface,LD,1,3287,
24.3954,µm,Surface,LD,1,3288,
29.9431,µm,Surface,LD,1,3289,
26.5975,µm,Surface,LD,1,3290,
15.2042,µm,Surface,LD,1,3291,
14.2116,µm,Surface,LD,1,3292,
14.9883,µm,Surface,LD,1,3293,
13.8218,µm,Surface,LD,1,3294,
15.154,µm,Surface,LD,1,3295,
21.4117,µm,Surface,LD,1,3296,
13.9389,µm,Surface,LD,1,3297,
13.9881,µm,Surface,LD,1,3299,
14.32,µm,Surface,LD,1,3300,
13.4709,µm,Surface,LD,1,3301,
25.6275,µm,Surface,LD,1,3304,
18.3103,µm,Surface,LD,1,3305,
15.61,µm,Surface,LD,1,3306,
16.2213,µm,Surface,LD,1,3307,
13.5414,µm,Surface,LD,1,3308,
14.8313,µm,Surface,LD,1,3309,
23.4567,µm,Surface,LD,1,3310,
15.0558,µm,Surface,LD,1,3312,
17.9555,µm,Surface,LD,1,3313,
13.1249,µm,Surface,LD,1,3314,
15.9136,µm,Surface,LD,1,3315,
24.3915,µm,Surface,LD,1,3316,
15.3894,µm,Surface,LD,1,3317,
16.1535,µm,Surface,LD,1,3319,
20.1198,µm,Surface,LD,1,3320,
4.97894,µm,Surface,LD,1,3321,
17.0048,µm,Surface,LD,1,3322,
21.8827,µm,Surface,LD,1,3323,
15.2079,µm,Surface,LD,1,3324,
15.8472,µm,Surface,LD,1,3325,
15.6064,µm,Surface,LD,1,3326,
22.6663,µm,Surface,LD,1,3327,
13.2007,µm,Surface,LD,1,3329,
14.1382,µm,Surface,LD,1,3330,
15.5165,µm,Surface,LD,1,3331,
14.456,µm,Surface,LD,1,3332,
17.4023,µm,Surface,LD,1,3333,
14.9968,µm,Surface,LD,1,3334,
24.0192,µm,Surface,LD,1,3335,
14.6955,µm,Surface,LD,1,3336,
21.5657,µm,Surface,LD,1,3337,
16.7862,µm,Surface,LD,1,3338,
14.8422,µm,Surface,LD,1,3339,
14.4095,µm,Surface,LD,1,3340,
16.2374,µm,Surface,LD,1,3341,
27.2666,µm,Surface,LD,1,3342,
4.22322,µm,Surface,LD,1,3343,
14.7399,µm,Surface,LD,1,3344,
15.9359,µm,Surface,LD,1,3345,
13.9971,µm,Surface,LD,1,3346,
14.1663,µm,Surface,LD,1,3347,
15.0313,µm,Surface,LD,1,3348,
15.9906,µm,Surface,LD,1,3349,
14.5063,µm,Surface,LD,1,3350,
14.7679,µm,Surface,LD,1,3351,
17.3087,µm,Surface,LD,1,3352,
15.9449,µm,Surface,LD,1,3353,
14.5384,µm,Surface,LD,1,3354,
13.9912,µm,Surface,LD,1,3355,
15.4512,µm,Surface,LD,1,3357,
18.595,µm,Surface,LD,1,3358,
13.9799,µm,Surface,LD,1,3359,
15.0281,µm,Surface,LD,1,3360,
15.5793,µm,Surface,LD,1,3361,
14.8775,µm,Surface,LD,1,3362,
14.2569,µm,Surface,LD,1,3363,
19.4106,µm,Surface,LD,1,3364,
13.8682,µm,Surface,LD,1,3365,
19.3644,µm,Surface,LD,1,3366,
4.39658,µm,Surface,LD,1,3367,
14.0761,µm,Surface,LD,1,3368,
14.3511,µm,Surface,LD,1,3369,
15.5915,µm,Surface,LD,1,3370,
25.9502,µm,Surface,LD,1,3371,
21.841,µm,Surface,LD,1,3372,
20.8213,µm,Surface,LD,1,3373,
15.4376,µm,Surface,LD,1,3374,
14.9347,µm,Surface,LD,1,3375,
14.1625,µm,Surface,LD,1,3376,
15.8567,µm,Surface,LD,1,3377,
16.1602,µm,Surface,LD,1,3378,
29.0222,µm,Surface,LD,1,3379,
26.2521,µm,Surface,LD,1,3380,
16.013,µm,Surface,LD,1,3382,
22.5375,µm,Surface,LD,1,3384,
15.387,µm,Surface,LD,1,3385,
14.8579,µm,Surface,LD,1,3386,
15.4694,µm,Surface,LD,1,3388,
14.8571,µm,Surface,LD,1,3389,
16.3436,µm,Surface,LD,1,3391,
24.793,µm,Surface,LD,1,3392,
14.3864,µm,Surface,LD,1,3393,
28.5319,µm,Surface,LD,1,3394,
18.7135,µm,Surface,LD,1,3395,
15.9074,µm,Surface,LD,1,3396,
15.13,µm,Surface,LD,1,3397,
16.2517,µm,Surface,LD,1,3398,
15.7119,µm,Surface,LD,1,3399,
24.2299,µm,Surface,LD,1,3400,
15.314,µm,Surface,LD,1,3401,
25.2085,µm,Surface,LD,1,3402,
16.4615,µm,Surface,LD,1,3403,
17.8164,µm,Surface,LD,1,3404,
15.239,µm,Surface,LD,1,3405,
25.5371,µm,Surface,LD,1,3406,
20.3188,µm,Surface,LD,1,3407,
14.8495,µm,Surface,LD,1,3408,
19.009,µm,Surface,LD,1,3409,
15.3895,µm,Surface,LD,1,3410,
18.9972,µm,Surface,LD,1,3411,
16.6603,µm,Surface,LD,1,3412,
15.2413,µm,Surface,LD,1,3414,
21.7953,µm,Surface,LD,1,3415,
15.1759,µm,Surface,LD,1,3416,
15.7025,µm,Surface,LD,1,3417,
16.8614,µm,Surface,LD,1,3418,
15.2639,µm,Surface,LD,1,3419,
16.8423,µm,Surface,LD,1,3420,
15.3906,µm,Surface,LD,1,3421,
15.3813,µm,Surface,LD,1,3422,
15.9346,µm,Surface,LD,1,3423,
27.0655,µm,Surface,LD,1,3424,
19.9179,µm,Surface,LD,1,3425,
17.6578,µm,Surface,LD,1,3426,
16.0216,µm,Surface,LD,1,3427,
15.3027,µm,Surface,LD,1,3428,
19.6892,µm,Surface,LD,1,3429,
20.7378,µm,Surface,LD,1,3430,
17.0137,µm,Surface,LD,1,3431,
20.7181,µm,Surface,LD,1,3432,
15.9408,µm,Surface,LD,1,3433,
17.7332,µm,Surface,LD,1,3434,
15.5117,µm,Surface,LD,1,3435,
24.8451,µm,Surface,LD,1,3436,
15.1542,µm,Surface,LD,1,3437,
19.0771,µm,Surface,LD,1,3438,
16.7302,µm,Surface,LD,1,3439,
16.5683,µm,Surface,LD,1,3440,
27.4104,µm,Surface,LD,1,3441,
17.9086,µm,Surface,LD,1,3442,
19.3072,µm,Surface,LD,1,3443,
28.4181,µm,Surface,LD,1,3444,
17.2185,µm,Surface,LD,1,3445,
24.0968,µm,Surface,LD,1,3446,
16.8226,µm,Surface,LD,1,3448,
16.3398,µm,Surface,LD,1,3449,
15.3163,µm,Surface,LD,1,3450,
25.0632,µm,Surface,LD,1,3451,
16.4775,µm,Surface,LD,1,3452,
17.3174,µm,Surface,LD,1,3453,
22.6474,µm,Surface,LD,1,3454,
15.8968,µm,Surface,LD,1,3455,
16.7779,µm,Surface,LD,1,3456,
16.1453,µm,Surface,LD,1,3457,
18.2291,µm,Surface,LD,1,3459,
15.8857,µm,Surface,LD,1,3460,
15.566,µm,Surface,LD,1,3461,
25.8085,µm,Surface,LD,1,3462,
21.9099,µm,Surface,LD,1,3463,
18.5902,µm,Surface,LD,1,3464,
16.3834,µm,Surface,LD,1,3465,
15.3508,µm,Surface,LD,1,3466,
19.2762,µm,Surface,LD,1,3467,
15.8969,µm,Surface,LD,1,3468,
18.5214,µm,Surface,LD,1,3469,
18.2562,µm,Surface,LD,1,3471,
21.4675,µm,Surface,LD,1,3472,
21.7905,µm,Surface,LD,1,3473,
20.4586,µm,Surface,LD,1,3474,
16.5658,µm,Surface,LD,1,3475,
17.0293,µm,Surface,LD,1,3476,
16.6914,µm,Surface,LD,1,3477,
23.2376,µm,Surface,LD,1,3478,
17.9406,µm,Surface,LD,1,3479,
16.4411,µm,Surface,LD,1,3480,
16.006,µm,Surface,LD,1,3482,
19.101,µm,Surface,LD,1,3483,
19.2242,µm,Surface,LD,1,3484,
27.7156,µm,Surface,LD,1,3485,
16.7623,µm,Surface,LD,1,3486,
16.7027,µm,Surface,LD,1,3487,
16.9285,µm,Surface,LD,1,3488,
17.9518,µm,Surface,LD,1,3489,
15.9809,µm,Surface,LD,1,3491,
27.7895,µm,Surface,LD,1,3492,
25.9688,µm,Surface,LD,1,3494,
20.1033,µm,Surface,LD,1,3495,
17.3421,µm,Surface,LD,1,3496,
17.4294,µm,Surface,LD,1,3497,
21.347,µm,Surface,LD,1,3498,
17.3322,µm,Surface,LD,1,3499,
16.5479,µm,Surface,LD,1,3500,
18.0064,µm,Surface,LD,1,3501,
26.7907,µm,Surface,LD,1,3504,
26.6088,µm,Surface,LD,1,3505,
24.6559,µm,Surface,LD,1,3506,
16.1032,µm,Surface,LD,1,3507,
17.0017,µm,Surface,LD,1,3508,
17.3723,µm,Surface,LD,1,3509,
18.5087,µm,Surface,LD,1,3510,
18.8803,µm,Surface,LD,1,3511,
16.9877,µm,Surface,LD,1,3512,
22.2822,µm,Surface,LD,1,3513,
17.0737,µm,Surface,LD,1,3514,
18.3898,µm,Surface,LD,1,3516,
19.4383,µm,Surface,LD,1,3517,
27.7115,µm,Surface,LD,1,3518,
22.6907,µm,Surface,LD,1,3519,
23.6046,µm,Surface,LD,1,3520,
17.9147,µm,Surface,LD,1,3521,
28.836,µm,Surface,LD,1,3522,
18.2649,µm,Surface,LD,1,3523,
17.0298,µm,Surface,LD,1,3524,
17.6679,µm,Surface,LD,1,3525,
19.936,µm,Surface,LD,1,3526,
18.1218,µm,Surface,LD,1,3527,
23.8144,µm,Surface,LD,1,3528,
16.3069,µm,Surface,LD,1,3529,
17.3215,µm,Surface,LD,1,3530,
20.4515,µm,Surface,LD,1,3531,
19.4373,µm,Surface,LD,1,3532,
17.7618,µm,Surface,LD,1,3533,
17.8064,µm,Surface,LD,1,3534,
19.0355,µm,Surface,LD,1,3535,
16.662,µm,Surface,LD,1,3536,
25.0687,µm,Surface,LD,1,3537,
16.7861,µm,Surface,LD,1,3538,
23.5025,µm,Surface,LD,1,3540,
18.9076,µm,Surface,LD,1,3541,
17.3898,µm,Surface,LD,1,3542,
18.383,µm,Surface,LD,1,3543,
17.8373,µm,Surface,LD,1,3544,
27.3768,µm,Surface,LD,1,3545,
18.1447,µm,Surface,LD,1,3546,
18.4262,µm,Surface,LD,1,3547,
29.0581,µm,Surface,LD,1,3548,
22.0612,µm,Surface,LD,1,3549,
18.1081,µm,Surface,LD,1,3550,
17.0022,µm,Surface,LD,1,3552,
23.0086,µm,Surface,LD,1,3554,
17.827,µm,Surface,LD,1,3555,
17.8436,µm,Surface,LD,1,3556,
19.3421,µm,Surface,LD,1,3557,
18.0384,µm,Surface,LD,1,3558,
18.8713,µm,Surface,LD,1,3560,
20.4502,µm,Surface,LD,1,3562,
19.4046,µm,Surface,LD,1,3563,
23.4303,µm,Surface,LD,1,3564,
24.2165,µm,Surface,LD,1,3565,
20.465,µm,Surface,LD,1,3566,
19.0997,µm,Surface,LD,1,3567,
25.998,µm,Surface,LD,1,3568,
22.6503,µm,Surface,LD,1,3569,
19.6839,µm,Surface,LD,1,3570,
24.5854,µm,Surface,LD,1,3572,
17.9185,µm,Surface,LD,1,3573,
24.2003,µm,Surface,LD,1,3574,
19.2176,µm,Surface,LD,1,3575,
17.9064,µm,Surface,LD,1,3576,
23.2544,µm,Surface,LD,1,3577,
18.237,µm,Surface,LD,1,3578,
18.7167,µm,Surface,LD,1,3579,
22.8802,µm,Surface,LD,1,3580,
17.8642,µm,Surface,LD,1,3581,
17.7389,µm,Surface,LD,1,3583,
21.0076,µm,Surface,LD,1,3584,
27.1486,µm,Surface,LD,1,3585,
22.7137,µm,Surface,LD,1,3586,
19.5055,µm,Surface,LD,1,3587,
19.3555,µm,Surface,LD,1,3588,
19.0891,µm,Surface,LD,1,3589,
19.3022,µm,Surface,LD,1,3591,
21.5782,µm,Surface,LD,1,3592,
19.4368,µm,Surface,LD,1,3593,
23.8338,µm,Surface,LD,1,3594,
24.9553,µm,Surface,LD,1,3595,
19.9341,µm,Surface,LD,1,3596,
18.9348,µm,Surface,LD,1,3597,
19.6047,µm,Surface,LD,1,3598,
18.858,µm,Surface,LD,1,3600,
20.586,µm,Surface,LD,1,3601,
28.7649,µm,Surface,LD,1,3602,
19.1771,µm,Surface,LD,1,3603,
25.7825,µm,Surface,LD,1,3604,
19.278,µm,Surface,LD,1,3605,
17.9868,µm,Surface,LD,1,3606,
20.6737,µm,Surface,LD,1,3608,
20.8132,µm,Surface,LD,1,3609,
21.2912,µm,Surface,LD,1,3610,
24.9133,µm,Surface,LD,1,3612,
25.2054,µm,Surface,LD,1,3613,
27.1967,µm,Surface,LD,1,3614,
21.3791,µm,Surface,LD,1,3615,
27.9281,µm,Surface,LD,1,3616,
26.2884,µm,Surface,LD,1,3617,
28.7651,µm,Surface,LD,1,3618,
19.7119,µm,Surface,LD,1,3619,
27.6408,µm,Surface,LD,1,3620,
26.2081,µm,Surface,LD,1,3621,
25.2479,µm,Surface,LD,1,3622,
28.407,µm,Surface,LD,1,3623,
28.0449,µm,Surface,LD,1,3624,
19.8645,µm,Surface,LD,1,3625,
22.4414,µm,Surface,LD,1,3626,
27.1986,µm,Surface,LD,1,3627,
26.8795,µm,Surface,LD,1,3628,
24.5846,µm,Surface,LD,1,3629,
23.5745,µm,Surface,LD,1,3630,
21.9483,µm,Surface,LD,1,3631,
25.6812,µm,Surface,LD,1,3633,
21.2525,µm,Surface,LD,1,3634,
25.8328,µm,Surface,LD,1,3635,
25.509,µm,Surface,LD,1,3636,
24.9563,µm,Surface,LD,1,3637,
22.629,µm,Surface,LD,1,3638,
22.2025,µm,Surface,LD,1,3639,
24.4132,µm,Surface,LD,1,3640,
20.3378,µm,Surface,LD,1,3641,
30.2372,µm,Surface,LD,1,3642,
21.3197,µm,Surface,LD,1,3643,
27.37,µm,Surface,LD,1,3645,
20.1799,µm,Surface,LD,1,3647,
26.425,µm,Surface,LD,1,3648,
21.2442,µm,Surface,LD,1,3649,
20.9539,µm,Surface,LD,1,3650,
21.0321,µm,Surface,LD,1,3651,
24.2279,µm,Surface,LD,1,3652,
22.1373,µm,Surface,LD,1,3653,
21.9082,µm,Surface,LD,1,3654,
24.7135,µm,Surface,LD,1,3655,
22.9416,µm,Surface,LD,1,3656,
23.5887,µm,Surface,LD,1,3657,
21.6759,µm,Surface,LD,1,3658,
22.569,µm,Surface,LD,1,3660,
25.523,µm,Surface,LD,1,3661,
24.6161,µm,Surface,LD,1,3662,
24.44,µm,Surface,LD,1,3663,
23.1795,µm,Surface,LD,1,3664,
21.6727,µm,Surface,LD,1,3665,
21.8648,µm,Surface,LD,1,3666,
22.6234,µm,Surface,LD,1,3667,
20.6481,µm,Surface,LD,1,3668,
21.2208,µm,Surface,LD,1,3669,
24.8347,µm,Surface,LD,1,3670,
21.6867,µm,Surface,LD,1,3671,
25.8538,µm,Surface,LD,1,3672,
28.6677,µm,Surface,LD,1,3673,
23.4381,µm,Surface,LD,1,3674,
22.3517,µm,Surface,LD,1,3675,
23.6854,µm,Surface,LD,1,3676,
21.0937,µm,Surface,LD,1,3677,
21.6501,µm,Surface,LD,1,3678,
22.8726,µm,Surface,LD,1,3679,
21.0913,µm,Surface,LD,1,3680,
21.6242,µm,Surface,LD,1,3681,
22.5903,µm,Surface,LD,1,3682,
22.5503,µm,Surface,LD,1,3683,
23.1063,µm,Surface,LD,1,3684,
25.2439,µm,Surface,LD,1,3685,
24.114,µm,Surface,LD,1,3686,
22.9591,µm,Surface,LD,1,3687,
29.149,µm,Surface,LD,1,3688,
23.6016,µm,Surface,LD,1,3689,
27.7401,µm,Surface,LD,1,3692,
28.6898,µm,Surface,LD,1,3693,
22.111,µm,Surface,LD,1,3694,
21.8768,µm,Surface,LD,1,3695,
23.4886,µm,Surface,LD,1,3696,
26.0841,µm,Surface,LD,1,3697,
23.2749,µm,Surface,LD,1,3699,
21.5207,µm,Surface,LD,1,3700,
21.459,µm,Surface,LD,1,3701,
21.6426,µm,Surface,LD,1,3702,
26.9631,µm,Surface,LD,1,3703,
22.462,µm,Surface,LD,1,3704,
25.8059,µm,Surface,LD,1,3705,
22.7613,µm,Surface,LD,1,3706,
27.3616,µm,Surface,LD,1,3707,
29.8695,µm,Surface,LD,1,3708,
26.0447,µm,Surface,LD,1,3709,
24.6094,µm,Surface,LD,1,3710,
25.9905,µm,Surface,LD,1,3711,
24.6123,µm,Surface,LD,1,3712,
23.6904,µm,Surface,LD,1,3713,
24.5156,µm,Surface,LD,1,3714,
25.8019,µm,Surface,LD,1,3715,
25.5845,µm,Surface,LD,1,3716,
24.8634,µm,Surface,LD,1,3717,
24.1791,µm,Surface,LD,1,3718,
23.4811,µm,Surface,LD,1,3719,
22.3532,µm,Surface,LD,1,3720,
24.4031,µm,Surface,LD,1,3722,
25.6692,µm,Surface,LD,1,3723,
22.834,µm,Surface,LD,1,3724,
30.3143,µm,Surface,LD,1,3725,
27.6427,µm,Surface,LD,1,3726,
26.9157,µm,Surface,LD,1,3727,
27.3117,µm,Surface,LD,1,3728,
26.9078,µm,Surface,LD,1,3729,
27.7647,µm,Surface,LD,1,3730,
26.7023,µm,Surface,LD,1,3731,
25.6764,µm,Surface,LD,1,3733,
26.2693,µm,Surface,LD,1,3734,
28.7934,µm,Surface,LD,1,3735,
27.6747,µm,Surface,LD,1,3736,
31.0533,µm,Surface,LD,1,3737,
26.6253,µm,Surface,LD,1,3738,
25.0789,µm,Surface,LD,1,3739,
26.2414,µm,Surface,LD,1,3740,
25.1341,µm,Surface,LD,1,3741,
25.0218,µm,Surface,LD,1,3743,
27.5352,µm,Surface,LD,1,3744,
27.2734,µm,Surface,LD,1,3745,
24.6656,µm,Surface,LD,1,3746,
25.0401,µm,Surface,LD,1,3747,
25.7356,µm,Surface,LD,1,3748,
24.7798,µm,Surface,LD,1,3749,
26.6184,µm,Surface,LD,1,3750,
34.5226,µm,Surface,LD,1,3752,
30.588,µm,Surface,LD,1,3753,
32.5354,µm,Surface,LD,1,3754,
31.4849,µm,Surface,LD,1,3755,
29.7792,µm,Surface,LD,1,3757,
30.3247,µm,Surface,LD,1,3758,
30.6886,µm,Surface,LD,1,3759,
28.7821,µm,Surface,LD,1,3760,
29.0431,µm,Surface,LD,1,3761,
30.8142,µm,Surface,LD,1,3762,
29.6915,µm,Surface,LD,1,3764,
28.5533,µm,Surface,LD,1,3765,
30.2545,µm,Surface,LD,1,3766,
27.4481,µm,Surface,LD,1,3767,
29.6793,µm,Surface,LD,1,3768,
27.0376,µm,Surface,LD,1,3769,
30.0497,µm,Surface,LD,1,3770,
28.2807,µm,Surface,LD,1,3771,
26.7779,µm,Surface,LD,1,3772,
30.6984,µm,Surface,LD,1,3792,
31.4547,µm,Surface,LD,1,3793,
