
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23372,,Surface,2,Image 1,1,2860,
0.605101,,Surface,2,Image 1,1,2861,
0.556439,,Surface,2,Image 1,1,2862,
0.892375,,Surface,2,Image 1,1,2863,
1.67171,,Surface,2,Image 1,1,2864,
1.09434,,Surface,2,Image 1,1,2865,
0.360313,,Surface,2,Image 1,1,2866,
2.08024,,Surface,2,Image 1,1,2867,
1.99522,,Surface,2,Image 1,1,2868,
0.684394,,Surface,2,Image 1,1,2870,
2.1704,,Surface,2,Image 1,1,2872,
1.72741,,Surface,2,Image 1,1,2873,
1.4295,,Surface,2,Image 1,1,2874,
1.4525,,Surface,2,Image 1,1,2875,
1.29104,,Surface,2,Image 1,1,2876,
0.902533,,Surface,2,Image 1,1,2877,
1.85062,,Surface,2,Image 1,1,2878,
1.64036,,Surface,2,Image 1,1,2879,
2.19688,,Surface,2,Image 1,1,2880,
1.5528,,Surface,2,Image 1,1,2881,
2.25704,,Surface,2,Image 1,1,2882,
1.56352,,Surface,2,Image 1,1,2883,
1.53452,,Surface,2,Image 1,1,2884,
1.84422,,Surface,2,Image 1,1,2885,
1.02011,,Surface,2,Image 1,1,2887,
1.622,,Surface,2,Image 1,1,2888,
1.18861,,Surface,2,Image 1,1,2889,
1.36262,,Surface,2,Image 1,1,2891,
1.54178,,Surface,2,Image 1,1,2892,
1.32703,,Surface,2,Image 1,1,2893,
1.37818,,Surface,2,Image 1,1,2894,
0.98448,,Surface,2,Image 1,1,2896,
2.02506,,Surface,2,Image 1,1,2899,
2.65895,,Surface,2,Image 1,1,2901,
1.72302,,Surface,2,Image 1,1,2902,
2.51661,,Surface,2,Image 1,1,2903,
1.86308,,Surface,2,Image 1,1,2904,
1.64425,,Surface,2,Image 1,1,2905,
1.695,,Surface,2,Image 1,1,2908,
1.63454,,Surface,2,Image 1,1,2909,
1.21271,,Surface,2,Image 1,1,2910,
1.12214,,Surface,2,Image 1,1,2911,
1.74281,,Surface,2,Image 1,1,2914,
0.218343,,Surface,2,Image 1,1,2915,
0.131764,,Surface,2,Image 1,1,2916,
2.84986,,Surface,2,Image 1,1,2917,
0.773945,,Surface,2,Image 1,1,2919,
1.48554,,Surface,2,Image 1,1,2920,
1.75332,,Surface,2,Image 1,1,2921,
0.164815,,Surface,2,Image 1,1,2922,
1.5687,,Surface,2,Image 1,1,2924,
2.40293,,Surface,2,Image 1,1,2926,
1.32536,,Surface,2,Image 1,1,2927,
1.92866,,Surface,2,Image 1,1,2928,
0.239217,,Surface,2,Image 1,1,2930,
0.491253,,Surface,2,Image 1,1,2931,
0.746742,,Surface,2,Image 1,1,2932,
1.40293,,Surface,2,Image 1,1,2933,
0.581135,,Surface,2,Image 1,1,2934,
2.35122,,Surface,2,Image 1,1,2935,
1.60134,,Surface,2,Image 1,1,2936,
1.52216,,Surface,2,Image 1,1,2937,
0.674066,,Surface,2,Image 1,1,2938,
0.156305,,Surface,2,Image 1,1,2939,
0.309743,,Surface,2,Image 1,1,2940,
1.17457,,Surface,2,Image 1,1,2941,
1.84724,,Surface,2,Image 1,1,2942,
1.02308,,Surface,2,Image 1,1,2943,
1.36903,,Surface,2,Image 1,1,2944,
1.0403,,Surface,2,Image 1,1,2945,
0.920882,,Surface,2,Image 1,1,2946,
1.16566,,Surface,2,Image 1,1,2947,
1.25742,,Surface,2,Image 1,1,2949,
1.40547,,Surface,2,Image 1,1,2950,
1.69521,,Surface,2,Image 1,1,2951,
0.771784,,Surface,2,Image 1,1,2952,
0.774916,,Surface,2,Image 1,1,2953,
1.20927,,Surface,2,Image 1,1,2955,
0.201799,,Surface,2,Image 1,1,2956,
2.06309,,Surface,2,Image 1,1,2957,
1.96788,,Surface,2,Image 1,1,2958,
2.01326,,Surface,2,Image 1,1,2959,
1.98918,,Surface,2,Image 1,1,2960,
1.51167,,Surface,2,Image 1,1,2961,
1.62236,,Surface,2,Image 1,1,2962,
2.44941,,Surface,2,Image 1,1,2963,
1.84723,,Surface,2,Image 1,1,2964,
2.02637,,Surface,2,Image 1,1,2965,
0.98509,,Surface,2,Image 1,1,2966,
2.02556,,Surface,2,Image 1,1,2967,
2.10178,,Surface,2,Image 1,1,2968,
1.77174,,Surface,2,Image 1,1,2969,
1.69099,,Surface,2,Image 1,1,2970,
1.29482,,Surface,2,Image 1,1,2971,
2.38797,,Surface,2,Image 1,1,2972,
1.23708,,Surface,2,Image 1,1,2973,
1.40628,,Surface,2,Image 1,1,2974,
1.51045,,Surface,2,Image 1,1,2975,
1.36454,,Surface,2,Image 1,1,2976,
1.12304,,Surface,2,Image 1,1,2977,
1.10081,,Surface,2,Image 1,1,2978,
2.53791,,Surface,2,Image 1,1,2979,
1.9767,,Surface,2,Image 1,1,2982,
1.33761,,Surface,2,Image 1,1,2983,
0.531566,,Surface,2,Image 1,1,2984,
0.301952,,Surface,2,Image 1,1,2985,
3.85481,,Surface,2,Image 1,1,2986,
1.58663,,Surface,2,Image 1,1,2987,
1.41433,,Surface,2,Image 1,1,2989,
1.04634,,Surface,2,Image 1,1,2990,
1.27932,,Surface,2,Image 1,1,2991,
3.03279,,Surface,2,Image 1,1,2993,
1.42884,,Surface,2,Image 1,1,2994,
1.58546,,Surface,2,Image 1,1,2995,
2.19631,,Surface,2,Image 1,1,2996,
2.51153,,Surface,2,Image 1,1,2997,
0.943629,,Surface,2,Image 1,1,2999,
0.713921,,Surface,2,Image 1,1,3001,
1.12011,,Surface,2,Image 1,1,3002,
1.62049,,Surface,2,Image 1,1,3004,
1.0802,,Surface,2,Image 1,1,3005,
0.30516,,Surface,2,Image 1,1,3006,
1.55898,,Surface,2,Image 1,1,3007,
1.43902,,Surface,2,Image 1,1,3008,
2.00464,,Surface,2,Image 1,1,3009,
1.16613,,Surface,2,Image 1,1,3010,
0.699605,,Surface,2,Image 1,1,3012,
1.041,,Surface,2,Image 1,1,3013,
1.64742,,Surface,2,Image 1,1,3014,
1.25613,,Surface,2,Image 1,1,3015,
0.870913,,Surface,2,Image 1,1,3016,
1.58695,,Surface,2,Image 1,1,3017,
1.32623,,Surface,2,Image 1,1,3018,
0.285796,,Surface,2,Image 1,1,3019,
0.829703,,Surface,2,Image 1,1,3020,
2.44348,,Surface,2,Image 1,1,3021,
2.48614,,Surface,2,Image 1,1,3022,
1.72083,,Surface,2,Image 1,1,3023,
2.19714,,Surface,2,Image 1,1,3024,
0.989169,,Surface,2,Image 1,1,3025,
0.747994,,Surface,2,Image 1,1,3026,
0.763068,,Surface,2,Image 1,1,3027,
0.510721,,Surface,2,Image 1,1,3028,
1.04894,,Surface,2,Image 1,1,3029,
1.76083,,Surface,2,Image 1,1,3030,
2.06498,,Surface,2,Image 1,1,3031,
1.59069,,Surface,2,Image 1,1,3032,
1.49034,,Surface,2,Image 1,1,3033,
2.67445,,Surface,2,Image 1,1,3034,
1.10148,,Surface,2,Image 1,1,3035,
2.19583,,Surface,2,Image 1,1,3036,
0.591493,,Surface,2,Image 1,1,3037,
1.70343,,Surface,2,Image 1,1,3038,
2.13313,,Surface,2,Image 1,1,3039,
1.18639,,Surface,2,Image 1,1,3040,
1.44386,,Surface,2,Image 1,1,3041,
1.01015,,Surface,2,Image 1,1,3043,
2.09577,,Surface,2,Image 1,1,3046,
0.681502,,Surface,2,Image 1,1,3047,
0.547938,,Surface,2,Image 1,1,3049,
1.93705,,Surface,2,Image 1,1,3050,
1.68442,,Surface,2,Image 1,1,3051,
1.19461,,Surface,2,Image 1,1,3052,
2.09145,,Surface,2,Image 1,1,3053,
1.59456,,Surface,2,Image 1,1,3054,
1.65636,,Surface,2,Image 1,1,3055,
0.919714,,Surface,2,Image 1,1,3056,
1.45736,,Surface,2,Image 1,1,3057,
1.74645,,Surface,2,Image 1,1,3060,
0.677398,,Surface,2,Image 1,1,3061,
1.2712,,Surface,2,Image 1,1,3062,
0.481081,,Surface,2,Image 1,1,3064,
1.10494,,Surface,2,Image 1,1,3066,
1.04714,,Surface,2,Image 1,1,3067,
1.21422,,Surface,2,Image 1,1,3068,
1.89991,,Surface,2,Image 1,1,3070,
1.55549,,Surface,2,Image 1,1,3071,
0.670372,,Surface,2,Image 1,1,3072,
0.408002,,Surface,2,Image 1,1,3073,
1.36018,,Surface,2,Image 1,1,3074,
1.62775,,Surface,2,Image 1,1,3075,
2.77783,,Surface,2,Image 1,1,3076,
1.14793,,Surface,2,Image 1,1,3077,
0.622542,,Surface,2,Image 1,1,3079,
1.27028,,Surface,2,Image 1,1,3080,
0.92109,,Surface,2,Image 1,1,3081,
2.43739,,Surface,2,Image 1,1,3082,
2.74512,,Surface,2,Image 1,1,3083,
1.69387,,Surface,2,Image 1,1,3084,
2.58873,,Surface,2,Image 1,1,3085,
0.664726,,Surface,2,Image 1,1,3086,
1.20009,,Surface,2,Image 1,1,3087,
1.15089,,Surface,2,Image 1,1,3088,
1.0371,,Surface,2,Image 1,1,3089,
2.18266,,Surface,2,Image 1,1,3090,
1.27412,,Surface,2,Image 1,1,3091,
2.14913,,Surface,2,Image 1,1,3092,
0.643777,,Surface,2,Image 1,1,3093,
1.99954,,Surface,2,Image 1,1,3094,
1.73045,,Surface,2,Image 1,1,3096,
1.89485,,Surface,2,Image 1,1,3097,
0.364339,,Surface,2,Image 1,1,3098,
1.23657,,Surface,2,Image 1,1,3099,
0.228975,,Surface,2,Image 1,1,3100,
1.87925,,Surface,2,Image 1,1,3101,
2.43936,,Surface,2,Image 1,1,3102,
0.949364,,Surface,2,Image 1,1,3103,
1.17682,,Surface,2,Image 1,1,3104,
2.82873,,Surface,2,Image 1,1,3105,
1.74632,,Surface,2,Image 1,1,3106,
1.73785,,Surface,2,Image 1,1,3107,
1.00715,,Surface,2,Image 1,1,3108,
1.15273,,Surface,2,Image 1,1,3109,
3.59146,,Surface,2,Image 1,1,3110,
1.27817,,Surface,2,Image 1,1,3111,
1.11653,,Surface,2,Image 1,1,3112,
1.53133,,Surface,2,Image 1,1,3113,
2.68161,,Surface,2,Image 1,1,3116,
1.62944,,Surface,2,Image 1,1,3117,
1.89134,,Surface,2,Image 1,1,3118,
1.22605,,Surface,2,Image 1,1,3119,
1.0726,,Surface,2,Image 1,1,3120,
0.66976,,Surface,2,Image 1,1,3121,
0.175371,,Surface,2,Image 1,1,3123,
2.21883,,Surface,2,Image 1,1,3124,
1.1463,,Surface,2,Image 1,1,3125,
1.24253,,Surface,2,Image 1,1,3127,
1.07461,,Surface,2,Image 1,1,3128,
2.17383,,Surface,2,Image 1,1,3129,
1.41463,,Surface,2,Image 1,1,3130,
1.20539,,Surface,2,Image 1,1,3131,
1.18572,,Surface,2,Image 1,1,3132,
1.20003,,Surface,2,Image 1,1,3133,
1.35775,,Surface,2,Image 1,1,3134,
1.834,,Surface,2,Image 1,1,3135,
1.34604,,Surface,2,Image 1,1,3136,
1.53987,,Surface,2,Image 1,1,3137,
2.46462,,Surface,2,Image 1,1,3138,
0.862648,,Surface,2,Image 1,1,3139,
2.57615,,Surface,2,Image 1,1,3140,
1.67944,,Surface,2,Image 1,1,3141,
2.02931,,Surface,2,Image 1,1,3142,
0.0388342,,Surface,2,Image 1,1,3144,
1.90803,,Surface,2,Image 1,1,3145,
2.06673,,Surface,2,Image 1,1,3146,
2.67224,,Surface,2,Image 1,1,3147,
2.27418,,Surface,2,Image 1,1,3148,
2.43685,,Surface,2,Image 1,1,3150,
0.224071,,Surface,2,Image 1,1,3151,
1.58428,,Surface,2,Image 1,1,3152,
1.01581,,Surface,2,Image 1,1,3153,
1.38956,,Surface,2,Image 1,1,3154,
1.5197,,Surface,2,Image 1,1,3155,
1.97231,,Surface,2,Image 1,1,3156,
0.932387,,Surface,2,Image 1,1,3157,
1.18377,,Surface,2,Image 1,1,3158,
1.83953,,Surface,2,Image 1,1,3159,
2.56243,,Surface,2,Image 1,1,3160,
1.26304,,Surface,2,Image 1,1,3161,
0.879585,,Surface,2,Image 1,1,3162,
1.33733,,Surface,2,Image 1,1,3163,
1.79427,,Surface,2,Image 1,1,3164,
1.53316,,Surface,2,Image 1,1,3165,
2.07539,,Surface,2,Image 1,1,3167,
0.920689,,Surface,2,Image 1,1,3168,
0.053116,,Surface,2,Image 1,1,3170,
1.91788,,Surface,2,Image 1,1,3171,
1.14942,,Surface,2,Image 1,1,3172,
1.98521,,Surface,2,Image 1,1,3173,
1.97968,,Surface,2,Image 1,1,3175,
1.74226,,Surface,2,Image 1,1,3176,
1.72424,,Surface,2,Image 1,1,3177,
1.36106,,Surface,2,Image 1,1,3178,
1.17781,,Surface,2,Image 1,1,3179,
1.68742,,Surface,2,Image 1,1,3180,
1.11371,,Surface,2,Image 1,1,3181,
1.50639,,Surface,2,Image 1,1,3182,
1.5968,,Surface,2,Image 1,1,3183,
2.73209,,Surface,2,Image 1,1,3184,
1.60818,,Surface,2,Image 1,1,3185,
1.75697,,Surface,2,Image 1,1,3186,
1.41157,,Surface,2,Image 1,1,3187,
1.89379,,Surface,2,Image 1,1,3189,
1.26646,,Surface,2,Image 1,1,3190,
0.554351,,Surface,2,Image 1,1,3191,
2.1238,,Surface,2,Image 1,1,3192,
1.08822,,Surface,2,Image 1,1,3193,
2.11671,,Surface,2,Image 1,1,3194,
1.32328,,Surface,2,Image 1,1,3195,
2.14874,,Surface,2,Image 1,1,3196,
1.43268,,Surface,2,Image 1,1,3197,
0.259112,,Surface,2,Image 1,1,3199,
2.78629,,Surface,2,Image 1,1,3200,
1.62098,,Surface,2,Image 1,1,3201,
1.38403,,Surface,2,Image 1,1,3202,
1.42016,,Surface,2,Image 1,1,3205,
1.37789,,Surface,2,Image 1,1,3206,
1.36875,,Surface,2,Image 1,1,3207,
2.18653,,Surface,2,Image 1,1,3208,
0.316398,,Surface,2,Image 1,1,3209,
0.625241,,Surface,2,Image 1,1,3210,
2.41188,,Surface,2,Image 1,1,3211,
1.80584,,Surface,2,Image 1,1,3212,
1.16331,,Surface,2,Image 1,1,3213,
1.1515,,Surface,2,Image 1,1,3214,
2.76537,,Surface,2,Image 1,1,3215,
0.772683,,Surface,2,Image 1,1,3216,
1.56811,,Surface,2,Image 1,1,3217,
2.45528,,Surface,2,Image 1,1,3219,
2.19838,,Surface,2,Image 1,1,3220,
1.59286,,Surface,2,Image 1,1,3221,
1.35177,,Surface,2,Image 1,1,3223,
0.953287,,Surface,2,Image 1,1,3225,
1.57239,,Surface,2,Image 1,1,3226,
1.9775,,Surface,2,Image 1,1,3228,
2.19299,,Surface,2,Image 1,1,3229,
2.19737,,Surface,2,Image 1,1,3230,
2.93428,,Surface,2,Image 1,1,3231,
1.37084,,Surface,2,Image 1,1,3232,
1.81297,,Surface,2,Image 1,1,3233,
1.05224,,Surface,2,Image 1,1,3235,
1.20647,,Surface,2,Image 1,1,3236,
1.37955,,Surface,2,Image 1,1,3237,
1.33235,,Surface,2,Image 1,1,3238,
1.40166,,Surface,2,Image 1,1,3239,
0.976667,,Surface,2,Image 1,1,3240,
1.47745,,Surface,2,Image 1,1,3241,
1.46993,,Surface,2,Image 1,1,3242,
2.11051,,Surface,2,Image 1,1,3243,
3.21239,,Surface,2,Image 1,1,3244,
1.37067,,Surface,2,Image 1,1,3245,
0.513298,,Surface,2,Image 1,1,3246,
1.17089,,Surface,2,Image 1,1,3247,
1.9989,,Surface,2,Image 1,1,3248,
0.796538,,Surface,2,Image 1,1,3249,
1.43445,,Surface,2,Image 1,1,3250,
1.31412,,Surface,2,Image 1,1,3252,
1.74396,,Surface,2,Image 1,1,3253,
1.1946,,Surface,2,Image 1,1,3254,
1.98912,,Surface,2,Image 1,1,3255,
1.95806,,Surface,2,Image 1,1,3256,
3.20196,,Surface,2,Image 1,1,3257,
1.97928,,Surface,2,Image 1,1,3258,
1.26766,,Surface,2,Image 1,1,3259,
0.255108,,Surface,2,Image 1,1,3260,
2.21699,,Surface,2,Image 1,1,3261,
1.75285,,Surface,2,Image 1,1,3262,
1.45331,,Surface,2,Image 1,1,3263,
1.4933,,Surface,2,Image 1,1,3264,
2.03871,,Surface,2,Image 1,1,3265,
1.39357,,Surface,2,Image 1,1,3266,
0.720859,,Surface,2,Image 1,1,3267,
1.64582,,Surface,2,Image 1,1,3268,
0.957338,,Surface,2,Image 1,1,3269,
1.37563,,Surface,2,Image 1,1,3270,
1.35359,,Surface,2,Image 1,1,3271,
4.45319,,Surface,2,Image 1,1,3272,
1.54769,,Surface,2,Image 1,1,3273,
1.23498,,Surface,2,Image 1,1,3274,
1.3259,,Surface,2,Image 1,1,3275,
2.17283,,Surface,2,Image 1,1,3276,
1.88905,,Surface,2,Image 1,1,3277,
1.79379,,Surface,2,Image 1,1,3278,
2.18095,,Surface,2,Image 1,1,3279,
1.42255,,Surface,2,Image 1,1,3280,
2.82719,,Surface,2,Image 1,1,3281,
1.98356,,Surface,2,Image 1,1,3282,
1.3503,,Surface,2,Image 1,1,3283,
0.508845,,Surface,2,Image 1,1,3284,
0.972444,,Surface,2,Image 1,1,3286,
1.81875,,Surface,2,Image 1,1,3287,
1.11368,,Surface,2,Image 1,1,3288,
1.22886,,Surface,2,Image 1,1,3289,
1.42908,,Surface,2,Image 1,1,3290,
1.57895,,Surface,2,Image 1,1,3291,
1.74269,,Surface,2,Image 1,1,3292,
1.38414,,Surface,2,Image 1,1,3293,
1.99175,,Surface,2,Image 1,1,3294,
0.925987,,Surface,2,Image 1,1,3295,
0.857142,,Surface,2,Image 1,1,3296,
2.91443,,Surface,2,Image 1,1,3297,
1.69544,,Surface,2,Image 1,1,3299,
1.46334,,Surface,2,Image 1,1,3300,
2.00247,,Surface,2,Image 1,1,3301,
0.183649,,Surface,2,Image 1,1,3304,
1.29935,,Surface,2,Image 1,1,3305,
1.1839,,Surface,2,Image 1,1,3306,
2.32413,,Surface,2,Image 1,1,3307,
1.29469,,Surface,2,Image 1,1,3308,
1.09808,,Surface,2,Image 1,1,3309,
0.927338,,Surface,2,Image 1,1,3310,
3.96567,,Surface,2,Image 1,1,3312,
1.39468,,Surface,2,Image 1,1,3313,
2.13538,,Surface,2,Image 1,1,3314,
1.72087,,Surface,2,Image 1,1,3315,
1.45062,,Surface,2,Image 1,1,3316,
0.721688,,Surface,2,Image 1,1,3317,
2.08594,,Surface,2,Image 1,1,3319,
1.36354,,Surface,2,Image 1,1,3320,
0.300041,,Surface,2,Image 1,1,3321,
2.77289,,Surface,2,Image 1,1,3322,
1.02809,,Surface,2,Image 1,1,3323,
1.7354,,Surface,2,Image 1,1,3324,
1.63496,,Surface,2,Image 1,1,3325,
2.3158,,Surface,2,Image 1,1,3326,
0.765153,,Surface,2,Image 1,1,3327,
1.31899,,Surface,2,Image 1,1,3329,
1.20826,,Surface,2,Image 1,1,3330,
2.31653,,Surface,2,Image 1,1,3331,
1.88097,,Surface,2,Image 1,1,3332,
1.10095,,Surface,2,Image 1,1,3333,
2.53615,,Surface,2,Image 1,1,3334,
0.926176,,Surface,2,Image 1,1,3335,
0.809456,,Surface,2,Image 1,1,3336,
1.82505,,Surface,2,Image 1,1,3337,
1.63742,,Surface,2,Image 1,1,3338,
1.78824,,Surface,2,Image 1,1,3339,
2.99275,,Surface,2,Image 1,1,3340,
1.49922,,Surface,2,Image 1,1,3341,
0.605708,,Surface,2,Image 1,1,3342,
0.331461,,Surface,2,Image 1,1,3343,
2.34642,,Surface,2,Image 1,1,3344,
1.7022,,Surface,2,Image 1,1,3345,
1.54686,,Surface,2,Image 1,1,3346,
1.38591,,Surface,2,Image 1,1,3347,
1.42501,,Surface,2,Image 1,1,3348,
2.44827,,Surface,2,Image 1,1,3349,
0.780455,,Surface,2,Image 1,1,3350,
2.04007,,Surface,2,Image 1,1,3351,
1.45469,,Surface,2,Image 1,1,3352,
0.453406,,Surface,2,Image 1,1,3353,
0.724929,,Surface,2,Image 1,1,3354,
2.70246,,Surface,2,Image 1,1,3355,
1.1092,,Surface,2,Image 1,1,3357,
1.58426,,Surface,2,Image 1,1,3358,
2.12898,,Surface,2,Image 1,1,3359,
2.11606,,Surface,2,Image 1,1,3360,
1.8432,,Surface,2,Image 1,1,3361,
1.235,,Surface,2,Image 1,1,3362,
2.15519,,Surface,2,Image 1,1,3363,
2.33284,,Surface,2,Image 1,1,3364,
1.62386,,Surface,2,Image 1,1,3365,
1.5552,,Surface,2,Image 1,1,3366,
0.147724,,Surface,2,Image 1,1,3367,
0.947094,,Surface,2,Image 1,1,3368,
1.41114,,Surface,2,Image 1,1,3369,
1.69275,,Surface,2,Image 1,1,3370,
0.729982,,Surface,2,Image 1,1,3371,
1.01652,,Surface,2,Image 1,1,3372,
1.30174,,Surface,2,Image 1,1,3373,
1.30483,,Surface,2,Image 1,1,3374,
2.09046,,Surface,2,Image 1,1,3375,
2.2354,,Surface,2,Image 1,1,3376,
1.86798,,Surface,2,Image 1,1,3377,
1.8571,,Surface,2,Image 1,1,3378,
2.05138,,Surface,2,Image 1,1,3379,
0.796743,,Surface,2,Image 1,1,3380,
0.791312,,Surface,2,Image 1,1,3382,
1.33373,,Surface,2,Image 1,1,3384,
1.89989,,Surface,2,Image 1,1,3385,
1.46305,,Surface,2,Image 1,1,3386,
0.477338,,Surface,2,Image 1,1,3388,
1.29213,,Surface,2,Image 1,1,3389,
2.2563,,Surface,2,Image 1,1,3391,
1.03907,,Surface,2,Image 1,1,3392,
1.50998,,Surface,2,Image 1,1,3393,
0.107763,,Surface,2,Image 1,1,3394,
1.94517,,Surface,2,Image 1,1,3395,
1.78309,,Surface,2,Image 1,1,3396,
0.997984,,Surface,2,Image 1,1,3397,
1.33236,,Surface,2,Image 1,1,3398,
2.27911,,Surface,2,Image 1,1,3399,
2.02209,,Surface,2,Image 1,1,3400,
1.7859,,Surface,2,Image 1,1,3401,
1.37985,,Surface,2,Image 1,1,3402,
1.70599,,Surface,2,Image 1,1,3403,
1.99632,,Surface,2,Image 1,1,3404,
2.09354,,Surface,2,Image 1,1,3405,
0.723909,,Surface,2,Image 1,1,3406,
1.14298,,Surface,2,Image 1,1,3407,
1.71661,,Surface,2,Image 1,1,3408,
1.08873,,Surface,2,Image 1,1,3409,
1.11734,,Surface,2,Image 1,1,3410,
1.88409,,Surface,2,Image 1,1,3411,
1.18854,,Surface,2,Image 1,1,3412,
1.89949,,Surface,2,Image 1,1,3414,
1.25941,,Surface,2,Image 1,1,3415,
1.39856,,Surface,2,Image 1,1,3416,
2.03553,,Surface,2,Image 1,1,3417,
0.838815,,Surface,2,Image 1,1,3418,
1.73482,,Surface,2,Image 1,1,3419,
2.13574,,Surface,2,Image 1,1,3420,
0.942025,,Surface,2,Image 1,1,3421,
1.23617,,Surface,2,Image 1,1,3422,
1.31095,,Surface,2,Image 1,1,3423,
1.16764,,Surface,2,Image 1,1,3424,
1.11769,,Surface,2,Image 1,1,3425,
1.36298,,Surface,2,Image 1,1,3426,
2.3097,,Surface,2,Image 1,1,3427,
2.71494,,Surface,2,Image 1,1,3428,
1.62903,,Surface,2,Image 1,1,3429,
0.69061,,Surface,2,Image 1,1,3430,
1.07822,,Surface,2,Image 1,1,3431,
0.653131,,Surface,2,Image 1,1,3432,
1.77768,,Surface,2,Image 1,1,3433,
1.20963,,Surface,2,Image 1,1,3434,
1.46292,,Surface,2,Image 1,1,3435,
1.09401,,Surface,2,Image 1,1,3436,
2.27548,,Surface,2,Image 1,1,3437,
1.66766,,Surface,2,Image 1,1,3438,
2.03596,,Surface,2,Image 1,1,3439,
0.888759,,Surface,2,Image 1,1,3440,
0.417238,,Surface,2,Image 1,1,3441,
2.65065,,Surface,2,Image 1,1,3442,
1.87629,,Surface,2,Image 1,1,3443,
0.646908,,Surface,2,Image 1,1,3444,
2.32657,,Surface,2,Image 1,1,3445,
1.83553,,Surface,2,Image 1,1,3446,
1.5471,,Surface,2,Image 1,1,3448,
2.69114,,Surface,2,Image 1,1,3449,
1.52362,,Surface,2,Image 1,1,3450,
1.68928,,Surface,2,Image 1,1,3451,
2.26811,,Surface,2,Image 1,1,3452,
1.43647,,Surface,2,Image 1,1,3453,
0.955509,,Surface,2,Image 1,1,3454,
0.515029,,Surface,2,Image 1,1,3455,
1.69084,,Surface,2,Image 1,1,3456,
3.19481,,Surface,2,Image 1,1,3457,
0.969369,,Surface,2,Image 1,1,3459,
0.916353,,Surface,2,Image 1,1,3460,
1.58909,,Surface,2,Image 1,1,3461,
0.605284,,Surface,2,Image 1,1,3462,
2.59234,,Surface,2,Image 1,1,3463,
1.63288,,Surface,2,Image 1,1,3464,
1.66297,,Surface,2,Image 1,1,3465,
1.42222,,Surface,2,Image 1,1,3466,
1.13887,,Surface,2,Image 1,1,3467,
1.70326,,Surface,2,Image 1,1,3468,
3.0226,,Surface,2,Image 1,1,3469,
2.07959,,Surface,2,Image 1,1,3471,
1.6892,,Surface,2,Image 1,1,3472,
2.20544,,Surface,2,Image 1,1,3473,
1.50208,,Surface,2,Image 1,1,3474,
2.79673,,Surface,2,Image 1,1,3475,
0.779644,,Surface,2,Image 1,1,3476,
1.36352,,Surface,2,Image 1,1,3477,
1.40221,,Surface,2,Image 1,1,3478,
0.306331,,Surface,2,Image 1,1,3479,
0.466879,,Surface,2,Image 1,1,3480,
1.46815,,Surface,2,Image 1,1,3482,
2.0003,,Surface,2,Image 1,1,3483,
1.92812,,Surface,2,Image 1,1,3484,
0.476326,,Surface,2,Image 1,1,3485,
1.27095,,Surface,2,Image 1,1,3486,
1.39976,,Surface,2,Image 1,1,3487,
1.92182,,Surface,2,Image 1,1,3488,
0.897721,,Surface,2,Image 1,1,3489,
2.1965,,Surface,2,Image 1,1,3491,
0.530558,,Surface,2,Image 1,1,3492,
0.51134,,Surface,2,Image 1,1,3494,
1.14692,,Surface,2,Image 1,1,3495,
1.87911,,Surface,2,Image 1,1,3496,
1.96972,,Surface,2,Image 1,1,3497,
0.592319,,Surface,2,Image 1,1,3498,
1.31337,,Surface,2,Image 1,1,3499,
2.60193,,Surface,2,Image 1,1,3500,
2.47363,,Surface,2,Image 1,1,3501,
0.700805,,Surface,2,Image 1,1,3504,
1.05186,,Surface,2,Image 1,1,3505,
0.61649,,Surface,2,Image 1,1,3506,
1.06459,,Surface,2,Image 1,1,3507,
3.75816,,Surface,2,Image 1,1,3508,
1.51521,,Surface,2,Image 1,1,3509,
3.17025,,Surface,2,Image 1,1,3510,
2.32884,,Surface,2,Image 1,1,3511,
2.18596,,Surface,2,Image 1,1,3512,
1.26983,,Surface,2,Image 1,1,3513,
1.58525,,Surface,2,Image 1,1,3514,
2.74539,,Surface,2,Image 1,1,3516,
0.650697,,Surface,2,Image 1,1,3517,
0.232391,,Surface,2,Image 1,1,3518,
2.07852,,Surface,2,Image 1,1,3519,
1.05903,,Surface,2,Image 1,1,3520,
2.4856,,Surface,2,Image 1,1,3521,
0.131062,,Surface,2,Image 1,1,3522,
1.55565,,Surface,2,Image 1,1,3523,
0.747148,,Surface,2,Image 1,1,3524,
1.65381,,Surface,2,Image 1,1,3525,
3.33002,,Surface,2,Image 1,1,3526,
0.965837,,Surface,2,Image 1,1,3527,
1.37634,,Surface,2,Image 1,1,3528,
0.966438,,Surface,2,Image 1,1,3529,
0.059868,,Surface,2,Image 1,1,3530,
1.34285,,Surface,2,Image 1,1,3531,
2.52471,,Surface,2,Image 1,1,3532,
1.90227,,Surface,2,Image 1,1,3533,
1.67172,,Surface,2,Image 1,1,3534,
1.8347,,Surface,2,Image 1,1,3535,
2.14802,,Surface,2,Image 1,1,3536,
0.375768,,Surface,2,Image 1,1,3537,
1.51945,,Surface,2,Image 1,1,3538,
2.3024,,Surface,2,Image 1,1,3540,
1.72279,,Surface,2,Image 1,1,3541,
0.784488,,Surface,2,Image 1,1,3542,
1.2317,,Surface,2,Image 1,1,3543,
0.951256,,Surface,2,Image 1,1,3544,
