
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0397798,µm^3,Surface,M,1,3109,
0.0107196,µm^3,Surface,M,1,3110,
0.055418,µm^3,Surface,M,1,3111,
0.0305123,µm^3,Surface,M,1,3112,
0.466094,µm^3,Surface,M,1,3113,
0.182961,µm^3,Surface,M,1,3116,
0.126785,µm^3,Surface,M,1,3117,
0.178592,µm^3,Surface,M,1,3118,
0.662105,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0.25595,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3123,
0.0321797,µm^3,Surface,M,1,3124,
0.0378417,µm^3,Surface,M,1,3125,
0.224831,µm^3,Surface,M,1,3127,
0.143725,µm^3,Surface,M,1,3128,
0.0727861,µm^3,Surface,M,1,3129,
0.383376,µm^3,Surface,M,1,3130,
0.101784,µm^3,Surface,M,1,3131,
0.260491,µm^3,Surface,M,1,3132,
0.0764395,µm^3,Surface,M,1,3133,
0.0407317,µm^3,Surface,M,1,3134,
0.112676,µm^3,Surface,M,1,3135,
0.0999353,µm^3,Surface,M,1,3136,
0.0152978,µm^3,Surface,M,1,3137,
0.101005,µm^3,Surface,M,1,3138,
0.0532644,µm^3,Surface,M,1,3139,
0.360715,µm^3,Surface,M,1,3140,
0.40773,µm^3,Surface,M,1,3141,
0.0233427,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3144,
0.00730149,µm^3,Surface,M,1,3145,
0.0722512,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.023412,µm^3,Surface,M,1,3148,
0.898462,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.14633,µm^3,Surface,M,1,3152,
0.488357,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.232855,µm^3,Surface,M,1,3155,
0.131914,µm^3,Surface,M,1,3156,
0.0788861,µm^3,Surface,M,1,3157,
0.10837,µm^3,Surface,M,1,3158,
0.224161,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.0126161,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.460887,µm^3,Surface,M,1,3163,
0.0746962,µm^3,Surface,M,1,3164,
0.0249057,µm^3,Surface,M,1,3165,
0.276379,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3170,
0.0210987,µm^3,Surface,M,1,3171,
0.182969,µm^3,Surface,M,1,3172,
0.089195,µm^3,Surface,M,1,3173,
0.00181323,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0.212425,µm^3,Surface,M,1,3177,
0.00241763,µm^3,Surface,M,1,3178,
0.295131,µm^3,Surface,M,1,3179,
0.463844,µm^3,Surface,M,1,3180,
0.0738273,µm^3,Surface,M,1,3181,
0.0668185,µm^3,Surface,M,1,3182,
0.299203,µm^3,Surface,M,1,3183,
0.171269,µm^3,Surface,M,1,3184,
0.43855,µm^3,Surface,M,1,3185,
0.414295,µm^3,Surface,M,1,3186,
0.296472,µm^3,Surface,M,1,3187,
0.0165135,µm^3,Surface,M,1,3189,
0.0163954,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0.122785,µm^3,Surface,M,1,3192,
0.120673,µm^3,Surface,M,1,3193,
0.23854,µm^3,Surface,M,1,3194,
0.094155,µm^3,Surface,M,1,3195,
0.0360073,µm^3,Surface,M,1,3196,
0.163572,µm^3,Surface,M,1,3197,
0.000215364,µm^3,Surface,M,1,3199,
0.0364868,µm^3,Surface,M,1,3200,
0.0530974,µm^3,Surface,M,1,3201,
0.0333813,µm^3,Surface,M,1,3202,
0.0617607,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0.0595446,µm^3,Surface,M,1,3207,
0.02369,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0.0582314,µm^3,Surface,M,1,3210,
0.0187715,µm^3,Surface,M,1,3211,
0.164789,µm^3,Surface,M,1,3212,
0.421391,µm^3,Surface,M,1,3213,
0.16269,µm^3,Surface,M,1,3214,
0.0572031,µm^3,Surface,M,1,3215,
0.0164788,µm^3,Surface,M,1,3216,
0.225618,µm^3,Surface,M,1,3217,
0.519788,µm^3,Surface,M,1,3219,
0.0180628,µm^3,Surface,M,1,3220,
0.0203067,µm^3,Surface,M,1,3221,
0.451059,µm^3,Surface,M,1,3223,
0.0450733,µm^3,Surface,M,1,3225,
0.0066207,µm^3,Surface,M,1,3226,
0.100172,µm^3,Surface,M,1,3228,
0.450991,µm^3,Surface,M,1,3229,
0.0226479,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0.187276,µm^3,Surface,M,1,3233,
0.0726609,µm^3,Surface,M,1,3235,
0.0958234,µm^3,Surface,M,1,3236,
0.227202,µm^3,Surface,M,1,3237,
0.00566197,µm^3,Surface,M,1,3238,
0.0941761,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.0935725,µm^3,Surface,M,1,3241,
0.0987274,µm^3,Surface,M,1,3242,
0.0330617,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.0596216,µm^3,Surface,M,1,3246,
0.000187575,µm^3,Surface,M,1,3247,
0.284863,µm^3,Surface,M,1,3248,
0.135332,µm^3,Surface,M,1,3249,
0.108419,µm^3,Surface,M,1,3250,
0.0280251,µm^3,Surface,M,1,3252,
0.205505,µm^3,Surface,M,1,3253,
5.55775e-05,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.0327145,µm^3,Surface,M,1,3256,
0.121188,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0.0718131,µm^3,Surface,M,1,3259,
0.0062872,µm^3,Surface,M,1,3260,
0.00991373,µm^3,Surface,M,1,3261,
0.426314,µm^3,Surface,M,1,3262,
0.0276222,µm^3,Surface,M,1,3263,
0.0333325,µm^3,Surface,M,1,3264,
0.0328121,µm^3,Surface,M,1,3265,
0.0591901,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0.226841,µm^3,Surface,M,1,3268,
0.0469842,µm^3,Surface,M,1,3269,
0.202686,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.0825742,µm^3,Surface,M,1,3272,
0.0559804,µm^3,Surface,M,1,3273,
0.122139,µm^3,Surface,M,1,3274,
0.381104,µm^3,Surface,M,1,3275,
0.197913,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0.00585649,µm^3,Surface,M,1,3278,
0.00159092,µm^3,Surface,M,1,3279,
0.366985,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.342809,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0.128864,µm^3,Surface,M,1,3286,
0.00509925,µm^3,Surface,M,1,3287,
0.172382,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
6.94722e-06,µm^3,Surface,M,1,3291,
0.174666,µm^3,Surface,M,1,3292,
0.32049,µm^3,Surface,M,1,3293,
0.21548,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.000326519,µm^3,Surface,M,1,3297,
0.0362087,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0.0458101,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.0337286,µm^3,Surface,M,1,3306,
0.0105111,µm^3,Surface,M,1,3307,
0.208138,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0.18331,µm^3,Surface,M,1,3314,
0.0172013,µm^3,Surface,M,1,3315,
0.100304,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0.374793,µm^3,Surface,M,1,3319,
0.0573075,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.0327076,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.0171596,µm^3,Surface,M,1,3324,
0.0879581,µm^3,Surface,M,1,3325,
0.00218838,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.245089,µm^3,Surface,M,1,3329,
0.0116366,µm^3,Surface,M,1,3330,
0.000215364,µm^3,Surface,M,1,3331,
0.413961,µm^3,Surface,M,1,3332,
0.137096,µm^3,Surface,M,1,3333,
0.0819143,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.0859656,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.0448098,µm^3,Surface,M,1,3338,
0.0409398,µm^3,Surface,M,1,3339,
0.175832,µm^3,Surface,M,1,3340,
0.000257047,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0.223122,µm^3,Surface,M,1,3344,
0.0745428,µm^3,Surface,M,1,3345,
0.156667,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0.138437,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0.00889936,µm^3,Surface,M,1,3350,
0.236947,µm^3,Surface,M,1,3351,
0.00202859,µm^3,Surface,M,1,3352,
0.0113928,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0.0683394,µm^3,Surface,M,1,3357,
0.00505757,µm^3,Surface,M,1,3358,
0.118977,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.0832548,µm^3,Surface,M,1,3361,
0.0985383,µm^3,Surface,M,1,3362,
0.349874,µm^3,Surface,M,1,3363,
0.192036,µm^3,Surface,M,1,3364,
0.0947107,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.00706533,µm^3,Surface,M,1,3369,
0.00980253,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.120381,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.187664,µm^3,Surface,M,1,3375,
0.19277,µm^3,Surface,M,1,3376,
0.207957,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3384,
0.0346596,µm^3,Surface,M,1,3385,
0.00764195,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3388,
0.215529,µm^3,Surface,M,1,3389,
0.042767,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0.0157007,µm^3,Surface,M,1,3395,
0.111953,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.0139639,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0.0471032,µm^3,Surface,M,1,3403,
0.105736,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0.0537095,µm^3,Surface,M,1,3409,
0.0205431,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.0034875,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3414,
0.000472411,µm^3,Surface,M,1,3415,
0.123493,µm^3,Surface,M,1,3416,
0.0565015,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.068221,µm^3,Surface,M,1,3419,
0.064657,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0.0343191,µm^3,Surface,M,1,3422,
0.0590169,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0.0411203,µm^3,Surface,M,1,3426,
0.000201469,µm^3,Surface,M,1,3427,
0.110196,µm^3,Surface,M,1,3428,
0.0110183,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0.0760087,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0.0540629,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.00571062,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.0901744,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0.115038,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
3.47362e-05,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.0387098,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0.0842417,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0.0398005,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0.12061,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.145149,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0.0150337,µm^3,Surface,M,1,3467,
0.132379,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3471,
0.0892303,µm^3,Surface,M,1,3472,
0.101645,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.00730847,µm^3,Surface,M,1,3487,
0.0039738,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.00935096,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
2.08416e-05,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0.00427949,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.00241763,µm^3,Surface,M,1,3509,
0.0405506,µm^3,Surface,M,1,3510,
0.0057384,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0.00227868,µm^3,Surface,M,1,3513,
0.0642897,µm^3,Surface,M,1,3514,
0.119776,µm^3,Surface,M,1,3516,
4.16832e-05,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3540,
0.00942041,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.0339578,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0.0202789,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0.0199039,µm^3,Surface,M,1,3549,
0.00229258,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3554,
0.234902,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0.0231898,µm^3,Surface,M,1,3558,
0.0390434,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.0087674,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0.045261,µm^3,Surface,M,1,3630,
0.00327214,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.146572,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.0139847,µm^3,Surface,M,1,3650,
0.00627336,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0.0178196,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.14621,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0.00146586,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0.0182712,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.0168886,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0.0187436,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0.0152004,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.056786,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0.0012505,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0.0129774,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0.00094482,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0.0015006,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0.00738487,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
