
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.5809,,Surface,7,Image 1,1,2878,
15.3956,,Surface,7,Image 1,1,2879,
15.5949,,Surface,7,Image 1,1,2880,
13.1937,,Surface,7,Image 1,1,2881,
15.9798,,Surface,7,Image 1,1,2882,
14.1779,,Surface,7,Image 1,1,2883,
16.3559,,Surface,7,Image 1,1,2884,
15.8948,,Surface,7,Image 1,1,2885,
10.1348,,Surface,7,Image 1,1,2887,
13.1762,,Surface,7,Image 1,1,2888,
8.16667,,Surface,7,Image 1,1,2889,
12.4982,,Surface,7,Image 1,1,2891,
11.461,,Surface,7,Image 1,1,2892,
11.2891,,Surface,7,Image 1,1,2893,
13.3313,,Surface,7,Image 1,1,2894,
9.67188,,Surface,7,Image 1,1,2896,
17.5013,,Surface,7,Image 1,1,2899,
15.5532,,Surface,7,Image 1,1,2901,
13.8525,,Surface,7,Image 1,1,2902,
9.875,,Surface,7,Image 1,1,2903,
16.2273,,Surface,7,Image 1,1,2904,
12.4609,,Surface,7,Image 1,1,2905,
14.0491,,Surface,7,Image 1,1,2908,
11.7016,,Surface,7,Image 1,1,2909,
10.477,,Surface,7,Image 1,1,2910,
16.5993,,Surface,7,Image 1,1,2911,
17.1667,,Surface,7,Image 1,1,2914,
5,,Surface,7,Image 1,1,2915,
8.375,,Surface,7,Image 1,1,2916,
15.6281,,Surface,7,Image 1,1,2917,
14.9087,,Surface,7,Image 1,1,2919,
6.79902,,Surface,7,Image 1,1,2920,
14.3768,,Surface,7,Image 1,1,2921,
4.7,,Surface,7,Image 1,1,2922,
9.17791,,Surface,7,Image 1,1,2924,
13.468,,Surface,7,Image 1,1,2926,
17.6686,,Surface,7,Image 1,1,2927,
17.7398,,Surface,7,Image 1,1,2928,
6.60714,,Surface,7,Image 1,1,2930,
4.85185,,Surface,7,Image 1,1,2931,
9.73077,,Surface,7,Image 1,1,2932,
11.1852,,Surface,7,Image 1,1,2933,
15.623,,Surface,7,Image 1,1,2934,
13.8611,,Surface,7,Image 1,1,2935,
12.6938,,Surface,7,Image 1,1,2936,
11.9774,,Surface,7,Image 1,1,2937,
5,,Surface,7,Image 1,1,2938,
4,,Surface,7,Image 1,1,2939,
12.1944,,Surface,7,Image 1,1,2940,
15.1293,,Surface,7,Image 1,1,2941,
11.8069,,Surface,7,Image 1,1,2942,
14.4583,,Surface,7,Image 1,1,2943,
10.875,,Surface,7,Image 1,1,2944,
13.672,,Surface,7,Image 1,1,2945,
6.56098,,Surface,7,Image 1,1,2946,
16.7592,,Surface,7,Image 1,1,2947,
19.2783,,Surface,7,Image 1,1,2949,
11.4012,,Surface,7,Image 1,1,2950,
14.4158,,Surface,7,Image 1,1,2951,
6.15686,,Surface,7,Image 1,1,2952,
6.18447,,Surface,7,Image 1,1,2953,
13.9435,,Surface,7,Image 1,1,2955,
10.1579,,Surface,7,Image 1,1,2956,
16.5626,,Surface,7,Image 1,1,2957,
16.0954,,Surface,7,Image 1,1,2958,
11.2787,,Surface,7,Image 1,1,2959,
8.7,,Surface,7,Image 1,1,2960,
12.9524,,Surface,7,Image 1,1,2961,
9.33871,,Surface,7,Image 1,1,2962,
17.6085,,Surface,7,Image 1,1,2963,
15.1757,,Surface,7,Image 1,1,2964,
16.4803,,Surface,7,Image 1,1,2965,
9.96273,,Surface,7,Image 1,1,2966,
15.4438,,Surface,7,Image 1,1,2967,
11.8125,,Surface,7,Image 1,1,2968,
13.7969,,Surface,7,Image 1,1,2969,
15.1258,,Surface,7,Image 1,1,2970,
14.7023,,Surface,7,Image 1,1,2971,
15.3773,,Surface,7,Image 1,1,2972,
11.1667,,Surface,7,Image 1,1,2973,
15.872,,Surface,7,Image 1,1,2974,
9.61017,,Surface,7,Image 1,1,2975,
13.388,,Surface,7,Image 1,1,2976,
16.7349,,Surface,7,Image 1,1,2977,
10.2313,,Surface,7,Image 1,1,2978,
16.1449,,Surface,7,Image 1,1,2979,
13.9453,,Surface,7,Image 1,1,2982,
14.3836,,Surface,7,Image 1,1,2983,
9.75,,Surface,7,Image 1,1,2984,
5.52941,,Surface,7,Image 1,1,2985,
8.55357,,Surface,7,Image 1,1,2986,
17.4984,,Surface,7,Image 1,1,2987,
15.8738,,Surface,7,Image 1,1,2989,
11.0615,,Surface,7,Image 1,1,2990,
13.0791,,Surface,7,Image 1,1,2991,
12.1667,,Surface,7,Image 1,1,2993,
13.4029,,Surface,7,Image 1,1,2994,
13.3791,,Surface,7,Image 1,1,2995,
11.3502,,Surface,7,Image 1,1,2996,
16.8996,,Surface,7,Image 1,1,2997,
15.9783,,Surface,7,Image 1,1,2999,
10.2638,,Surface,7,Image 1,1,3001,
19.0143,,Surface,7,Image 1,1,3002,
11.8961,,Surface,7,Image 1,1,3004,
13.7077,,Surface,7,Image 1,1,3005,
13.3294,,Surface,7,Image 1,1,3006,
14.1839,,Surface,7,Image 1,1,3007,
9.72868,,Surface,7,Image 1,1,3008,
17.0838,,Surface,7,Image 1,1,3009,
15.9286,,Surface,7,Image 1,1,3010,
10.825,,Surface,7,Image 1,1,3012,
15.397,,Surface,7,Image 1,1,3013,
14.3174,,Surface,7,Image 1,1,3014,
17.9853,,Surface,7,Image 1,1,3015,
15.2145,,Surface,7,Image 1,1,3016,
13.8624,,Surface,7,Image 1,1,3017,
11.1625,,Surface,7,Image 1,1,3018,
6.33333,,Surface,7,Image 1,1,3019,
8.1875,,Surface,7,Image 1,1,3020,
17.8128,,Surface,7,Image 1,1,3021,
12.0922,,Surface,7,Image 1,1,3022,
12.9593,,Surface,7,Image 1,1,3023,
13.9297,,Surface,7,Image 1,1,3024,
13.9144,,Surface,7,Image 1,1,3025,
6.87143,,Surface,7,Image 1,1,3026,
17.4388,,Surface,7,Image 1,1,3027,
4.84091,,Surface,7,Image 1,1,3028,
12.7807,,Surface,7,Image 1,1,3029,
17.0453,,Surface,7,Image 1,1,3030,
12.8425,,Surface,7,Image 1,1,3031,
13.0519,,Surface,7,Image 1,1,3032,
7.94845,,Surface,7,Image 1,1,3033,
11.9691,,Surface,7,Image 1,1,3034,
18.9157,,Surface,7,Image 1,1,3035,
14.9231,,Surface,7,Image 1,1,3036,
10.875,,Surface,7,Image 1,1,3037,
13.6091,,Surface,7,Image 1,1,3038,
20.754,,Surface,7,Image 1,1,3039,
13.5833,,Surface,7,Image 1,1,3040,
12.7483,,Surface,7,Image 1,1,3041,
15.6583,,Surface,7,Image 1,1,3043,
16.6753,,Surface,7,Image 1,1,3046,
9.46667,,Surface,7,Image 1,1,3047,
17.6322,,Surface,7,Image 1,1,3049,
18.74,,Surface,7,Image 1,1,3050,
14.6802,,Surface,7,Image 1,1,3051,
14.9879,,Surface,7,Image 1,1,3052,
16.8146,,Surface,7,Image 1,1,3053,
16.4406,,Surface,7,Image 1,1,3054,
14.129,,Surface,7,Image 1,1,3055,
15.5845,,Surface,7,Image 1,1,3056,
16.0615,,Surface,7,Image 1,1,3057,
19.2751,,Surface,7,Image 1,1,3060,
9.80702,,Surface,7,Image 1,1,3061,
12.5,,Surface,7,Image 1,1,3062,
6.21918,,Surface,7,Image 1,1,3064,
6.10309,,Surface,7,Image 1,1,3066,
19.3871,,Surface,7,Image 1,1,3067,
10.7885,,Surface,7,Image 1,1,3068,
17.5246,,Surface,7,Image 1,1,3070,
15.2588,,Surface,7,Image 1,1,3071,
8.60606,,Surface,7,Image 1,1,3072,
5.66667,,Surface,7,Image 1,1,3073,
14.6905,,Surface,7,Image 1,1,3074,
16.2888,,Surface,7,Image 1,1,3075,
16.7138,,Surface,7,Image 1,1,3076,
14.3907,,Surface,7,Image 1,1,3077,
4.6,,Surface,7,Image 1,1,3079,
18.7143,,Surface,7,Image 1,1,3080,
5.87719,,Surface,7,Image 1,1,3081,
13.1496,,Surface,7,Image 1,1,3082,
17.2597,,Surface,7,Image 1,1,3083,
16.2121,,Surface,7,Image 1,1,3084,
17.545,,Surface,7,Image 1,1,3085,
5.61702,,Surface,7,Image 1,1,3086,
17.4328,,Surface,7,Image 1,1,3087,
7.28571,,Surface,7,Image 1,1,3088,
12.5437,,Surface,7,Image 1,1,3089,
15.9711,,Surface,7,Image 1,1,3090,
13.9596,,Surface,7,Image 1,1,3091,
18.0484,,Surface,7,Image 1,1,3092,
5.62162,,Surface,7,Image 1,1,3093,
19.4,,Surface,7,Image 1,1,3094,
7.6875,,Surface,7,Image 1,1,3096,
10.8367,,Surface,7,Image 1,1,3097,
5.81609,,Surface,7,Image 1,1,3098,
8.10345,,Surface,7,Image 1,1,3099,
4.28571,,Surface,7,Image 1,1,3100,
13.9237,,Surface,7,Image 1,1,3101,
17.1134,,Surface,7,Image 1,1,3102,
18.4817,,Surface,7,Image 1,1,3103,
15.01,,Surface,7,Image 1,1,3104,
7.78947,,Surface,7,Image 1,1,3105,
8.47436,,Surface,7,Image 1,1,3106,
17.886,,Surface,7,Image 1,1,3107,
6.89744,,Surface,7,Image 1,1,3108,
15.0167,,Surface,7,Image 1,1,3109,
15.5604,,Surface,7,Image 1,1,3110,
16.5309,,Surface,7,Image 1,1,3111,
14.81,,Surface,7,Image 1,1,3112,
15.9506,,Surface,7,Image 1,1,3113,
18.2458,,Surface,7,Image 1,1,3116,
18.3161,,Surface,7,Image 1,1,3117,
20,,Surface,7,Image 1,1,3118,
16.4889,,Surface,7,Image 1,1,3119,
11.5207,,Surface,7,Image 1,1,3120,
16.9355,,Surface,7,Image 1,1,3121,
5.17647,,Surface,7,Image 1,1,3123,
15.3467,,Surface,7,Image 1,1,3124,
12.956,,Surface,7,Image 1,1,3125,
14.5655,,Surface,7,Image 1,1,3127,
13.8785,,Surface,7,Image 1,1,3128,
14.8216,,Surface,7,Image 1,1,3129,
13.7123,,Surface,7,Image 1,1,3130,
12.2716,,Surface,7,Image 1,1,3131,
15.9484,,Surface,7,Image 1,1,3132,
16.7719,,Surface,7,Image 1,1,3133,
10.7595,,Surface,7,Image 1,1,3134,
12.7111,,Surface,7,Image 1,1,3135,
17.3483,,Surface,7,Image 1,1,3136,
11.7458,,Surface,7,Image 1,1,3137,
14.6545,,Surface,7,Image 1,1,3138,
13.945,,Surface,7,Image 1,1,3139,
16.3685,,Surface,7,Image 1,1,3140,
16.3793,,Surface,7,Image 1,1,3141,
14.625,,Surface,7,Image 1,1,3142,
4.5,,Surface,7,Image 1,1,3144,
15.2792,,Surface,7,Image 1,1,3145,
14.969,,Surface,7,Image 1,1,3146,
14.5917,,Surface,7,Image 1,1,3147,
13.6667,,Surface,7,Image 1,1,3148,
16.6072,,Surface,7,Image 1,1,3150,
6.21429,,Surface,7,Image 1,1,3151,
16.3594,,Surface,7,Image 1,1,3152,
18.6819,,Surface,7,Image 1,1,3153,
6.98333,,Surface,7,Image 1,1,3154,
15.7117,,Surface,7,Image 1,1,3155,
16.2388,,Surface,7,Image 1,1,3156,
17.5097,,Surface,7,Image 1,1,3157,
15.1056,,Surface,7,Image 1,1,3158,
16.7355,,Surface,7,Image 1,1,3159,
14.7841,,Surface,7,Image 1,1,3160,
12.7685,,Surface,7,Image 1,1,3161,
6.59091,,Surface,7,Image 1,1,3162,
19.3162,,Surface,7,Image 1,1,3163,
13.9247,,Surface,7,Image 1,1,3164,
13.4611,,Surface,7,Image 1,1,3165,
17.7185,,Surface,7,Image 1,1,3167,
8.35556,,Surface,7,Image 1,1,3168,
3.16667,,Surface,7,Image 1,1,3170,
12.5396,,Surface,7,Image 1,1,3171,
17.8377,,Surface,7,Image 1,1,3172,
16.4849,,Surface,7,Image 1,1,3173,
15.8844,,Surface,7,Image 1,1,3175,
7.10651,,Surface,7,Image 1,1,3176,
17.2311,,Surface,7,Image 1,1,3177,
15.7234,,Surface,7,Image 1,1,3178,
17.239,,Surface,7,Image 1,1,3179,
18.2117,,Surface,7,Image 1,1,3180,
15.8311,,Surface,7,Image 1,1,3181,
14.8992,,Surface,7,Image 1,1,3182,
15.7432,,Surface,7,Image 1,1,3183,
17.4928,,Surface,7,Image 1,1,3184,
15.7969,,Surface,7,Image 1,1,3185,
15.8213,,Surface,7,Image 1,1,3186,
18.2518,,Surface,7,Image 1,1,3187,
12.0726,,Surface,7,Image 1,1,3189,
14.1268,,Surface,7,Image 1,1,3190,
6.28571,,Surface,7,Image 1,1,3191,
15.76,,Surface,7,Image 1,1,3192,
13.5577,,Surface,7,Image 1,1,3193,
15.6832,,Surface,7,Image 1,1,3194,
15.4,,Surface,7,Image 1,1,3195,
17.3881,,Surface,7,Image 1,1,3196,
13.6918,,Surface,7,Image 1,1,3197,
7,,Surface,7,Image 1,1,3199,
17.7982,,Surface,7,Image 1,1,3200,
13.8571,,Surface,7,Image 1,1,3201,
14.3464,,Surface,7,Image 1,1,3202,
15.69,,Surface,7,Image 1,1,3205,
12.566,,Surface,7,Image 1,1,3206,
13.5902,,Surface,7,Image 1,1,3207,
15.5011,,Surface,7,Image 1,1,3208,
4.44444,,Surface,7,Image 1,1,3209,
10.5802,,Surface,7,Image 1,1,3210,
14.3191,,Surface,7,Image 1,1,3211,
15.8643,,Surface,7,Image 1,1,3212,
18.2144,,Surface,7,Image 1,1,3213,
15.6867,,Surface,7,Image 1,1,3214,
16.2647,,Surface,7,Image 1,1,3215,
10.3333,,Surface,7,Image 1,1,3216,
15.7523,,Surface,7,Image 1,1,3217,
18.0865,,Surface,7,Image 1,1,3219,
16.354,,Surface,7,Image 1,1,3220,
11.9904,,Surface,7,Image 1,1,3221,
16.2988,,Surface,7,Image 1,1,3223,
15.8529,,Surface,7,Image 1,1,3225,
13.9864,,Surface,7,Image 1,1,3226,
16.2432,,Surface,7,Image 1,1,3228,
14.9623,,Surface,7,Image 1,1,3229,
13.0113,,Surface,7,Image 1,1,3230,
11.0375,,Surface,7,Image 1,1,3231,
12.587,,Surface,7,Image 1,1,3232,
17.0349,,Surface,7,Image 1,1,3233,
9.01187,,Surface,7,Image 1,1,3235,
14.172,,Surface,7,Image 1,1,3236,
13.7506,,Surface,7,Image 1,1,3237,
14.1033,,Surface,7,Image 1,1,3238,
13.1837,,Surface,7,Image 1,1,3239,
8.48889,,Surface,7,Image 1,1,3240,
15.0881,,Surface,7,Image 1,1,3241,
16.4805,,Surface,7,Image 1,1,3242,
13.1538,,Surface,7,Image 1,1,3243,
8.77778,,Surface,7,Image 1,1,3244,
14.3824,,Surface,7,Image 1,1,3245,
9.21757,,Surface,7,Image 1,1,3246,
11.4,,Surface,7,Image 1,1,3247,
15.1241,,Surface,7,Image 1,1,3248,
15.1206,,Surface,7,Image 1,1,3249,
14.8,,Surface,7,Image 1,1,3250,
13.7356,,Surface,7,Image 1,1,3252,
15.6228,,Surface,7,Image 1,1,3253,
12.7647,,Surface,7,Image 1,1,3254,
9.53846,,Surface,7,Image 1,1,3255,
13.8344,,Surface,7,Image 1,1,3256,
14.4792,,Surface,7,Image 1,1,3257,
13.2603,,Surface,7,Image 1,1,3258,
14.0162,,Surface,7,Image 1,1,3259,
14.4286,,Surface,7,Image 1,1,3260,
12.8274,,Surface,7,Image 1,1,3261,
15.8371,,Surface,7,Image 1,1,3262,
15.32,,Surface,7,Image 1,1,3263,
16.2031,,Surface,7,Image 1,1,3264,
11.6504,,Surface,7,Image 1,1,3265,
14.5984,,Surface,7,Image 1,1,3266,
6.90323,,Surface,7,Image 1,1,3267,
15.493,,Surface,7,Image 1,1,3268,
14.5398,,Surface,7,Image 1,1,3269,
14.4727,,Surface,7,Image 1,1,3270,
13.6995,,Surface,7,Image 1,1,3271,
17.1811,,Surface,7,Image 1,1,3272,
15.386,,Surface,7,Image 1,1,3273,
15.2488,,Surface,7,Image 1,1,3274,
17.5977,,Surface,7,Image 1,1,3275,
15.6435,,Surface,7,Image 1,1,3276,
10.3571,,Surface,7,Image 1,1,3277,
12.6772,,Surface,7,Image 1,1,3278,
13.7685,,Surface,7,Image 1,1,3279,
15.1671,,Surface,7,Image 1,1,3280,
13.9209,,Surface,7,Image 1,1,3281,
15.8162,,Surface,7,Image 1,1,3282,
12.8203,,Surface,7,Image 1,1,3283,
6.28571,,Surface,7,Image 1,1,3284,
10.6957,,Surface,7,Image 1,1,3286,
13,,Surface,7,Image 1,1,3287,
11.3837,,Surface,7,Image 1,1,3288,
5.42857,,Surface,7,Image 1,1,3289,
6.67347,,Surface,7,Image 1,1,3290,
12.4359,,Surface,7,Image 1,1,3291,
16.2923,,Surface,7,Image 1,1,3292,
15.3735,,Surface,7,Image 1,1,3293,
17.1982,,Surface,7,Image 1,1,3294,
8.42857,,Surface,7,Image 1,1,3295,
9.26027,,Surface,7,Image 1,1,3296,
14.5042,,Surface,7,Image 1,1,3297,
12.2597,,Surface,7,Image 1,1,3299,
14.7636,,Surface,7,Image 1,1,3300,
13.0038,,Surface,7,Image 1,1,3301,
4.61538,,Surface,7,Image 1,1,3304,
11.2534,,Surface,7,Image 1,1,3305,
14.6105,,Surface,7,Image 1,1,3306,
12.8034,,Surface,7,Image 1,1,3307,
14.3411,,Surface,7,Image 1,1,3308,
13.0575,,Surface,7,Image 1,1,3309,
6.41333,,Surface,7,Image 1,1,3310,
12.8333,,Surface,7,Image 1,1,3312,
12.3994,,Surface,7,Image 1,1,3313,
14.6671,,Surface,7,Image 1,1,3314,
12.435,,Surface,7,Image 1,1,3315,
10.659,,Surface,7,Image 1,1,3316,
12.6774,,Surface,7,Image 1,1,3317,
16.8297,,Surface,7,Image 1,1,3319,
10.1507,,Surface,7,Image 1,1,3320,
4.45455,,Surface,7,Image 1,1,3321,
16.3319,,Surface,7,Image 1,1,3322,
7.73077,,Surface,7,Image 1,1,3323,
13.1643,,Surface,7,Image 1,1,3324,
14.5631,,Surface,7,Image 1,1,3325,
13.9538,,Surface,7,Image 1,1,3326,
9.96512,,Surface,7,Image 1,1,3327,
13.1382,,Surface,7,Image 1,1,3329,
10.879,,Surface,7,Image 1,1,3330,
13.9184,,Surface,7,Image 1,1,3331,
19.0054,,Surface,7,Image 1,1,3332,
16.2491,,Surface,7,Image 1,1,3333,
15.5296,,Surface,7,Image 1,1,3334,
7.08475,,Surface,7,Image 1,1,3335,
13.2703,,Surface,7,Image 1,1,3336,
9.21875,,Surface,7,Image 1,1,3337,
15.9239,,Surface,7,Image 1,1,3338,
18.9836,,Surface,7,Image 1,1,3339,
16.6873,,Surface,7,Image 1,1,3340,
13.0894,,Surface,7,Image 1,1,3341,
4.91262,,Surface,7,Image 1,1,3342,
4,,Surface,7,Image 1,1,3343,
17.827,,Surface,7,Image 1,1,3344,
14.5187,,Surface,7,Image 1,1,3345,
16.0271,,Surface,7,Image 1,1,3346,
10.3981,,Surface,7,Image 1,1,3347,
17.2889,,Surface,7,Image 1,1,3348,
13.3016,,Surface,7,Image 1,1,3349,
12.1823,,Surface,7,Image 1,1,3350,
15.1718,,Surface,7,Image 1,1,3351,
12.1475,,Surface,7,Image 1,1,3352,
12.6667,,Surface,7,Image 1,1,3353,
9.95238,,Surface,7,Image 1,1,3354,
11.3733,,Surface,7,Image 1,1,3355,
12.5278,,Surface,7,Image 1,1,3357,
11.6061,,Surface,7,Image 1,1,3358,
13.2717,,Surface,7,Image 1,1,3359,
9.49351,,Surface,7,Image 1,1,3360,
18.5833,,Surface,7,Image 1,1,3361,
17.3295,,Surface,7,Image 1,1,3362,
16.6319,,Surface,7,Image 1,1,3363,
13.9465,,Surface,7,Image 1,1,3364,
13.6529,,Surface,7,Image 1,1,3365,
12.2254,,Surface,7,Image 1,1,3366,
4.2,,Surface,7,Image 1,1,3367,
10.6421,,Surface,7,Image 1,1,3368,
13.719,,Surface,7,Image 1,1,3369,
12.7481,,Surface,7,Image 1,1,3370,
6.87288,,Surface,7,Image 1,1,3371,
8.04268,,Surface,7,Image 1,1,3372,
14.1071,,Surface,7,Image 1,1,3373,
10.0093,,Surface,7,Image 1,1,3374,
15.2473,,Surface,7,Image 1,1,3375,
13.72,,Surface,7,Image 1,1,3376,
14.4054,,Surface,7,Image 1,1,3377,
9.26923,,Surface,7,Image 1,1,3378,
9.35227,,Surface,7,Image 1,1,3379,
6.53731,,Surface,7,Image 1,1,3380,
6.69841,,Surface,7,Image 1,1,3382,
8.51351,,Surface,7,Image 1,1,3384,
14.1297,,Surface,7,Image 1,1,3385,
12.3154,,Surface,7,Image 1,1,3386,
8.16667,,Surface,7,Image 1,1,3388,
17.3737,,Surface,7,Image 1,1,3389,
14.1189,,Surface,7,Image 1,1,3391,
7.98462,,Surface,7,Image 1,1,3392,
10.0739,,Surface,7,Image 1,1,3393,
4.53333,,Surface,7,Image 1,1,3394,
9.4875,,Surface,7,Image 1,1,3395,
17.4916,,Surface,7,Image 1,1,3396,
9.31548,,Surface,7,Image 1,1,3397,
12.7277,,Surface,7,Image 1,1,3398,
14.069,,Surface,7,Image 1,1,3399,
8.85542,,Surface,7,Image 1,1,3400,
15.4621,,Surface,7,Image 1,1,3401,
8.55714,,Surface,7,Image 1,1,3402,
13.484,,Surface,7,Image 1,1,3403,
11.6471,,Surface,7,Image 1,1,3404,
14.4522,,Surface,7,Image 1,1,3405,
6.08434,,Surface,7,Image 1,1,3406,
7.24603,,Surface,7,Image 1,1,3407,
11.8021,,Surface,7,Image 1,1,3408,
11.5389,,Surface,7,Image 1,1,3409,
12.8577,,Surface,7,Image 1,1,3410,
11.3008,,Surface,7,Image 1,1,3411,
14.2247,,Surface,7,Image 1,1,3412,
13.0196,,Surface,7,Image 1,1,3414,
10.385,,Surface,7,Image 1,1,3415,
15.3162,,Surface,7,Image 1,1,3416,
15.4763,,Surface,7,Image 1,1,3417,
5.56482,,Surface,7,Image 1,1,3418,
14.6979,,Surface,7,Image 1,1,3419,
18.4825,,Surface,7,Image 1,1,3420,
8.52033,,Surface,7,Image 1,1,3421,
15.6436,,Surface,7,Image 1,1,3422,
14,,Surface,7,Image 1,1,3423,
5.92982,,Surface,7,Image 1,1,3424,
12.5254,,Surface,7,Image 1,1,3425,
15.6914,,Surface,7,Image 1,1,3426,
15.324,,Surface,7,Image 1,1,3427,
15.8757,,Surface,7,Image 1,1,3428,
14.6364,,Surface,7,Image 1,1,3429,
7.96296,,Surface,7,Image 1,1,3430,
16.2302,,Surface,7,Image 1,1,3431,
6.80723,,Surface,7,Image 1,1,3432,
7.16667,,Surface,7,Image 1,1,3433,
15.1584,,Surface,7,Image 1,1,3434,
7.3578,,Surface,7,Image 1,1,3435,
7.30864,,Surface,7,Image 1,1,3436,
15.4526,,Surface,7,Image 1,1,3437,
10.4359,,Surface,7,Image 1,1,3438,
16.5366,,Surface,7,Image 1,1,3439,
8.04959,,Surface,7,Image 1,1,3440,
5.78667,,Surface,7,Image 1,1,3441,
12.6503,,Surface,7,Image 1,1,3442,
12.0435,,Surface,7,Image 1,1,3443,
5.37209,,Surface,7,Image 1,1,3444,
14.1698,,Surface,7,Image 1,1,3445,
8.66265,,Surface,7,Image 1,1,3446,
13.7164,,Surface,7,Image 1,1,3448,
12.1589,,Surface,7,Image 1,1,3449,
13.9402,,Surface,7,Image 1,1,3450,
5.6,,Surface,7,Image 1,1,3451,
12.0741,,Surface,7,Image 1,1,3452,
10.7273,,Surface,7,Image 1,1,3453,
9.43651,,Surface,7,Image 1,1,3454,
6.19672,,Surface,7,Image 1,1,3455,
14.9119,,Surface,7,Image 1,1,3456,
10.5385,,Surface,7,Image 1,1,3457,
14.593,,Surface,7,Image 1,1,3459,
6.88421,,Surface,7,Image 1,1,3460,
14.5065,,Surface,7,Image 1,1,3461,
6.4586,,Surface,7,Image 1,1,3462,
13.9959,,Surface,7,Image 1,1,3463,
11.3133,,Surface,7,Image 1,1,3464,
14.6869,,Surface,7,Image 1,1,3465,
8.13057,,Surface,7,Image 1,1,3466,
11.7831,,Surface,7,Image 1,1,3467,
14.6937,,Surface,7,Image 1,1,3468,
16.9406,,Surface,7,Image 1,1,3469,
13.6063,,Surface,7,Image 1,1,3471,
12.2437,,Surface,7,Image 1,1,3472,
15.8699,,Surface,7,Image 1,1,3473,
8.5045,,Surface,7,Image 1,1,3474,
9.23077,,Surface,7,Image 1,1,3475,
13.8,,Surface,7,Image 1,1,3476,
15.36,,Surface,7,Image 1,1,3477,
7.54762,,Surface,7,Image 1,1,3478,
10.125,,Surface,7,Image 1,1,3479,
5.375,,Surface,7,Image 1,1,3480,
8.36525,,Surface,7,Image 1,1,3482,
13.3929,,Surface,7,Image 1,1,3483,
12.8596,,Surface,7,Image 1,1,3484,
5.7,,Surface,7,Image 1,1,3485,
13.4087,,Surface,7,Image 1,1,3486,
15.1718,,Surface,7,Image 1,1,3487,
16.5248,,Surface,7,Image 1,1,3488,
11.6667,,Surface,7,Image 1,1,3489,
15.7552,,Surface,7,Image 1,1,3491,
5.02439,,Surface,7,Image 1,1,3492,
6.85714,,Surface,7,Image 1,1,3494,
12.2564,,Surface,7,Image 1,1,3495,
13.7167,,Surface,7,Image 1,1,3496,
15.9481,,Surface,7,Image 1,1,3497,
9.42857,,Surface,7,Image 1,1,3498,
12.9189,,Surface,7,Image 1,1,3499,
14.4262,,Surface,7,Image 1,1,3500,
12.8282,,Surface,7,Image 1,1,3501,
5.95502,,Surface,7,Image 1,1,3504,
5.26241,,Surface,7,Image 1,1,3505,
6.42857,,Surface,7,Image 1,1,3506,
14.0965,,Surface,7,Image 1,1,3507,
15.8276,,Surface,7,Image 1,1,3508,
15.8849,,Surface,7,Image 1,1,3509,
17.2704,,Surface,7,Image 1,1,3510,
18.131,,Surface,7,Image 1,1,3511,
12.7742,,Surface,7,Image 1,1,3512,
12.1486,,Surface,7,Image 1,1,3513,
15.375,,Surface,7,Image 1,1,3514,
17.4479,,Surface,7,Image 1,1,3516,
9.94872,,Surface,7,Image 1,1,3517,
4.58333,,Surface,7,Image 1,1,3518,
16.2566,,Surface,7,Image 1,1,3519,
12.8438,,Surface,7,Image 1,1,3520,
17.2903,,Surface,7,Image 1,1,3521,
3.66667,,Surface,7,Image 1,1,3522,
12.8438,,Surface,7,Image 1,1,3523,
8.67857,,Surface,7,Image 1,1,3524,
11.92,,Surface,7,Image 1,1,3525,
13.4762,,Surface,7,Image 1,1,3526,
10.8113,,Surface,7,Image 1,1,3527,
8.86667,,Surface,7,Image 1,1,3528,
10.0149,,Surface,7,Image 1,1,3529,
4.05263,,Surface,7,Image 1,1,3530,
9.97207,,Surface,7,Image 1,1,3531,
11.9167,,Surface,7,Image 1,1,3532,
15.8899,,Surface,7,Image 1,1,3533,
14.2323,,Surface,7,Image 1,1,3534,
13.1605,,Surface,7,Image 1,1,3535,
10.1131,,Surface,7,Image 1,1,3536,
8.2,,Surface,7,Image 1,1,3537,
12.7437,,Surface,7,Image 1,1,3538,
13.4262,,Surface,7,Image 1,1,3540,
13.908,,Surface,7,Image 1,1,3541,
7.50407,,Surface,7,Image 1,1,3542,
13.7273,,Surface,7,Image 1,1,3543,
7.57692,,Surface,7,Image 1,1,3544,
5.125,,Surface,7,Image 1,1,3545,
8.94805,,Surface,7,Image 1,1,3546,
14.1232,,Surface,7,Image 1,1,3547,
3.96296,,Surface,7,Image 1,1,3548,
10.5484,,Surface,7,Image 1,1,3549,
13.2986,,Surface,7,Image 1,1,3550,
7.58221,,Surface,7,Image 1,1,3552,
16.5238,,Surface,7,Image 1,1,3554,
14.909,,Surface,7,Image 1,1,3555,
9.8,,Surface,7,Image 1,1,3556,
13.3565,,Surface,7,Image 1,1,3557,
15.238,,Surface,7,Image 1,1,3558,
13.6082,,Surface,7,Image 1,1,3560,
10.7952,,Surface,7,Image 1,1,3562,
10.7857,,Surface,7,Image 1,1,3563,
14.7226,,Surface,7,Image 1,1,3564,
11.3889,,Surface,7,Image 1,1,3565,
9.92157,,Surface,7,Image 1,1,3566,
13.4375,,Surface,7,Image 1,1,3567,
5.07143,,Surface,7,Image 1,1,3568,
