
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.866807,,Surface,6,Image 1,1,3543,
0.196839,,Surface,6,Image 1,1,3544,
0.0434641,,Surface,6,Image 1,1,3545,
0.330106,,Surface,6,Image 1,1,3546,
0.899527,,Surface,6,Image 1,1,3547,
0.141801,,Surface,6,Image 1,1,3548,
1.69924,,Surface,6,Image 1,1,3549,
0.475457,,Surface,6,Image 1,1,3550,
0.284512,,Surface,6,Image 1,1,3552,
0.436068,,Surface,6,Image 1,1,3554,
1.1292,,Surface,6,Image 1,1,3555,
0.284996,,Surface,6,Image 1,1,3556,
0.382336,,Surface,6,Image 1,1,3557,
0.693619,,Surface,6,Image 1,1,3558,
0.937066,,Surface,6,Image 1,1,3560,
0.224442,,Surface,6,Image 1,1,3562,
0.267543,,Surface,6,Image 1,1,3563,
0.431275,,Surface,6,Image 1,1,3564,
0.49151,,Surface,6,Image 1,1,3565,
0.531352,,Surface,6,Image 1,1,3566,
0.408737,,Surface,6,Image 1,1,3567,
0.144454,,Surface,6,Image 1,1,3568,
0.142454,,Surface,6,Image 1,1,3569,
0.424327,,Surface,6,Image 1,1,3570,
0.45094,,Surface,6,Image 1,1,3572,
0.168014,,Surface,6,Image 1,1,3573,
0.428869,,Surface,6,Image 1,1,3574,
0.361515,,Surface,6,Image 1,1,3575,
0.162359,,Surface,6,Image 1,1,3576,
0.24062,,Surface,6,Image 1,1,3577,
0.376873,,Surface,6,Image 1,1,3578,
0.0384903,,Surface,6,Image 1,1,3579,
0.247924,,Surface,6,Image 1,1,3580,
0.267581,,Surface,6,Image 1,1,3581,
0.221596,,Surface,6,Image 1,1,3583,
0.496624,,Surface,6,Image 1,1,3584,
0.340259,,Surface,6,Image 1,1,3585,
0.401739,,Surface,6,Image 1,1,3586,
0.477953,,Surface,6,Image 1,1,3587,
0.864308,,Surface,6,Image 1,1,3588,
0.482588,,Surface,6,Image 1,1,3589,
0.215723,,Surface,6,Image 1,1,3591,
0.351591,,Surface,6,Image 1,1,3592,
0.0286882,,Surface,6,Image 1,1,3593,
0.513666,,Surface,6,Image 1,1,3594,
0.238425,,Surface,6,Image 1,1,3595,
0.308635,,Surface,6,Image 1,1,3596,
0.169791,,Surface,6,Image 1,1,3597,
0.319244,,Surface,6,Image 1,1,3598,
0.17705,,Surface,6,Image 1,1,3600,
0.0452082,,Surface,6,Image 1,1,3601,
0.17473,,Surface,6,Image 1,1,3602,
0.0463966,,Surface,6,Image 1,1,3603,
0.103996,,Surface,6,Image 1,1,3604,
0.43836,,Surface,6,Image 1,1,3605,
0.221338,,Surface,6,Image 1,1,3606,
0.380628,,Surface,6,Image 1,1,3608,
0.36171,,Surface,6,Image 1,1,3609,
0.352533,,Surface,6,Image 1,1,3610,
0.505874,,Surface,6,Image 1,1,3612,
0.169089,,Surface,6,Image 1,1,3613,
0.208064,,Surface,6,Image 1,1,3614,
0.365404,,Surface,6,Image 1,1,3615,
0.327911,,Surface,6,Image 1,1,3616,
0.113595,,Surface,6,Image 1,1,3617,
0.287835,,Surface,6,Image 1,1,3618,
0.155746,,Surface,6,Image 1,1,3619,
0.327531,,Surface,6,Image 1,1,3620,
0.111908,,Surface,6,Image 1,1,3621,
0.411227,,Surface,6,Image 1,1,3622,
0.159985,,Surface,6,Image 1,1,3623,
0.283477,,Surface,6,Image 1,1,3624,
0.116889,,Surface,6,Image 1,1,3625,
0.445682,,Surface,6,Image 1,1,3626,
0.0798548,,Surface,6,Image 1,1,3627,
0.188827,,Surface,6,Image 1,1,3628,
0.323245,,Surface,6,Image 1,1,3629,
0.903258,,Surface,6,Image 1,1,3630,
1.45622,,Surface,6,Image 1,1,3631,
0.153136,,Surface,6,Image 1,1,3633,
0.255116,,Surface,6,Image 1,1,3634,
0.349216,,Surface,6,Image 1,1,3635,
0.591135,,Surface,6,Image 1,1,3636,
0.313145,,Surface,6,Image 1,1,3637,
2.51829,,Surface,6,Image 1,1,3638,
0.309627,,Surface,6,Image 1,1,3639,
0.0999007,,Surface,6,Image 1,1,3640,
0.269809,,Surface,6,Image 1,1,3641,
0.254455,,Surface,6,Image 1,1,3642,
0.415436,,Surface,6,Image 1,1,3643,
0.234895,,Surface,6,Image 1,1,3645,
0.121054,,Surface,6,Image 1,1,3647,
0.107235,,Surface,6,Image 1,1,3648,
0.373411,,Surface,6,Image 1,1,3649,
0.492414,,Surface,6,Image 1,1,3650,
0.706406,,Surface,6,Image 1,1,3651,
0.159178,,Surface,6,Image 1,1,3652,
0.344052,,Surface,6,Image 1,1,3653,
0.496402,,Surface,6,Image 1,1,3654,
0.405424,,Surface,6,Image 1,1,3655,
0.35415,,Surface,6,Image 1,1,3656,
0.948025,,Surface,6,Image 1,1,3657,
0.284862,,Surface,6,Image 1,1,3658,
0.0774336,,Surface,6,Image 1,1,3660,
0.0827315,,Surface,6,Image 1,1,3661,
0.350765,,Surface,6,Image 1,1,3662,
0.294061,,Surface,6,Image 1,1,3663,
1.19045,,Surface,6,Image 1,1,3664,
0.167795,,Surface,6,Image 1,1,3665,
0.485416,,Surface,6,Image 1,1,3666,
0.292735,,Surface,6,Image 1,1,3667,
0.210283,,Surface,6,Image 1,1,3668,
0.0728532,,Surface,6,Image 1,1,3669,
0.4203,,Surface,6,Image 1,1,3670,
0.444131,,Surface,6,Image 1,1,3671,
0.374995,,Surface,6,Image 1,1,3672,
0.0801344,,Surface,6,Image 1,1,3673,
0.374795,,Surface,6,Image 1,1,3674,
0.308435,,Surface,6,Image 1,1,3675,
0.304873,,Surface,6,Image 1,1,3676,
0.521491,,Surface,6,Image 1,1,3677,
0.35477,,Surface,6,Image 1,1,3678,
0.734761,,Surface,6,Image 1,1,3679,
0.428224,,Surface,6,Image 1,1,3680,
0.537056,,Surface,6,Image 1,1,3681,
0.386605,,Surface,6,Image 1,1,3682,
0.274935,,Surface,6,Image 1,1,3683,
0.0225971,,Surface,6,Image 1,1,3684,
0.191246,,Surface,6,Image 1,1,3685,
0.874107,,Surface,6,Image 1,1,3686,
0.0472469,,Surface,6,Image 1,1,3687,
0.549595,,Surface,6,Image 1,1,3688,
0.148113,,Surface,6,Image 1,1,3689,
0.519345,,Surface,6,Image 1,1,3692,
0.160965,,Surface,6,Image 1,1,3693,
0.132804,,Surface,6,Image 1,1,3694,
0.00126847,,Surface,6,Image 1,1,3695,
0.928435,,Surface,6,Image 1,1,3696,
0.232928,,Surface,6,Image 1,1,3697,
0.19426,,Surface,6,Image 1,1,3699,
0.415421,,Surface,6,Image 1,1,3700,
0.191827,,Surface,6,Image 1,1,3701,
0.32638,,Surface,6,Image 1,1,3702,
0.310205,,Surface,6,Image 1,1,3703,
0.290017,,Surface,6,Image 1,1,3704,
0.192793,,Surface,6,Image 1,1,3705,
0.111235,,Surface,6,Image 1,1,3706,
0.251646,,Surface,6,Image 1,1,3707,
0.347454,,Surface,6,Image 1,1,3708,
0.223506,,Surface,6,Image 1,1,3709,
0.688078,,Surface,6,Image 1,1,3710,
0.447327,,Surface,6,Image 1,1,3711,
0.213013,,Surface,6,Image 1,1,3712,
0.124449,,Surface,6,Image 1,1,3713,
0.877533,,Surface,6,Image 1,1,3714,
0.219266,,Surface,6,Image 1,1,3715,
0.130396,,Surface,6,Image 1,1,3716,
0.454067,,Surface,6,Image 1,1,3717,
0.507713,,Surface,6,Image 1,1,3718,
0.148781,,Surface,6,Image 1,1,3719,
0.112008,,Surface,6,Image 1,1,3720,
0.509989,,Surface,6,Image 1,1,3722,
0.112336,,Surface,6,Image 1,1,3723,
0.296522,,Surface,6,Image 1,1,3724,
0.511384,,Surface,6,Image 1,1,3725,
0.523232,,Surface,6,Image 1,1,3726,
0.246434,,Surface,6,Image 1,1,3727,
0.0410392,,Surface,6,Image 1,1,3728,
0.27973,,Surface,6,Image 1,1,3729,
0.158223,,Surface,6,Image 1,1,3730,
0.256414,,Surface,6,Image 1,1,3731,
0.235414,,Surface,6,Image 1,1,3733,
0.195751,,Surface,6,Image 1,1,3734,
0.236376,,Surface,6,Image 1,1,3735,
0.267305,,Surface,6,Image 1,1,3736,
0.108635,,Surface,6,Image 1,1,3737,
0.248587,,Surface,6,Image 1,1,3738,
0.421549,,Surface,6,Image 1,1,3739,
0.142748,,Surface,6,Image 1,1,3740,
0.11826,,Surface,6,Image 1,1,3741,
0.151889,,Surface,6,Image 1,1,3743,
0.223276,,Surface,6,Image 1,1,3744,
0.210998,,Surface,6,Image 1,1,3745,
0.525762,,Surface,6,Image 1,1,3746,
0.292291,,Surface,6,Image 1,1,3747,
0.207031,,Surface,6,Image 1,1,3748,
0.0887114,,Surface,6,Image 1,1,3749,
0.160366,,Surface,6,Image 1,1,3750,
0.303905,,Surface,6,Image 1,1,3752,
0.396341,,Surface,6,Image 1,1,3753,
0.324736,,Surface,6,Image 1,1,3754,
0.167821,,Surface,6,Image 1,1,3755,
0.487221,,Surface,6,Image 1,1,3757,
0.39238,,Surface,6,Image 1,1,3758,
0.304168,,Surface,6,Image 1,1,3759,
0.157985,,Surface,6,Image 1,1,3760,
0.130595,,Surface,6,Image 1,1,3761,
0.202797,,Surface,6,Image 1,1,3762,
0.474939,,Surface,6,Image 1,1,3764,
0.332538,,Surface,6,Image 1,1,3765,
0.805003,,Surface,6,Image 1,1,3766,
0.0818521,,Surface,6,Image 1,1,3767,
0.29867,,Surface,6,Image 1,1,3768,
0.101588,,Surface,6,Image 1,1,3769,
0.164113,,Surface,6,Image 1,1,3770,
0.187448,,Surface,6,Image 1,1,3771,
0.268549,,Surface,6,Image 1,1,3772,
0.483222,,Surface,6,Image 1,1,3792,
0.370395,,Surface,6,Image 1,1,3793,
