
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78682,,Surface,7,Image 1,1,3545,
2.9228,,Surface,7,Image 1,1,3546,
5.66807,,Surface,7,Image 1,1,3547,
1.57484,,Surface,7,Image 1,1,3548,
3.08836,,Surface,7,Image 1,1,3549,
5.17681,,Surface,7,Image 1,1,3550,
3.0917,,Surface,7,Image 1,1,3552,
6.23488,,Surface,7,Image 1,1,3554,
4.98522,,Surface,7,Image 1,1,3555,
2.44131,,Surface,7,Image 1,1,3556,
4.63659,,Surface,7,Image 1,1,3557,
5.43152,,Surface,7,Image 1,1,3558,
4.41776,,Surface,7,Image 1,1,3560,
3.92324,,Surface,7,Image 1,1,3562,
4.19487,,Surface,7,Image 1,1,3563,
4.83159,,Surface,7,Image 1,1,3564,
3.74866,,Surface,7,Image 1,1,3565,
3.61466,,Surface,7,Image 1,1,3566,
4.49957,,Surface,7,Image 1,1,3567,
1.94438,,Surface,7,Image 1,1,3568,
4.05089,,Surface,7,Image 1,1,3569,
4.076,,Surface,7,Image 1,1,3570,
4.32508,,Surface,7,Image 1,1,3572,
2.42066,,Surface,7,Image 1,1,3573,
5.50138,,Surface,7,Image 1,1,3574,
4.42035,,Surface,7,Image 1,1,3575,
3.36382,,Surface,7,Image 1,1,3576,
4.92263,,Surface,7,Image 1,1,3577,
3.72924,,Surface,7,Image 1,1,3578,
3.29536,,Surface,7,Image 1,1,3579,
4.13912,,Surface,7,Image 1,1,3580,
2.59019,,Surface,7,Image 1,1,3581,
1.97535,,Surface,7,Image 1,1,3583,
4.3498,,Surface,7,Image 1,1,3584,
1.84957,,Surface,7,Image 1,1,3585,
3.32352,,Surface,7,Image 1,1,3586,
3.48846,,Surface,7,Image 1,1,3587,
3.9191,,Surface,7,Image 1,1,3588,
2.87289,,Surface,7,Image 1,1,3589,
3.90043,,Surface,7,Image 1,1,3591,
3.56149,,Surface,7,Image 1,1,3592,
1.6178,,Surface,7,Image 1,1,3593,
3.71514,,Surface,7,Image 1,1,3594,
2.60108,,Surface,7,Image 1,1,3595,
2.23161,,Surface,7,Image 1,1,3596,
2.23754,,Surface,7,Image 1,1,3597,
3.33717,,Surface,7,Image 1,1,3598,
1.75396,,Surface,7,Image 1,1,3600,
3.2186,,Surface,7,Image 1,1,3601,
2.51757,,Surface,7,Image 1,1,3602,
0.748331,,Surface,7,Image 1,1,3603,
2.49875,,Surface,7,Image 1,1,3604,
4.49516,,Surface,7,Image 1,1,3605,
2.7427,,Surface,7,Image 1,1,3606,
4.86488,,Surface,7,Image 1,1,3608,
4.31024,,Surface,7,Image 1,1,3609,
3.57004,,Surface,7,Image 1,1,3610,
5.87049,,Surface,7,Image 1,1,3612,
3.0999,,Surface,7,Image 1,1,3613,
2.13454,,Surface,7,Image 1,1,3614,
3.49932,,Surface,7,Image 1,1,3615,
4.15838,,Surface,7,Image 1,1,3616,
2.58922,,Surface,7,Image 1,1,3617,
4.61221,,Surface,7,Image 1,1,3618,
1.79128,,Surface,7,Image 1,1,3619,
3.09946,,Surface,7,Image 1,1,3620,
2.24036,,Surface,7,Image 1,1,3621,
3.37498,,Surface,7,Image 1,1,3622,
1.6641,,Surface,7,Image 1,1,3623,
4.94413,,Surface,7,Image 1,1,3624,
2.13809,,Surface,7,Image 1,1,3625,
3.61693,,Surface,7,Image 1,1,3626,
2.00707,,Surface,7,Image 1,1,3627,
2.47117,,Surface,7,Image 1,1,3628,
2.6836,,Surface,7,Image 1,1,3629,
3.90528,,Surface,7,Image 1,1,3630,
2.92105,,Surface,7,Image 1,1,3631,
3.42823,,Surface,7,Image 1,1,3633,
2.75497,,Surface,7,Image 1,1,3634,
4.02878,,Surface,7,Image 1,1,3635,
3.08251,,Surface,7,Image 1,1,3636,
4.21877,,Surface,7,Image 1,1,3637,
4.67567,,Surface,7,Image 1,1,3638,
2.89191,,Surface,7,Image 1,1,3639,
3.37573,,Surface,7,Image 1,1,3640,
1.87669,,Surface,7,Image 1,1,3641,
1.40698,,Surface,7,Image 1,1,3642,
4.04593,,Surface,7,Image 1,1,3643,
3.24294,,Surface,7,Image 1,1,3645,
2.20544,,Surface,7,Image 1,1,3647,
2.29536,,Surface,7,Image 1,1,3648,
3.56402,,Surface,7,Image 1,1,3649,
3.1541,,Surface,7,Image 1,1,3650,
4.25227,,Surface,7,Image 1,1,3651,
1.95387,,Surface,7,Image 1,1,3652,
3.16031,,Surface,7,Image 1,1,3653,
3.98309,,Surface,7,Image 1,1,3654,
3.67213,,Surface,7,Image 1,1,3655,
2.0398,,Surface,7,Image 1,1,3656,
3.51572,,Surface,7,Image 1,1,3657,
3.41751,,Surface,7,Image 1,1,3658,
2.49861,,Surface,7,Image 1,1,3660,
1.93649,,Surface,7,Image 1,1,3661,
1.59705,,Surface,7,Image 1,1,3662,
2.06511,,Surface,7,Image 1,1,3663,
5.06607,,Surface,7,Image 1,1,3664,
2.12427,,Surface,7,Image 1,1,3665,
3.49031,,Surface,7,Image 1,1,3666,
3.79547,,Surface,7,Image 1,1,3667,
2.82976,,Surface,7,Image 1,1,3668,
0.880631,,Surface,7,Image 1,1,3669,
4.01365,,Surface,7,Image 1,1,3670,
3.53687,,Surface,7,Image 1,1,3671,
2.56275,,Surface,7,Image 1,1,3672,
1.82493,,Surface,7,Image 1,1,3673,
3.27547,,Surface,7,Image 1,1,3674,
3.64498,,Surface,7,Image 1,1,3675,
4.43989,,Surface,7,Image 1,1,3676,
3.06796,,Surface,7,Image 1,1,3677,
2.64706,,Surface,7,Image 1,1,3678,
3.6054,,Surface,7,Image 1,1,3679,
2.46587,,Surface,7,Image 1,1,3680,
3.49408,,Surface,7,Image 1,1,3681,
4.63152,,Surface,7,Image 1,1,3682,
1.57791,,Surface,7,Image 1,1,3683,
1.76415,,Surface,7,Image 1,1,3684,
2.0389,,Surface,7,Image 1,1,3685,
3.51104,,Surface,7,Image 1,1,3686,
2.05913,,Surface,7,Image 1,1,3687,
2.55563,,Surface,7,Image 1,1,3688,
2.07208,,Surface,7,Image 1,1,3689,
3.44569,,Surface,7,Image 1,1,3692,
1.09545,,Surface,7,Image 1,1,3693,
2.09537,,Surface,7,Image 1,1,3694,
3.03793,,Surface,7,Image 1,1,3695,
3.60144,,Surface,7,Image 1,1,3696,
2.06668,,Surface,7,Image 1,1,3697,
2.51628,,Surface,7,Image 1,1,3699,
2.82461,,Surface,7,Image 1,1,3700,
2.51134,,Surface,7,Image 1,1,3701,
2.28662,,Surface,7,Image 1,1,3702,
2.65916,,Surface,7,Image 1,1,3703,
2.3819,,Surface,7,Image 1,1,3704,
1.66934,,Surface,7,Image 1,1,3705,
2.86138,,Surface,7,Image 1,1,3706,
1.83051,,Surface,7,Image 1,1,3707,
2.34585,,Surface,7,Image 1,1,3708,
2.57102,,Surface,7,Image 1,1,3709,
3.37806,,Surface,7,Image 1,1,3710,
1.93856,,Surface,7,Image 1,1,3711,
2.69841,,Surface,7,Image 1,1,3712,
2.27776,,Surface,7,Image 1,1,3713,
2.16366,,Surface,7,Image 1,1,3714,
3.17648,,Surface,7,Image 1,1,3715,
4.32193,,Surface,7,Image 1,1,3716,
3.36501,,Surface,7,Image 1,1,3717,
3.48712,,Surface,7,Image 1,1,3718,
2.66261,,Surface,7,Image 1,1,3719,
1.98344,,Surface,7,Image 1,1,3720,
2.15913,,Surface,7,Image 1,1,3722,
5.86112,,Surface,7,Image 1,1,3723,
2.03879,,Surface,7,Image 1,1,3724,
2.85556,,Surface,7,Image 1,1,3725,
2.24038,,Surface,7,Image 1,1,3726,
1.69118,,Surface,7,Image 1,1,3727,
1.32581,,Surface,7,Image 1,1,3728,
2.62419,,Surface,7,Image 1,1,3729,
2.44651,,Surface,7,Image 1,1,3730,
2.84621,,Surface,7,Image 1,1,3731,
2.66598,,Surface,7,Image 1,1,3733,
2.84964,,Surface,7,Image 1,1,3734,
0.911606,,Surface,7,Image 1,1,3735,
2.10124,,Surface,7,Image 1,1,3736,
1.68264,,Surface,7,Image 1,1,3737,
3.31124,,Surface,7,Image 1,1,3738,
2.62974,,Surface,7,Image 1,1,3739,
2.9523,,Surface,7,Image 1,1,3740,
2.47942,,Surface,7,Image 1,1,3741,
4.84111,,Surface,7,Image 1,1,3743,
3.1792,,Surface,7,Image 1,1,3744,
2.03038,,Surface,7,Image 1,1,3745,
2.49938,,Surface,7,Image 1,1,3746,
2.61464,,Surface,7,Image 1,1,3747,
3.18352,,Surface,7,Image 1,1,3748,
2.60827,,Surface,7,Image 1,1,3749,
2.08352,,Surface,7,Image 1,1,3750,
2.98063,,Surface,7,Image 1,1,3752,
2.59332,,Surface,7,Image 1,1,3753,
1.43016,,Surface,7,Image 1,1,3754,
1.37477,,Surface,7,Image 1,1,3755,
2.67315,,Surface,7,Image 1,1,3757,
1.21288,,Surface,7,Image 1,1,3758,
2.12565,,Surface,7,Image 1,1,3759,
2.05987,,Surface,7,Image 1,1,3760,
2.85556,,Surface,7,Image 1,1,3761,
2.78388,,Surface,7,Image 1,1,3762,
1.52753,,Surface,7,Image 1,1,3764,
2.46394,,Surface,7,Image 1,1,3765,
2.14601,,Surface,7,Image 1,1,3766,
1.57246,,Surface,7,Image 1,1,3767,
2.73904,,Surface,7,Image 1,1,3768,
2.03484,,Surface,7,Image 1,1,3769,
1.8303,,Surface,7,Image 1,1,3770,
3.62738,,Surface,7,Image 1,1,3771,
3.00519,,Surface,7,Image 1,1,3772,
2.74223,,Surface,7,Image 1,1,3792,
2.66667,,Surface,7,Image 1,1,3793,
