
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3115.54,,Surface,2,Image 1,1,2908,
3635.12,,Surface,2,Image 1,1,2909,
1475.81,,Surface,2,Image 1,1,2910,
1049.9,,Surface,2,Image 1,1,2911,
2586.86,,Surface,2,Image 1,1,2914,
10.4777,,Surface,2,Image 1,1,2915,
1.65295,,Surface,2,Image 1,1,2916,
7727.89,,Surface,2,Image 1,1,2917,
224.919,,Surface,2,Image 1,1,2919,
887.725,,Surface,2,Image 1,1,2920,
886.566,,Surface,2,Image 1,1,2921,
4.27745,,Surface,2,Image 1,1,2922,
2058.23,,Surface,2,Image 1,1,2924,
5836.89,,Surface,2,Image 1,1,2926,
1193.13,,Surface,2,Image 1,1,2927,
2163.68,,Surface,2,Image 1,1,2928,
5.49345,,Surface,2,Image 1,1,2930,
24.5421,,Surface,2,Image 1,1,2931,
163.466,,Surface,2,Image 1,1,2932,
435.992,,Surface,2,Image 1,1,2933,
51.7474,,Surface,2,Image 1,1,2934,
2053.34,,Surface,2,Image 1,1,2935,
8820.38,,Surface,2,Image 1,1,2936,
2181.25,,Surface,2,Image 1,1,2937,
123.125,,Surface,2,Image 1,1,2938,
1.96601,,Surface,2,Image 1,1,2939,
4.52257,,Surface,2,Image 1,1,2940,
566.572,,Surface,2,Image 1,1,2941,
2087.88,,Surface,2,Image 1,1,2942,
679.298,,Surface,2,Image 1,1,2943,
428.161,,Surface,2,Image 1,1,2944,
674.963,,Surface,2,Image 1,1,2945,
189.647,,Surface,2,Image 1,1,2946,
987.341,,Surface,2,Image 1,1,2947,
461.366,,Surface,2,Image 1,1,2949,
1480.71,,Surface,2,Image 1,1,2950,
2239.43,,Surface,2,Image 1,1,2951,
92.5872,,Surface,2,Image 1,1,2952,
186.782,,Surface,2,Image 1,1,2953,
704.089,,Surface,2,Image 1,1,2955,
2.38486,,Surface,2,Image 1,1,2956,
21215.1,,Surface,2,Image 1,1,2957,
1793.69,,Surface,2,Image 1,1,2958,
1831.9,,Surface,2,Image 1,1,2959,
655.398,,Surface,2,Image 1,1,2960,
1330.53,,Surface,2,Image 1,1,2961,
867.461,,Surface,2,Image 1,1,2962,
6800.85,,Surface,2,Image 1,1,2963,
9225.22,,Surface,2,Image 1,1,2964,
2228.51,,Surface,2,Image 1,1,2965,
1042.52,,Surface,2,Image 1,1,2966,
11812.6,,Surface,2,Image 1,1,2967,
869.513,,Surface,2,Image 1,1,2968,
3265.99,,Surface,2,Image 1,1,2969,
2634.61,,Surface,2,Image 1,1,2970,
991.543,,Surface,2,Image 1,1,2971,
5873.79,,Surface,2,Image 1,1,2972,
1173.86,,Surface,2,Image 1,1,2973,
2267.94,,Surface,2,Image 1,1,2974,
893.841,,Surface,2,Image 1,1,2975,
1495.28,,Surface,2,Image 1,1,2976,
968.753,,Surface,2,Image 1,1,2977,
392.012,,Surface,2,Image 1,1,2978,
5601.91,,Surface,2,Image 1,1,2979,
1933.48,,Surface,2,Image 1,1,2982,
836.635,,Surface,2,Image 1,1,2983,
41.7965,,Surface,2,Image 1,1,2984,
8.28338,,Surface,2,Image 1,1,2985,
1605.11,,Surface,2,Image 1,1,2986,
1624.94,,Surface,2,Image 1,1,2987,
2780.67,,Surface,2,Image 1,1,2989,
844.228,,Surface,2,Image 1,1,2990,
1232.24,,Surface,2,Image 1,1,2991,
508.161,,Surface,2,Image 1,1,2993,
4414.16,,Surface,2,Image 1,1,2994,
1514.37,,Surface,2,Image 1,1,2995,
2671.05,,Surface,2,Image 1,1,2996,
5646.09,,Surface,2,Image 1,1,2997,
838.8,,Surface,2,Image 1,1,2999,
537.436,,Surface,2,Image 1,1,3001,
625.364,,Surface,2,Image 1,1,3002,
1696.07,,Surface,2,Image 1,1,3004,
1106.53,,Surface,2,Image 1,1,3005,
20.1731,,Surface,2,Image 1,1,3006,
976.013,,Surface,2,Image 1,1,3007,
1473.53,,Surface,2,Image 1,1,3008,
2246.95,,Surface,2,Image 1,1,3009,
330.237,,Surface,2,Image 1,1,3010,
63.9604,,Surface,2,Image 1,1,3012,
2079.86,,Surface,2,Image 1,1,3013,
1432.76,,Surface,2,Image 1,1,3014,
949.341,,Surface,2,Image 1,1,3015,
704.517,,Surface,2,Image 1,1,3016,
1806.7,,Surface,2,Image 1,1,3017,
1292.61,,Surface,2,Image 1,1,3018,
24.9396,,Surface,2,Image 1,1,3019,
71.4307,,Surface,2,Image 1,1,3020,
3974.14,,Surface,2,Image 1,1,3021,
3429.45,,Surface,2,Image 1,1,3022,
1341.51,,Surface,2,Image 1,1,3023,
9458.72,,Surface,2,Image 1,1,3024,
654.251,,Surface,2,Image 1,1,3025,
72.2496,,Surface,2,Image 1,1,3026,
166.875,,Surface,2,Image 1,1,3027,
25.8421,,Surface,2,Image 1,1,3028,
789.454,,Surface,2,Image 1,1,3029,
2317.88,,Surface,2,Image 1,1,3030,
6782.84,,Surface,2,Image 1,1,3031,
6857.39,,Surface,2,Image 1,1,3032,
1190.78,,Surface,2,Image 1,1,3033,
8179.4,,Surface,2,Image 1,1,3034,
900.519,,Surface,2,Image 1,1,3035,
1281.2,,Surface,2,Image 1,1,3036,
155.973,,Surface,2,Image 1,1,3037,
5124.12,,Surface,2,Image 1,1,3038,
4392.6,,Surface,2,Image 1,1,3039,
476.244,,Surface,2,Image 1,1,3040,
982.306,,Surface,2,Image 1,1,3041,
341.644,,Surface,2,Image 1,1,3043,
7635.26,,Surface,2,Image 1,1,3046,
308.639,,Surface,2,Image 1,1,3047,
98.7357,,Surface,2,Image 1,1,3049,
1099.59,,Surface,2,Image 1,1,3050,
3968.71,,Surface,2,Image 1,1,3051,
652.014,,Surface,2,Image 1,1,3052,
8329.63,,Surface,2,Image 1,1,3053,
582.733,,Surface,2,Image 1,1,3054,
1194,,Surface,2,Image 1,1,3055,
696.987,,Surface,2,Image 1,1,3056,
439.493,,Surface,2,Image 1,1,3057,
1760.4,,Surface,2,Image 1,1,3060,
341.985,,Surface,2,Image 1,1,3061,
431.585,,Surface,2,Image 1,1,3062,
38.1183,,Surface,2,Image 1,1,3064,
234.532,,Surface,2,Image 1,1,3066,
689.572,,Surface,2,Image 1,1,3067,
1280.57,,Surface,2,Image 1,1,3068,
3164.86,,Surface,2,Image 1,1,3070,
3436.44,,Surface,2,Image 1,1,3071,
245.04,,Surface,2,Image 1,1,3072,
15.8251,,Surface,2,Image 1,1,3073,
395.324,,Surface,2,Image 1,1,3074,
1465.04,,Surface,2,Image 1,1,3075,
4472.24,,Surface,2,Image 1,1,3076,
1409.29,,Surface,2,Image 1,1,3077,
27.5001,,Surface,2,Image 1,1,3079,
1925.41,,Surface,2,Image 1,1,3080,
211.322,,Surface,2,Image 1,1,3081,
3093.3,,Surface,2,Image 1,1,3082,
15862.1,,Surface,2,Image 1,1,3083,
2707.1,,Surface,2,Image 1,1,3084,
2024.69,,Surface,2,Image 1,1,3085,
46.4704,,Surface,2,Image 1,1,3086,
949.093,,Surface,2,Image 1,1,3087,
167.305,,Surface,2,Image 1,1,3088,
305.868,,Surface,2,Image 1,1,3089,
2333.37,,Surface,2,Image 1,1,3090,
1529.43,,Surface,2,Image 1,1,3091,
2914.72,,Surface,2,Image 1,1,3092,
72.5918,,Surface,2,Image 1,1,3093,
6641.1,,Surface,2,Image 1,1,3094,
482.291,,Surface,2,Image 1,1,3096,
4360.12,,Surface,2,Image 1,1,3097,
35.7947,,Surface,2,Image 1,1,3098,
595.119,,Surface,2,Image 1,1,3099,
9.02695,,Surface,2,Image 1,1,3100,
1877.27,,Surface,2,Image 1,1,3101,
2892.66,,Surface,2,Image 1,1,3102,
651.532,,Surface,2,Image 1,1,3103,
838.121,,Surface,2,Image 1,1,3104,
949.919,,Surface,2,Image 1,1,3105,
1388.1,,Surface,2,Image 1,1,3106,
2807.35,,Surface,2,Image 1,1,3107,
190.761,,Surface,2,Image 1,1,3108,
214.846,,Surface,2,Image 1,1,3109,
1874,,Surface,2,Image 1,1,3110,
334.837,,Surface,2,Image 1,1,3111,
754.483,,Surface,2,Image 1,1,3112,
5930.34,,Surface,2,Image 1,1,3113,
4334.12,,Surface,2,Image 1,1,3116,
820.158,,Surface,2,Image 1,1,3117,
1448.2,,Surface,2,Image 1,1,3118,
3610.02,,Surface,2,Image 1,1,3119,
1154.55,,Surface,2,Image 1,1,3120,
250.506,,Surface,2,Image 1,1,3121,
10.2445,,Surface,2,Image 1,1,3123,
1913.2,,Surface,2,Image 1,1,3124,
616.379,,Surface,2,Image 1,1,3125,
1202.2,,Surface,2,Image 1,1,3127,
2062.35,,Surface,2,Image 1,1,3128,
4880.3,,Surface,2,Image 1,1,3129,
7363,,Surface,2,Image 1,1,3130,
2620.87,,Surface,2,Image 1,1,3131,
1367.33,,Surface,2,Image 1,1,3132,
553.608,,Surface,2,Image 1,1,3133,
598.997,,Surface,2,Image 1,1,3134,
2045.17,,Surface,2,Image 1,1,3135,
1930.87,,Surface,2,Image 1,1,3136,
1651.73,,Surface,2,Image 1,1,3137,
6129.58,,Surface,2,Image 1,1,3138,
207.807,,Surface,2,Image 1,1,3139,
10280.2,,Surface,2,Image 1,1,3140,
2885.07,,Surface,2,Image 1,1,3141,
2408.54,,Surface,2,Image 1,1,3142,
0.154154,,Surface,2,Image 1,1,3144,
1899.51,,Surface,2,Image 1,1,3145,
1980.8,,Surface,2,Image 1,1,3146,
2282.99,,Surface,2,Image 1,1,3147,
1711.51,,Surface,2,Image 1,1,3148,
15886.8,,Surface,2,Image 1,1,3150,
93.3538,,Surface,2,Image 1,1,3151,
1913.22,,Surface,2,Image 1,1,3152,
1356.77,,Surface,2,Image 1,1,3153,
193.076,,Surface,2,Image 1,1,3154,
1646.61,,Surface,2,Image 1,1,3155,
4015.32,,Surface,2,Image 1,1,3156,
498.645,,Surface,2,Image 1,1,3157,
737.27,,Surface,2,Image 1,1,3158,
2281.26,,Surface,2,Image 1,1,3159,
3006.62,,Surface,2,Image 1,1,3160,
1103.67,,Surface,2,Image 1,1,3161,
390.418,,Surface,2,Image 1,1,3162,
1989.52,,Surface,2,Image 1,1,3163,
2910.74,,Surface,2,Image 1,1,3164,
2771.51,,Surface,2,Image 1,1,3165,
2156.67,,Surface,2,Image 1,1,3167,
342.784,,Surface,2,Image 1,1,3168,
0.898096,,Surface,2,Image 1,1,3170,
2842.63,,Surface,2,Image 1,1,3171,
1137.57,,Surface,2,Image 1,1,3172,
4334.6,,Surface,2,Image 1,1,3173,
2024.77,,Surface,2,Image 1,1,3175,
1423.96,,Surface,2,Image 1,1,3176,
4405.97,,Surface,2,Image 1,1,3177,
266.782,,Surface,2,Image 1,1,3178,
890.636,,Surface,2,Image 1,1,3179,
4064.96,,Surface,2,Image 1,1,3180,
495.266,,Surface,2,Image 1,1,3181,
3857.09,,Surface,2,Image 1,1,3182,
2849.05,,Surface,2,Image 1,1,3183,
3681.93,,Surface,2,Image 1,1,3184,
3242.72,,Surface,2,Image 1,1,3185,
3753.02,,Surface,2,Image 1,1,3186,
1587.06,,Surface,2,Image 1,1,3187,
1343.71,,Surface,2,Image 1,1,3189,
1278.03,,Surface,2,Image 1,1,3190,
78.0555,,Surface,2,Image 1,1,3191,
1333.25,,Surface,2,Image 1,1,3192,
782.61,,Surface,2,Image 1,1,3193,
3240.05,,Surface,2,Image 1,1,3194,
672.603,,Surface,2,Image 1,1,3195,
3385.44,,Surface,2,Image 1,1,3196,
5966.03,,Surface,2,Image 1,1,3197,
4.14991,,Surface,2,Image 1,1,3199,
3260.95,,Surface,2,Image 1,1,3200,
900.968,,Surface,2,Image 1,1,3201,
1585.33,,Surface,2,Image 1,1,3202,
1014.28,,Surface,2,Image 1,1,3205,
640.912,,Surface,2,Image 1,1,3206,
750.34,,Surface,2,Image 1,1,3207,
4372.23,,Surface,2,Image 1,1,3208,
17.8097,,Surface,2,Image 1,1,3209,
152.78,,Surface,2,Image 1,1,3210,
2737.26,,Surface,2,Image 1,1,3211,
1611.86,,Surface,2,Image 1,1,3212,
1792.42,,Surface,2,Image 1,1,3213,
661.35,,Surface,2,Image 1,1,3214,
3666.59,,Surface,2,Image 1,1,3215,
70.4859,,Surface,2,Image 1,1,3216,
3019.7,,Surface,2,Image 1,1,3217,
9407.15,,Surface,2,Image 1,1,3219,
2847.17,,Surface,2,Image 1,1,3220,
1803.62,,Surface,2,Image 1,1,3221,
2747.45,,Surface,2,Image 1,1,3223,
399.9,,Surface,2,Image 1,1,3225,
2905.88,,Surface,2,Image 1,1,3226,
3775.52,,Surface,2,Image 1,1,3228,
9246.28,,Surface,2,Image 1,1,3229,
5781.56,,Surface,2,Image 1,1,3230,
1178.1,,Surface,2,Image 1,1,3231,
1289.54,,Surface,2,Image 1,1,3232,
1943.12,,Surface,2,Image 1,1,3233,
586.818,,Surface,2,Image 1,1,3235,
760.141,,Surface,2,Image 1,1,3236,
3839.59,,Surface,2,Image 1,1,3237,
2746.67,,Surface,2,Image 1,1,3238,
2093.13,,Surface,2,Image 1,1,3239,
642.264,,Surface,2,Image 1,1,3240,
1571.76,,Surface,2,Image 1,1,3241,
1801.39,,Surface,2,Image 1,1,3242,
1579.08,,Surface,2,Image 1,1,3243,
681.815,,Surface,2,Image 1,1,3244,
1416.44,,Surface,2,Image 1,1,3245,
129.806,,Surface,2,Image 1,1,3246,
165.587,,Surface,2,Image 1,1,3247,
4835.33,,Surface,2,Image 1,1,3248,
408.619,,Surface,2,Image 1,1,3249,
1582.77,,Surface,2,Image 1,1,3250,
4061.17,,Surface,2,Image 1,1,3252,
5329.94,,Surface,2,Image 1,1,3253,
350.071,,Surface,2,Image 1,1,3254,
590.419,,Surface,2,Image 1,1,3255,
3513.24,,Surface,2,Image 1,1,3256,
8555.6,,Surface,2,Image 1,1,3257,
1538.41,,Surface,2,Image 1,1,3258,
1293.41,,Surface,2,Image 1,1,3259,
2.37107,,Surface,2,Image 1,1,3260,
5484.64,,Surface,2,Image 1,1,3261,
5985.54,,Surface,2,Image 1,1,3262,
551.356,,Surface,2,Image 1,1,3263,
7270.68,,Surface,2,Image 1,1,3264,
2507.15,,Surface,2,Image 1,1,3265,
1156.7,,Surface,2,Image 1,1,3266,
93.8236,,Surface,2,Image 1,1,3267,
2640.32,,Surface,2,Image 1,1,3268,
668.297,,Surface,2,Image 1,1,3269,
1380.95,,Surface,2,Image 1,1,3270,
1061.17,,Surface,2,Image 1,1,3271,
3544.41,,Surface,2,Image 1,1,3272,
2224.43,,Surface,2,Image 1,1,3273,
697.037,,Surface,2,Image 1,1,3274,
2982.32,,Surface,2,Image 1,1,3275,
4615.49,,Surface,2,Image 1,1,3276,
1357.26,,Surface,2,Image 1,1,3277,
1461.02,,Surface,2,Image 1,1,3278,
1909.83,,Surface,2,Image 1,1,3279,
3870.85,,Surface,2,Image 1,1,3280,
2519.62,,Surface,2,Image 1,1,3281,
6545.71,,Surface,2,Image 1,1,3282,
765.496,,Surface,2,Image 1,1,3283,
42.0297,,Surface,2,Image 1,1,3284,
563.532,,Surface,2,Image 1,1,3286,
336.989,,Surface,2,Image 1,1,3287,
954.764,,Surface,2,Image 1,1,3288,
89.3941,,Surface,2,Image 1,1,3289,
552.296,,Surface,2,Image 1,1,3290,
1061.98,,Surface,2,Image 1,1,3291,
2223.89,,Surface,2,Image 1,1,3292,
2886.21,,Surface,2,Image 1,1,3293,
5208.98,,Surface,2,Image 1,1,3294,
63.6032,,Surface,2,Image 1,1,3295,
583.177,,Surface,2,Image 1,1,3296,
7526.33,,Surface,2,Image 1,1,3297,
511.955,,Surface,2,Image 1,1,3299,
423.07,,Surface,2,Image 1,1,3300,
6244.61,,Surface,2,Image 1,1,3301,
1.55993,,Surface,2,Image 1,1,3304,
1517.81,,Surface,2,Image 1,1,3305,
540.327,,Surface,2,Image 1,1,3306,
1317.2,,Surface,2,Image 1,1,3307,
2654.86,,Surface,2,Image 1,1,3308,
421.397,,Surface,2,Image 1,1,3309,
444.711,,Surface,2,Image 1,1,3310,
371.329,,Surface,2,Image 1,1,3312,
2800.27,,Surface,2,Image 1,1,3313,
8923.22,,Surface,2,Image 1,1,3314,
3993.99,,Surface,2,Image 1,1,3315,
1067.28,,Surface,2,Image 1,1,3316,
100.523,,Surface,2,Image 1,1,3317,
5385.3,,Surface,2,Image 1,1,3319,
633.59,,Surface,2,Image 1,1,3320,
7.69867,,Surface,2,Image 1,1,3321,
3291.68,,Surface,2,Image 1,1,3322,
458.93,,Surface,2,Image 1,1,3323,
4310.74,,Surface,2,Image 1,1,3324,
3317.04,,Surface,2,Image 1,1,3325,
1990.93,,Surface,2,Image 1,1,3326,
132.988,,Surface,2,Image 1,1,3327,
7902.58,,Surface,2,Image 1,1,3329,
677.046,,Surface,2,Image 1,1,3330,
449.498,,Surface,2,Image 1,1,3331,
4425.46,,Surface,2,Image 1,1,3332,
762.67,,Surface,2,Image 1,1,3333,
4874.79,,Surface,2,Image 1,1,3334,
191.888,,Surface,2,Image 1,1,3335,
303.063,,Surface,2,Image 1,1,3336,
731.886,,Surface,2,Image 1,1,3337,
2395.27,,Surface,2,Image 1,1,3338,
419.603,,Surface,2,Image 1,1,3339,
4715.27,,Surface,2,Image 1,1,3340,
3139.46,,Surface,2,Image 1,1,3341,
151.237,,Surface,2,Image 1,1,3342,
62.4809,,Surface,2,Image 1,1,3343,
3332.79,,Surface,2,Image 1,1,3344,
1305.07,,Surface,2,Image 1,1,3345,
1621.75,,Surface,2,Image 1,1,3346,
890.722,,Surface,2,Image 1,1,3347,
830.272,,Surface,2,Image 1,1,3348,
2130.22,,Surface,2,Image 1,1,3349,
1058.03,,Surface,2,Image 1,1,3350,
9773.96,,Surface,2,Image 1,1,3351,
1514.81,,Surface,2,Image 1,1,3352,
8.00192,,Surface,2,Image 1,1,3353,
473.971,,Surface,2,Image 1,1,3354,
7403.87,,Surface,2,Image 1,1,3355,
253.489,,Surface,2,Image 1,1,3357,
711.084,,Surface,2,Image 1,1,3358,
5390.81,,Surface,2,Image 1,1,3359,
3010.5,,Surface,2,Image 1,1,3360,
2553.48,,Surface,2,Image 1,1,3361,
929.322,,Surface,2,Image 1,1,3362,
5106.8,,Surface,2,Image 1,1,3363,
4664.54,,Surface,2,Image 1,1,3364,
7250.99,,Surface,2,Image 1,1,3365,
815.99,,Surface,2,Image 1,1,3366,
46.0919,,Surface,2,Image 1,1,3367,
768.459,,Surface,2,Image 1,1,3368,
1106.22,,Surface,2,Image 1,1,3369,
4224.83,,Surface,2,Image 1,1,3370,
234.483,,Surface,2,Image 1,1,3371,
641.443,,Surface,2,Image 1,1,3372,
515.803,,Surface,2,Image 1,1,3373,
723.037,,Surface,2,Image 1,1,3374,
3581.9,,Surface,2,Image 1,1,3375,
12844.1,,Surface,2,Image 1,1,3376,
5550.38,,Surface,2,Image 1,1,3377,
688.534,,Surface,2,Image 1,1,3378,
815.159,,Surface,2,Image 1,1,3379,
155.25,,Surface,2,Image 1,1,3380,
194.434,,Surface,2,Image 1,1,3382,
324.393,,Surface,2,Image 1,1,3384,
4093.15,,Surface,2,Image 1,1,3385,
2746.78,,Surface,2,Image 1,1,3386,
50.7575,,Surface,2,Image 1,1,3388,
963.368,,Surface,2,Image 1,1,3389,
4165.38,,Surface,2,Image 1,1,3391,
449.883,,Surface,2,Image 1,1,3392,
2070.78,,Surface,2,Image 1,1,3393,
1.02181,,Surface,2,Image 1,1,3394,
1721.88,,Surface,2,Image 1,1,3395,
1463.41,,Surface,2,Image 1,1,3396,
759.632,,Surface,2,Image 1,1,3397,
2531.59,,Surface,2,Image 1,1,3398,
437.525,,Surface,2,Image 1,1,3399,
819.362,,Surface,2,Image 1,1,3400,
1730.5,,Surface,2,Image 1,1,3401,
703.13,,Surface,2,Image 1,1,3402,
3021.89,,Surface,2,Image 1,1,3403,
9957.63,,Surface,2,Image 1,1,3404,
2269.57,,Surface,2,Image 1,1,3405,
178.558,,Surface,2,Image 1,1,3406,
538.526,,Surface,2,Image 1,1,3407,
3666.19,,Surface,2,Image 1,1,3408,
960.653,,Surface,2,Image 1,1,3409,
1238.16,,Surface,2,Image 1,1,3410,
4880.58,,Surface,2,Image 1,1,3411,
1033.03,,Surface,2,Image 1,1,3412,
1482.69,,Surface,2,Image 1,1,3414,
1261.79,,Surface,2,Image 1,1,3415,
1659.19,,Surface,2,Image 1,1,3416,
3832.07,,Surface,2,Image 1,1,3417,
191.619,,Surface,2,Image 1,1,3418,
3187.58,,Surface,2,Image 1,1,3419,
1158.65,,Surface,2,Image 1,1,3420,
707.62,,Surface,2,Image 1,1,3421,
2304.3,,Surface,2,Image 1,1,3422,
1413.03,,Surface,2,Image 1,1,3423,
193.376,,Surface,2,Image 1,1,3424,
1144.73,,Surface,2,Image 1,1,3425,
1405.6,,Surface,2,Image 1,1,3426,
5174.51,,Surface,2,Image 1,1,3427,
9395.51,,Surface,2,Image 1,1,3428,
666.021,,Surface,2,Image 1,1,3429,
41.8531,,Surface,2,Image 1,1,3430,
664.537,,Surface,2,Image 1,1,3431,
331.222,,Surface,2,Image 1,1,3432,
140.847,,Surface,2,Image 1,1,3433,
1559.15,,Surface,2,Image 1,1,3434,
791.779,,Surface,2,Image 1,1,3435,
270.379,,Surface,2,Image 1,1,3436,
2922.52,,Surface,2,Image 1,1,3437,
694.128,,Surface,2,Image 1,1,3438,
4365.7,,Surface,2,Image 1,1,3439,
278.104,,Surface,2,Image 1,1,3440,
57.2256,,Surface,2,Image 1,1,3441,
2498.01,,Surface,2,Image 1,1,3442,
861.066,,Surface,2,Image 1,1,3443,
62.7677,,Surface,2,Image 1,1,3444,
8293.56,,Surface,2,Image 1,1,3445,
902.98,,Surface,2,Image 1,1,3446,
512.834,,Surface,2,Image 1,1,3448,
5288.54,,Surface,2,Image 1,1,3449,
5169.29,,Surface,2,Image 1,1,3450,
239.396,,Surface,2,Image 1,1,3451,
443.356,,Surface,2,Image 1,1,3452,
495.378,,Surface,2,Image 1,1,3453,
629.615,,Surface,2,Image 1,1,3454,
177.308,,Surface,2,Image 1,1,3455,
3557.64,,Surface,2,Image 1,1,3456,
2731.37,,Surface,2,Image 1,1,3457,
492.818,,Surface,2,Image 1,1,3459,
300.046,,Surface,2,Image 1,1,3460,
4013.73,,Surface,2,Image 1,1,3461,
290.716,,Surface,2,Image 1,1,3462,
2833.5,,Surface,2,Image 1,1,3463,
2250.44,,Surface,2,Image 1,1,3464,
1912.65,,Surface,2,Image 1,1,3465,
1578.35,,Surface,2,Image 1,1,3466,
704.782,,Surface,2,Image 1,1,3467,
2660.1,,Surface,2,Image 1,1,3468,
3942.44,,Surface,2,Image 1,1,3469,
1409.16,,Surface,2,Image 1,1,3471,
3534.27,,Surface,2,Image 1,1,3472,
7351.21,,Surface,2,Image 1,1,3473,
786.528,,Surface,2,Image 1,1,3474,
948.189,,Surface,2,Image 1,1,3475,
274.204,,Surface,2,Image 1,1,3476,
335.247,,Surface,2,Image 1,1,3477,
635.096,,Surface,2,Image 1,1,3478,
47.4236,,Surface,2,Image 1,1,3479,
45.114,,Surface,2,Image 1,1,3480,
1691.32,,Surface,2,Image 1,1,3482,
1533.03,,Surface,2,Image 1,1,3483,
1341.29,,Surface,2,Image 1,1,3484,
42.1962,,Surface,2,Image 1,1,3485,
1365.58,,Surface,2,Image 1,1,3486,
3480.55,,Surface,2,Image 1,1,3487,
3579.46,,Surface,2,Image 1,1,3488,
263.376,,Surface,2,Image 1,1,3489,
4100.4,,Surface,2,Image 1,1,3491,
79.0765,,Surface,2,Image 1,1,3492,
32.075,,Surface,2,Image 1,1,3494,
727.274,,Surface,2,Image 1,1,3495,
4116.83,,Surface,2,Image 1,1,3496,
2522.28,,Surface,2,Image 1,1,3497,
27.6226,,Surface,2,Image 1,1,3498,
992.803,,Surface,2,Image 1,1,3499,
5615.84,,Surface,2,Image 1,1,3500,
5103.9,,Surface,2,Image 1,1,3501,
570.046,,Surface,2,Image 1,1,3504,
339.044,,Surface,2,Image 1,1,3505,
47.1929,,Surface,2,Image 1,1,3506,
1295.29,,Surface,2,Image 1,1,3507,
1769.63,,Surface,2,Image 1,1,3508,
796.208,,Surface,2,Image 1,1,3509,
4778.23,,Surface,2,Image 1,1,3510,
778.868,,Surface,2,Image 1,1,3511,
1112.29,,Surface,2,Image 1,1,3512,
738.367,,Surface,2,Image 1,1,3513,
1411.61,,Surface,2,Image 1,1,3514,
6513.35,,Surface,2,Image 1,1,3516,
62.9013,,Surface,2,Image 1,1,3517,
10.0169,,Surface,2,Image 1,1,3518,
2682.79,,Surface,2,Image 1,1,3519,
177.856,,Surface,2,Image 1,1,3520,
1211.66,,Surface,2,Image 1,1,3521,
1.43754,,Surface,2,Image 1,1,3522,
511.732,,Surface,2,Image 1,1,3523,
156.84,,Surface,2,Image 1,1,3524,
1049,,Surface,2,Image 1,1,3525,
2233.82,,Surface,2,Image 1,1,3526,
743.349,,Surface,2,Image 1,1,3527,
299.696,,Surface,2,Image 1,1,3528,
2038.89,,Surface,2,Image 1,1,3529,
0.574567,,Surface,2,Image 1,1,3530,
1819.52,,Surface,2,Image 1,1,3531,
2857.93,,Surface,2,Image 1,1,3532,
897.665,,Surface,2,Image 1,1,3533,
1489.47,,Surface,2,Image 1,1,3534,
1343.16,,Surface,2,Image 1,1,3535,
2189.04,,Surface,2,Image 1,1,3536,
24.7197,,Surface,2,Image 1,1,3537,
1373.98,,Surface,2,Image 1,1,3538,
1887.69,,Surface,2,Image 1,1,3540,
1860.96,,Surface,2,Image 1,1,3541,
617.673,,Surface,2,Image 1,1,3542,
1032.65,,Surface,2,Image 1,1,3543,
224.735,,Surface,2,Image 1,1,3544,
34.5833,,Surface,2,Image 1,1,3545,
565.009,,Surface,2,Image 1,1,3546,
1544.56,,Surface,2,Image 1,1,3547,
1.11742,,Surface,2,Image 1,1,3548,
9.35544,,Surface,2,Image 1,1,3549,
3273.9,,Surface,2,Image 1,1,3550,
586.626,,Surface,2,Image 1,1,3552,
8632.95,,Surface,2,Image 1,1,3554,
4318.77,,Surface,2,Image 1,1,3555,
126.918,,Surface,2,Image 1,1,3556,
2066.66,,Surface,2,Image 1,1,3557,
3068.5,,Surface,2,Image 1,1,3558,
88.3111,,Surface,2,Image 1,1,3560,
852.402,,Surface,2,Image 1,1,3562,
44.1147,,Surface,2,Image 1,1,3563,
3619.73,,Surface,2,Image 1,1,3564,
784.016,,Surface,2,Image 1,1,3565,
1114.11,,Surface,2,Image 1,1,3566,
31.2382,,Surface,2,Image 1,1,3567,
21.8551,,Surface,2,Image 1,1,3568,
25.0612,,Surface,2,Image 1,1,3569,
7723.94,,Surface,2,Image 1,1,3570,
637.385,,Surface,2,Image 1,1,3572,
143.174,,Surface,2,Image 1,1,3573,
1863.32,,Surface,2,Image 1,1,3574,
1864.49,,Surface,2,Image 1,1,3575,
204.996,,Surface,2,Image 1,1,3576,
462.334,,Surface,2,Image 1,1,3577,
577.545,,Surface,2,Image 1,1,3578,
1.39691,,Surface,2,Image 1,1,3579,
443.504,,Surface,2,Image 1,1,3580,
86.1925,,Surface,2,Image 1,1,3581,
378.681,,Surface,2,Image 1,1,3583,
293.14,,Surface,2,Image 1,1,3584,
180.329,,Surface,2,Image 1,1,3585,
340.186,,Surface,2,Image 1,1,3586,
521.07,,Surface,2,Image 1,1,3587,
7.04051,,Surface,2,Image 1,1,3588,
482.38,,Surface,2,Image 1,1,3589,
1402.65,,Surface,2,Image 1,1,3591,
1525.29,,Surface,2,Image 1,1,3592,
5.92568,,Surface,2,Image 1,1,3593,
2507.33,,Surface,2,Image 1,1,3594,
413.165,,Surface,2,Image 1,1,3595,
55.5637,,Surface,2,Image 1,1,3596,
434.065,,Surface,2,Image 1,1,3597,
1711.66,,Surface,2,Image 1,1,3598,
