
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
56.5732,,Surface,1,Image 1,1,3600,
55.6708,,Surface,1,Image 1,1,3601,
2.07672,,Surface,1,Image 1,1,3602,
0.000704456,,Surface,1,Image 1,1,3603,
0.464638,,Surface,1,Image 1,1,3604,
530.419,,Surface,1,Image 1,1,3605,
0.724374,,Surface,1,Image 1,1,3606,
3829.45,,Surface,1,Image 1,1,3608,
4913.43,,Surface,1,Image 1,1,3609,
6.23664,,Surface,1,Image 1,1,3610,
17.9304,,Surface,1,Image 1,1,3612,
64.582,,Surface,1,Image 1,1,3613,
0.00220527,,Surface,1,Image 1,1,3614,
2.03107,,Surface,1,Image 1,1,3615,
2.98069,,Surface,1,Image 1,1,3616,
1.81717,,Surface,1,Image 1,1,3617,
28.2778,,Surface,1,Image 1,1,3618,
5.00473,,Surface,1,Image 1,1,3619,
0.00936007,,Surface,1,Image 1,1,3620,
0.486992,,Surface,1,Image 1,1,3621,
0.356713,,Surface,1,Image 1,1,3622,
3.94831,,Surface,1,Image 1,1,3623,
111.41,,Surface,1,Image 1,1,3624,
0.000149407,,Surface,1,Image 1,1,3625,
151.84,,Surface,1,Image 1,1,3626,
9.73079,,Surface,1,Image 1,1,3627,
0.0461529,,Surface,1,Image 1,1,3628,
49.7483,,Surface,1,Image 1,1,3629,
3295.4,,Surface,1,Image 1,1,3630,
12.5884,,Surface,1,Image 1,1,3631,
318.257,,Surface,1,Image 1,1,3633,
41.0026,,Surface,1,Image 1,1,3634,
107.525,,Surface,1,Image 1,1,3635,
76.8809,,Surface,1,Image 1,1,3636,
49.8424,,Surface,1,Image 1,1,3637,
2.30679,,Surface,1,Image 1,1,3638,
407.613,,Surface,1,Image 1,1,3639,
0.0862728,,Surface,1,Image 1,1,3640,
0.132792,,Surface,1,Image 1,1,3641,
0.233746,,Surface,1,Image 1,1,3642,
73.637,,Surface,1,Image 1,1,3643,
40.3104,,Surface,1,Image 1,1,3645,
7.84571,,Surface,1,Image 1,1,3647,
0.00361243,,Surface,1,Image 1,1,3648,
44.079,,Surface,1,Image 1,1,3649,
150.197,,Surface,1,Image 1,1,3650,
303.435,,Surface,1,Image 1,1,3651,
0.0961253,,Surface,1,Image 1,1,3652,
107.856,,Surface,1,Image 1,1,3653,
59.1903,,Surface,1,Image 1,1,3654,
31.0484,,Surface,1,Image 1,1,3655,
14.2978,,Surface,1,Image 1,1,3656,
2.61001,,Surface,1,Image 1,1,3657,
25.0612,,Surface,1,Image 1,1,3658,
0.000261882,,Surface,1,Image 1,1,3660,
0.000349854,,Surface,1,Image 1,1,3661,
4.04821,,Surface,1,Image 1,1,3662,
24.4496,,Surface,1,Image 1,1,3663,
216.59,,Surface,1,Image 1,1,3664,
0.0496764,,Surface,1,Image 1,1,3665,
21.5349,,Surface,1,Image 1,1,3666,
1031.24,,Surface,1,Image 1,1,3667,
51.1127,,Surface,1,Image 1,1,3668,
0.00471899,,Surface,1,Image 1,1,3669,
216.971,,Surface,1,Image 1,1,3670,
118.32,,Surface,1,Image 1,1,3671,
86.4523,,Surface,1,Image 1,1,3672,
4.54226,,Surface,1,Image 1,1,3673,
635.137,,Surface,1,Image 1,1,3674,
1892.4,,Surface,1,Image 1,1,3675,
1878.37,,Surface,1,Image 1,1,3676,
311.23,,Surface,1,Image 1,1,3677,
28.9331,,Surface,1,Image 1,1,3678,
71.2022,,Surface,1,Image 1,1,3679,
165.128,,Surface,1,Image 1,1,3680,
1051.36,,Surface,1,Image 1,1,3681,
1.27175,,Surface,1,Image 1,1,3682,
0.00054717,,Surface,1,Image 1,1,3683,
48.2048,,Surface,1,Image 1,1,3684,
31.7718,,Surface,1,Image 1,1,3685,
0.00303361,,Surface,1,Image 1,1,3686,
0.42159,,Surface,1,Image 1,1,3687,
95.1162,,Surface,1,Image 1,1,3688,
0.559165,,Surface,1,Image 1,1,3689,
30.6833,,Surface,1,Image 1,1,3692,
2.50361,,Surface,1,Image 1,1,3693,
58.8368,,Surface,1,Image 1,1,3694,
14.0162,,Surface,1,Image 1,1,3695,
95.7747,,Surface,1,Image 1,1,3696,
135.049,,Surface,1,Image 1,1,3697,
1.34803,,Surface,1,Image 1,1,3699,
694.034,,Surface,1,Image 1,1,3700,
2.11764,,Surface,1,Image 1,1,3701,
23.2683,,Surface,1,Image 1,1,3702,
187.223,,Surface,1,Image 1,1,3703,
46.7404,,Surface,1,Image 1,1,3704,
1.53354,,Surface,1,Image 1,1,3705,
0.0955378,,Surface,1,Image 1,1,3706,
0.000545569,,Surface,1,Image 1,1,3707,
0.0531764,,Surface,1,Image 1,1,3708,
52.609,,Surface,1,Image 1,1,3709,
123.349,,Surface,1,Image 1,1,3710,
0.0120047,,Surface,1,Image 1,1,3711,
1.52042,,Surface,1,Image 1,1,3712,
0.0812096,,Surface,1,Image 1,1,3713,
3.11723,,Surface,1,Image 1,1,3714,
0.000188127,,Surface,1,Image 1,1,3715,
855.023,,Surface,1,Image 1,1,3716,
8.86504,,Surface,1,Image 1,1,3717,
0.215841,,Surface,1,Image 1,1,3718,
12.2903,,Surface,1,Image 1,1,3719,
0.00133282,,Surface,1,Image 1,1,3720,
0.0576291,,Surface,1,Image 1,1,3722,
2884.51,,Surface,1,Image 1,1,3723,
0.295791,,Surface,1,Image 1,1,3724,
0.178393,,Surface,1,Image 1,1,3725,
0.160894,,Surface,1,Image 1,1,3726,
0.0966148,,Surface,1,Image 1,1,3727,
0.0185126,,Surface,1,Image 1,1,3728,
22.0548,,Surface,1,Image 1,1,3729,
1.79278,,Surface,1,Image 1,1,3730,
312.143,,Surface,1,Image 1,1,3731,
0.576199,,Surface,1,Image 1,1,3733,
17.9865,,Surface,1,Image 1,1,3734,
3.74355,,Surface,1,Image 1,1,3735,
0.224707,,Surface,1,Image 1,1,3736,
3.38543,,Surface,1,Image 1,1,3737,
2376.81,,Surface,1,Image 1,1,3738,
22.6016,,Surface,1,Image 1,1,3739,
878.324,,Surface,1,Image 1,1,3740,
0.19789,,Surface,1,Image 1,1,3741,
3066.75,,Surface,1,Image 1,1,3743,
34.5662,,Surface,1,Image 1,1,3744,
0.0641943,,Surface,1,Image 1,1,3745,
2.8043,,Surface,1,Image 1,1,3746,
169.549,,Surface,1,Image 1,1,3747,
1.40151,,Surface,1,Image 1,1,3748,
25.8252,,Surface,1,Image 1,1,3749,
0.233051,,Surface,1,Image 1,1,3750,
11.8441,,Surface,1,Image 1,1,3752,
0.00173842,,Surface,1,Image 1,1,3753,
0.013558,,Surface,1,Image 1,1,3754,
1.58514,,Surface,1,Image 1,1,3755,
0.264071,,Surface,1,Image 1,1,3757,
1.35348,,Surface,1,Image 1,1,3758,
0.00551289,,Surface,1,Image 1,1,3759,
12.5916,,Surface,1,Image 1,1,3760,
14.8686,,Surface,1,Image 1,1,3761,
0.038686,,Surface,1,Image 1,1,3762,
41.7796,,Surface,1,Image 1,1,3764,
0.000771939,,Surface,1,Image 1,1,3765,
0.080031,,Surface,1,Image 1,1,3766,
0.129076,,Surface,1,Image 1,1,3767,
0.0508241,,Surface,1,Image 1,1,3768,
0.037249,,Surface,1,Image 1,1,3769,
10.7762,,Surface,1,Image 1,1,3770,
0.0660471,,Surface,1,Image 1,1,3771,
0.423041,,Surface,1,Image 1,1,3772,
0.0382354,,Surface,1,Image 1,1,3792,
7.11915,,Surface,1,Image 1,1,3793,
