
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25444.7,,Surface,4,Image 1,1,2962,
321507,,Surface,4,Image 1,1,2963,
538282,,Surface,4,Image 1,1,2964,
63611.5,,Surface,4,Image 1,1,2965,
91255.1,,Surface,4,Image 1,1,2966,
671838,,Surface,4,Image 1,1,2967,
9778.98,,Surface,4,Image 1,1,2968,
215204,,Surface,4,Image 1,1,2969,
293270,,Surface,4,Image 1,1,2970,
48623.9,,Surface,4,Image 1,1,2971,
361153,,Surface,4,Image 1,1,2972,
16447.8,,Surface,4,Image 1,1,2973,
488389,,Surface,4,Image 1,1,2974,
8436.26,,Surface,4,Image 1,1,2975,
186156,,Surface,4,Image 1,1,2976,
185621,,Surface,4,Image 1,1,2977,
28300.8,,Surface,4,Image 1,1,2978,
111634,,Surface,4,Image 1,1,2979,
24439.1,,Surface,4,Image 1,1,2982,
26342.5,,Surface,4,Image 1,1,2983,
6911.26,,Surface,4,Image 1,1,2984,
2925.24,,Surface,4,Image 1,1,2985,
10207.3,,Surface,4,Image 1,1,2986,
152183,,Surface,4,Image 1,1,2987,
156569,,Surface,4,Image 1,1,2989,
42014.5,,Surface,4,Image 1,1,2990,
149680,,Surface,4,Image 1,1,2991,
552.477,,Surface,4,Image 1,1,2993,
314616,,Surface,4,Image 1,1,2994,
47990.4,,Surface,4,Image 1,1,2995,
221348,,Surface,4,Image 1,1,2996,
152952,,Surface,4,Image 1,1,2997,
150875,,Surface,4,Image 1,1,2999,
69729.6,,Surface,4,Image 1,1,3001,
151449,,Surface,4,Image 1,1,3002,
195223,,Surface,4,Image 1,1,3004,
95350,,Surface,4,Image 1,1,3005,
22271.1,,Surface,4,Image 1,1,3006,
90430.2,,Surface,4,Image 1,1,3007,
22505.7,,Surface,4,Image 1,1,3008,
35383.1,,Surface,4,Image 1,1,3009,
18257.9,,Surface,4,Image 1,1,3010,
4564.01,,Surface,4,Image 1,1,3012,
145839,,Surface,4,Image 1,1,3013,
64993.8,,Surface,4,Image 1,1,3014,
94182,,Surface,4,Image 1,1,3015,
133727,,Surface,4,Image 1,1,3016,
103770,,Surface,4,Image 1,1,3017,
69800.7,,Surface,4,Image 1,1,3018,
523.726,,Surface,4,Image 1,1,3019,
1453.45,,Surface,4,Image 1,1,3020,
216012,,Surface,4,Image 1,1,3021,
41730.3,,Surface,4,Image 1,1,3022,
48351.4,,Surface,4,Image 1,1,3023,
372286,,Surface,4,Image 1,1,3024,
156147,,Surface,4,Image 1,1,3025,
11809.4,,Surface,4,Image 1,1,3026,
14768.2,,Surface,4,Image 1,1,3027,
16737.7,,Surface,4,Image 1,1,3028,
222343,,Surface,4,Image 1,1,3029,
100608,,Surface,4,Image 1,1,3030,
514287,,Surface,4,Image 1,1,3031,
1.22343e+06,,Surface,4,Image 1,1,3032,
64152.6,,Surface,4,Image 1,1,3033,
191644,,Surface,4,Image 1,1,3034,
193430,,Surface,4,Image 1,1,3035,
11135.9,,Surface,4,Image 1,1,3036,
6380.13,,Surface,4,Image 1,1,3037,
140247,,Surface,4,Image 1,1,3038,
250229,,Surface,4,Image 1,1,3039,
2901.95,,Surface,4,Image 1,1,3040,
41969.9,,Surface,4,Image 1,1,3041,
79915.8,,Surface,4,Image 1,1,3043,
298511,,Surface,4,Image 1,1,3046,
11576,,Surface,4,Image 1,1,3047,
25725.3,,Surface,4,Image 1,1,3049,
46749.2,,Surface,4,Image 1,1,3050,
186384,,Surface,4,Image 1,1,3051,
77891,,Surface,4,Image 1,1,3052,
824849,,Surface,4,Image 1,1,3053,
47191.7,,Surface,4,Image 1,1,3054,
23563.6,,Surface,4,Image 1,1,3055,
85533.8,,Surface,4,Image 1,1,3056,
12386.4,,Surface,4,Image 1,1,3057,
298872,,Surface,4,Image 1,1,3060,
8433.31,,Surface,4,Image 1,1,3061,
22453.5,,Surface,4,Image 1,1,3062,
28814.8,,Surface,4,Image 1,1,3064,
19239.8,,Surface,4,Image 1,1,3066,
48604.6,,Surface,4,Image 1,1,3067,
25187.9,,Surface,4,Image 1,1,3068,
250579,,Surface,4,Image 1,1,3070,
181988,,Surface,4,Image 1,1,3071,
17342.7,,Surface,4,Image 1,1,3072,
898.812,,Surface,4,Image 1,1,3073,
18766.7,,Surface,4,Image 1,1,3074,
163209,,Surface,4,Image 1,1,3075,
98789.6,,Surface,4,Image 1,1,3076,
123959,,Surface,4,Image 1,1,3077,
452.456,,Surface,4,Image 1,1,3079,
231028,,Surface,4,Image 1,1,3080,
46605.6,,Surface,4,Image 1,1,3081,
39086.7,,Surface,4,Image 1,1,3082,
441254,,Surface,4,Image 1,1,3083,
501051,,Surface,4,Image 1,1,3084,
102538,,Surface,4,Image 1,1,3085,
8351.39,,Surface,4,Image 1,1,3086,
61096.3,,Surface,4,Image 1,1,3087,
9160.67,,Surface,4,Image 1,1,3088,
15520.2,,Surface,4,Image 1,1,3089,
95248.4,,Surface,4,Image 1,1,3090,
100341,,Surface,4,Image 1,1,3091,
110601,,Surface,4,Image 1,1,3092,
9657.13,,Surface,4,Image 1,1,3093,
325250,,Surface,4,Image 1,1,3094,
9236.79,,Surface,4,Image 1,1,3096,
132926,,Surface,4,Image 1,1,3097,
18896.1,,Surface,4,Image 1,1,3098,
22657.8,,Surface,4,Image 1,1,3099,
2310.28,,Surface,4,Image 1,1,3100,
56761.5,,Surface,4,Image 1,1,3101,
93353.6,,Surface,4,Image 1,1,3102,
172209,,Surface,4,Image 1,1,3103,
74125.2,,Surface,4,Image 1,1,3104,
4896.86,,Surface,4,Image 1,1,3105,
13796.6,,Surface,4,Image 1,1,3106,
491434,,Surface,4,Image 1,1,3107,
4642.66,,Surface,4,Image 1,1,3108,
8685.63,,Surface,4,Image 1,1,3109,
17306.1,,Surface,4,Image 1,1,3110,
15027,,Surface,4,Image 1,1,3111,
67249.2,,Surface,4,Image 1,1,3112,
1.16913e+06,,Surface,4,Image 1,1,3113,
125902,,Surface,4,Image 1,1,3116,
51277.5,,Surface,4,Image 1,1,3117,
188936,,Surface,4,Image 1,1,3118,
201077,,Surface,4,Image 1,1,3119,
63767.5,,Surface,4,Image 1,1,3120,
103404,,Surface,4,Image 1,1,3121,
2839.29,,Surface,4,Image 1,1,3123,
63679.8,,Surface,4,Image 1,1,3124,
130019,,Surface,4,Image 1,1,3125,
137733,,Surface,4,Image 1,1,3127,
299047,,Surface,4,Image 1,1,3128,
266025,,Surface,4,Image 1,1,3129,
1.28307e+06,,Surface,4,Image 1,1,3130,
158462,,Surface,4,Image 1,1,3131,
304684,,Surface,4,Image 1,1,3132,
50077.1,,Surface,4,Image 1,1,3133,
12769.7,,Surface,4,Image 1,1,3134,
52214.7,,Surface,4,Image 1,1,3135,
228515,,Surface,4,Image 1,1,3136,
56074.4,,Surface,4,Image 1,1,3137,
115985,,Surface,4,Image 1,1,3138,
25201.7,,Surface,4,Image 1,1,3139,
312745,,Surface,4,Image 1,1,3140,
462440,,Surface,4,Image 1,1,3141,
49801.8,,Surface,4,Image 1,1,3142,
614.24,,Surface,4,Image 1,1,3144,
146996,,Surface,4,Image 1,1,3145,
86832.7,,Surface,4,Image 1,1,3146,
40453.2,,Surface,4,Image 1,1,3147,
46871.1,,Surface,4,Image 1,1,3148,
1.71258e+06,,Surface,4,Image 1,1,3150,
1452.03,,Surface,4,Image 1,1,3151,
66824.2,,Surface,4,Image 1,1,3152,
355670,,Surface,4,Image 1,1,3153,
19363.9,,Surface,4,Image 1,1,3154,
55245.5,,Surface,4,Image 1,1,3155,
256523,,Surface,4,Image 1,1,3156,
33679.1,,Surface,4,Image 1,1,3157,
39474.2,,Surface,4,Image 1,1,3158,
163037,,Surface,4,Image 1,1,3159,
90787.3,,Surface,4,Image 1,1,3160,
118629,,Surface,4,Image 1,1,3161,
30866.6,,Surface,4,Image 1,1,3162,
228457,,Surface,4,Image 1,1,3163,
318667,,Surface,4,Image 1,1,3164,
108726,,Surface,4,Image 1,1,3165,
93878.7,,Surface,4,Image 1,1,3167,
99615.1,,Surface,4,Image 1,1,3168,
558.776,,Surface,4,Image 1,1,3170,
96775.3,,Surface,4,Image 1,1,3171,
125340,,Surface,4,Image 1,1,3172,
159208,,Surface,4,Image 1,1,3173,
48274.7,,Surface,4,Image 1,1,3175,
45712.1,,Surface,4,Image 1,1,3176,
314934,,Surface,4,Image 1,1,3177,
5815.29,,Surface,4,Image 1,1,3178,
154342,,Surface,4,Image 1,1,3179,
368372,,Surface,4,Image 1,1,3180,
31168.2,,Surface,4,Image 1,1,3181,
142037,,Surface,4,Image 1,1,3182,
170790,,Surface,4,Image 1,1,3183,
54225.7,,Surface,4,Image 1,1,3184,
392942,,Surface,4,Image 1,1,3185,
245849,,Surface,4,Image 1,1,3186,
118814,,Surface,4,Image 1,1,3187,
24765.6,,Surface,4,Image 1,1,3189,
121110,,Surface,4,Image 1,1,3190,
7373.69,,Surface,4,Image 1,1,3191,
53695.6,,Surface,4,Image 1,1,3192,
110080,,Surface,4,Image 1,1,3193,
154866,,Surface,4,Image 1,1,3194,
53803.5,,Surface,4,Image 1,1,3195,
94243.3,,Surface,4,Image 1,1,3196,
443639,,Surface,4,Image 1,1,3197,
881.223,,Surface,4,Image 1,1,3199,
58302.7,,Surface,4,Image 1,1,3200,
41210.9,,Surface,4,Image 1,1,3201,
134695,,Surface,4,Image 1,1,3202,
88289.5,,Surface,4,Image 1,1,3205,
15114.4,,Surface,4,Image 1,1,3206,
124610,,Surface,4,Image 1,1,3207,
257367,,Surface,4,Image 1,1,3208,
1013.99,,Surface,4,Image 1,1,3209,
45805.7,,Surface,4,Image 1,1,3210,
41304.1,,Surface,4,Image 1,1,3211,
77243.8,,Surface,4,Image 1,1,3212,
182445,,Surface,4,Image 1,1,3213,
154271,,Surface,4,Image 1,1,3214,
121833,,Surface,4,Image 1,1,3215,
6953.17,,Surface,4,Image 1,1,3216,
180570,,Surface,4,Image 1,1,3217,
391804,,Surface,4,Image 1,1,3219,
62119.3,,Surface,4,Image 1,1,3220,
88677.7,,Surface,4,Image 1,1,3221,
561762,,Surface,4,Image 1,1,3223,
12309,,Surface,4,Image 1,1,3225,
141281,,Surface,4,Image 1,1,3226,
110254,,Surface,4,Image 1,1,3228,
606785,,Surface,4,Image 1,1,3229,
215681,,Surface,4,Image 1,1,3230,
15197.8,,Surface,4,Image 1,1,3231,
6953.78,,Surface,4,Image 1,1,3232,
170326,,Surface,4,Image 1,1,3233,
337222,,Surface,4,Image 1,1,3235,
33749.3,,Surface,4,Image 1,1,3236,
466286,,Surface,4,Image 1,1,3237,
107046,,Surface,4,Image 1,1,3238,
231275,,Surface,4,Image 1,1,3239,
18330.2,,Surface,4,Image 1,1,3240,
35859.3,,Surface,4,Image 1,1,3241,
50726.9,,Surface,4,Image 1,1,3242,
72699.4,,Surface,4,Image 1,1,3243,
2627.49,,Surface,4,Image 1,1,3244,
80770.4,,Surface,4,Image 1,1,3245,
87714,,Surface,4,Image 1,1,3246,
1015.8,,Surface,4,Image 1,1,3247,
247809,,Surface,4,Image 1,1,3248,
74999,,Surface,4,Image 1,1,3249,
187957,,Surface,4,Image 1,1,3250,
173860,,Surface,4,Image 1,1,3252,
456346,,Surface,4,Image 1,1,3253,
21519.4,,Surface,4,Image 1,1,3254,
7099.2,,Surface,4,Image 1,1,3255,
134142,,Surface,4,Image 1,1,3256,
258138,,Surface,4,Image 1,1,3257,
10339.4,,Surface,4,Image 1,1,3258,
122468,,Surface,4,Image 1,1,3259,
1564.57,,Surface,4,Image 1,1,3260,
245885,,Surface,4,Image 1,1,3261,
757435,,Surface,4,Image 1,1,3262,
6953.53,,Surface,4,Image 1,1,3263,
777662,,Surface,4,Image 1,1,3264,
47210.8,,Surface,4,Image 1,1,3265,
43795.9,,Surface,4,Image 1,1,3266,
10495.5,,Surface,4,Image 1,1,3267,
145613,,Surface,4,Image 1,1,3268,
41545.5,,Surface,4,Image 1,1,3269,
56294.4,,Surface,4,Image 1,1,3270,
43470.7,,Surface,4,Image 1,1,3271,
29068.5,,Surface,4,Image 1,1,3272,
42912.1,,Surface,4,Image 1,1,3273,
38114.8,,Surface,4,Image 1,1,3274,
317658,,Surface,4,Image 1,1,3275,
93268.5,,Surface,4,Image 1,1,3276,
7792.69,,Surface,4,Image 1,1,3277,
45853.2,,Surface,4,Image 1,1,3278,
59780.1,,Surface,4,Image 1,1,3279,
431528,,Surface,4,Image 1,1,3280,
48464.4,,Surface,4,Image 1,1,3281,
551101,,Surface,4,Image 1,1,3282,
110196,,Surface,4,Image 1,1,3283,
3584.42,,Surface,4,Image 1,1,3284,
92609,,Surface,4,Image 1,1,3286,
4473.17,,Surface,4,Image 1,1,3287,
64558.2,,Surface,4,Image 1,1,3288,
633.907,,Surface,4,Image 1,1,3289,
46973.5,,Surface,4,Image 1,1,3290,
16015.5,,Surface,4,Image 1,1,3291,
186182,,Surface,4,Image 1,1,3292,
166748,,Surface,4,Image 1,1,3293,
297296,,Surface,4,Image 1,1,3294,
695.371,,Surface,4,Image 1,1,3295,
29855.3,,Surface,4,Image 1,1,3296,
160456,,Surface,4,Image 1,1,3297,
14653.7,,Surface,4,Image 1,1,3299,
23144.5,,Surface,4,Image 1,1,3300,
363700,,Surface,4,Image 1,1,3301,
1669.19,,Surface,4,Image 1,1,3304,
79203,,Surface,4,Image 1,1,3305,
22679.8,,Surface,4,Image 1,1,3306,
35050.4,,Surface,4,Image 1,1,3307,
189643,,Surface,4,Image 1,1,3308,
16568.7,,Surface,4,Image 1,1,3309,
54079.8,,Surface,4,Image 1,1,3310,
1212.08,,Surface,4,Image 1,1,3312,
68515.5,,Surface,4,Image 1,1,3313,
823000,,Surface,4,Image 1,1,3314,
115057,,Surface,4,Image 1,1,3315,
58008.7,,Surface,4,Image 1,1,3316,
4507.35,,Surface,4,Image 1,1,3317,
220243,,Surface,4,Image 1,1,3319,
41562.7,,Surface,4,Image 1,1,3320,
1486.65,,Surface,4,Image 1,1,3321,
76440.1,,Surface,4,Image 1,1,3322,
40107.2,,Surface,4,Image 1,1,3323,
351530,,Surface,4,Image 1,1,3324,
124597,,Surface,4,Image 1,1,3325,
53180.4,,Surface,4,Image 1,1,3326,
23807.3,,Surface,4,Image 1,1,3327,
814498,,Surface,4,Image 1,1,3329,
45566.4,,Surface,4,Image 1,1,3330,
7103.42,,Surface,4,Image 1,1,3331,
241235,,Surface,4,Image 1,1,3332,
80102.8,,Surface,4,Image 1,1,3333,
245720,,Surface,4,Image 1,1,3334,
9199.95,,Surface,4,Image 1,1,3335,
32364.4,,Surface,4,Image 1,1,3336,
4246.53,,Surface,4,Image 1,1,3337,
137595,,Surface,4,Image 1,1,3338,
15166.9,,Surface,4,Image 1,1,3339,
79626.7,,Surface,4,Image 1,1,3340,
180080,,Surface,4,Image 1,1,3341,
20845,,Surface,4,Image 1,1,3342,
1279.22,,Surface,4,Image 1,1,3343,
86461.6,,Surface,4,Image 1,1,3344,
70665.6,,Surface,4,Image 1,1,3345,
104027,,Surface,4,Image 1,1,3346,
14385.2,,Surface,4,Image 1,1,3347,
36179.2,,Surface,4,Image 1,1,3348,
38079.7,,Surface,4,Image 1,1,3349,
65940.6,,Surface,4,Image 1,1,3350,
489992,,Surface,4,Image 1,1,3351,
43263.2,,Surface,4,Image 1,1,3352,
1992.69,,Surface,4,Image 1,1,3353,
7343.72,,Surface,4,Image 1,1,3354,
245624,,Surface,4,Image 1,1,3355,
17988.9,,Surface,4,Image 1,1,3357,
8240.84,,Surface,4,Image 1,1,3358,
402444,,Surface,4,Image 1,1,3359,
15619.2,,Surface,4,Image 1,1,3360,
93277.1,,Surface,4,Image 1,1,3361,
78835.4,,Surface,4,Image 1,1,3362,
240030,,Surface,4,Image 1,1,3363,
111340,,Surface,4,Image 1,1,3364,
388316,,Surface,4,Image 1,1,3365,
14060,,Surface,4,Image 1,1,3366,
1079.5,,Surface,4,Image 1,1,3367,
11804.4,,Surface,4,Image 1,1,3368,
56966.8,,Surface,4,Image 1,1,3369,
300100,,Surface,4,Image 1,1,3370,
23396.2,,Surface,4,Image 1,1,3371,
44581,,Surface,4,Image 1,1,3372,
35130,,Surface,4,Image 1,1,3373,
43274.3,,Surface,4,Image 1,1,3374,
97705.6,,Surface,4,Image 1,1,3375,
704944,,Surface,4,Image 1,1,3376,
340757,,Surface,4,Image 1,1,3377,
2917.02,,Surface,4,Image 1,1,3378,
17897.6,,Surface,4,Image 1,1,3379,
43611,,Surface,4,Image 1,1,3380,
54305.5,,Surface,4,Image 1,1,3382,
4832.49,,Surface,4,Image 1,1,3384,
153504,,Surface,4,Image 1,1,3385,
40877.4,,Surface,4,Image 1,1,3386,
538.073,,Surface,4,Image 1,1,3388,
61984.9,,Surface,4,Image 1,1,3389,
124991,,Surface,4,Image 1,1,3391,
36980.1,,Surface,4,Image 1,1,3392,
70838.7,,Surface,4,Image 1,1,3393,
3819.29,,Surface,4,Image 1,1,3394,
29367.1,,Surface,4,Image 1,1,3395,
53942.7,,Surface,4,Image 1,1,3396,
75509.6,,Surface,4,Image 1,1,3397,
160402,,Surface,4,Image 1,1,3398,
3887.41,,Surface,4,Image 1,1,3399,
11723.9,,Surface,4,Image 1,1,3400,
40225.7,,Surface,4,Image 1,1,3401,
51329.3,,Surface,4,Image 1,1,3402,
200019,,Surface,4,Image 1,1,3403,
206162,,Surface,4,Image 1,1,3404,
41520.4,,Surface,4,Image 1,1,3405,
15221.5,,Surface,4,Image 1,1,3406,
27410.2,,Surface,4,Image 1,1,3407,
182665,,Surface,4,Image 1,1,3408,
34828.7,,Surface,4,Image 1,1,3409,
64502.6,,Surface,4,Image 1,1,3410,
130498,,Surface,4,Image 1,1,3411,
43368.8,,Surface,4,Image 1,1,3412,
20275.1,,Surface,4,Image 1,1,3414,
107593,,Surface,4,Image 1,1,3415,
83558.9,,Surface,4,Image 1,1,3416,
124362,,Surface,4,Image 1,1,3417,
53557.2,,Surface,4,Image 1,1,3418,
65925.7,,Surface,4,Image 1,1,3419,
22454.2,,Surface,4,Image 1,1,3420,
27769,,Surface,4,Image 1,1,3421,
111231,,Surface,4,Image 1,1,3422,
37647.2,,Surface,4,Image 1,1,3423,
11901.6,,Surface,4,Image 1,1,3424,
18187.2,,Surface,4,Image 1,1,3425,
25767.6,,Surface,4,Image 1,1,3426,
248640,,Surface,4,Image 1,1,3427,
160275,,Surface,4,Image 1,1,3428,
10468.1,,Surface,4,Image 1,1,3429,
3014.05,,Surface,4,Image 1,1,3430,
45362.3,,Surface,4,Image 1,1,3431,
16375.6,,Surface,4,Image 1,1,3432,
1677.91,,Surface,4,Image 1,1,3433,
90784.6,,Surface,4,Image 1,1,3434,
24204.2,,Surface,4,Image 1,1,3435,
20236.6,,Surface,4,Image 1,1,3436,
52728.4,,Surface,4,Image 1,1,3437,
4782.46,,Surface,4,Image 1,1,3438,
121071,,Surface,4,Image 1,1,3439,
31678.6,,Surface,4,Image 1,1,3440,
26527.3,,Surface,4,Image 1,1,3441,
25984.7,,Surface,4,Image 1,1,3442,
17709.9,,Surface,4,Image 1,1,3443,
7019.7,,Surface,4,Image 1,1,3444,
487310,,Surface,4,Image 1,1,3445,
18636.7,,Surface,4,Image 1,1,3446,
8625.33,,Surface,4,Image 1,1,3448,
85037.9,,Surface,4,Image 1,1,3449,
224630,,Surface,4,Image 1,1,3450,
3557.01,,Surface,4,Image 1,1,3451,
3551.86,,Surface,4,Image 1,1,3452,
9796.4,,Surface,4,Image 1,1,3453,
24638,,Surface,4,Image 1,1,3454,
13402.6,,Surface,4,Image 1,1,3455,
236372,,Surface,4,Image 1,1,3456,
45138.8,,Surface,4,Image 1,1,3457,
13612.9,,Surface,4,Image 1,1,3459,
20332.5,,Surface,4,Image 1,1,3460,
217903,,Surface,4,Image 1,1,3461,
44085.9,,Surface,4,Image 1,1,3462,
103330,,Surface,4,Image 1,1,3463,
82660.2,,Surface,4,Image 1,1,3464,
84014.3,,Surface,4,Image 1,1,3465,
175787,,Surface,4,Image 1,1,3466,
32548,,Surface,4,Image 1,1,3467,
84939.3,,Surface,4,Image 1,1,3468,
41834.4,,Surface,4,Image 1,1,3469,
34570.4,,Surface,4,Image 1,1,3471,
281856,,Surface,4,Image 1,1,3472,
349220,,Surface,4,Image 1,1,3473,
118237,,Surface,4,Image 1,1,3474,
2832.39,,Surface,4,Image 1,1,3475,
1822.73,,Surface,4,Image 1,1,3476,
6414.12,,Surface,4,Image 1,1,3477,
5270.73,,Surface,4,Image 1,1,3478,
774.027,,Surface,4,Image 1,1,3479,
10481,,Surface,4,Image 1,1,3480,
108850,,Surface,4,Image 1,1,3482,
31981.1,,Surface,4,Image 1,1,3483,
51229.1,,Surface,4,Image 1,1,3484,
14476.5,,Surface,4,Image 1,1,3485,
17456.9,,Surface,4,Image 1,1,3486,
129508,,Surface,4,Image 1,1,3487,
51813.6,,Surface,4,Image 1,1,3488,
21433,,Surface,4,Image 1,1,3489,
92207.5,,Surface,4,Image 1,1,3491,
26484.9,,Surface,4,Image 1,1,3492,
1457.15,,Surface,4,Image 1,1,3494,
43525.3,,Surface,4,Image 1,1,3495,
132881,,Surface,4,Image 1,1,3496,
30622.6,,Surface,4,Image 1,1,3497,
2402.03,,Surface,4,Image 1,1,3498,
14041.7,,Surface,4,Image 1,1,3499,
97924.1,,Surface,4,Image 1,1,3500,
90126.8,,Surface,4,Image 1,1,3501,
127454,,Surface,4,Image 1,1,3504,
56708.3,,Surface,4,Image 1,1,3505,
593.699,,Surface,4,Image 1,1,3506,
55938.2,,Surface,4,Image 1,1,3507,
3907.94,,Surface,4,Image 1,1,3508,
22447.8,,Surface,4,Image 1,1,3509,
84727.3,,Surface,4,Image 1,1,3510,
19280.1,,Surface,4,Image 1,1,3511,
8138.35,,Surface,4,Image 1,1,3512,
12788.5,,Surface,4,Image 1,1,3513,
59178,,Surface,4,Image 1,1,3514,
164518,,Surface,4,Image 1,1,3516,
4820.58,,Surface,4,Image 1,1,3517,
1575.03,,Surface,4,Image 1,1,3518,
54189.4,,Surface,4,Image 1,1,3519,
3917.84,,Surface,4,Image 1,1,3520,
48193.2,,Surface,4,Image 1,1,3521,
1955.92,,Surface,4,Image 1,1,3522,
10485.6,,Surface,4,Image 1,1,3523,
19334.6,,Surface,4,Image 1,1,3524,
13074.2,,Surface,4,Image 1,1,3525,
29083.1,,Surface,4,Image 1,1,3526,
16055,,Surface,4,Image 1,1,3527,
2983.08,,Surface,4,Image 1,1,3528,
670132,,Surface,4,Image 1,1,3529,
2052.02,,Surface,4,Image 1,1,3530,
181089,,Surface,4,Image 1,1,3531,
36686.1,,Surface,4,Image 1,1,3532,
41705.2,,Surface,4,Image 1,1,3533,
27646,,Surface,4,Image 1,1,3534,
14960.5,,Surface,4,Image 1,1,3535,
99383.6,,Surface,4,Image 1,1,3536,
466.357,,Surface,4,Image 1,1,3537,
46767.5,,Surface,4,Image 1,1,3538,
11655.7,,Surface,4,Image 1,1,3540,
86846.1,,Surface,4,Image 1,1,3541,
26154.3,,Surface,4,Image 1,1,3542,
31454.9,,Surface,4,Image 1,1,3543,
4259.7,,Surface,4,Image 1,1,3544,
2732.67,,Surface,4,Image 1,1,3545,
13191.2,,Surface,4,Image 1,1,3546,
41198.4,,Surface,4,Image 1,1,3547,
3769.31,,Surface,4,Image 1,1,3548,
3361.26,,Surface,4,Image 1,1,3549,
149263,,Surface,4,Image 1,1,3550,
401322,,Surface,4,Image 1,1,3552,
56322.3,,Surface,4,Image 1,1,3554,
309224,,Surface,4,Image 1,1,3555,
992.159,,Surface,4,Image 1,1,3556,
69261.4,,Surface,4,Image 1,1,3557,
118522,,Surface,4,Image 1,1,3558,
14346.3,,Surface,4,Image 1,1,3560,
11754.3,,Surface,4,Image 1,1,3562,
1456.08,,Surface,4,Image 1,1,3563,
141046,,Surface,4,Image 1,1,3564,
6125.97,,Surface,4,Image 1,1,3565,
48485.9,,Surface,4,Image 1,1,3566,
1889.67,,Surface,4,Image 1,1,3567,
8241.35,,Surface,4,Image 1,1,3568,
1375.64,,Surface,4,Image 1,1,3569,
1.09069e+06,,Surface,4,Image 1,1,3570,
41327.4,,Surface,4,Image 1,1,3572,
30588.6,,Surface,4,Image 1,1,3573,
10326.8,,Surface,4,Image 1,1,3574,
135873,,Surface,4,Image 1,1,3575,
11474.1,,Surface,4,Image 1,1,3576,
33480.7,,Surface,4,Image 1,1,3577,
3746.01,,Surface,4,Image 1,1,3578,
764.729,,Surface,4,Image 1,1,3579,
59941.5,,Surface,4,Image 1,1,3580,
27101.4,,Surface,4,Image 1,1,3581,
38748.2,,Surface,4,Image 1,1,3583,
5645.41,,Surface,4,Image 1,1,3584,
11649.6,,Surface,4,Image 1,1,3585,
6139.1,,Surface,4,Image 1,1,3586,
5258.21,,Surface,4,Image 1,1,3587,
850.802,,Surface,4,Image 1,1,3588,
13069.9,,Surface,4,Image 1,1,3589,
60298.2,,Surface,4,Image 1,1,3591,
27334.4,,Surface,4,Image 1,1,3592,
1263.41,,Surface,4,Image 1,1,3593,
36738.2,,Surface,4,Image 1,1,3594,
8418.28,,Surface,4,Image 1,1,3595,
15765.8,,Surface,4,Image 1,1,3596,
4463.23,,Surface,4,Image 1,1,3597,
86407.1,,Surface,4,Image 1,1,3598,
1368.72,,Surface,4,Image 1,1,3600,
2162.84,,Surface,4,Image 1,1,3601,
19797.1,,Surface,4,Image 1,1,3602,
448.997,,Surface,4,Image 1,1,3603,
18890.1,,Surface,4,Image 1,1,3604,
175662,,Surface,4,Image 1,1,3605,
98907.2,,Surface,4,Image 1,1,3606,
53388,,Surface,4,Image 1,1,3608,
355334,,Surface,4,Image 1,1,3609,
17102.9,,Surface,4,Image 1,1,3610,
6818.57,,Surface,4,Image 1,1,3612,
2547.32,,Surface,4,Image 1,1,3613,
16830.8,,Surface,4,Image 1,1,3614,
17241.1,,Surface,4,Image 1,1,3615,
22587.5,,Surface,4,Image 1,1,3616,
43828.6,,Surface,4,Image 1,1,3617,
18863.6,,Surface,4,Image 1,1,3618,
2544.72,,Surface,4,Image 1,1,3619,
2202.05,,Surface,4,Image 1,1,3620,
53763.4,,Surface,4,Image 1,1,3621,
16458.9,,Surface,4,Image 1,1,3622,
1822.82,,Surface,4,Image 1,1,3623,
21889.1,,Surface,4,Image 1,1,3624,
688.766,,Surface,4,Image 1,1,3625,
51133.3,,Surface,4,Image 1,1,3626,
7030.23,,Surface,4,Image 1,1,3627,
7478.14,,Surface,4,Image 1,1,3628,
5127.77,,Surface,4,Image 1,1,3629,
48511.5,,Surface,4,Image 1,1,3630,
1711.84,,Surface,4,Image 1,1,3631,
39637.9,,Surface,4,Image 1,1,3633,
14911.3,,Surface,4,Image 1,1,3634,
23861.6,,Surface,4,Image 1,1,3635,
10797.4,,Surface,4,Image 1,1,3636,
56655.6,,Surface,4,Image 1,1,3637,
41297.3,,Surface,4,Image 1,1,3638,
69308.6,,Surface,4,Image 1,1,3639,
1992.75,,Surface,4,Image 1,1,3640,
10557.8,,Surface,4,Image 1,1,3641,
1335.24,,Surface,4,Image 1,1,3642,
60307.5,,Surface,4,Image 1,1,3643,
44877.8,,Surface,4,Image 1,1,3645,
34046.7,,Surface,4,Image 1,1,3647,
2338.43,,Surface,4,Image 1,1,3648,
19518.3,,Surface,4,Image 1,1,3649,
14622.6,,Surface,4,Image 1,1,3650,
43479.5,,Surface,4,Image 1,1,3651,
3744.62,,Surface,4,Image 1,1,3652,
10716.3,,Surface,4,Image 1,1,3653,
6849.18,,Surface,4,Image 1,1,3654,
12259.9,,Surface,4,Image 1,1,3655,
43221.3,,Surface,4,Image 1,1,3656,
8093.23,,Surface,4,Image 1,1,3657,
59269.4,,Surface,4,Image 1,1,3658,
1265.72,,Surface,4,Image 1,1,3660,
