
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.958861,,Surface,Ly,1,3138,
0.96951,,Surface,Ly,1,3139,
0.966562,,Surface,Ly,1,3140,
0.973776,,Surface,Ly,1,3144,
0.951224,,Surface,Ly,1,3145,
0.924406,,Surface,Ly,1,3146,
0.958103,,Surface,Ly,1,3147,
0.960977,,Surface,Ly,1,3148,
0.970507,,Surface,Ly,1,3149,
0.969132,,Surface,Ly,1,3150,
0.939909,,Surface,Ly,1,3151,
0.974623,,Surface,Ly,1,3152,
0.97206,,Surface,Ly,1,3153,
0.9772,,Surface,Ly,1,3154,
0.956644,,Surface,Ly,1,3156,
0.9627,,Surface,Ly,1,3157,
0.978293,,Surface,Ly,1,3158,
0.970114,,Surface,Ly,1,3159,
0.978415,,Surface,Ly,1,3161,
0.947493,,Surface,Ly,1,3162,
0.957953,,Surface,Ly,1,3163,
0.957569,,Surface,Ly,1,3164,
0.971569,,Surface,Ly,1,3165,
0.947131,,Surface,Ly,1,3166,
0.960701,,Surface,Ly,1,3167,
0.977619,,Surface,Ly,1,3168,
0.910004,,Surface,Ly,1,3169,
0.964482,,Surface,Ly,1,3170,
0.964597,,Surface,Ly,1,3171,
0.664608,,Surface,Ly,1,3172,
0.965199,,Surface,Ly,1,3173,
0.963516,,Surface,Ly,1,3174,
0.952584,,Surface,Ly,1,3175,
0.963568,,Surface,Ly,1,3176,
0.936371,,Surface,Ly,1,3178,
0.48985,,Surface,Ly,1,3179,
0.962059,,Surface,Ly,1,3181,
0.94877,,Surface,Ly,1,3182,
0.983366,,Surface,Ly,1,3183,
0.960793,,Surface,Ly,1,3184,
0.969314,,Surface,Ly,1,3185,
0.97203,,Surface,Ly,1,3186,
0.199372,,Surface,Ly,1,3187,
0.945372,,Surface,Ly,1,3188,
0.950932,,Surface,Ly,1,3189,
0.202559,,Surface,Ly,1,3190,
0.949686,,Surface,Ly,1,3191,
0.97907,,Surface,Ly,1,3192,
0.960418,,Surface,Ly,1,3193,
0.945958,,Surface,Ly,1,3194,
0.0732655,,Surface,Ly,1,3195,
0.743102,,Surface,Ly,1,3196,
0.259842,,Surface,Ly,1,3197,
0.957335,,Surface,Ly,1,3198,
0.963414,,Surface,Ly,1,3199,
0.293912,,Surface,Ly,1,3200,
0.938779,,Surface,Ly,1,3201,
0.950277,,Surface,Ly,1,3202,
0.975917,,Surface,Ly,1,3203,
0.950081,,Surface,Ly,1,3204,
0.953704,,Surface,Ly,1,3205,
0.979337,,Surface,Ly,1,3206,
0.220605,,Surface,Ly,1,3207,
0.771477,,Surface,Ly,1,3208,
0.952391,,Surface,Ly,1,3209,
0.967126,,Surface,Ly,1,3210,
0.97318,,Surface,Ly,1,3211,
0.972713,,Surface,Ly,1,3212,
0.553973,,Surface,Ly,1,3213,
0.956793,,Surface,Ly,1,3214,
0.138218,,Surface,Ly,1,3215,
0.946365,,Surface,Ly,1,3216,
0.93851,,Surface,Ly,1,3217,
0.965398,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0.952857,,Surface,Ly,1,3220,
0.382013,,Surface,Ly,1,3222,
0.944011,,Surface,Ly,1,3224,
0.910334,,Surface,Ly,1,3225,
0.945011,,Surface,Ly,1,3226,
0.838961,,Surface,Ly,1,3227,
0.941229,,Surface,Ly,1,3228,
0.935076,,Surface,Ly,1,3229,
0.965349,,Surface,Ly,1,3230,
0.941529,,Surface,Ly,1,3231,
0.557555,,Surface,Ly,1,3232,
1,,Surface,Ly,1,3233,
0.699503,,Surface,Ly,1,3234,
0.979741,,Surface,Ly,1,3235,
0.890899,,Surface,Ly,1,3236,
0.970925,,Surface,Ly,1,3237,
0.958276,,Surface,Ly,1,3238,
0.967972,,Surface,Ly,1,3239,
0.978505,,Surface,Ly,1,3240,
0.919829,,Surface,Ly,1,3241,
0.973385,,Surface,Ly,1,3242,
0.960978,,Surface,Ly,1,3243,
0.965551,,Surface,Ly,1,3244,
0.930051,,Surface,Ly,1,3245,
0.975751,,Surface,Ly,1,3246,
0.930354,,Surface,Ly,1,3247,
0.972251,,Surface,Ly,1,3248,
0.972954,,Surface,Ly,1,3249,
0.680649,,Surface,Ly,1,3250,
0.979894,,Surface,Ly,1,3251,
0.959069,,Surface,Ly,1,3252,
0.956084,,Surface,Ly,1,3253,
0.950231,,Surface,Ly,1,3254,
0.978437,,Surface,Ly,1,3255,
0.963507,,Surface,Ly,1,3256,
0.976786,,Surface,Ly,1,3257,
0.980716,,Surface,Ly,1,3258,
0.966087,,Surface,Ly,1,3259,
1,,Surface,Ly,1,3260,
0.960312,,Surface,Ly,1,3261,
0.931837,,Surface,Ly,1,3262,
0.965349,,Surface,Ly,1,3263,
0.969677,,Surface,Ly,1,3264,
0.968314,,Surface,Ly,1,3265,
0.98305,,Surface,Ly,1,3266,
0.975982,,Surface,Ly,1,3268,
0.954349,,Surface,Ly,1,3269,
0.962967,,Surface,Ly,1,3270,
0.952874,,Surface,Ly,1,3271,
0.9745,,Surface,Ly,1,3272,
0.965524,,Surface,Ly,1,3273,
0.960367,,Surface,Ly,1,3274,
0.972579,,Surface,Ly,1,3275,
0.942672,,Surface,Ly,1,3276,
0.969697,,Surface,Ly,1,3277,
0.968376,,Surface,Ly,1,3278,
0.888329,,Surface,Ly,1,3279,
0.959186,,Surface,Ly,1,3280,
0.980237,,Surface,Ly,1,3281,
0.974509,,Surface,Ly,1,3282,
0.979195,,Surface,Ly,1,3283,
0.960688,,Surface,Ly,1,3284,
0.959666,,Surface,Ly,1,3285,
0.986057,,Surface,Ly,1,3286,
0.967398,,Surface,Ly,1,3287,
0.964468,,Surface,Ly,1,3288,
0.975735,,Surface,Ly,1,3289,
0.961435,,Surface,Ly,1,3290,
0.570511,,Surface,Ly,1,3291,
0.981754,,Surface,Ly,1,3292,
0.965538,,Surface,Ly,1,3293,
0.959898,,Surface,Ly,1,3294,
0.881409,,Surface,Ly,1,3295,
0.968194,,Surface,Ly,1,3296,
0.916914,,Surface,Ly,1,3298,
0.94247,,Surface,Ly,1,3299,
0.923664,,Surface,Ly,1,3301,
0.917631,,Surface,Ly,1,3302,
0.973956,,Surface,Ly,1,3303,
0.963126,,Surface,Ly,1,3304,
0.979477,,Surface,Ly,1,3305,
0.981788,,Surface,Ly,1,3307,
0.793459,,Surface,Ly,1,3308,
0.979298,,Surface,Ly,1,3309,
0.955335,,Surface,Ly,1,3310,
0.957525,,Surface,Ly,1,3312,
0.984487,,Surface,Ly,1,3313,
0.99146,,Surface,Ly,1,3314,
0.420428,,Surface,Ly,1,3315,
0.969823,,Surface,Ly,1,3317,
0.965131,,Surface,Ly,1,3318,
0.962501,,Surface,Ly,1,3319,
0.96834,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3322,
0.951612,,Surface,Ly,1,3323,
0.941949,,Surface,Ly,1,3324,
0.963585,,Surface,Ly,1,3325,
0.95273,,Surface,Ly,1,3326,
0.947058,,Surface,Ly,1,3327,
0.950911,,Surface,Ly,1,3328,
0.953898,,Surface,Ly,1,3329,
0.970049,,Surface,Ly,1,3330,
0.971532,,Surface,Ly,1,3331,
0.412234,,Surface,Ly,1,3332,
0.972994,,Surface,Ly,1,3333,
0.947524,,Surface,Ly,1,3334,
0.927866,,Surface,Ly,1,3335,
0.947676,,Surface,Ly,1,3336,
0.882858,,Surface,Ly,1,3337,
0.692336,,Surface,Ly,1,3338,
0.967712,,Surface,Ly,1,3339,
0.839161,,Surface,Ly,1,3340,
0.924189,,Surface,Ly,1,3341,
0.951061,,Surface,Ly,1,3342,
0.93515,,Surface,Ly,1,3343,
0.931179,,Surface,Ly,1,3344,
0.942383,,Surface,Ly,1,3345,
0.952924,,Surface,Ly,1,3346,
0.524342,,Surface,Ly,1,3347,
0.966744,,Surface,Ly,1,3349,
0.930888,,Surface,Ly,1,3350,
0.957017,,Surface,Ly,1,3351,
0.971894,,Surface,Ly,1,3352,
0,,Surface,Ly,1,3353,
0.651117,,Surface,Ly,1,3354,
0.950172,,Surface,Ly,1,3355,
0.955531,,Surface,Ly,1,3356,
0.938085,,Surface,Ly,1,3357,
0.15857,,Surface,Ly,1,3358,
0.962719,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3362,
0.951151,,Surface,Ly,1,3363,
0.966432,,Surface,Ly,1,3364,
0.970587,,Surface,Ly,1,3365,
0.960746,,Surface,Ly,1,3366,
0.86936,,Surface,Ly,1,3367,
0.977531,,Surface,Ly,1,3368,
0.960139,,Surface,Ly,1,3369,
0.972019,,Surface,Ly,1,3370,
0.970304,,Surface,Ly,1,3371,
0.927134,,Surface,Ly,1,3372,
0.960546,,Surface,Ly,1,3374,
0.907398,,Surface,Ly,1,3375,
0.977768,,Surface,Ly,1,3376,
0.975377,,Surface,Ly,1,3377,
0.977251,,Surface,Ly,1,3378,
0.959602,,Surface,Ly,1,3379,
0.884612,,Surface,Ly,1,3380,
0.965119,,Surface,Ly,1,3381,
0.976751,,Surface,Ly,1,3384,
0.492423,,Surface,Ly,1,3385,
0.970168,,Surface,Ly,1,3386,
0.955108,,Surface,Ly,1,3387,
0.908978,,Surface,Ly,1,3388,
0.936376,,Surface,Ly,1,3389,
0.963049,,Surface,Ly,1,3390,
0.915321,,Surface,Ly,1,3391,
0.974567,,Surface,Ly,1,3392,
0.983736,,Surface,Ly,1,3393,
0.639405,,Surface,Ly,1,3394,
0.978629,,Surface,Ly,1,3395,
0.272642,,Surface,Ly,1,3396,
0.960801,,Surface,Ly,1,3397,
0.975256,,Surface,Ly,1,3398,
0.241127,,Surface,Ly,1,3400,
0.95076,,Surface,Ly,1,3401,
0.95913,,Surface,Ly,1,3402,
0.919636,,Surface,Ly,1,3403,
0.962971,,Surface,Ly,1,3404,
0.667778,,Surface,Ly,1,3405,
0.405032,,Surface,Ly,1,3406,
0.97371,,Surface,Ly,1,3407,
0.95146,,Surface,Ly,1,3408,
0.92337,,Surface,Ly,1,3409,
0.607518,,Surface,Ly,1,3410,
0.888365,,Surface,Ly,1,3411,
0.925172,,Surface,Ly,1,3413,
0.925436,,Surface,Ly,1,3414,
0.923887,,Surface,Ly,1,3415,
0.946062,,Surface,Ly,1,3416,
0.892444,,Surface,Ly,1,3417,
0.897617,,Surface,Ly,1,3418,
0.88229,,Surface,Ly,1,3419,
0.968746,,Surface,Ly,1,3420,
0.968648,,Surface,Ly,1,3421,
0.959106,,Surface,Ly,1,3422,
0.926111,,Surface,Ly,1,3423,
0.949996,,Surface,Ly,1,3424,
0.954598,,Surface,Ly,1,3425,
0.938709,,Surface,Ly,1,3426,
0.805618,,Surface,Ly,1,3427,
0.930484,,Surface,Ly,1,3428,
0.725848,,Surface,Ly,1,3429,
0.978174,,Surface,Ly,1,3430,
0.969065,,Surface,Ly,1,3431,
0.915182,,Surface,Ly,1,3432,
0.969366,,Surface,Ly,1,3433,
0.930072,,Surface,Ly,1,3434,
0.970917,,Surface,Ly,1,3435,
0.91112,,Surface,Ly,1,3436,
0.935437,,Surface,Ly,1,3437,
0.961415,,Surface,Ly,1,3438,
0.950275,,Surface,Ly,1,3439,
0.642361,,Surface,Ly,1,3440,
0.945587,,Surface,Ly,1,3441,
0.952921,,Surface,Ly,1,3442,
0.95895,,Surface,Ly,1,3443,
0.96754,,Surface,Ly,1,3444,
0.0102866,,Surface,Ly,1,3445,
0.981463,,Surface,Ly,1,3446,
0.799751,,Surface,Ly,1,3447,
0.978125,,Surface,Ly,1,3448,
0.974191,,Surface,Ly,1,3449,
0.941608,,Surface,Ly,1,3451,
0.956827,,Surface,Ly,1,3453,
0.947293,,Surface,Ly,1,3454,
0.946885,,Surface,Ly,1,3455,
0.955513,,Surface,Ly,1,3456,
0.908384,,Surface,Ly,1,3457,
0.533934,,Surface,Ly,1,3458,
0.952357,,Surface,Ly,1,3459,
0.910971,,Surface,Ly,1,3460,
0.973392,,Surface,Ly,1,3461,
0.954226,,Surface,Ly,1,3462,
0.973667,,Surface,Ly,1,3463,
0.969904,,Surface,Ly,1,3464,
0.984801,,Surface,Ly,1,3465,
0.955327,,Surface,Ly,1,3466,
0.947809,,Surface,Ly,1,3467,
0.866463,,Surface,Ly,1,3468,
0.920321,,Surface,Ly,1,3469,
0.957009,,Surface,Ly,1,3470,
0.941058,,Surface,Ly,1,3472,
0.960122,,Surface,Ly,1,3473,
0.748496,,Surface,Ly,1,3475,
0.911803,,Surface,Ly,1,3476,
0.887971,,Surface,Ly,1,3477,
0.946692,,Surface,Ly,1,3478,
0.96451,,Surface,Ly,1,3479,
0.592314,,Surface,Ly,1,3480,
0.924121,,Surface,Ly,1,3481,
0.79484,,Surface,Ly,1,3482,
0.878199,,Surface,Ly,1,3483,
0.340242,,Surface,Ly,1,3484,
0.957533,,Surface,Ly,1,3485,
0.974545,,Surface,Ly,1,3486,
0.970337,,Surface,Ly,1,3487,
0.947467,,Surface,Ly,1,3488,
0.964637,,Surface,Ly,1,3489,
0.96428,,Surface,Ly,1,3490,
0.976389,,Surface,Ly,1,3491,
0.66096,,Surface,Ly,1,3492,
0.930048,,Surface,Ly,1,3493,
0.931706,,Surface,Ly,1,3494,
0.951035,,Surface,Ly,1,3495,
0.971804,,Surface,Ly,1,3496,
0.961321,,Surface,Ly,1,3497,
0.958878,,Surface,Ly,1,3498,
0.973203,,Surface,Ly,1,3499,
0.957917,,Surface,Ly,1,3500,
0.944144,,Surface,Ly,1,3501,
0.834718,,Surface,Ly,1,3502,
0.875598,,Surface,Ly,1,3503,
0.847627,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0.922737,,Surface,Ly,1,3506,
0.909964,,Surface,Ly,1,3507,
0.948025,,Surface,Ly,1,3508,
0.994559,,Surface,Ly,1,3509,
0.975089,,Surface,Ly,1,3510,
0.35182,,Surface,Ly,1,3511,
0.944803,,Surface,Ly,1,3512,
0.936551,,Surface,Ly,1,3513,
0.959048,,Surface,Ly,1,3514,
0.948814,,Surface,Ly,1,3515,
0.978917,,Surface,Ly,1,3516,
0.962794,,Surface,Ly,1,3517,
0.934346,,Surface,Ly,1,3518,
0.932531,,Surface,Ly,1,3519,
0.954436,,Surface,Ly,1,3520,
0.956386,,Surface,Ly,1,3521,
0.943501,,Surface,Ly,1,3522,
0.934904,,Surface,Ly,1,3523,
0.962685,,Surface,Ly,1,3524,
0.983171,,Surface,Ly,1,3525,
0.94905,,Surface,Ly,1,3526,
0.955479,,Surface,Ly,1,3527,
0.260296,,Surface,Ly,1,3528,
0.793666,,Surface,Ly,1,3529,
0.980915,,Surface,Ly,1,3530,
0.958664,,Surface,Ly,1,3531,
0.506445,,Surface,Ly,1,3532,
0.980372,,Surface,Ly,1,3534,
0.949022,,Surface,Ly,1,3535,
0.929825,,Surface,Ly,1,3536,
0.903377,,Surface,Ly,1,3537,
0.972021,,Surface,Ly,1,3538,
0.789414,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0.929316,,Surface,Ly,1,3543,
0.941221,,Surface,Ly,1,3544,
0.934677,,Surface,Ly,1,3545,
0.882647,,Surface,Ly,1,3546,
0.956028,,Surface,Ly,1,3547,
1,,Surface,Ly,1,3548,
0.855967,,Surface,Ly,1,3549,
0.635347,,Surface,Ly,1,3551,
0.973393,,Surface,Ly,1,3552,
0.905207,,Surface,Ly,1,3553,
0.973226,,Surface,Ly,1,3554,
0.932046,,Surface,Ly,1,3555,
0.926936,,Surface,Ly,1,3556,
0.539538,,Surface,Ly,1,3557,
0.950206,,Surface,Ly,1,3558,
0.970725,,Surface,Ly,1,3559,
0.957107,,Surface,Ly,1,3560,
0.969906,,Surface,Ly,1,3561,
0.937404,,Surface,Ly,1,3562,
0.938493,,Surface,Ly,1,3563,
0.970689,,Surface,Ly,1,3564,
0.916262,,Surface,Ly,1,3565,
0.947803,,Surface,Ly,1,3566,
0.972559,,Surface,Ly,1,3567,
0.897244,,Surface,Ly,1,3568,
0.874691,,Surface,Ly,1,3569,
0.979997,,Surface,Ly,1,3570,
0.951544,,Surface,Ly,1,3571,
0.965286,,Surface,Ly,1,3572,
0.905014,,Surface,Ly,1,3573,
0.974075,,Surface,Ly,1,3574,
0.954232,,Surface,Ly,1,3575,
0.961913,,Surface,Ly,1,3576,
0.968973,,Surface,Ly,1,3577,
0.971075,,Surface,Ly,1,3578,
0.95696,,Surface,Ly,1,3579,
0.942718,,Surface,Ly,1,3580,
0.730781,,Surface,Ly,1,3581,
0.943816,,Surface,Ly,1,3582,
0.922044,,Surface,Ly,1,3583,
0.956023,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0.95899,,Surface,Ly,1,3586,
0.932583,,Surface,Ly,1,3587,
0.930753,,Surface,Ly,1,3588,
0.523738,,Surface,Ly,1,3589,
0.35652,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3592,
0.9137,,Surface,Ly,1,3593,
0.926669,,Surface,Ly,1,3594,
0.970062,,Surface,Ly,1,3595,
0.253322,,Surface,Ly,1,3596,
0.913471,,Surface,Ly,1,3597,
0.6487,,Surface,Ly,1,3599,
0.935153,,Surface,Ly,1,3600,
0.505596,,Surface,Ly,1,3601,
0.977199,,Surface,Ly,1,3602,
0.92605,,Surface,Ly,1,3604,
0.974985,,Surface,Ly,1,3605,
0.94738,,Surface,Ly,1,3606,
0.946292,,Surface,Ly,1,3607,
0.966373,,Surface,Ly,1,3608,
0.93246,,Surface,Ly,1,3609,
0.330423,,Surface,Ly,1,3610,
0.142079,,Surface,Ly,1,3611,
0.954985,,Surface,Ly,1,3612,
0.681042,,Surface,Ly,1,3613,
0.913267,,Surface,Ly,1,3614,
0.957162,,Surface,Ly,1,3615,
0.669057,,Surface,Ly,1,3616,
0.969593,,Surface,Ly,1,3617,
0.956261,,Surface,Ly,1,3618,
0.853639,,Surface,Ly,1,3620,
0.942689,,Surface,Ly,1,3621,
0.786421,,Surface,Ly,1,3622,
0.957175,,Surface,Ly,1,3623,
0.887751,,Surface,Ly,1,3625,
0.96533,,Surface,Ly,1,3626,
0.92036,,Surface,Ly,1,3627,
0.951146,,Surface,Ly,1,3628,
0.813778,,Surface,Ly,1,3629,
0.961834,,Surface,Ly,1,3630,
0.964354,,Surface,Ly,1,3631,
0.883313,,Surface,Ly,1,3632,
0.938271,,Surface,Ly,1,3635,
0.927411,,Surface,Ly,1,3636,
0.96244,,Surface,Ly,1,3637,
0.970081,,Surface,Ly,1,3638,
0.962848,,Surface,Ly,1,3639,
0.944947,,Surface,Ly,1,3640,
0.901063,,Surface,Ly,1,3641,
0.980305,,Surface,Ly,1,3642,
0.925784,,Surface,Ly,1,3643,
0.864023,,Surface,Ly,1,3644,
0.956056,,Surface,Ly,1,3645,
0.92865,,Surface,Ly,1,3646,
0.989602,,Surface,Ly,1,3647,
0.972541,,Surface,Ly,1,3648,
0.812569,,Surface,Ly,1,3649,
0.745475,,Surface,Ly,1,3650,
0.974173,,Surface,Ly,1,3651,
0.91649,,Surface,Ly,1,3652,
0.934342,,Surface,Ly,1,3653,
0.924001,,Surface,Ly,1,3654,
0,,Surface,Ly,1,3655,
0.88587,,Surface,Ly,1,3656,
0.935304,,Surface,Ly,1,3657,
0.515907,,Surface,Ly,1,3658,
0.927375,,Surface,Ly,1,3659,
0.94657,,Surface,Ly,1,3660,
0.973562,,Surface,Ly,1,3661,
0.956056,,Surface,Ly,1,3662,
0.908253,,Surface,Ly,1,3663,
0.960369,,Surface,Ly,1,3665,
0.941557,,Surface,Ly,1,3666,
0.895895,,Surface,Ly,1,3667,
0,,Surface,Ly,1,3671,
0.95046,,Surface,Ly,1,3672,
0.877292,,Surface,Ly,1,3673,
0.962578,,Surface,Ly,1,3674,
0.92971,,Surface,Ly,1,3676,
0.934856,,Surface,Ly,1,3677,
0.929225,,Surface,Ly,1,3678,
0.660023,,Surface,Ly,1,3679,
0.665992,,Surface,Ly,1,3680,
0.929126,,Surface,Ly,1,3682,
0.947098,,Surface,Ly,1,3683,
0.778333,,Surface,Ly,1,3684,
0.971761,,Surface,Ly,1,3685,
0.967166,,Surface,Ly,1,3686,
0.554387,,Surface,Ly,1,3687,
0.893523,,Surface,Ly,1,3688,
0.712445,,Surface,Ly,1,3691,
0.964419,,Surface,Ly,1,3692,
0.947329,,Surface,Ly,1,3694,
0.964375,,Surface,Ly,1,3695,
0.966651,,Surface,Ly,1,3696,
0.96454,,Surface,Ly,1,3697,
0.975507,,Surface,Ly,1,3698,
0.933768,,Surface,Ly,1,3699,
0.782314,,Surface,Ly,1,3700,
0.915368,,Surface,Ly,1,3701,
0.952683,,Surface,Ly,1,3702,
0.966019,,Surface,Ly,1,3703,
0.865688,,Surface,Ly,1,3704,
0.964581,,Surface,Ly,1,3705,
0.96485,,Surface,Ly,1,3710,
0.0171668,,Surface,Ly,1,3711,
0.971712,,Surface,Ly,1,3712,
0.863062,,Surface,Ly,1,3713,
0.946538,,Surface,Ly,1,3714,
0,,Surface,Ly,1,3715,
0.945213,,Surface,Ly,1,3716,
0.939609,,Surface,Ly,1,3717,
0.932076,,Surface,Ly,1,3718,
0.466969,,Surface,Ly,1,3719,
0.962201,,Surface,Ly,1,3720,
0.91015,,Surface,Ly,1,3721,
0.933666,,Surface,Ly,1,3722,
0.965641,,Surface,Ly,1,3723,
0.959321,,Surface,Ly,1,3724,
0.903963,,Surface,Ly,1,3725,
0.95286,,Surface,Ly,1,3726,
0.962216,,Surface,Ly,1,3727,
0.960473,,Surface,Ly,1,3728,
0.953005,,Surface,Ly,1,3729,
0.921836,,Surface,Ly,1,3730,
0.895653,,Surface,Ly,1,3731,
0.716429,,Surface,Ly,1,3732,
0.951197,,Surface,Ly,1,3734,
0,,Surface,Ly,1,3735,
0.873519,,Surface,Ly,1,3736,
0.894134,,Surface,Ly,1,3737,
0.95127,,Surface,Ly,1,3738,
0.914516,,Surface,Ly,1,3739,
0.93219,,Surface,Ly,1,3740,
0.980712,,Surface,Ly,1,3741,
0.964512,,Surface,Ly,1,3742,
0.936067,,Surface,Ly,1,3743,
0.954055,,Surface,Ly,1,3744,
0.963815,,Surface,Ly,1,3745,
0.97684,,Surface,Ly,1,3746,
0.52223,,Surface,Ly,1,3747,
0.914005,,Surface,Ly,1,3748,
0.787449,,Surface,Ly,1,3749,
0.559568,,Surface,Ly,1,3750,
0.935497,,Surface,Ly,1,3751,
0.929099,,Surface,Ly,1,3752,
0.955656,,Surface,Ly,1,3753,
0.93268,,Surface,Ly,1,3754,
0.934912,,Surface,Ly,1,3755,
0.930591,,Surface,Ly,1,3756,
0.949968,,Surface,Ly,1,3757,
0.839248,,Surface,Ly,1,3758,
0.832511,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3761,
0.95815,,Surface,Ly,1,3762,
0.965902,,Surface,Ly,1,3763,
0.963894,,Surface,Ly,1,3764,
0.100046,,Surface,Ly,1,3765,
0.892643,,Surface,Ly,1,3766,
0.93516,,Surface,Ly,1,3768,
0.96351,,Surface,Ly,1,3769,
0.960103,,Surface,Ly,1,3770,
0.832875,,Surface,Ly,1,3771,
0.959,,Surface,Ly,1,3772,
0.965042,,Surface,Ly,1,3773,
0.963868,,Surface,Ly,1,3774,
0.94104,,Surface,Ly,1,3775,
0.911217,,Surface,Ly,1,3776,
0.940844,,Surface,Ly,1,3777,
0.953569,,Surface,Ly,1,3778,
0.891563,,Surface,Ly,1,3779,
0.926479,,Surface,Ly,1,3780,
0.893258,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3782,
0.974249,,Surface,Ly,1,3783,
0.893805,,Surface,Ly,1,3784,
0.753172,,Surface,Ly,1,3785,
0.935617,,Surface,Ly,1,3786,
0.956631,,Surface,Ly,1,3787,
0.94831,,Surface,Ly,1,3788,
0.930125,,Surface,Ly,1,3789,
0.952805,,Surface,Ly,1,3790,
0.894579,,Surface,Ly,1,3791,
0.808127,,Surface,Ly,1,3792,
0.956661,,Surface,Ly,1,3794,
0.789792,,Surface,Ly,1,3795,
0.955123,,Surface,Ly,1,3796,
0.970068,,Surface,Ly,1,3797,
0.429452,,Surface,Ly,1,3798,
0.76097,,Surface,Ly,1,3799,
0.278893,,Surface,Ly,1,3801,
0.931448,,Surface,Ly,1,3802,
0.889052,,Surface,Ly,1,3803,
0.956454,,Surface,Ly,1,3804,
0.973028,,Surface,Ly,1,3805,
0.954543,,Surface,Ly,1,3806,
0.918556,,Surface,Ly,1,3808,
0.940013,,Surface,Ly,1,3809,
0.9468,,Surface,Ly,1,3810,
0.124351,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3812,
0.95207,,Surface,Ly,1,3813,
0.875667,,Surface,Ly,1,3814,
0.0316061,,Surface,Ly,1,3815,
0.942654,,Surface,Ly,1,3816,
0.559288,,Surface,Ly,1,3817,
0.969429,,Surface,Ly,1,3818,
0.9462,,Surface,Ly,1,3819,
0.649662,,Surface,Ly,1,3820,
0.133252,,Surface,Ly,1,3821,
0.894464,,Surface,Ly,1,3822,
0.955745,,Surface,Ly,1,3823,
0.171281,,Surface,Ly,1,3824,
0.932076,,Surface,Ly,1,3825,
0.920442,,Surface,Ly,1,3826,
0.936949,,Surface,Ly,1,3827,
0.748145,,Surface,Ly,1,3828,
0.959191,,Surface,Ly,1,3829,
0.962864,,Surface,Ly,1,3830,
0.954274,,Surface,Ly,1,3831,
0.958482,,Surface,Ly,1,3832,
0.944067,,Surface,Ly,1,3833,
0.969696,,Surface,Ly,1,3834,
0.721073,,Surface,Ly,1,3835,
0.979173,,Surface,Ly,1,3836,
0.930444,,Surface,Ly,1,3838,
0.241857,,Surface,Ly,1,3840,
0.891436,,Surface,Ly,1,3842,
0.958182,,Surface,Ly,1,3843,
0.911958,,Surface,Ly,1,3844,
0.946585,,Surface,Ly,1,3845,
0.68509,,Surface,Ly,1,3846,
0.970054,,Surface,Ly,1,3847,
0.957283,,Surface,Ly,1,3848,
0.888644,,Surface,Ly,1,3849,
0.925197,,Surface,Ly,1,3850,
0.959083,,Surface,Ly,1,3851,
0.840318,,Surface,Ly,1,3853,
0.954593,,Surface,Ly,1,3854,
0.920421,,Surface,Ly,1,3855,
0.777147,,Surface,Ly,1,3856,
0.964469,,Surface,Ly,1,3857,
1,,Surface,Ly,1,3858,
0.923447,,Surface,Ly,1,3859,
0.967121,,Surface,Ly,1,3860,
0.958955,,Surface,Ly,1,3862,
0.945111,,Surface,Ly,1,3863,
0.891527,,Surface,Ly,1,3865,
0.491488,,Surface,Ly,1,3866,
0.874149,,Surface,Ly,1,3867,
0.983507,,Surface,Ly,1,3868,
0.918446,,Surface,Ly,1,3869,
0.958314,,Surface,Ly,1,3870,
0.925994,,Surface,Ly,1,3871,
0.293198,,Surface,Ly,1,3872,
0.704076,,Surface,Ly,1,3873,
0.932301,,Surface,Ly,1,3874,
0.964381,,Surface,Ly,1,3875,
0.772421,,Surface,Ly,1,3876,
0.876247,,Surface,Ly,1,3878,
0.820423,,Surface,Ly,1,3879,
0.938965,,Surface,Ly,1,3880,
0,,Surface,Ly,1,3881,
0.946413,,Surface,Ly,1,3882,
0.9497,,Surface,Ly,1,3883,
0.968979,,Surface,Ly,1,3884,
0.924519,,Surface,Ly,1,3885,
0.967702,,Surface,Ly,1,3886,
0.987136,,Surface,Ly,1,3887,
0.928643,,Surface,Ly,1,3889,
0.966775,,Surface,Ly,1,3890,
0.940228,,Surface,Ly,1,3891,
0.976772,,Surface,Ly,1,3892,
0.952632,,Surface,Ly,1,3893,
0.799051,,Surface,Ly,1,3895,
0.947525,,Surface,Ly,1,3896,
0.950945,,Surface,Ly,1,3897,
0.93653,,Surface,Ly,1,3898,
0.94602,,Surface,Ly,1,3899,
0.893059,,Surface,Ly,1,3900,
0.962891,,Surface,Ly,1,3902,
0.956652,,Surface,Ly,1,3903,
