
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.260481,,Surface,1,Image 1,1,698,
0,,Surface,1,Image 1,1,699,
7.05286,,Surface,1,Image 1,1,700,
0.428717,,Surface,1,Image 1,1,701,
0,,Surface,1,Image 1,1,702,
6.63735,,Surface,1,Image 1,1,703,
0,,Surface,1,Image 1,1,704,
0.000274669,,Surface,1,Image 1,1,705,
0.487997,,Surface,1,Image 1,1,706,
0.000176595,,Surface,1,Image 1,1,707,
0.0233675,,Surface,1,Image 1,1,709,
2.48429e-06,,Surface,1,Image 1,1,710,
0,,Surface,1,Image 1,1,711,
0.0053266,,Surface,1,Image 1,1,712,
1.12384,,Surface,1,Image 1,1,714,
0.483233,,Surface,1,Image 1,1,715,
0,,Surface,1,Image 1,1,716,
0,,Surface,1,Image 1,1,717,
0.00102221,,Surface,1,Image 1,1,719,
15.9996,,Surface,1,Image 1,1,720,
0.0327516,,Surface,1,Image 1,1,721,
0,,Surface,1,Image 1,1,722,
0.00065193,,Surface,1,Image 1,1,723,
0.0925676,,Surface,1,Image 1,1,724,
7.02307,,Surface,1,Image 1,1,725,
0.0803071,,Surface,1,Image 1,1,726,
15.6235,,Surface,1,Image 1,1,727,
0.000284829,,Surface,1,Image 1,1,728,
0.0157364,,Surface,1,Image 1,1,729,
1.59228,,Surface,1,Image 1,1,730,
0.0458644,,Surface,1,Image 1,1,731,
6.78707,,Surface,1,Image 1,1,732,
0.0200237,,Surface,1,Image 1,1,733,
0,,Surface,1,Image 1,1,734,
0.0188488,,Surface,1,Image 1,1,735,
0.000490565,,Surface,1,Image 1,1,736,
0,,Surface,1,Image 1,1,737,
7.85861e-06,,Surface,1,Image 1,1,738,
0.167161,,Surface,1,Image 1,1,739,
2.62175,,Surface,1,Image 1,1,740,
0.00592875,,Surface,1,Image 1,1,741,
0.252957,,Surface,1,Image 1,1,742,
1.5632,,Surface,1,Image 1,1,743,
0.901734,,Surface,1,Image 1,1,744,
0.00318522,,Surface,1,Image 1,1,745,
0,,Surface,1,Image 1,1,746,
11.7309,,Surface,1,Image 1,1,748,
1.74847,,Surface,1,Image 1,1,749,
0,,Surface,1,Image 1,1,750,
0.0679596,,Surface,1,Image 1,1,751,
0,,Surface,1,Image 1,1,752,
6.92259,,Surface,1,Image 1,1,753,
0.0156617,,Surface,1,Image 1,1,754,
0.0207319,,Surface,1,Image 1,1,755,
1.17432e-05,,Surface,1,Image 1,1,756,
0.390784,,Surface,1,Image 1,1,757,
0.00681791,,Surface,1,Image 1,1,758,
0,,Surface,1,Image 1,1,759,
2.3939e-05,,Surface,1,Image 1,1,760,
0.0304711,,Surface,1,Image 1,1,761,
2.43702,,Surface,1,Image 1,1,762,
0.0150011,,Surface,1,Image 1,1,763,
0,,Surface,1,Image 1,1,766,
1.22995,,Surface,1,Image 1,1,767,
5.09324,,Surface,1,Image 1,1,768,
0.0346915,,Surface,1,Image 1,1,769,
0.573168,,Surface,1,Image 1,1,770,
1.51691,,Surface,1,Image 1,1,772,
0.0761008,,Surface,1,Image 1,1,773,
6.51157e-05,,Surface,1,Image 1,1,774,
10.3062,,Surface,1,Image 1,1,775,
1.95546,,Surface,1,Image 1,1,776,
3.21538e-05,,Surface,1,Image 1,1,777,
0,,Surface,1,Image 1,1,778,
0.06238,,Surface,1,Image 1,1,779,
0.879251,,Surface,1,Image 1,1,780,
4.77883,,Surface,1,Image 1,1,781,
0.284795,,Surface,1,Image 1,1,782,
0.821696,,Surface,1,Image 1,1,784,
0,,Surface,1,Image 1,1,785,
7.09108,,Surface,1,Image 1,1,786,
0.422004,,Surface,1,Image 1,1,787,
0.985995,,Surface,1,Image 1,1,788,
1.10909,,Surface,1,Image 1,1,789,
0,,Surface,1,Image 1,1,790,
2.46861,,Surface,1,Image 1,1,791,
0.172466,,Surface,1,Image 1,1,792,
0.554505,,Surface,1,Image 1,1,793,
1.28901,,Surface,1,Image 1,1,795,
6.04682,,Surface,1,Image 1,1,796,
0.384305,,Surface,1,Image 1,1,797,
0,,Surface,1,Image 1,1,798,
0.216944,,Surface,1,Image 1,1,799,
1.06737,,Surface,1,Image 1,1,800,
0,,Surface,1,Image 1,1,801,
1.92584,,Surface,1,Image 1,1,802,
0.783102,,Surface,1,Image 1,1,803,
1.67512,,Surface,1,Image 1,1,804,
0,,Surface,1,Image 1,1,805,
0.0384822,,Surface,1,Image 1,1,806,
2.17254e-05,,Surface,1,Image 1,1,807,
21.0611,,Surface,1,Image 1,1,808,
1.42991,,Surface,1,Image 1,1,809,
0.139025,,Surface,1,Image 1,1,810,
4.04657,,Surface,1,Image 1,1,811,
0.00467524,,Surface,1,Image 1,1,813,
0,,Surface,1,Image 1,1,814,
3.20766e-05,,Surface,1,Image 1,1,815,
6.69715,,Surface,1,Image 1,1,816,
0.0174951,,Surface,1,Image 1,1,817,
0,,Surface,1,Image 1,1,818,
0,,Surface,1,Image 1,1,819,
32.5319,,Surface,1,Image 1,1,821,
4.94792,,Surface,1,Image 1,1,823,
0,,Surface,1,Image 1,1,824,
0.0620338,,Surface,1,Image 1,1,825,
1.60422,,Surface,1,Image 1,1,826,
2.79385,,Surface,1,Image 1,1,827,
0,,Surface,1,Image 1,1,828,
1.0831,,Surface,1,Image 1,1,829,
0,,Surface,1,Image 1,1,830,
30.0474,,Surface,1,Image 1,1,831,
22.221,,Surface,1,Image 1,1,832,
0,,Surface,1,Image 1,1,833,
0.389496,,Surface,1,Image 1,1,834,
0.000111951,,Surface,1,Image 1,1,835,
10.262,,Surface,1,Image 1,1,836,
3.4758,,Surface,1,Image 1,1,837,
2.28019,,Surface,1,Image 1,1,838,
0.0232034,,Surface,1,Image 1,1,839,
0.000176767,,Surface,1,Image 1,1,840,
0.000263971,,Surface,1,Image 1,1,841,
0.0887078,,Surface,1,Image 1,1,842,
1.37677,,Surface,1,Image 1,1,843,
0.881345,,Surface,1,Image 1,1,844,
2.6474,,Surface,1,Image 1,1,845,
0.000269728,,Surface,1,Image 1,1,846,
4.34818,,Surface,1,Image 1,1,847,
0,,Surface,1,Image 1,1,848,
0.984815,,Surface,1,Image 1,1,849,
0.0153227,,Surface,1,Image 1,1,850,
5.97557,,Surface,1,Image 1,1,851,
1.57554,,Surface,1,Image 1,1,852,
22.2596,,Surface,1,Image 1,1,853,
3.30158,,Surface,1,Image 1,1,854,
0.874759,,Surface,1,Image 1,1,855,
0.0192338,,Surface,1,Image 1,1,856,
0,,Surface,1,Image 1,1,857,
1.30236,,Surface,1,Image 1,1,858,
5.26202e-05,,Surface,1,Image 1,1,859,
0.0527008,,Surface,1,Image 1,1,860,
5.7797e-05,,Surface,1,Image 1,1,861,
0.000637855,,Surface,1,Image 1,1,862,
0.000775486,,Surface,1,Image 1,1,863,
0,,Surface,1,Image 1,1,864,
9.83315,,Surface,1,Image 1,1,866,
4.58975,,Surface,1,Image 1,1,868,
11.9875,,Surface,1,Image 1,1,869,
3.87367,,Surface,1,Image 1,1,870,
1.05788,,Surface,1,Image 1,1,871,
3.72231,,Surface,1,Image 1,1,872,
0.00226974,,Surface,1,Image 1,1,873,
6.42244,,Surface,1,Image 1,1,874,
0.00216801,,Surface,1,Image 1,1,875,
6.95476,,Surface,1,Image 1,1,877,
0,,Surface,1,Image 1,1,878,
2.40941,,Surface,1,Image 1,1,879,
1.53493,,Surface,1,Image 1,1,880,
0,,Surface,1,Image 1,1,881,
0.307733,,Surface,1,Image 1,1,882,
0.00690517,,Surface,1,Image 1,1,883,
1.05543e-05,,Surface,1,Image 1,1,884,
0.025375,,Surface,1,Image 1,1,886,
6.31024e-06,,Surface,1,Image 1,1,887,
1.74161,,Surface,1,Image 1,1,888,
0.000515502,,Surface,1,Image 1,1,889,
4.23446,,Surface,1,Image 1,1,890,
2.33973,,Surface,1,Image 1,1,891,
0,,Surface,1,Image 1,1,892,
1.79424,,Surface,1,Image 1,1,893,
0,,Surface,1,Image 1,1,894,
14.8851,,Surface,1,Image 1,1,895,
0.00509129,,Surface,1,Image 1,1,896,
0.000157112,,Surface,1,Image 1,1,897,
1.17748,,Surface,1,Image 1,1,898,
1.76213,,Surface,1,Image 1,1,899,
1.95176,,Surface,1,Image 1,1,900,
2.20139,,Surface,1,Image 1,1,901,
39.1173,,Surface,1,Image 1,1,902,
2.90007e-06,,Surface,1,Image 1,1,903,
0,,Surface,1,Image 1,1,904,
0.862675,,Surface,1,Image 1,1,905,
3.05053,,Surface,1,Image 1,1,906,
0.107911,,Surface,1,Image 1,1,907,
0.499357,,Surface,1,Image 1,1,908,
3.66648,,Surface,1,Image 1,1,909,
0,,Surface,1,Image 1,1,910,
0,,Surface,1,Image 1,1,912,
0.45015,,Surface,1,Image 1,1,913,
2.33519e-05,,Surface,1,Image 1,1,914,
0.000636107,,Surface,1,Image 1,1,915,
0.0101336,,Surface,1,Image 1,1,916,
0.450834,,Surface,1,Image 1,1,918,
1.5825,,Surface,1,Image 1,1,919,
4.74976e-07,,Surface,1,Image 1,1,920,
0.0028861,,Surface,1,Image 1,1,921,
0.652749,,Surface,1,Image 1,1,922,
0.53515,,Surface,1,Image 1,1,923,
0.72684,,Surface,1,Image 1,1,924,
4.33109,,Surface,1,Image 1,1,926,
0.49251,,Surface,1,Image 1,1,927,
0.374647,,Surface,1,Image 1,1,928,
4.13846,,Surface,1,Image 1,1,929,
0.142578,,Surface,1,Image 1,1,930,
6.31286e-06,,Surface,1,Image 1,1,931,
2.92515,,Surface,1,Image 1,1,932,
16.2673,,Surface,1,Image 1,1,933,
0.924503,,Surface,1,Image 1,1,934,
0,,Surface,1,Image 1,1,935,
20.5213,,Surface,1,Image 1,1,936,
0,,Surface,1,Image 1,1,937,
4.71781,,Surface,1,Image 1,1,938,
5.58113,,Surface,1,Image 1,1,939,
0.000579068,,Surface,1,Image 1,1,940,
7.82622e-06,,Surface,1,Image 1,1,941,
0.394211,,Surface,1,Image 1,1,942,
0.969783,,Surface,1,Image 1,1,943,
19.9208,,Surface,1,Image 1,1,944,
5.43663,,Surface,1,Image 1,1,946,
4.67854,,Surface,1,Image 1,1,947,
0.00300768,,Surface,1,Image 1,1,948,
0.807178,,Surface,1,Image 1,1,949,
5.5098,,Surface,1,Image 1,1,950,
0,,Surface,1,Image 1,1,951,
9.06925,,Surface,1,Image 1,1,952,
1.74476e-05,,Surface,1,Image 1,1,953,
1.65406,,Surface,1,Image 1,1,954,
1.27456,,Surface,1,Image 1,1,955,
0,,Surface,1,Image 1,1,957,
6.48724e-06,,Surface,1,Image 1,1,958,
3.24837e-05,,Surface,1,Image 1,1,959,
16.2078,,Surface,1,Image 1,1,960,
2.14548,,Surface,1,Image 1,1,961,
7.08483,,Surface,1,Image 1,1,962,
1.16911,,Surface,1,Image 1,1,963,
4.82217,,Surface,1,Image 1,1,964,
0,,Surface,1,Image 1,1,965,
0.0353359,,Surface,1,Image 1,1,966,
7.85247,,Surface,1,Image 1,1,968,
3.83018,,Surface,1,Image 1,1,969,
5.41696e-06,,Surface,1,Image 1,1,970,
0.823656,,Surface,1,Image 1,1,971,
14.9673,,Surface,1,Image 1,1,972,
0.544271,,Surface,1,Image 1,1,973,
0.679478,,Surface,1,Image 1,1,974,
0.000266874,,Surface,1,Image 1,1,975,
4.35172,,Surface,1,Image 1,1,976,
0.112316,,Surface,1,Image 1,1,977,
8.12025,,Surface,1,Image 1,1,978,
2.12022,,Surface,1,Image 1,1,979,
0,,Surface,1,Image 1,1,980,
0,,Surface,1,Image 1,1,981,
0.152295,,Surface,1,Image 1,1,983,
2.1143,,Surface,1,Image 1,1,984,
0.414264,,Surface,1,Image 1,1,985,
3.39637,,Surface,1,Image 1,1,986,
0.0160078,,Surface,1,Image 1,1,987,
8.22327,,Surface,1,Image 1,1,988,
25.4,,Surface,1,Image 1,1,989,
0.836476,,Surface,1,Image 1,1,990,
2.6472,,Surface,1,Image 1,1,991,
1.4364,,Surface,1,Image 1,1,992,
0,,Surface,1,Image 1,1,993,
27.4766,,Surface,1,Image 1,1,994,
0.00109858,,Surface,1,Image 1,1,995,
5.68526,,Surface,1,Image 1,1,996,
3.24373,,Surface,1,Image 1,1,997,
29.21,,Surface,1,Image 1,1,998,
0.55113,,Surface,1,Image 1,1,999,
13.0999,,Surface,1,Image 1,1,1000,
0,,Surface,1,Image 1,1,1001,
0,,Surface,1,Image 1,1,1002,
10.5701,,Surface,1,Image 1,1,1003,
0,,Surface,1,Image 1,1,1004,
5.09067e-05,,Surface,1,Image 1,1,1005,
0,,Surface,1,Image 1,1,1006,
0,,Surface,1,Image 1,1,1007,
0.117337,,Surface,1,Image 1,1,1008,
2.61321,,Surface,1,Image 1,1,1009,
0.000123645,,Surface,1,Image 1,1,1010,
1.66063,,Surface,1,Image 1,1,1011,
0,,Surface,1,Image 1,1,1012,
0.0663943,,Surface,1,Image 1,1,1013,
1.07907,,Surface,1,Image 1,1,1015,
2.09431,,Surface,1,Image 1,1,1016,
1.51557,,Surface,1,Image 1,1,1017,
7.05952,,Surface,1,Image 1,1,1018,
5.23612,,Surface,1,Image 1,1,1019,
5.8809,,Surface,1,Image 1,1,1020,
0,,Surface,1,Image 1,1,1021,
1.54202,,Surface,1,Image 1,1,1022,
0.883608,,Surface,1,Image 1,1,1023,
5.63125,,Surface,1,Image 1,1,1024,
2.1632,,Surface,1,Image 1,1,1025,
1.04694,,Surface,1,Image 1,1,1026,
8.06878,,Surface,1,Image 1,1,1027,
0,,Surface,1,Image 1,1,1028,
8.68263,,Surface,1,Image 1,1,1029,
0.0350872,,Surface,1,Image 1,1,1031,
0.0524921,,Surface,1,Image 1,1,1032,
0.181664,,Surface,1,Image 1,1,1033,
0.0109311,,Surface,1,Image 1,1,1034,
0.000127058,,Surface,1,Image 1,1,1035,
1.28785,,Surface,1,Image 1,1,1036,
0,,Surface,1,Image 1,1,1037,
0,,Surface,1,Image 1,1,1038,
0.0948415,,Surface,1,Image 1,1,1040,
0.743371,,Surface,1,Image 1,1,1041,
2.16291,,Surface,1,Image 1,1,1042,
2.47645,,Surface,1,Image 1,1,1044,
0.034905,,Surface,1,Image 1,1,1045,
2.94159e-05,,Surface,1,Image 1,1,1046,
0.0034864,,Surface,1,Image 1,1,1047,
0.525069,,Surface,1,Image 1,1,1048,
0,,Surface,1,Image 1,1,1049,
0,,Surface,1,Image 1,1,1050,
1.95716,,Surface,1,Image 1,1,1051,
0.875057,,Surface,1,Image 1,1,1053,
1.20599,,Surface,1,Image 1,1,1054,
12.4822,,Surface,1,Image 1,1,1055,
3.04057,,Surface,1,Image 1,1,1056,
1.4263,,Surface,1,Image 1,1,1057,
2.68065,,Surface,1,Image 1,1,1058,
27.8871,,Surface,1,Image 1,1,1059,
0.073592,,Surface,1,Image 1,1,1060,
0.614449,,Surface,1,Image 1,1,1061,
3.58811,,Surface,1,Image 1,1,1063,
1.04569,,Surface,1,Image 1,1,1064,
1.91296,,Surface,1,Image 1,1,1065,
0.0134374,,Surface,1,Image 1,1,1066,
0.249968,,Surface,1,Image 1,1,1067,
0.487339,,Surface,1,Image 1,1,1068,
5.1191,,Surface,1,Image 1,1,1069,
0.909292,,Surface,1,Image 1,1,1070,
0.95305,,Surface,1,Image 1,1,1071,
0,,Surface,1,Image 1,1,1072,
0.0105764,,Surface,1,Image 1,1,1073,
0.0354924,,Surface,1,Image 1,1,1074,
0.000278949,,Surface,1,Image 1,1,1075,
6.02191,,Surface,1,Image 1,1,1076,
0,,Surface,1,Image 1,1,1077,
2.36207,,Surface,1,Image 1,1,1078,
0,,Surface,1,Image 1,1,1079,
0.347749,,Surface,1,Image 1,1,1080,
0.343076,,Surface,1,Image 1,1,1081,
5.59787,,Surface,1,Image 1,1,1082,
4.59797e-05,,Surface,1,Image 1,1,1083,
2.76471,,Surface,1,Image 1,1,1084,
1.74458,,Surface,1,Image 1,1,1085,
8.70408e-06,,Surface,1,Image 1,1,1086,
7.84895e-05,,Surface,1,Image 1,1,1087,
0,,Surface,1,Image 1,1,1088,
22.4224,,Surface,1,Image 1,1,1089,
0.459523,,Surface,1,Image 1,1,1090,
22.9045,,Surface,1,Image 1,1,1091,
3.0324,,Surface,1,Image 1,1,1092,
0.00136289,,Surface,1,Image 1,1,1093,
0.010928,,Surface,1,Image 1,1,1094,
0.335159,,Surface,1,Image 1,1,1095,
1.9934,,Surface,1,Image 1,1,1096,
0,,Surface,1,Image 1,1,1097,
0.569293,,Surface,1,Image 1,1,1098,
0.16092,,Surface,1,Image 1,1,1099,
1.04261,,Surface,1,Image 1,1,1101,
0,,Surface,1,Image 1,1,1102,
2.06776,,Surface,1,Image 1,1,1103,
0.72495,,Surface,1,Image 1,1,1104,
2.79553,,Surface,1,Image 1,1,1105,
0.931229,,Surface,1,Image 1,1,1106,
0.908224,,Surface,1,Image 1,1,1107,
0,,Surface,1,Image 1,1,1109,
1.97097e-05,,Surface,1,Image 1,1,1110,
0,,Surface,1,Image 1,1,1111,
5.73495,,Surface,1,Image 1,1,1112,
0,,Surface,1,Image 1,1,1113,
0,,Surface,1,Image 1,1,1114,
2.97997,,Surface,1,Image 1,1,1115,
9.7707,,Surface,1,Image 1,1,1116,
1.80928,,Surface,1,Image 1,1,1117,
0.331166,,Surface,1,Image 1,1,1118,
0,,Surface,1,Image 1,1,1119,
0.000235735,,Surface,1,Image 1,1,1120,
0.39221,,Surface,1,Image 1,1,1121,
0.0587078,,Surface,1,Image 1,1,1122,
0.0174296,,Surface,1,Image 1,1,1123,
0.138431,,Surface,1,Image 1,1,1124,
0.000135439,,Surface,1,Image 1,1,1125,
7.59957e-05,,Surface,1,Image 1,1,1126,
6.66114,,Surface,1,Image 1,1,1127,
0,,Surface,1,Image 1,1,1128,
0.114999,,Surface,1,Image 1,1,1129,
0.000124703,,Surface,1,Image 1,1,1130,
0,,Surface,1,Image 1,1,1131,
1.41469,,Surface,1,Image 1,1,1132,
1.09671,,Surface,1,Image 1,1,1133,
14.9084,,Surface,1,Image 1,1,1135,
0.000411433,,Surface,1,Image 1,1,1136,
2.67914,,Surface,1,Image 1,1,1137,
0,,Surface,1,Image 1,1,1138,
0,,Surface,1,Image 1,1,1139,
6.06825,,Surface,1,Image 1,1,1140,
1.76158,,Surface,1,Image 1,1,1141,
0.470995,,Surface,1,Image 1,1,1142,
2.03135,,Surface,1,Image 1,1,1143,
0.000729929,,Surface,1,Image 1,1,1144,
8.73649,,Surface,1,Image 1,1,1145,
0.00152593,,Surface,1,Image 1,1,1146,
0.643358,,Surface,1,Image 1,1,1147,
1.28243,,Surface,1,Image 1,1,1148,
3.33301,,Surface,1,Image 1,1,1149,
2.6426,,Surface,1,Image 1,1,1150,
3.45505,,Surface,1,Image 1,1,1151,
0.54214,,Surface,1,Image 1,1,1152,
1.47652,,Surface,1,Image 1,1,1153,
0.0559874,,Surface,1,Image 1,1,1154,
0.0473545,,Surface,1,Image 1,1,1155,
0.01483,,Surface,1,Image 1,1,1156,
0.526509,,Surface,1,Image 1,1,1157,
0.94487,,Surface,1,Image 1,1,1158,
2.90711,,Surface,1,Image 1,1,1159,
0.253083,,Surface,1,Image 1,1,1160,
1.06443,,Surface,1,Image 1,1,1161,
0.0383976,,Surface,1,Image 1,1,1162,
3.1704,,Surface,1,Image 1,1,1164,
0,,Surface,1,Image 1,1,1165,
0.000281319,,Surface,1,Image 1,1,1166,
5.87474,,Surface,1,Image 1,1,1167,
0,,Surface,1,Image 1,1,1169,
0.682056,,Surface,1,Image 1,1,1170,
20.7141,,Surface,1,Image 1,1,1171,
0,,Surface,1,Image 1,1,1172,
0.374763,,Surface,1,Image 1,1,1173,
0.347583,,Surface,1,Image 1,1,1175,
1.48868,,Surface,1,Image 1,1,1176,
0.0168226,,Surface,1,Image 1,1,1177,
0.823768,,Surface,1,Image 1,1,1178,
10.0347,,Surface,1,Image 1,1,1179,
0.00280463,,Surface,1,Image 1,1,1180,
0,,Surface,1,Image 1,1,1181,
6.66197,,Surface,1,Image 1,1,1182,
2.38103,,Surface,1,Image 1,1,1183,
0.717419,,Surface,1,Image 1,1,1184,
3.58396,,Surface,1,Image 1,1,1185,
2.14177,,Surface,1,Image 1,1,1186,
0.0207915,,Surface,1,Image 1,1,1187,
5.03161,,Surface,1,Image 1,1,1188,
0.20895,,Surface,1,Image 1,1,1189,
0.000137176,,Surface,1,Image 1,1,1191,
5.13771,,Surface,1,Image 1,1,1192,
0,,Surface,1,Image 1,1,1193,
6.13528,,Surface,1,Image 1,1,1194,
0.031366,,Surface,1,Image 1,1,1195,
31.5789,,Surface,1,Image 1,1,1196,
0.158328,,Surface,1,Image 1,1,1198,
0.127507,,Surface,1,Image 1,1,1199,
2.0533,,Surface,1,Image 1,1,1200,
1.0077,,Surface,1,Image 1,1,1201,
31.6483,,Surface,1,Image 1,1,1202,
0.556135,,Surface,1,Image 1,1,1203,
0,,Surface,1,Image 1,1,1204,
0,,Surface,1,Image 1,1,1205,
0.599839,,Surface,1,Image 1,1,1206,
3.8853e-05,,Surface,1,Image 1,1,1207,
5.62758,,Surface,1,Image 1,1,1208,
0.0259453,,Surface,1,Image 1,1,1209,
0,,Surface,1,Image 1,1,1210,
0,,Surface,1,Image 1,1,1211,
1.03673,,Surface,1,Image 1,1,1213,
0.00013936,,Surface,1,Image 1,1,1214,
1.5243,,Surface,1,Image 1,1,1215,
0.0245384,,Surface,1,Image 1,1,1216,
5.95176,,Surface,1,Image 1,1,1217,
0.831593,,Surface,1,Image 1,1,1218,
0.00176835,,Surface,1,Image 1,1,1219,
5.98738,,Surface,1,Image 1,1,1220,
0.496024,,Surface,1,Image 1,1,1221,
14.6055,,Surface,1,Image 1,1,1222,
9.73635,,Surface,1,Image 1,1,1223,
1.94061,,Surface,1,Image 1,1,1224,
13.6647,,Surface,1,Image 1,1,1225,
4.82613,,Surface,1,Image 1,1,1226,
11.287,,Surface,1,Image 1,1,1227,
0,,Surface,1,Image 1,1,1228,
5.06915e-05,,Surface,1,Image 1,1,1229,
2.63278,,Surface,1,Image 1,1,1230,
0.000106787,,Surface,1,Image 1,1,1231,
0,,Surface,1,Image 1,1,1232,
0,,Surface,1,Image 1,1,1233,
0.122992,,Surface,1,Image 1,1,1234,
0.105325,,Surface,1,Image 1,1,1235,
7.28784,,Surface,1,Image 1,1,1236,
1.16006,,Surface,1,Image 1,1,1237,
0.00113913,,Surface,1,Image 1,1,1238,
4.04123,,Surface,1,Image 1,1,1239,
9.27452e-05,,Surface,1,Image 1,1,1240,
0.195221,,Surface,1,Image 1,1,1241,
0.0102066,,Surface,1,Image 1,1,1242,
2.15441,,Surface,1,Image 1,1,1243,
0.00898962,,Surface,1,Image 1,1,1244,
0.498787,,Surface,1,Image 1,1,1245,
56.8824,,Surface,1,Image 1,1,1246,
0.00257496,,Surface,1,Image 1,1,1247,
1.7288e-05,,Surface,1,Image 1,1,1248,
0.373986,,Surface,1,Image 1,1,1249,
0,,Surface,1,Image 1,1,1250,
0,,Surface,1,Image 1,1,1251,
6.93254,,Surface,1,Image 1,1,1252,
0.13259,,Surface,1,Image 1,1,1253,
0,,Surface,1,Image 1,1,1254,
0,,Surface,1,Image 1,1,1255,
1.80069,,Surface,1,Image 1,1,1256,
0.0488199,,Surface,1,Image 1,1,1257,
0.0808323,,Surface,1,Image 1,1,1258,
0.0158294,,Surface,1,Image 1,1,1259,
0.449448,,Surface,1,Image 1,1,1260,
0.973307,,Surface,1,Image 1,1,1261,
1.29983,,Surface,1,Image 1,1,1262,
0.0024164,,Surface,1,Image 1,1,1264,
1.89339,,Surface,1,Image 1,1,1265,
8.2822,,Surface,1,Image 1,1,1267,
3.10662,,Surface,1,Image 1,1,1268,
0.0567713,,Surface,1,Image 1,1,1269,
0.0213034,,Surface,1,Image 1,1,1270,
2.7022,,Surface,1,Image 1,1,1271,
0.35282,,Surface,1,Image 1,1,1272,
0,,Surface,1,Image 1,1,1273,
0.00881368,,Surface,1,Image 1,1,1274,
0.00430554,,Surface,1,Image 1,1,1275,
0.260927,,Surface,1,Image 1,1,1276,
0.00103123,,Surface,1,Image 1,1,1278,
0.0381506,,Surface,1,Image 1,1,1279,
1.34957,,Surface,1,Image 1,1,1280,
0.322511,,Surface,1,Image 1,1,1281,
1.21248,,Surface,1,Image 1,1,1282,
1.67148,,Surface,1,Image 1,1,1283,
0,,Surface,1,Image 1,1,1284,
6.38083,,Surface,1,Image 1,1,1285,
0.561759,,Surface,1,Image 1,1,1286,
0.0249567,,Surface,1,Image 1,1,1287,
8.46618,,Surface,1,Image 1,1,1288,
0,,Surface,1,Image 1,1,1289,
0.00216925,,Surface,1,Image 1,1,1290,
1.40933,,Surface,1,Image 1,1,1291,
0,,Surface,1,Image 1,1,1292,
1.42983,,Surface,1,Image 1,1,1294,
0.0759632,,Surface,1,Image 1,1,1295,
7.47146,,Surface,1,Image 1,1,1296,
0,,Surface,1,Image 1,1,1297,
0.042466,,Surface,1,Image 1,1,1298,
0.000157457,,Surface,1,Image 1,1,1299,
0.841548,,Surface,1,Image 1,1,1300,
6.33666,,Surface,1,Image 1,1,1301,
0.586175,,Surface,1,Image 1,1,1302,
0.419469,,Surface,1,Image 1,1,1303,
1.48049,,Surface,1,Image 1,1,1304,
0.000872619,,Surface,1,Image 1,1,1305,
0,,Surface,1,Image 1,1,1307,
0.000712152,,Surface,1,Image 1,1,1308,
0,,Surface,1,Image 1,1,1309,
4.32436,,Surface,1,Image 1,1,1310,
1.08055,,Surface,1,Image 1,1,1311,
1.76171,,Surface,1,Image 1,1,1312,
1.30377,,Surface,1,Image 1,1,1313,
0.0431582,,Surface,1,Image 1,1,1314,
0.994285,,Surface,1,Image 1,1,1316,
0.0933629,,Surface,1,Image 1,1,1317,
2.26254,,Surface,1,Image 1,1,1318,
0,,Surface,1,Image 1,1,1319,
0.00156314,,Surface,1,Image 1,1,1320,
2.16429,,Surface,1,Image 1,1,1321,
0.000225204,,Surface,1,Image 1,1,1322,
0.549263,,Surface,1,Image 1,1,1323,
9.23171,,Surface,1,Image 1,1,1324,
0.635755,,Surface,1,Image 1,1,1325,
0.0174251,,Surface,1,Image 1,1,1326,
0.00507,,Surface,1,Image 1,1,1327,
0.456249,,Surface,1,Image 1,1,1328,
0.117187,,Surface,1,Image 1,1,1329,
0,,Surface,1,Image 1,1,1330,
0,,Surface,1,Image 1,1,1331,
0.0253917,,Surface,1,Image 1,1,1332,
9.30722e-06,,Surface,1,Image 1,1,1334,
4.80252e-05,,Surface,1,Image 1,1,1335,
0,,Surface,1,Image 1,1,1336,
0.168566,,Surface,1,Image 1,1,1337,
2.56567e-09,,Surface,1,Image 1,1,1338,
0.235961,,Surface,1,Image 1,1,1339,
0.221744,,Surface,1,Image 1,1,1340,
0.000544318,,Surface,1,Image 1,1,1341,
1.31534,,Surface,1,Image 1,1,1342,
0.111105,,Surface,1,Image 1,1,1343,
17.4622,,Surface,1,Image 1,1,1344,
0.000542949,,Surface,1,Image 1,1,1345,
0.00727556,,Surface,1,Image 1,1,1346,
0.00305898,,Surface,1,Image 1,1,1347,
0.188123,,Surface,1,Image 1,1,1349,
0.0372528,,Surface,1,Image 1,1,1350,
2.63626,,Surface,1,Image 1,1,1351,
0.88633,,Surface,1,Image 1,1,1352,
0.0153827,,Surface,1,Image 1,1,1353,
0.00171032,,Surface,1,Image 1,1,1354,
0.896575,,Surface,1,Image 1,1,1355,
9.60764,,Surface,1,Image 1,1,1356,
0.762566,,Surface,1,Image 1,1,1357,
0,,Surface,1,Image 1,1,1358,
8.99001,,Surface,1,Image 1,1,1359,
1.04666,,Surface,1,Image 1,1,1360,
0.00634129,,Surface,1,Image 1,1,1361,
0,,Surface,1,Image 1,1,1363,
0.00568107,,Surface,1,Image 1,1,1364,
0.00252826,,Surface,1,Image 1,1,1365,
