
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.424512,,Surface,N2,1,3618,
0,,Surface,N2,1,3620,
0.49672,,Surface,N2,1,3621,
0.211967,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.494015,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0.392075,,Surface,N2,1,3627,
0.0472951,,Surface,N2,1,3628,
0.0407152,,Surface,N2,1,3629,
0.0161088,,Surface,N2,1,3630,
0.790363,,Surface,N2,1,3631,
0.7279,,Surface,N2,1,3632,
0.217997,,Surface,N2,1,3635,
0.265897,,Surface,N2,1,3636,
0.0572155,,Surface,N2,1,3637,
0.000181317,,Surface,N2,1,3638,
0.475323,,Surface,N2,1,3639,
0.129576,,Surface,N2,1,3640,
0.0106581,,Surface,N2,1,3641,
0.00455005,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0.650649,,Surface,N2,1,3644,
0.436962,,Surface,N2,1,3645,
0.273566,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0.105353,,Surface,N2,1,3648,
0.354091,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0.146082,,Surface,N2,1,3651,
0.452849,,Surface,N2,1,3652,
0.196391,,Surface,N2,1,3653,
0.512874,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0.14671,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0.134346,,Surface,N2,1,3659,
0.193631,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.0458022,,Surface,N2,1,3662,
0.0988088,,Surface,N2,1,3663,
0.173233,,Surface,N2,1,3665,
0.432512,,Surface,N2,1,3666,
0.00150066,,Surface,N2,1,3667,
0,,Surface,N2,1,3671,
0.0595752,,Surface,N2,1,3672,
0.0958412,,Surface,N2,1,3673,
0.130626,,Surface,N2,1,3674,
0.158444,,Surface,N2,1,3676,
5.57008e-05,,Surface,N2,1,3677,
0.122568,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0.00150834,,Surface,N2,1,3680,
0.0681747,,Surface,N2,1,3682,
0.475852,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0.00622281,,Surface,N2,1,3691,
0,,Surface,N2,1,3692,
0.406232,,Surface,N2,1,3694,
0.00537932,,Surface,N2,1,3695,
0.175618,,Surface,N2,1,3696,
0.114737,,Surface,N2,1,3697,
0.00116401,,Surface,N2,1,3698,
0.385658,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0.315141,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0.244012,,Surface,N2,1,3704,
0.0356027,,Surface,N2,1,3705,
0.232133,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.0530531,,Surface,N2,1,3713,
0.0405314,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0.0176501,,Surface,N2,1,3716,
0.601611,,Surface,N2,1,3717,
0.329002,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0.399906,,Surface,N2,1,3722,
0.228876,,Surface,N2,1,3723,
0.0631342,,Surface,N2,1,3724,
0.598319,,Surface,N2,1,3725,
0.272692,,Surface,N2,1,3726,
0.158166,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0.264237,,Surface,N2,1,3729,
0.533743,,Surface,N2,1,3730,
0.656932,,Surface,N2,1,3731,
0.0429079,,Surface,N2,1,3732,
0.00818021,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0.231618,,Surface,N2,1,3736,
0.1733,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0.259926,,Surface,N2,1,3739,
0.44863,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0.169387,,Surface,N2,1,3742,
0.0994441,,Surface,N2,1,3743,
0.0147181,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0.392375,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0.103519,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0.207692,,Surface,N2,1,3753,
0.419468,,Surface,N2,1,3754,
0.019805,,Surface,N2,1,3755,
0.236121,,Surface,N2,1,3756,
0.000252884,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0.0336054,,Surface,N2,1,3759,
0,,Surface,N2,1,3761,
0.0204183,,Surface,N2,1,3762,
0.133515,,Surface,N2,1,3763,
0.0204654,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.00896407,,Surface,N2,1,3768,
0.130084,,Surface,N2,1,3769,
0.00030122,,Surface,N2,1,3770,
0.095405,,Surface,N2,1,3771,
0.00139429,,Surface,N2,1,3772,
0.0508249,,Surface,N2,1,3773,
0.156604,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
0.0215698,,Surface,N2,1,3776,
0.0377081,,Surface,N2,1,3777,
0.330536,,Surface,N2,1,3778,
0.840128,,Surface,N2,1,3779,
0.741778,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0.0459424,,Surface,N2,1,3783,
0.519618,,Surface,N2,1,3784,
0.447194,,Surface,N2,1,3785,
0.0356991,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.000392423,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0.26131,,Surface,N2,1,3790,
0.159732,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.000290437,,Surface,N2,1,3794,
0.00428275,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3801,
0.0043153,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0.0368758,,Surface,N2,1,3804,
0.0449062,,Surface,N2,1,3805,
0.220881,,Surface,N2,1,3806,
0.18416,,Surface,N2,1,3808,
0.185102,,Surface,N2,1,3809,
0.0768487,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0.104477,,Surface,N2,1,3813,
0.0141604,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.049313,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0.565802,,Surface,N2,1,3818,
0.224383,,Surface,N2,1,3819,
0.00214766,,Surface,N2,1,3820,
0.200933,,Surface,N2,1,3821,
0.0907243,,Surface,N2,1,3822,
0.00151471,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.0146765,,Surface,N2,1,3826,
0.483274,,Surface,N2,1,3827,
0.226151,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0.123489,,Surface,N2,1,3830,
0.185834,,Surface,N2,1,3831,
0.0228879,,Surface,N2,1,3832,
0.288489,,Surface,N2,1,3833,
0.0215074,,Surface,N2,1,3834,
0.0992229,,Surface,N2,1,3835,
0.00524677,,Surface,N2,1,3836,
0.0975332,,Surface,N2,1,3838,
0,,Surface,N2,1,3840,
0.193719,,Surface,N2,1,3842,
0.330026,,Surface,N2,1,3843,
0.140917,,Surface,N2,1,3844,
0.0486364,,Surface,N2,1,3845,
0.0316375,,Surface,N2,1,3846,
0.00511557,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0.619296,,Surface,N2,1,3849,
0.0821436,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3853,
0.380438,,Surface,N2,1,3854,
0.362967,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.160483,,Surface,N2,1,3857,
0.968262,,Surface,N2,1,3858,
0.0163564,,Surface,N2,1,3859,
0.205939,,Surface,N2,1,3860,
0.044186,,Surface,N2,1,3862,
0.250521,,Surface,N2,1,3863,
0.243713,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.367153,,Surface,N2,1,3867,
0.0688211,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.0643963,,Surface,N2,1,3870,
0.00217903,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0.0303914,,Surface,N2,1,3876,
0.0946516,,Surface,N2,1,3878,
0.00612973,,Surface,N2,1,3879,
0.354227,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0.0549115,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0.000617222,,Surface,N2,1,3884,
0.0558305,,Surface,N2,1,3885,
0.235206,,Surface,N2,1,3886,
0.113739,,Surface,N2,1,3887,
0.132476,,Surface,N2,1,3889,
0.108367,,Surface,N2,1,3890,
0.200294,,Surface,N2,1,3891,
0.268195,,Surface,N2,1,3892,
0.447068,,Surface,N2,1,3893,
0.000115881,,Surface,N2,1,3895,
0.23982,,Surface,N2,1,3896,
1,,Surface,N2,1,3897,
0.315375,,Surface,N2,1,3898,
0.221206,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.20782,,Surface,N2,1,3902,
0.325168,,Surface,N2,1,3903,
0.00229046,,Surface,N2,1,3904,
0.0375653,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0.000227428,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0.126423,,Surface,N2,1,3910,
0.373417,,Surface,N2,1,3911,
0.0164021,,Surface,N2,1,3912,
0.0224658,,Surface,N2,1,3913,
0.24419,,Surface,N2,1,3914,
0.579433,,Surface,N2,1,3915,
0.00337757,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0.111764,,Surface,N2,1,3918,
0.0522149,,Surface,N2,1,3920,
0.137424,,Surface,N2,1,3921,
0.421489,,Surface,N2,1,3923,
0.0143259,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0.599145,,Surface,N2,1,3926,
0.0267587,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0.621404,,Surface,N2,1,3929,
0.033064,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.214292,,Surface,N2,1,3932,
0.0781775,,Surface,N2,1,3933,
0.0413025,,Surface,N2,1,3934,
0.0264219,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0.0485659,,Surface,N2,1,3937,
0.0523167,,Surface,N2,1,3938,
0.00418142,,Surface,N2,1,3939,
0.00597631,,Surface,N2,1,3940,
0.750831,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.010142,,Surface,N2,1,3943,
0.202754,,Surface,N2,1,3944,
0.465564,,Surface,N2,1,3945,
0.685751,,Surface,N2,1,3946,
0.182253,,Surface,N2,1,3947,
0.929445,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0.144059,,Surface,N2,1,3950,
0.0932219,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.0387528,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0.213957,,Surface,N2,1,3955,
0.00158236,,Surface,N2,1,3956,
0.753659,,Surface,N2,1,3957,
0.101878,,Surface,N2,1,3958,
0.624069,,Surface,N2,1,3959,
0.681708,,Surface,N2,1,3960,
0.181094,,Surface,N2,1,3961,
0.37093,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0.43981,,Surface,N2,1,3966,
0.000141838,,Surface,N2,1,3968,
0.497459,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0.100258,,Surface,N2,1,3971,
0.00441649,,Surface,N2,1,3972,
0.595806,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0.187286,,Surface,N2,1,3975,
0.0849212,,Surface,N2,1,3976,
0.0595924,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0.172986,,Surface,N2,1,3982,
0.0746396,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0.583352,,Surface,N2,1,3985,
0.709993,,Surface,N2,1,3986,
0.208322,,Surface,N2,1,3987,
0.912272,,Surface,N2,1,3988,
0.00260398,,Surface,N2,1,3989,
0.124961,,Surface,N2,1,3990,
0.0247332,,Surface,N2,1,3991,
0.00147697,,Surface,N2,1,3992,
0.000764943,,Surface,N2,1,3994,
4.87883e-05,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.34726,,Surface,N2,1,3997,
0.586529,,Surface,N2,1,3999,
0.000182647,,Surface,N2,1,4000,
0.0814429,,Surface,N2,1,4001,
0.536937,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0.215887,,Surface,N2,1,4004,
0.0117278,,Surface,N2,1,4005,
0.252642,,Surface,N2,1,4006,
0.0276966,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.0288377,,Surface,N2,1,4010,
0.558183,,Surface,N2,1,4011,
0.299387,,Surface,N2,1,4013,
0.790523,,Surface,N2,1,4014,
0.117531,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0.625,,Surface,N2,1,4017,
0.135781,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.00731089,,Surface,N2,1,4021,
0.120807,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0.0585107,,Surface,N2,1,4024,
0.085568,,Surface,N2,1,4026,
0.460762,,Surface,N2,1,4027,
0.0656447,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0.0552531,,Surface,N2,1,4032,
0.150382,,Surface,N2,1,4033,
0.516831,,Surface,N2,1,4034,
0.0598462,,Surface,N2,1,4035,
0.15311,,Surface,N2,1,4036,
0.31061,,Surface,N2,1,4037,
0.305095,,Surface,N2,1,4038,
0.00232336,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0.318351,,Surface,N2,1,4041,
0.336866,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0.000860074,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0.0561824,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0.205962,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0.00198688,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0.83124,,Surface,N2,1,4054,
0.00948701,,Surface,N2,1,4055,
0.416992,,Surface,N2,1,4056,
0.0197701,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0.332866,,Surface,N2,1,4061,
6.8537e-05,,Surface,N2,1,4062,
0.125017,,Surface,N2,1,4063,
0.00350447,,Surface,N2,1,4064,
0.174099,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.736695,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.130431,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0.641916,,Surface,N2,1,4071,
0.289331,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0.00711,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.00562083,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0.203472,,Surface,N2,1,4080,
0.141435,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.000136704,,Surface,N2,1,4083,
0.376605,,Surface,N2,1,4084,
0.544346,,Surface,N2,1,4085,
0.471595,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0.000101934,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0.179146,,Surface,N2,1,4091,
0.0860732,,Surface,N2,1,4093,
0.296527,,Surface,N2,1,4094,
0.424205,,Surface,N2,1,4095,
0.170918,,Surface,N2,1,4096,
0.96968,,Surface,N2,1,4097,
0.341383,,Surface,N2,1,4098,
2.1711e-05,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0.342859,,Surface,N2,1,4101,
0.555693,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.110079,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0.226208,,Surface,N2,1,4107,
0.752505,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0.657106,,Surface,N2,1,4111,
0.0769767,,Surface,N2,1,4112,
0.121357,,Surface,N2,1,4115,
0.0301362,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0.161283,,Surface,N2,1,4118,
0.0888502,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.103377,,Surface,N2,1,4121,
0.743387,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0.134537,,Surface,N2,1,4124,
0.290977,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0.388156,,Surface,N2,1,4128,
0.615494,,Surface,N2,1,4129,
0.236464,,Surface,N2,1,4130,
0.692765,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.0122285,,Surface,N2,1,4134,
0.757834,,Surface,N2,1,4135,
0.200506,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0.130805,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.466124,,Surface,N2,1,4142,
0.884982,,Surface,N2,1,4143,
0.185292,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0.439034,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0.180535,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.00201142,,Surface,N2,1,4151,
0.646956,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0.207621,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0.3612,,Surface,N2,1,4156,
0.03947,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0.405466,,Surface,N2,1,4159,
0.505813,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4164,
0.0584026,,Surface,N2,1,4165,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.0114759,,Surface,N2,1,4169,
0.247213,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.109833,,Surface,N2,1,4173,
0.60677,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0.103831,,Surface,N2,1,4176,
0.353109,,Surface,N2,1,4177,
0.42993,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0.626611,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0.739902,,Surface,N2,1,4184,
0.0405933,,Surface,N2,1,4185,
0.0559761,,Surface,N2,1,4186,
0.0804963,,Surface,N2,1,4187,
0.243494,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0.257472,,Surface,N2,1,4190,
0.040102,,Surface,N2,1,4191,
0.597086,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0.303874,,Surface,N2,1,4195,
0.0470034,,Surface,N2,1,4196,
0.647918,,Surface,N2,1,4197,
0.487125,,Surface,N2,1,4198,
0.11523,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0.423813,,Surface,N2,1,4201,
0.105463,,Surface,N2,1,4202,
0.00336773,,Surface,N2,1,4203,
0.358935,,Surface,N2,1,4204,
0.124145,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0.109471,,Surface,N2,1,4209,
0.0354427,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0.196066,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.298389,,Surface,N2,1,4214,
0,,Surface,N2,1,4216,
0.333093,,Surface,N2,1,4217,
0.565167,,Surface,N2,1,4218,
0.101381,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0.0145744,,Surface,N2,1,4222,
0.0820471,,Surface,N2,1,4223,
0.120647,,Surface,N2,1,4224,
0.00738095,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0.255372,,Surface,N2,1,4228,
0.194723,,Surface,N2,1,4230,
0.262175,,Surface,N2,1,4232,
0.0216684,,Surface,N2,1,4234,
0.547001,,Surface,N2,1,4235,
0.973659,,Surface,N2,1,4236,
0.610358,,Surface,N2,1,4237,
0.235738,,Surface,N2,1,4238,
0.00258134,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.0754433,,Surface,N2,1,4241,
0.418046,,Surface,N2,1,4242,
0,,Surface,N2,1,4244,
0.117025,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4249,
0.106965,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
6.91182e-05,,Surface,N2,1,4253,
0.380875,,Surface,N2,1,4254,
0.0532042,,Surface,N2,1,4255,
0.749076,,Surface,N2,1,4256,
0.000411105,,Surface,N2,1,4257,
0,,Surface,N2,1,4259,
0.390515,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0.939586,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0.354949,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0.345564,,Surface,N2,1,4269,
0.0976616,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0.146589,,Surface,N2,1,4272,
0.218775,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0.278664,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0.0307922,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0.55163,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0.00126494,,Surface,N2,1,4281,
0.0391359,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0.154285,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0.209685,,Surface,N2,1,4287,
0.284009,,Surface,N2,1,4290,
0.761274,,Surface,N2,1,4291,
0.271818,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0.00745983,,Surface,N2,1,4294,
0,,Surface,N2,1,4295,
0.143703,,Surface,N2,1,4296,
0.261069,,Surface,N2,1,4297,
0.0702305,,Surface,N2,1,4298,
0.146825,,Surface,N2,1,4300,
0.0105208,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0.873696,,Surface,N2,1,4303,
0.136259,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0.265798,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0.0016418,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0.146651,,Surface,N2,1,4315,
0.0889204,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.0759075,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0.247631,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0.0832707,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0.467166,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0.174649,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0.00400813,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.174792,,Surface,N2,1,4334,
0.0114756,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0.502476,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4340,
0.336849,,Surface,N2,1,4341,
0.042368,,Surface,N2,1,4342,
0.185817,,Surface,N2,1,4343,
0,,Surface,N2,1,4345,
0.433936,,Surface,N2,1,4346,
0.0259441,,Surface,N2,1,4347,
0.4913,,Surface,N2,1,4348,
0.313651,,Surface,N2,1,4349,
0.0820413,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0.68447,,Surface,N2,1,4352,
0.0535152,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0.107552,,Surface,N2,1,4355,
0.302163,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0.0685207,,Surface,N2,1,4358,
0.0685464,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0.011151,,Surface,N2,1,4361,
0.218961,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4365,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0.0196802,,Surface,N2,1,4369,
0,,Surface,N2,1,4370,
0.211181,,Surface,N2,1,4371,
0.00844593,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0.82082,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0.545089,,Surface,N2,1,4379,
0.0342474,,Surface,N2,1,4380,
0.327409,,Surface,N2,1,4381,
0.669235,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0.982184,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0.220244,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0.725951,,Surface,N2,1,4388,
0.296267,,Surface,N2,1,4389,
0.473757,,Surface,N2,1,4390,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0.44782,,Surface,N2,1,4394,
0.490802,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0.00312028,,Surface,N2,1,4400,
0.832631,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0.1716,,Surface,N2,1,4403,
0.183134,,Surface,N2,1,4404,
0,,Surface,N2,1,4406,
0.670495,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.164681,,Surface,N2,1,4410,
0.0885337,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0.0160231,,Surface,N2,1,4413,
0.164317,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0.169824,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0.316036,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4425,
0.0671734,,Surface,N2,1,4426,
0,,Surface,N2,1,4427,
0.114347,,Surface,N2,1,4428,
0.0015336,,Surface,N2,1,4429,
0.28171,,Surface,N2,1,4430,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0.076744,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.451344,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0.398706,,Surface,N2,1,4439,
0.014335,,Surface,N2,1,4440,
0.178055,,Surface,N2,1,4441,
0.0658877,,Surface,N2,1,4442,
0.104574,,Surface,N2,1,4443,
0.000289059,,Surface,N2,1,4444,
0.225222,,Surface,N2,1,4445,
0.0280402,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0.0297562,,Surface,N2,1,4448,
0.574293,,Surface,N2,1,4449,
0,,Surface,N2,1,4450,
0.413963,,Surface,N2,1,4451,
0,,Surface,N2,1,4453,
0.736392,,Surface,N2,1,4454,
0,,Surface,N2,1,4456,
0.403872,,Surface,N2,1,4457,
0,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0.607512,,Surface,N2,1,4462,
0.956982,,Surface,N2,1,4463,
0.059488,,Surface,N2,1,4464,
0,,Surface,N2,1,4465,
0,,Surface,N2,1,4466,
