
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
232.717,,Surface,2,Image 1,1,681,
153.313,,Surface,2,Image 1,1,682,
114.379,,Surface,2,Image 1,1,683,
215.138,,Surface,2,Image 1,1,684,
72.0738,,Surface,2,Image 1,1,685,
489.315,,Surface,2,Image 1,1,686,
377.251,,Surface,2,Image 1,1,687,
38.2984,,Surface,2,Image 1,1,688,
52.8302,,Surface,2,Image 1,1,690,
35.618,,Surface,2,Image 1,1,692,
30.8272,,Surface,2,Image 1,1,693,
127.202,,Surface,2,Image 1,1,694,
127.6,,Surface,2,Image 1,1,695,
546.175,,Surface,2,Image 1,1,696,
7212.06,,Surface,2,Image 1,1,697,
103.321,,Surface,2,Image 1,1,698,
159.075,,Surface,2,Image 1,1,699,
327.671,,Surface,2,Image 1,1,700,
194.76,,Surface,2,Image 1,1,701,
58.1358,,Surface,2,Image 1,1,702,
2793.25,,Surface,2,Image 1,1,703,
37.4965,,Surface,2,Image 1,1,704,
61.8613,,Surface,2,Image 1,1,705,
460.787,,Surface,2,Image 1,1,706,
116.026,,Surface,2,Image 1,1,707,
349.762,,Surface,2,Image 1,1,709,
254.235,,Surface,2,Image 1,1,710,
29.7651,,Surface,2,Image 1,1,711,
363.27,,Surface,2,Image 1,1,712,
83.2317,,Surface,2,Image 1,1,714,
419.372,,Surface,2,Image 1,1,715,
5.88239,,Surface,2,Image 1,1,716,
60.2262,,Surface,2,Image 1,1,717,
21.2102,,Surface,2,Image 1,1,719,
447.551,,Surface,2,Image 1,1,720,
109.9,,Surface,2,Image 1,1,721,
45.4648,,Surface,2,Image 1,1,722,
262.782,,Surface,2,Image 1,1,723,
513.064,,Surface,2,Image 1,1,724,
1590.35,,Surface,2,Image 1,1,725,
135.068,,Surface,2,Image 1,1,726,
1050.66,,Surface,2,Image 1,1,727,
449.819,,Surface,2,Image 1,1,728,
225.456,,Surface,2,Image 1,1,729,
1153.6,,Surface,2,Image 1,1,730,
6293.02,,Surface,2,Image 1,1,731,
1271.94,,Surface,2,Image 1,1,732,
170.501,,Surface,2,Image 1,1,733,
35.7922,,Surface,2,Image 1,1,734,
5200.25,,Surface,2,Image 1,1,735,
23.8208,,Surface,2,Image 1,1,736,
61.7372,,Surface,2,Image 1,1,737,
227.091,,Surface,2,Image 1,1,738,
374.221,,Surface,2,Image 1,1,739,
2223.3,,Surface,2,Image 1,1,740,
377.306,,Surface,2,Image 1,1,741,
217.801,,Surface,2,Image 1,1,742,
427.222,,Surface,2,Image 1,1,743,
164.534,,Surface,2,Image 1,1,744,
292.673,,Surface,2,Image 1,1,745,
118.132,,Surface,2,Image 1,1,746,
46.3955,,Surface,2,Image 1,1,748,
6469.02,,Surface,2,Image 1,1,749,
16.8528,,Surface,2,Image 1,1,750,
403.475,,Surface,2,Image 1,1,751,
52.3354,,Surface,2,Image 1,1,752,
1262.63,,Surface,2,Image 1,1,753,
134.318,,Surface,2,Image 1,1,754,
1149.93,,Surface,2,Image 1,1,755,
25.2992,,Surface,2,Image 1,1,756,
753.382,,Surface,2,Image 1,1,757,
161.23,,Surface,2,Image 1,1,758,
20.0225,,Surface,2,Image 1,1,759,
608.576,,Surface,2,Image 1,1,760,
63.8557,,Surface,2,Image 1,1,761,
1222.25,,Surface,2,Image 1,1,762,
30.2658,,Surface,2,Image 1,1,763,
70.33,,Surface,2,Image 1,1,766,
1112.63,,Surface,2,Image 1,1,767,
1935.28,,Surface,2,Image 1,1,768,
1858.09,,Surface,2,Image 1,1,769,
235.795,,Surface,2,Image 1,1,770,
2276.78,,Surface,2,Image 1,1,772,
118.793,,Surface,2,Image 1,1,773,
114.81,,Surface,2,Image 1,1,774,
58.8008,,Surface,2,Image 1,1,775,
501.131,,Surface,2,Image 1,1,776,
91.3518,,Surface,2,Image 1,1,777,
29.7213,,Surface,2,Image 1,1,778,
47.2901,,Surface,2,Image 1,1,779,
1215.33,,Surface,2,Image 1,1,780,
272.441,,Surface,2,Image 1,1,781,
750.731,,Surface,2,Image 1,1,782,
4414.15,,Surface,2,Image 1,1,784,
36.9223,,Surface,2,Image 1,1,785,
89.3362,,Surface,2,Image 1,1,786,
1947.98,,Surface,2,Image 1,1,787,
1671.18,,Surface,2,Image 1,1,788,
137.054,,Surface,2,Image 1,1,789,
124.581,,Surface,2,Image 1,1,790,
3228.52,,Surface,2,Image 1,1,791,
1679.86,,Surface,2,Image 1,1,792,
472.302,,Surface,2,Image 1,1,793,
1392.31,,Surface,2,Image 1,1,795,
1777.65,,Surface,2,Image 1,1,796,
1669.6,,Surface,2,Image 1,1,797,
54.6131,,Surface,2,Image 1,1,798,
5116.84,,Surface,2,Image 1,1,799,
417.87,,Surface,2,Image 1,1,800,
70.0807,,Surface,2,Image 1,1,801,
1407.15,,Surface,2,Image 1,1,802,
167.077,,Surface,2,Image 1,1,803,
2587.75,,Surface,2,Image 1,1,804,
58.6515,,Surface,2,Image 1,1,805,
185.383,,Surface,2,Image 1,1,806,
82.5166,,Surface,2,Image 1,1,807,
1224.52,,Surface,2,Image 1,1,808,
555.266,,Surface,2,Image 1,1,809,
219.168,,Surface,2,Image 1,1,810,
430.521,,Surface,2,Image 1,1,811,
235.809,,Surface,2,Image 1,1,813,
11.5655,,Surface,2,Image 1,1,814,
19.8563,,Surface,2,Image 1,1,815,
1991.51,,Surface,2,Image 1,1,816,
138.593,,Surface,2,Image 1,1,817,
44.2443,,Surface,2,Image 1,1,818,
284.366,,Surface,2,Image 1,1,819,
876.372,,Surface,2,Image 1,1,821,
984.304,,Surface,2,Image 1,1,823,
33.5723,,Surface,2,Image 1,1,824,
12.2515,,Surface,2,Image 1,1,825,
671.351,,Surface,2,Image 1,1,826,
142.445,,Surface,2,Image 1,1,827,
65.8018,,Surface,2,Image 1,1,828,
672.801,,Surface,2,Image 1,1,829,
58.4675,,Surface,2,Image 1,1,830,
963.208,,Surface,2,Image 1,1,831,
2074.04,,Surface,2,Image 1,1,832,
36.4395,,Surface,2,Image 1,1,833,
1098.55,,Surface,2,Image 1,1,834,
37.6171,,Surface,2,Image 1,1,835,
1645.08,,Surface,2,Image 1,1,836,
351.13,,Surface,2,Image 1,1,837,
1824.96,,Surface,2,Image 1,1,838,
472.163,,Surface,2,Image 1,1,839,
11.0283,,Surface,2,Image 1,1,840,
149.088,,Surface,2,Image 1,1,841,
434.392,,Surface,2,Image 1,1,842,
2773.43,,Surface,2,Image 1,1,843,
1258,,Surface,2,Image 1,1,844,
1204.21,,Surface,2,Image 1,1,845,
59.9453,,Surface,2,Image 1,1,846,
801.135,,Surface,2,Image 1,1,847,
32.1635,,Surface,2,Image 1,1,848,
403.375,,Surface,2,Image 1,1,849,
185.397,,Surface,2,Image 1,1,850,
2765.34,,Surface,2,Image 1,1,851,
3335.95,,Surface,2,Image 1,1,852,
2962.35,,Surface,2,Image 1,1,853,
1520.84,,Surface,2,Image 1,1,854,
403.479,,Surface,2,Image 1,1,855,
87.5494,,Surface,2,Image 1,1,856,
75.719,,Surface,2,Image 1,1,857,
2430.66,,Surface,2,Image 1,1,858,
103.71,,Surface,2,Image 1,1,859,
31.4138,,Surface,2,Image 1,1,860,
508.972,,Surface,2,Image 1,1,861,
22.9796,,Surface,2,Image 1,1,862,
129.04,,Surface,2,Image 1,1,863,
307.817,,Surface,2,Image 1,1,864,
1122.48,,Surface,2,Image 1,1,866,
4902.57,,Surface,2,Image 1,1,868,
4854.34,,Surface,2,Image 1,1,869,
1174.77,,Surface,2,Image 1,1,870,
907.532,,Surface,2,Image 1,1,871,
1964.26,,Surface,2,Image 1,1,872,
43.6345,,Surface,2,Image 1,1,873,
3376.05,,Surface,2,Image 1,1,874,
61.4984,,Surface,2,Image 1,1,875,
9311.21,,Surface,2,Image 1,1,877,
38.182,,Surface,2,Image 1,1,878,
815.66,,Surface,2,Image 1,1,879,
1363.63,,Surface,2,Image 1,1,880,
111.006,,Surface,2,Image 1,1,881,
1548.68,,Surface,2,Image 1,1,882,
163.607,,Surface,2,Image 1,1,883,
356.586,,Surface,2,Image 1,1,884,
132.798,,Surface,2,Image 1,1,886,
279.121,,Surface,2,Image 1,1,887,
1516.94,,Surface,2,Image 1,1,888,
123.771,,Surface,2,Image 1,1,889,
148.488,,Surface,2,Image 1,1,890,
6084.63,,Surface,2,Image 1,1,891,
37.0582,,Surface,2,Image 1,1,892,
1352.88,,Surface,2,Image 1,1,893,
32.6914,,Surface,2,Image 1,1,894,
3387.86,,Surface,2,Image 1,1,895,
107.981,,Surface,2,Image 1,1,896,
53.1327,,Surface,2,Image 1,1,897,
6288.52,,Surface,2,Image 1,1,898,
2386.88,,Surface,2,Image 1,1,899,
2163.56,,Surface,2,Image 1,1,900,
3894.99,,Surface,2,Image 1,1,901,
2135.95,,Surface,2,Image 1,1,902,
55.1111,,Surface,2,Image 1,1,903,
65.4505,,Surface,2,Image 1,1,904,
836.334,,Surface,2,Image 1,1,905,
1856.4,,Surface,2,Image 1,1,906,
1350.77,,Surface,2,Image 1,1,907,
5655.59,,Surface,2,Image 1,1,908,
11386.8,,Surface,2,Image 1,1,909,
48.6179,,Surface,2,Image 1,1,910,
30.7444,,Surface,2,Image 1,1,912,
7019.32,,Surface,2,Image 1,1,913,
398.243,,Surface,2,Image 1,1,914,
16.014,,Surface,2,Image 1,1,915,
234.603,,Surface,2,Image 1,1,916,
506.018,,Surface,2,Image 1,1,918,
3322.68,,Surface,2,Image 1,1,919,
5.85771,,Surface,2,Image 1,1,920,
106.802,,Surface,2,Image 1,1,921,
1452.07,,Surface,2,Image 1,1,922,
7241.13,,Surface,2,Image 1,1,923,
1248.33,,Surface,2,Image 1,1,924,
2443.21,,Surface,2,Image 1,1,926,
3384.63,,Surface,2,Image 1,1,927,
163.772,,Surface,2,Image 1,1,928,
683.019,,Surface,2,Image 1,1,929,
9.60857,,Surface,2,Image 1,1,930,
1419.83,,Surface,2,Image 1,1,931,
4030.08,,Surface,2,Image 1,1,932,
1929.76,,Surface,2,Image 1,1,933,
3060.21,,Surface,2,Image 1,1,934,
31.9316,,Surface,2,Image 1,1,935,
2239.49,,Surface,2,Image 1,1,936,
160.9,,Surface,2,Image 1,1,937,
597.378,,Surface,2,Image 1,1,938,
5829.56,,Surface,2,Image 1,1,939,
147.471,,Surface,2,Image 1,1,940,
116.619,,Surface,2,Image 1,1,941,
10836.7,,Surface,2,Image 1,1,942,
766.848,,Surface,2,Image 1,1,943,
12523.7,,Surface,2,Image 1,1,944,
525.854,,Surface,2,Image 1,1,946,
2428.33,,Surface,2,Image 1,1,947,
851.489,,Surface,2,Image 1,1,948,
874.358,,Surface,2,Image 1,1,949,
6959.23,,Surface,2,Image 1,1,950,
24.8069,,Surface,2,Image 1,1,951,
316.806,,Surface,2,Image 1,1,952,
177.288,,Surface,2,Image 1,1,953,
560.352,,Surface,2,Image 1,1,954,
7925.38,,Surface,2,Image 1,1,955,
21.7619,,Surface,2,Image 1,1,957,
268.758,,Surface,2,Image 1,1,958,
464.604,,Surface,2,Image 1,1,959,
234.376,,Surface,2,Image 1,1,960,
4192.56,,Surface,2,Image 1,1,961,
4466.36,,Surface,2,Image 1,1,962,
294.795,,Surface,2,Image 1,1,963,
2900.09,,Surface,2,Image 1,1,964,
8.16671,,Surface,2,Image 1,1,965,
65.0159,,Surface,2,Image 1,1,966,
602.187,,Surface,2,Image 1,1,968,
784.388,,Surface,2,Image 1,1,969,
132.718,,Surface,2,Image 1,1,970,
2879.03,,Surface,2,Image 1,1,971,
8631.84,,Surface,2,Image 1,1,972,
1201.43,,Surface,2,Image 1,1,973,
4344.22,,Surface,2,Image 1,1,974,
928.656,,Surface,2,Image 1,1,975,
2184.89,,Surface,2,Image 1,1,976,
939.975,,Surface,2,Image 1,1,977,
1387.94,,Surface,2,Image 1,1,978,
623.109,,Surface,2,Image 1,1,979,
61.214,,Surface,2,Image 1,1,980,
25.8072,,Surface,2,Image 1,1,981,
1601.7,,Surface,2,Image 1,1,983,
885.498,,Surface,2,Image 1,1,984,
567.156,,Surface,2,Image 1,1,985,
1635.06,,Surface,2,Image 1,1,986,
5592.8,,Surface,2,Image 1,1,987,
1923.63,,Surface,2,Image 1,1,988,
1695.57,,Surface,2,Image 1,1,989,
3020.72,,Surface,2,Image 1,1,990,
549.433,,Surface,2,Image 1,1,991,
5222.38,,Surface,2,Image 1,1,992,
40.7622,,Surface,2,Image 1,1,993,
9949.34,,Surface,2,Image 1,1,994,
505.881,,Surface,2,Image 1,1,995,
77.3688,,Surface,2,Image 1,1,996,
71.8399,,Surface,2,Image 1,1,997,
1603.37,,Surface,2,Image 1,1,998,
5202.56,,Surface,2,Image 1,1,999,
2656.71,,Surface,2,Image 1,1,1000,
97.756,,Surface,2,Image 1,1,1001,
42.043,,Surface,2,Image 1,1,1002,
1568.65,,Surface,2,Image 1,1,1003,
145.353,,Surface,2,Image 1,1,1004,
102.963,,Surface,2,Image 1,1,1005,
52.585,,Surface,2,Image 1,1,1006,
22.5684,,Surface,2,Image 1,1,1007,
702.486,,Surface,2,Image 1,1,1008,
127.056,,Surface,2,Image 1,1,1009,
33.234,,Surface,2,Image 1,1,1010,
2144.61,,Surface,2,Image 1,1,1011,
61.7509,,Surface,2,Image 1,1,1012,
28.861,,Surface,2,Image 1,1,1013,
1863.44,,Surface,2,Image 1,1,1015,
497.77,,Surface,2,Image 1,1,1016,
113.555,,Surface,2,Image 1,1,1017,
11665.1,,Surface,2,Image 1,1,1018,
563.949,,Surface,2,Image 1,1,1019,
2834.08,,Surface,2,Image 1,1,1020,
187.174,,Surface,2,Image 1,1,1021,
719.037,,Surface,2,Image 1,1,1022,
627.666,,Surface,2,Image 1,1,1023,
472.212,,Surface,2,Image 1,1,1024,
807.548,,Surface,2,Image 1,1,1025,
8764.7,,Surface,2,Image 1,1,1026,
5667.58,,Surface,2,Image 1,1,1027,
99.0465,,Surface,2,Image 1,1,1028,
723.456,,Surface,2,Image 1,1,1029,
5602.13,,Surface,2,Image 1,1,1031,
4158.63,,Surface,2,Image 1,1,1032,
288.192,,Surface,2,Image 1,1,1033,
372.637,,Surface,2,Image 1,1,1034,
403.931,,Surface,2,Image 1,1,1035,
628.217,,Surface,2,Image 1,1,1036,
213.752,,Surface,2,Image 1,1,1037,
62.7741,,Surface,2,Image 1,1,1038,
86.6682,,Surface,2,Image 1,1,1040,
226.501,,Surface,2,Image 1,1,1041,
1300.81,,Surface,2,Image 1,1,1042,
398.879,,Surface,2,Image 1,1,1044,
430.044,,Surface,2,Image 1,1,1045,
197.911,,Surface,2,Image 1,1,1046,
90.4881,,Surface,2,Image 1,1,1047,
2458.45,,Surface,2,Image 1,1,1048,
35.1801,,Surface,2,Image 1,1,1049,
61.798,,Surface,2,Image 1,1,1050,
2587.72,,Surface,2,Image 1,1,1051,
1639.2,,Surface,2,Image 1,1,1053,
554.52,,Surface,2,Image 1,1,1054,
1588.96,,Surface,2,Image 1,1,1055,
578.397,,Surface,2,Image 1,1,1056,
308.884,,Surface,2,Image 1,1,1057,
2284.85,,Surface,2,Image 1,1,1058,
1477.57,,Surface,2,Image 1,1,1059,
5587.21,,Surface,2,Image 1,1,1060,
611.558,,Surface,2,Image 1,1,1061,
1202.65,,Surface,2,Image 1,1,1063,
2641.95,,Surface,2,Image 1,1,1064,
582.409,,Surface,2,Image 1,1,1065,
235.967,,Surface,2,Image 1,1,1066,
110.982,,Surface,2,Image 1,1,1067,
200.616,,Surface,2,Image 1,1,1068,
481.604,,Surface,2,Image 1,1,1069,
27663.6,,Surface,2,Image 1,1,1070,
1211.72,,Surface,2,Image 1,1,1071,
30.0324,,Surface,2,Image 1,1,1072,
726.061,,Surface,2,Image 1,1,1073,
213.982,,Surface,2,Image 1,1,1074,
68.4042,,Surface,2,Image 1,1,1075,
2190.59,,Surface,2,Image 1,1,1076,
64.0175,,Surface,2,Image 1,1,1077,
227.264,,Surface,2,Image 1,1,1078,
187.938,,Surface,2,Image 1,1,1079,
641.915,,Surface,2,Image 1,1,1080,
623.211,,Surface,2,Image 1,1,1081,
9419.64,,Surface,2,Image 1,1,1082,
48.1641,,Surface,2,Image 1,1,1083,
773.999,,Surface,2,Image 1,1,1084,
2609.1,,Surface,2,Image 1,1,1085,
179.666,,Surface,2,Image 1,1,1086,
412.242,,Surface,2,Image 1,1,1087,
46.4813,,Surface,2,Image 1,1,1088,
1445.46,,Surface,2,Image 1,1,1089,
4356.95,,Surface,2,Image 1,1,1090,
3767.86,,Surface,2,Image 1,1,1091,
1129.61,,Surface,2,Image 1,1,1092,
192.525,,Surface,2,Image 1,1,1093,
166.597,,Surface,2,Image 1,1,1094,
1956.23,,Surface,2,Image 1,1,1095,
2198.88,,Surface,2,Image 1,1,1096,
26.8843,,Surface,2,Image 1,1,1097,
244.921,,Surface,2,Image 1,1,1098,
201.627,,Surface,2,Image 1,1,1099,
129.708,,Surface,2,Image 1,1,1101,
277.042,,Surface,2,Image 1,1,1102,
5998.92,,Surface,2,Image 1,1,1103,
1056.17,,Surface,2,Image 1,1,1104,
484.233,,Surface,2,Image 1,1,1105,
2286.17,,Surface,2,Image 1,1,1106,
4639.62,,Surface,2,Image 1,1,1107,
4.64493,,Surface,2,Image 1,1,1109,
43.6439,,Surface,2,Image 1,1,1110,
21.7962,,Surface,2,Image 1,1,1111,
763.504,,Surface,2,Image 1,1,1112,
13.6627,,Surface,2,Image 1,1,1113,
19.9601,,Surface,2,Image 1,1,1114,
2603.62,,Surface,2,Image 1,1,1115,
3808.41,,Surface,2,Image 1,1,1116,
292.144,,Surface,2,Image 1,1,1117,
824.48,,Surface,2,Image 1,1,1118,
71.0007,,Surface,2,Image 1,1,1119,
119.3,,Surface,2,Image 1,1,1120,
1947.16,,Surface,2,Image 1,1,1121,
1737.84,,Surface,2,Image 1,1,1122,
611.512,,Surface,2,Image 1,1,1123,
6384.34,,Surface,2,Image 1,1,1124,
260.778,,Surface,2,Image 1,1,1125,
146.479,,Surface,2,Image 1,1,1126,
7139.67,,Surface,2,Image 1,1,1127,
57.7923,,Surface,2,Image 1,1,1128,
263.255,,Surface,2,Image 1,1,1129,
167.137,,Surface,2,Image 1,1,1130,
61.0331,,Surface,2,Image 1,1,1131,
5373.25,,Surface,2,Image 1,1,1132,
634.235,,Surface,2,Image 1,1,1133,
3084.38,,Surface,2,Image 1,1,1135,
367.95,,Surface,2,Image 1,1,1136,
3258.71,,Surface,2,Image 1,1,1137,
41.2841,,Surface,2,Image 1,1,1138,
135.836,,Surface,2,Image 1,1,1139,
894.825,,Surface,2,Image 1,1,1140,
832.206,,Surface,2,Image 1,1,1141,
1133.1,,Surface,2,Image 1,1,1142,
4287.83,,Surface,2,Image 1,1,1143,
203.457,,Surface,2,Image 1,1,1144,
2654.06,,Surface,2,Image 1,1,1145,
507.614,,Surface,2,Image 1,1,1146,
1595.06,,Surface,2,Image 1,1,1147,
1617.86,,Surface,2,Image 1,1,1148,
149.152,,Surface,2,Image 1,1,1149,
3250.28,,Surface,2,Image 1,1,1150,
1058.45,,Surface,2,Image 1,1,1151,
240.591,,Surface,2,Image 1,1,1152,
3360.26,,Surface,2,Image 1,1,1153,
559.571,,Surface,2,Image 1,1,1154,
82.7247,,Surface,2,Image 1,1,1155,
889.602,,Surface,2,Image 1,1,1156,
1093.93,,Surface,2,Image 1,1,1157,
2133.6,,Surface,2,Image 1,1,1158,
69.4554,,Surface,2,Image 1,1,1159,
2479.98,,Surface,2,Image 1,1,1160,
1075.81,,Surface,2,Image 1,1,1161,
153.096,,Surface,2,Image 1,1,1162,
5348.99,,Surface,2,Image 1,1,1164,
111.311,,Surface,2,Image 1,1,1165,
54.4968,,Surface,2,Image 1,1,1166,
2076.26,,Surface,2,Image 1,1,1167,
207.089,,Surface,2,Image 1,1,1169,
789.342,,Surface,2,Image 1,1,1170,
594.835,,Surface,2,Image 1,1,1171,
171.229,,Surface,2,Image 1,1,1172,
536.606,,Surface,2,Image 1,1,1173,
600.815,,Surface,2,Image 1,1,1175,
1808.79,,Surface,2,Image 1,1,1176,
51.1395,,Surface,2,Image 1,1,1177,
2570.76,,Surface,2,Image 1,1,1178,
701.032,,Surface,2,Image 1,1,1179,
133.773,,Surface,2,Image 1,1,1180,
26.7708,,Surface,2,Image 1,1,1181,
2984.61,,Surface,2,Image 1,1,1182,
742.387,,Surface,2,Image 1,1,1183,
498.586,,Surface,2,Image 1,1,1184,
5136.07,,Surface,2,Image 1,1,1185,
3857.31,,Surface,2,Image 1,1,1186,
525.203,,Surface,2,Image 1,1,1187,
8318.97,,Surface,2,Image 1,1,1188,
5739.26,,Surface,2,Image 1,1,1189,
149.587,,Surface,2,Image 1,1,1191,
629.225,,Surface,2,Image 1,1,1192,
4.00203,,Surface,2,Image 1,1,1193,
3219.45,,Surface,2,Image 1,1,1194,
321.115,,Surface,2,Image 1,1,1195,
9371.86,,Surface,2,Image 1,1,1196,
707.457,,Surface,2,Image 1,1,1198,
2355.33,,Surface,2,Image 1,1,1199,
4526.08,,Surface,2,Image 1,1,1200,
2061.34,,Surface,2,Image 1,1,1201,
869.529,,Surface,2,Image 1,1,1202,
828.057,,Surface,2,Image 1,1,1203,
79.6539,,Surface,2,Image 1,1,1204,
273.507,,Surface,2,Image 1,1,1205,
1491.79,,Surface,2,Image 1,1,1206,
210.455,,Surface,2,Image 1,1,1207,
243.712,,Surface,2,Image 1,1,1208,
553.869,,Surface,2,Image 1,1,1209,
64.5378,,Surface,2,Image 1,1,1210,
96.0466,,Surface,2,Image 1,1,1211,
805.717,,Surface,2,Image 1,1,1213,
194.394,,Surface,2,Image 1,1,1214,
1591.18,,Surface,2,Image 1,1,1215,
146.348,,Surface,2,Image 1,1,1216,
3072.13,,Surface,2,Image 1,1,1217,
1297.49,,Surface,2,Image 1,1,1218,
65.0544,,Surface,2,Image 1,1,1219,
917.199,,Surface,2,Image 1,1,1220,
1241.75,,Surface,2,Image 1,1,1221,
4025.35,,Surface,2,Image 1,1,1222,
1394.07,,Surface,2,Image 1,1,1223,
318.656,,Surface,2,Image 1,1,1224,
4982.13,,Surface,2,Image 1,1,1225,
3808.65,,Surface,2,Image 1,1,1226,
32.5348,,Surface,2,Image 1,1,1227,
118.304,,Surface,2,Image 1,1,1228,
37.4549,,Surface,2,Image 1,1,1229,
2869.08,,Surface,2,Image 1,1,1230,
175.593,,Surface,2,Image 1,1,1231,
324.265,,Surface,2,Image 1,1,1232,
112.206,,Surface,2,Image 1,1,1233,
74.5351,,Surface,2,Image 1,1,1234,
100.995,,Surface,2,Image 1,1,1235,
5322.24,,Surface,2,Image 1,1,1236,
1727.52,,Surface,2,Image 1,1,1237,
323.702,,Surface,2,Image 1,1,1238,
2827.67,,Surface,2,Image 1,1,1239,
458.255,,Surface,2,Image 1,1,1240,
73.9472,,Surface,2,Image 1,1,1241,
157.673,,Surface,2,Image 1,1,1242,
1342.35,,Surface,2,Image 1,1,1243,
116.163,,Surface,2,Image 1,1,1244,
157.518,,Surface,2,Image 1,1,1245,
2342.84,,Surface,2,Image 1,1,1246,
166.051,,Surface,2,Image 1,1,1247,
34.5228,,Surface,2,Image 1,1,1248,
949.127,,Surface,2,Image 1,1,1249,
187.436,,Surface,2,Image 1,1,1250,
72.2474,,Surface,2,Image 1,1,1251,
2082.01,,Surface,2,Image 1,1,1252,
304.744,,Surface,2,Image 1,1,1253,
36.8686,,Surface,2,Image 1,1,1254,
13.4975,,Surface,2,Image 1,1,1255,
7886.11,,Surface,2,Image 1,1,1256,
452.5,,Surface,2,Image 1,1,1257,
23.6227,,Surface,2,Image 1,1,1258,
346.34,,Surface,2,Image 1,1,1259,
524.165,,Surface,2,Image 1,1,1260,
7774.65,,Surface,2,Image 1,1,1261,
1812.67,,Surface,2,Image 1,1,1262,
465.671,,Surface,2,Image 1,1,1264,
2525.5,,Surface,2,Image 1,1,1265,
3186.17,,Surface,2,Image 1,1,1267,
6082.58,,Surface,2,Image 1,1,1268,
28.3741,,Surface,2,Image 1,1,1269,
655.239,,Surface,2,Image 1,1,1270,
2240.03,,Surface,2,Image 1,1,1271,
313.284,,Surface,2,Image 1,1,1272,
18.7722,,Surface,2,Image 1,1,1273,
255.897,,Surface,2,Image 1,1,1274,
683.773,,Surface,2,Image 1,1,1275,
181.936,,Surface,2,Image 1,1,1276,
50.5389,,Surface,2,Image 1,1,1278,
206.015,,Surface,2,Image 1,1,1279,
342.871,,Surface,2,Image 1,1,1280,
446.922,,Surface,2,Image 1,1,1281,
2389.86,,Surface,2,Image 1,1,1282,
1332.24,,Surface,2,Image 1,1,1283,
70.3057,,Surface,2,Image 1,1,1284,
94.9756,,Surface,2,Image 1,1,1285,
7576.42,,Surface,2,Image 1,1,1286,
168.959,,Surface,2,Image 1,1,1287,
9684.89,,Surface,2,Image 1,1,1288,
35.4767,,Surface,2,Image 1,1,1289,
67.4337,,Surface,2,Image 1,1,1290,
1533.79,,Surface,2,Image 1,1,1291,
26.4136,,Surface,2,Image 1,1,1292,
1614.34,,Surface,2,Image 1,1,1294,
284.723,,Surface,2,Image 1,1,1295,
588.814,,Surface,2,Image 1,1,1296,
80.3079,,Surface,2,Image 1,1,1297,
112.996,,Surface,2,Image 1,1,1298,
20.5033,,Surface,2,Image 1,1,1299,
825.064,,Surface,2,Image 1,1,1300,
223.604,,Surface,2,Image 1,1,1301,
136.719,,Surface,2,Image 1,1,1302,
1320.77,,Surface,2,Image 1,1,1303,
2715.77,,Surface,2,Image 1,1,1304,
120.494,,Surface,2,Image 1,1,1305,
43.2346,,Surface,2,Image 1,1,1307,
83.4089,,Surface,2,Image 1,1,1308,
114.441,,Surface,2,Image 1,1,1309,
3062.44,,Surface,2,Image 1,1,1310,
66.9602,,Surface,2,Image 1,1,1311,
2945.39,,Surface,2,Image 1,1,1312,
1130.63,,Surface,2,Image 1,1,1313,
209.021,,Surface,2,Image 1,1,1314,
3213.3,,Surface,2,Image 1,1,1316,
1013.46,,Surface,2,Image 1,1,1317,
640.787,,Surface,2,Image 1,1,1318,
30.9507,,Surface,2,Image 1,1,1319,
1138.58,,Surface,2,Image 1,1,1320,
1592.34,,Surface,2,Image 1,1,1321,
114.263,,Surface,2,Image 1,1,1322,
164.984,,Surface,2,Image 1,1,1323,
401.312,,Surface,2,Image 1,1,1324,
842.484,,Surface,2,Image 1,1,1325,
62.2766,,Surface,2,Image 1,1,1326,
969.712,,Surface,2,Image 1,1,1327,
503.811,,Surface,2,Image 1,1,1328,
296.535,,Surface,2,Image 1,1,1329,
66.3339,,Surface,2,Image 1,1,1330,
25.1048,,Surface,2,Image 1,1,1331,
341.533,,Surface,2,Image 1,1,1332,
169.089,,Surface,2,Image 1,1,1334,
179.538,,Surface,2,Image 1,1,1335,
87.6824,,Surface,2,Image 1,1,1336,
462.105,,Surface,2,Image 1,1,1337,
48.0874,,Surface,2,Image 1,1,1338,
90.9162,,Surface,2,Image 1,1,1339,
256.507,,Surface,2,Image 1,1,1340,
535.085,,Surface,2,Image 1,1,1341,
2096.47,,Surface,2,Image 1,1,1342,
1066.72,,Surface,2,Image 1,1,1343,
1098.51,,Surface,2,Image 1,1,1344,
96.0758,,Surface,2,Image 1,1,1345,
227.494,,Surface,2,Image 1,1,1346,
1503.87,,Surface,2,Image 1,1,1347,
1709.41,,Surface,2,Image 1,1,1349,
423.497,,Surface,2,Image 1,1,1350,
4765.85,,Surface,2,Image 1,1,1351,
210.955,,Surface,2,Image 1,1,1352,
207.625,,Surface,2,Image 1,1,1353,
400.459,,Surface,2,Image 1,1,1354,
714.006,,Surface,2,Image 1,1,1355,
1603.86,,Surface,2,Image 1,1,1356,
383.675,,Surface,2,Image 1,1,1357,
148.281,,Surface,2,Image 1,1,1358,
609.441,,Surface,2,Image 1,1,1359,
