
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18953.6,,Surface,4,Image 1,1,676,
743.097,,Surface,4,Image 1,1,677,
67.6247,,Surface,4,Image 1,1,678,
88.8863,,Surface,4,Image 1,1,679,
225.789,,Surface,4,Image 1,1,680,
106.06,,Surface,4,Image 1,1,681,
49.213,,Surface,4,Image 1,1,682,
117.673,,Surface,4,Image 1,1,683,
408.194,,Surface,4,Image 1,1,684,
18.879,,Surface,4,Image 1,1,685,
1201.5,,Surface,4,Image 1,1,686,
5239.44,,Surface,4,Image 1,1,687,
12.1465,,Surface,4,Image 1,1,688,
297.583,,Surface,4,Image 1,1,690,
9.28056,,Surface,4,Image 1,1,692,
64.9426,,Surface,4,Image 1,1,693,
52.5832,,Surface,4,Image 1,1,694,
438.538,,Surface,4,Image 1,1,695,
1214.6,,Surface,4,Image 1,1,696,
1612.36,,Surface,4,Image 1,1,697,
82.4479,,Surface,4,Image 1,1,698,
40.9649,,Surface,4,Image 1,1,699,
1185.71,,Surface,4,Image 1,1,700,
81.3022,,Surface,4,Image 1,1,701,
211.769,,Surface,4,Image 1,1,702,
3694.63,,Surface,4,Image 1,1,703,
15.0388,,Surface,4,Image 1,1,704,
96.792,,Surface,4,Image 1,1,705,
2788.8,,Surface,4,Image 1,1,706,
14.5513,,Surface,4,Image 1,1,707,
1073.61,,Surface,4,Image 1,1,709,
282.601,,Surface,4,Image 1,1,710,
31.9789,,Surface,4,Image 1,1,711,
876.028,,Surface,4,Image 1,1,712,
575.771,,Surface,4,Image 1,1,714,
2988.24,,Surface,4,Image 1,1,715,
0.160927,,Surface,4,Image 1,1,716,
65.2617,,Surface,4,Image 1,1,717,
19.9029,,Surface,4,Image 1,1,719,
2497.08,,Surface,4,Image 1,1,720,
63.0894,,Surface,4,Image 1,1,721,
99.9404,,Surface,4,Image 1,1,722,
235.99,,Surface,4,Image 1,1,723,
540.39,,Surface,4,Image 1,1,724,
4375.64,,Surface,4,Image 1,1,725,
78.1349,,Surface,4,Image 1,1,726,
546.988,,Surface,4,Image 1,1,727,
9012.57,,Surface,4,Image 1,1,728,
342.77,,Surface,4,Image 1,1,729,
1243.3,,Surface,4,Image 1,1,730,
759.626,,Surface,4,Image 1,1,731,
5209.64,,Surface,4,Image 1,1,732,
887.573,,Surface,4,Image 1,1,733,
0.0707524,,Surface,4,Image 1,1,734,
2623.74,,Surface,4,Image 1,1,735,
4.04851,,Surface,4,Image 1,1,736,
13.0961,,Surface,4,Image 1,1,737,
181.532,,Surface,4,Image 1,1,738,
170.443,,Surface,4,Image 1,1,739,
3387.07,,Surface,4,Image 1,1,740,
449.792,,Surface,4,Image 1,1,741,
302.315,,Surface,4,Image 1,1,742,
1041.83,,Surface,4,Image 1,1,743,
1531.12,,Surface,4,Image 1,1,744,
1686.05,,Surface,4,Image 1,1,745,
223.421,,Surface,4,Image 1,1,746,
142.066,,Surface,4,Image 1,1,748,
8217.86,,Surface,4,Image 1,1,749,
16.1811,,Surface,4,Image 1,1,750,
461.246,,Surface,4,Image 1,1,751,
53.4881,,Surface,4,Image 1,1,752,
4158.36,,Surface,4,Image 1,1,753,
66.8932,,Surface,4,Image 1,1,754,
17242.3,,Surface,4,Image 1,1,755,
19.3261,,Surface,4,Image 1,1,756,
457.409,,Surface,4,Image 1,1,757,
694.34,,Surface,4,Image 1,1,758,
2.01139,,Surface,4,Image 1,1,759,
683.88,,Surface,4,Image 1,1,760,
68.8826,,Surface,4,Image 1,1,761,
6758.2,,Surface,4,Image 1,1,762,
62.5165,,Surface,4,Image 1,1,763,
134.363,,Surface,4,Image 1,1,766,
346.906,,Surface,4,Image 1,1,767,
10335.1,,Surface,4,Image 1,1,768,
7130.18,,Surface,4,Image 1,1,769,
2346.03,,Surface,4,Image 1,1,770,
10391.2,,Surface,4,Image 1,1,772,
401.484,,Surface,4,Image 1,1,773,
83.9697,,Surface,4,Image 1,1,774,
2279.21,,Surface,4,Image 1,1,775,
499.941,,Surface,4,Image 1,1,776,
1257.64,,Surface,4,Image 1,1,777,
8.3179,,Surface,4,Image 1,1,778,
12.2056,,Surface,4,Image 1,1,779,
23000.6,,Surface,4,Image 1,1,780,
1745.29,,Surface,4,Image 1,1,781,
6447.51,,Surface,4,Image 1,1,782,
6173.19,,Surface,4,Image 1,1,784,
1.2797,,Surface,4,Image 1,1,785,
2307.38,,Surface,4,Image 1,1,786,
1248.73,,Surface,4,Image 1,1,787,
549.171,,Surface,4,Image 1,1,788,
127.446,,Surface,4,Image 1,1,789,
21.9068,,Surface,4,Image 1,1,790,
6697.2,,Surface,4,Image 1,1,791,
3692.13,,Surface,4,Image 1,1,792,
3218.26,,Surface,4,Image 1,1,793,
5839.87,,Surface,4,Image 1,1,795,
2427.85,,Surface,4,Image 1,1,796,
6084.84,,Surface,4,Image 1,1,797,
167.959,,Surface,4,Image 1,1,798,
466.919,,Surface,4,Image 1,1,799,
522.574,,Surface,4,Image 1,1,800,
94.4967,,Surface,4,Image 1,1,801,
4047.94,,Surface,4,Image 1,1,802,
113.483,,Surface,4,Image 1,1,803,
34867.8,,Surface,4,Image 1,1,804,
13.8777,,Surface,4,Image 1,1,805,
979.331,,Surface,4,Image 1,1,806,
129.428,,Surface,4,Image 1,1,807,
11590.1,,Surface,4,Image 1,1,808,
2199.23,,Surface,4,Image 1,1,809,
151.898,,Surface,4,Image 1,1,810,
236.463,,Surface,4,Image 1,1,811,
360.205,,Surface,4,Image 1,1,813,
21.2077,,Surface,4,Image 1,1,814,
1.56364,,Surface,4,Image 1,1,815,
11211.4,,Surface,4,Image 1,1,816,
201.942,,Surface,4,Image 1,1,817,
1.34354,,Surface,4,Image 1,1,818,
675.063,,Surface,4,Image 1,1,819,
6100.67,,Surface,4,Image 1,1,821,
3861.58,,Surface,4,Image 1,1,823,
27.1969,,Surface,4,Image 1,1,824,
1315.96,,Surface,4,Image 1,1,825,
7975.17,,Surface,4,Image 1,1,826,
91.5968,,Surface,4,Image 1,1,827,
2.94696,,Surface,4,Image 1,1,828,
3677.32,,Surface,4,Image 1,1,829,
33.9026,,Surface,4,Image 1,1,830,
8429.58,,Surface,4,Image 1,1,831,
16624.8,,Surface,4,Image 1,1,832,
1.02244,,Surface,4,Image 1,1,833,
9389.41,,Surface,4,Image 1,1,834,
31.2279,,Surface,4,Image 1,1,835,
1749.91,,Surface,4,Image 1,1,836,
413.754,,Surface,4,Image 1,1,837,
5038.51,,Surface,4,Image 1,1,838,
201.082,,Surface,4,Image 1,1,839,
16.2068,,Surface,4,Image 1,1,840,
478.577,,Surface,4,Image 1,1,841,
457.037,,Surface,4,Image 1,1,842,
30815.7,,Surface,4,Image 1,1,843,
3587.25,,Surface,4,Image 1,1,844,
18497.4,,Surface,4,Image 1,1,845,
17.7493,,Surface,4,Image 1,1,846,
7093.26,,Surface,4,Image 1,1,847,
436.541,,Surface,4,Image 1,1,848,
942.928,,Surface,4,Image 1,1,849,
10885,,Surface,4,Image 1,1,850,
5624.76,,Surface,4,Image 1,1,851,
20493.2,,Surface,4,Image 1,1,852,
34985.8,,Surface,4,Image 1,1,853,
885.378,,Surface,4,Image 1,1,854,
3428.9,,Surface,4,Image 1,1,855,
58.6402,,Surface,4,Image 1,1,856,
13.7649,,Surface,4,Image 1,1,857,
8802.29,,Surface,4,Image 1,1,858,
31.3368,,Surface,4,Image 1,1,859,
0.48782,,Surface,4,Image 1,1,860,
2120.61,,Surface,4,Image 1,1,861,
6.20682,,Surface,4,Image 1,1,862,
68.8374,,Surface,4,Image 1,1,863,
1446.08,,Surface,4,Image 1,1,864,
5169.83,,Surface,4,Image 1,1,866,
23907.3,,Surface,4,Image 1,1,868,
24300.3,,Surface,4,Image 1,1,869,
3303.11,,Surface,4,Image 1,1,870,
4143.42,,Surface,4,Image 1,1,871,
25733.8,,Surface,4,Image 1,1,872,
99.6259,,Surface,4,Image 1,1,873,
4426.02,,Surface,4,Image 1,1,874,
51.4312,,Surface,4,Image 1,1,875,
7304,,Surface,4,Image 1,1,877,
82.9011,,Surface,4,Image 1,1,878,
1617.81,,Surface,4,Image 1,1,879,
1503.07,,Surface,4,Image 1,1,880,
54.3014,,Surface,4,Image 1,1,881,
4590.16,,Surface,4,Image 1,1,882,
67.1802,,Surface,4,Image 1,1,883,
489.706,,Surface,4,Image 1,1,884,
44.279,,Surface,4,Image 1,1,886,
1365.03,,Surface,4,Image 1,1,887,
44326.2,,Surface,4,Image 1,1,888,
930.426,,Surface,4,Image 1,1,889,
319.983,,Surface,4,Image 1,1,890,
16587.3,,Surface,4,Image 1,1,891,
50.0536,,Surface,4,Image 1,1,892,
1217.64,,Surface,4,Image 1,1,893,
0.459918,,Surface,4,Image 1,1,894,
12097.7,,Surface,4,Image 1,1,895,
125.523,,Surface,4,Image 1,1,896,
773.658,,Surface,4,Image 1,1,897,
4671.67,,Surface,4,Image 1,1,898,
5135.36,,Surface,4,Image 1,1,899,
9312.49,,Surface,4,Image 1,1,900,
34440,,Surface,4,Image 1,1,901,
9924.2,,Surface,4,Image 1,1,902,
323.709,,Surface,4,Image 1,1,903,
5.66016,,Surface,4,Image 1,1,904,
1209.83,,Surface,4,Image 1,1,905,
13786.6,,Surface,4,Image 1,1,906,
2825.93,,Surface,4,Image 1,1,907,
1518.68,,Surface,4,Image 1,1,908,
17874,,Surface,4,Image 1,1,909,
35.7499,,Surface,4,Image 1,1,910,
4.05243,,Surface,4,Image 1,1,912,
6186.5,,Surface,4,Image 1,1,913,
239.145,,Surface,4,Image 1,1,914,
35.4032,,Surface,4,Image 1,1,915,
179.799,,Surface,4,Image 1,1,916,
1045.62,,Surface,4,Image 1,1,918,
17183.7,,Surface,4,Image 1,1,919,
2.52986,,Surface,4,Image 1,1,920,
163.141,,Surface,4,Image 1,1,921,
4533.09,,Surface,4,Image 1,1,922,
1457.92,,Surface,4,Image 1,1,923,
4274.28,,Surface,4,Image 1,1,924,
16541.1,,Surface,4,Image 1,1,926,
16279.3,,Surface,4,Image 1,1,927,
162.527,,Surface,4,Image 1,1,928,
6018.64,,Surface,4,Image 1,1,929,
40.1714,,Surface,4,Image 1,1,930,
299.351,,Surface,4,Image 1,1,931,
14782,,Surface,4,Image 1,1,932,
2530.86,,Surface,4,Image 1,1,933,
3720.75,,Surface,4,Image 1,1,934,
12.9275,,Surface,4,Image 1,1,935,
9336.93,,Surface,4,Image 1,1,936,
98.3725,,Surface,4,Image 1,1,937,
5108.03,,Surface,4,Image 1,1,938,
106275,,Surface,4,Image 1,1,939,
202.452,,Surface,4,Image 1,1,940,
39.8761,,Surface,4,Image 1,1,941,
2204.75,,Surface,4,Image 1,1,942,
1136.16,,Surface,4,Image 1,1,943,
81291.1,,Surface,4,Image 1,1,944,
880.98,,Surface,4,Image 1,1,946,
14585.2,,Surface,4,Image 1,1,947,
516.103,,Surface,4,Image 1,1,948,
1269.02,,Surface,4,Image 1,1,949,
9544.71,,Surface,4,Image 1,1,950,
20.4391,,Surface,4,Image 1,1,951,
2482.95,,Surface,4,Image 1,1,952,
86.8915,,Surface,4,Image 1,1,953,
1763.11,,Surface,4,Image 1,1,954,
6279.64,,Surface,4,Image 1,1,955,
0.282856,,Surface,4,Image 1,1,957,
375.135,,Surface,4,Image 1,1,958,
1652.5,,Surface,4,Image 1,1,959,
3444.88,,Surface,4,Image 1,1,960,
35402.4,,Surface,4,Image 1,1,961,
37206.5,,Surface,4,Image 1,1,962,
708.249,,Surface,4,Image 1,1,963,
17095.5,,Surface,4,Image 1,1,964,
0.905152,,Surface,4,Image 1,1,965,
36.0228,,Surface,4,Image 1,1,966,
906.82,,Surface,4,Image 1,1,968,
1699.4,,Surface,4,Image 1,1,969,
85.9483,,Surface,4,Image 1,1,970,
8232.36,,Surface,4,Image 1,1,971,
83294.2,,Surface,4,Image 1,1,972,
4603.71,,Surface,4,Image 1,1,973,
5050.86,,Surface,4,Image 1,1,974,
266.782,,Surface,4,Image 1,1,975,
4513.05,,Surface,4,Image 1,1,976,
1183.13,,Surface,4,Image 1,1,977,
10716.6,,Surface,4,Image 1,1,978,
2043.16,,Surface,4,Image 1,1,979,
108.76,,Surface,4,Image 1,1,980,
53.4844,,Surface,4,Image 1,1,981,
1046.29,,Surface,4,Image 1,1,983,
2485.84,,Surface,4,Image 1,1,984,
715.174,,Surface,4,Image 1,1,985,
3947.53,,Surface,4,Image 1,1,986,
1920.45,,Surface,4,Image 1,1,987,
15323.2,,Surface,4,Image 1,1,988,
4215.02,,Surface,4,Image 1,1,989,
13330.3,,Surface,4,Image 1,1,990,
287.554,,Surface,4,Image 1,1,991,
126666,,Surface,4,Image 1,1,992,
0.0216217,,Surface,4,Image 1,1,993,
55130.8,,Surface,4,Image 1,1,994,
7423.32,,Surface,4,Image 1,1,995,
152.282,,Surface,4,Image 1,1,996,
1243.09,,Surface,4,Image 1,1,997,
11653.4,,Surface,4,Image 1,1,998,
1207.82,,Surface,4,Image 1,1,999,
6353.46,,Surface,4,Image 1,1,1000,
43.3765,,Surface,4,Image 1,1,1001,
65.9413,,Surface,4,Image 1,1,1002,
13732.7,,Surface,4,Image 1,1,1003,
156.509,,Surface,4,Image 1,1,1004,
31.1486,,Surface,4,Image 1,1,1005,
200.263,,Surface,4,Image 1,1,1006,
20.8825,,Surface,4,Image 1,1,1007,
4757.58,,Surface,4,Image 1,1,1008,
11698.8,,Surface,4,Image 1,1,1009,
35.8265,,Surface,4,Image 1,1,1010,
54473.7,,Surface,4,Image 1,1,1011,
0.0660134,,Surface,4,Image 1,1,1012,
11.1918,,Surface,4,Image 1,1,1013,
20432.8,,Surface,4,Image 1,1,1015,
4264.87,,Surface,4,Image 1,1,1016,
98.5723,,Surface,4,Image 1,1,1017,
14590.6,,Surface,4,Image 1,1,1018,
3481.61,,Surface,4,Image 1,1,1019,
3848.69,,Surface,4,Image 1,1,1020,
96.7837,,Surface,4,Image 1,1,1021,
406.87,,Surface,4,Image 1,1,1022,
9387.13,,Surface,4,Image 1,1,1023,
2459.33,,Surface,4,Image 1,1,1024,
2275.15,,Surface,4,Image 1,1,1025,
31012.9,,Surface,4,Image 1,1,1026,
2764.3,,Surface,4,Image 1,1,1027,
82.7932,,Surface,4,Image 1,1,1028,
191.603,,Surface,4,Image 1,1,1029,
17258.8,,Surface,4,Image 1,1,1031,
1266.59,,Surface,4,Image 1,1,1032,
5269.62,,Surface,4,Image 1,1,1033,
276.209,,Surface,4,Image 1,1,1034,
327.215,,Surface,4,Image 1,1,1035,
6619.99,,Surface,4,Image 1,1,1036,
232.627,,Surface,4,Image 1,1,1037,
30.3686,,Surface,4,Image 1,1,1038,
184.266,,Surface,4,Image 1,1,1040,
296.522,,Surface,4,Image 1,1,1041,
7753.51,,Surface,4,Image 1,1,1042,
1631.54,,Surface,4,Image 1,1,1044,
1902.49,,Surface,4,Image 1,1,1045,
693.794,,Surface,4,Image 1,1,1046,
42.9809,,Surface,4,Image 1,1,1047,
8495.91,,Surface,4,Image 1,1,1048,
95.7015,,Surface,4,Image 1,1,1049,
82.2124,,Surface,4,Image 1,1,1050,
50938.7,,Surface,4,Image 1,1,1051,
52076.3,,Surface,4,Image 1,1,1053,
1392.07,,Surface,4,Image 1,1,1054,
2311.91,,Surface,4,Image 1,1,1055,
11043.1,,Surface,4,Image 1,1,1056,
2921.94,,Surface,4,Image 1,1,1057,
18356,,Surface,4,Image 1,1,1058,
9006.78,,Surface,4,Image 1,1,1059,
14670.5,,Surface,4,Image 1,1,1060,
12276,,Surface,4,Image 1,1,1061,
1630.51,,Surface,4,Image 1,1,1063,
5007.33,,Surface,4,Image 1,1,1064,
256.065,,Surface,4,Image 1,1,1065,
117.028,,Surface,4,Image 1,1,1066,
47.5236,,Surface,4,Image 1,1,1067,
2391.79,,Surface,4,Image 1,1,1068,
4258.9,,Surface,4,Image 1,1,1069,
4522.92,,Surface,4,Image 1,1,1070,
8741.66,,Surface,4,Image 1,1,1071,
34.1939,,Surface,4,Image 1,1,1072,
1016.59,,Surface,4,Image 1,1,1073,
415.571,,Surface,4,Image 1,1,1074,
74.8392,,Surface,4,Image 1,1,1075,
12899.6,,Surface,4,Image 1,1,1076,
29.468,,Surface,4,Image 1,1,1077,
1092.73,,Surface,4,Image 1,1,1078,
18.6456,,Surface,4,Image 1,1,1079,
1872.49,,Surface,4,Image 1,1,1080,
1757.76,,Surface,4,Image 1,1,1081,
10810,,Surface,4,Image 1,1,1082,
14.4163,,Surface,4,Image 1,1,1083,
4245.93,,Surface,4,Image 1,1,1084,
9714.12,,Surface,4,Image 1,1,1085,
54.5128,,Surface,4,Image 1,1,1086,
394.03,,Surface,4,Image 1,1,1087,
6.30998,,Surface,4,Image 1,1,1088,
8178.03,,Surface,4,Image 1,1,1089,
3071.38,,Surface,4,Image 1,1,1090,
7453.42,,Surface,4,Image 1,1,1091,
7207.3,,Surface,4,Image 1,1,1092,
364.265,,Surface,4,Image 1,1,1093,
169.878,,Surface,4,Image 1,1,1094,
9368.13,,Surface,4,Image 1,1,1095,
5118.61,,Surface,4,Image 1,1,1096,
1.03947,,Surface,4,Image 1,1,1097,
173.321,,Surface,4,Image 1,1,1098,
5784.41,,Surface,4,Image 1,1,1099,
1327.52,,Surface,4,Image 1,1,1101,
324.955,,Surface,4,Image 1,1,1102,
45665.2,,Surface,4,Image 1,1,1103,
2015.84,,Surface,4,Image 1,1,1104,
926.194,,Surface,4,Image 1,1,1105,
5746.95,,Surface,4,Image 1,1,1106,
46817.6,,Surface,4,Image 1,1,1107,
61.5751,,Surface,4,Image 1,1,1109,
27.2465,,Surface,4,Image 1,1,1110,
6.71613,,Surface,4,Image 1,1,1111,
4453.5,,Surface,4,Image 1,1,1112,
0.00747541,,Surface,4,Image 1,1,1113,
4.76518,,Surface,4,Image 1,1,1114,
3254.21,,Surface,4,Image 1,1,1115,
7307.84,,Surface,4,Image 1,1,1116,
540.225,,Surface,4,Image 1,1,1117,
4376.6,,Surface,4,Image 1,1,1118,
14.2811,,Surface,4,Image 1,1,1119,
13.4507,,Surface,4,Image 1,1,1120,
12403.1,,Surface,4,Image 1,1,1121,
4682.16,,Surface,4,Image 1,1,1122,
2581.49,,Surface,4,Image 1,1,1123,
4703.39,,Surface,4,Image 1,1,1124,
36.3252,,Surface,4,Image 1,1,1125,
392.675,,Surface,4,Image 1,1,1126,
26155.2,,Surface,4,Image 1,1,1127,
1.49254,,Surface,4,Image 1,1,1128,
423.552,,Surface,4,Image 1,1,1129,
87.946,,Surface,4,Image 1,1,1130,
35.0055,,Surface,4,Image 1,1,1131,
9508.11,,Surface,4,Image 1,1,1132,
2388.39,,Surface,4,Image 1,1,1133,
135306,,Surface,4,Image 1,1,1135,
2124.06,,Surface,4,Image 1,1,1136,
8767.1,,Surface,4,Image 1,1,1137,
8.03123,,Surface,4,Image 1,1,1138,
260.231,,Surface,4,Image 1,1,1139,
9013.33,,Surface,4,Image 1,1,1140,
1746.64,,Surface,4,Image 1,1,1141,
16356.2,,Surface,4,Image 1,1,1142,
14006.8,,Surface,4,Image 1,1,1143,
201.71,,Surface,4,Image 1,1,1144,
9365.82,,Surface,4,Image 1,1,1145,
1290.34,,Surface,4,Image 1,1,1146,
7482.33,,Surface,4,Image 1,1,1147,
3288.05,,Surface,4,Image 1,1,1148,
144.152,,Surface,4,Image 1,1,1149,
94548.6,,Surface,4,Image 1,1,1150,
2263.57,,Surface,4,Image 1,1,1151,
254.065,,Surface,4,Image 1,1,1152,
3454.82,,Surface,4,Image 1,1,1153,
2044.49,,Surface,4,Image 1,1,1154,
141.664,,Surface,4,Image 1,1,1155,
2591.72,,Surface,4,Image 1,1,1156,
1387.77,,Surface,4,Image 1,1,1157,
3042.21,,Surface,4,Image 1,1,1158,
1761.98,,Surface,4,Image 1,1,1159,
8049.17,,Surface,4,Image 1,1,1160,
3643.87,,Surface,4,Image 1,1,1161,
468.583,,Surface,4,Image 1,1,1162,
11298.9,,Surface,4,Image 1,1,1164,
44.1905,,Surface,4,Image 1,1,1165,
87.9667,,Surface,4,Image 1,1,1166,
44102.9,,Surface,4,Image 1,1,1167,
112.553,,Surface,4,Image 1,1,1169,
2145.27,,Surface,4,Image 1,1,1170,
19729.6,,Surface,4,Image 1,1,1171,
77.8882,,Surface,4,Image 1,1,1172,
4548.15,,Surface,4,Image 1,1,1173,
2266.24,,Surface,4,Image 1,1,1175,
9168.66,,Surface,4,Image 1,1,1176,
126.862,,Surface,4,Image 1,1,1177,
3906.6,,Surface,4,Image 1,1,1178,
3405.37,,Surface,4,Image 1,1,1179,
148.21,,Surface,4,Image 1,1,1180,
0.323382,,Surface,4,Image 1,1,1181,
17492.5,,Surface,4,Image 1,1,1182,
1325.41,,Surface,4,Image 1,1,1183,
284.477,,Surface,4,Image 1,1,1184,
35551.5,,Surface,4,Image 1,1,1185,
6642.34,,Surface,4,Image 1,1,1186,
928.533,,Surface,4,Image 1,1,1187,
18250.9,,Surface,4,Image 1,1,1188,
2248.06,,Surface,4,Image 1,1,1189,
112.656,,Surface,4,Image 1,1,1191,
3270.71,,Surface,4,Image 1,1,1192,
0.711485,,Surface,4,Image 1,1,1193,
11036.8,,Surface,4,Image 1,1,1194,
499.738,,Surface,4,Image 1,1,1195,
11119.6,,Surface,4,Image 1,1,1196,
683.973,,Surface,4,Image 1,1,1198,
2242.09,,Surface,4,Image 1,1,1199,
41677.1,,Surface,4,Image 1,1,1200,
691.02,,Surface,4,Image 1,1,1201,
1879.23,,Surface,4,Image 1,1,1202,
5667.36,,Surface,4,Image 1,1,1203,
46.315,,Surface,4,Image 1,1,1204,
38.8369,,Surface,4,Image 1,1,1205,
5126.17,,Surface,4,Image 1,1,1206,
186.166,,Surface,4,Image 1,1,1207,
297.451,,Surface,4,Image 1,1,1208,
455.814,,Surface,4,Image 1,1,1209,
0.011548,,Surface,4,Image 1,1,1210,
181.464,,Surface,4,Image 1,1,1211,
712.302,,Surface,4,Image 1,1,1213,
18.5354,,Surface,4,Image 1,1,1214,
1018.92,,Surface,4,Image 1,1,1215,
125.299,,Surface,4,Image 1,1,1216,
10893.9,,Surface,4,Image 1,1,1217,
2334.09,,Surface,4,Image 1,1,1218,
12.8694,,Surface,4,Image 1,1,1219,
2177.85,,Surface,4,Image 1,1,1220,
592.979,,Surface,4,Image 1,1,1221,
8825.11,,Surface,4,Image 1,1,1222,
4549.09,,Surface,4,Image 1,1,1223,
603.556,,Surface,4,Image 1,1,1224,
20907.8,,Surface,4,Image 1,1,1225,
16724.3,,Surface,4,Image 1,1,1226,
2462.6,,Surface,4,Image 1,1,1227,
218.535,,Surface,4,Image 1,1,1228,
36.3932,,Surface,4,Image 1,1,1229,
18006.1,,Surface,4,Image 1,1,1230,
12.5917,,Surface,4,Image 1,1,1231,
116.33,,Surface,4,Image 1,1,1232,
17.024,,Surface,4,Image 1,1,1233,
9.35135,,Surface,4,Image 1,1,1234,
68.598,,Surface,4,Image 1,1,1235,
3514.69,,Surface,4,Image 1,1,1236,
4175.93,,Surface,4,Image 1,1,1237,
249.492,,Surface,4,Image 1,1,1238,
12508.5,,Surface,4,Image 1,1,1239,
297.85,,Surface,4,Image 1,1,1240,
22.0498,,Surface,4,Image 1,1,1241,
15.7743,,Surface,4,Image 1,1,1242,
67541,,Surface,4,Image 1,1,1243,
87.2197,,Surface,4,Image 1,1,1244,
66.6505,,Surface,4,Image 1,1,1245,
45103.4,,Surface,4,Image 1,1,1246,
166.141,,Surface,4,Image 1,1,1247,
1.49733,,Surface,4,Image 1,1,1248,
15622.6,,Surface,4,Image 1,1,1249,
158.372,,Surface,4,Image 1,1,1250,
5.73564,,Surface,4,Image 1,1,1251,
3744.47,,Surface,4,Image 1,1,1252,
59.336,,Surface,4,Image 1,1,1253,
4.14043,,Surface,4,Image 1,1,1254,
0.154839,,Surface,4,Image 1,1,1255,
61193,,Surface,4,Image 1,1,1256,
8740.41,,Surface,4,Image 1,1,1257,
24.3448,,Surface,4,Image 1,1,1258,
2149.24,,Surface,4,Image 1,1,1259,
1073.99,,Surface,4,Image 1,1,1260,
10583.6,,Surface,4,Image 1,1,1261,
2070.9,,Surface,4,Image 1,1,1262,
215.216,,Surface,4,Image 1,1,1264,
6151.86,,Surface,4,Image 1,1,1265,
30288.1,,Surface,4,Image 1,1,1267,
21046,,Surface,4,Image 1,1,1268,
277.307,,Surface,4,Image 1,1,1269,
405.177,,Surface,4,Image 1,1,1270,
24700,,Surface,4,Image 1,1,1271,
10198.9,,Surface,4,Image 1,1,1272,
10.3269,,Surface,4,Image 1,1,1273,
105.683,,Surface,4,Image 1,1,1274,
1223.73,,Surface,4,Image 1,1,1275,
2254.35,,Surface,4,Image 1,1,1276,
7.83606,,Surface,4,Image 1,1,1278,
45.694,,Surface,4,Image 1,1,1279,
594.009,,Surface,4,Image 1,1,1280,
196.71,,Surface,4,Image 1,1,1281,
21053.3,,Surface,4,Image 1,1,1282,
4841.93,,Surface,4,Image 1,1,1283,
8.78305,,Surface,4,Image 1,1,1284,
329.42,,Surface,4,Image 1,1,1285,
27420.6,,Surface,4,Image 1,1,1286,
253.893,,Surface,4,Image 1,1,1287,
44195.3,,Surface,4,Image 1,1,1288,
16.8926,,Surface,4,Image 1,1,1289,
60.474,,Surface,4,Image 1,1,1290,
8612.54,,Surface,4,Image 1,1,1291,
37.8589,,Surface,4,Image 1,1,1292,
2944.66,,Surface,4,Image 1,1,1294,
603.262,,Surface,4,Image 1,1,1295,
1217.99,,Surface,4,Image 1,1,1296,
13.4159,,Surface,4,Image 1,1,1297,
302.85,,Surface,4,Image 1,1,1298,
0.0307007,,Surface,4,Image 1,1,1299,
1972.18,,Surface,4,Image 1,1,1300,
124.705,,Surface,4,Image 1,1,1301,
403.65,,Surface,4,Image 1,1,1302,
2351.58,,Surface,4,Image 1,1,1303,
27007.9,,Surface,4,Image 1,1,1304,
24.0716,,Surface,4,Image 1,1,1305,
8.86817,,Surface,4,Image 1,1,1307,
17.333,,Surface,4,Image 1,1,1308,
54.8852,,Surface,4,Image 1,1,1309,
15604,,Surface,4,Image 1,1,1310,
40.1604,,Surface,4,Image 1,1,1311,
10090.9,,Surface,4,Image 1,1,1312,
823.189,,Surface,4,Image 1,1,1313,
221.691,,Surface,4,Image 1,1,1314,
35426.1,,Surface,4,Image 1,1,1316,
6408.81,,Surface,4,Image 1,1,1317,
21089.9,,Surface,4,Image 1,1,1318,
8.72663,,Surface,4,Image 1,1,1319,
358.238,,Surface,4,Image 1,1,1320,
46978.9,,Surface,4,Image 1,1,1321,
7117.45,,Surface,4,Image 1,1,1322,
426.177,,Surface,4,Image 1,1,1323,
227.51,,Surface,4,Image 1,1,1324,
774.852,,Surface,4,Image 1,1,1325,
988.499,,Surface,4,Image 1,1,1326,
1306.73,,Surface,4,Image 1,1,1327,
9937.82,,Surface,4,Image 1,1,1328,
194.991,,Surface,4,Image 1,1,1329,
103.036,,Surface,4,Image 1,1,1330,
5.04103,,Surface,4,Image 1,1,1331,
183.254,,Surface,4,Image 1,1,1332,
72.7473,,Surface,4,Image 1,1,1334,
91.0186,,Surface,4,Image 1,1,1335,
19.9598,,Surface,4,Image 1,1,1336,
547.909,,Surface,4,Image 1,1,1337,
297.276,,Surface,4,Image 1,1,1338,
62.4143,,Surface,4,Image 1,1,1339,
44.7196,,Surface,4,Image 1,1,1340,
222.34,,Surface,4,Image 1,1,1341,
4813.35,,Surface,4,Image 1,1,1342,
69873.8,,Surface,4,Image 1,1,1343,
3047.64,,Surface,4,Image 1,1,1344,
94.3033,,Surface,4,Image 1,1,1345,
54.1726,,Surface,4,Image 1,1,1346,
18046.3,,Surface,4,Image 1,1,1347,
10320.4,,Surface,4,Image 1,1,1349,
3451.33,,Surface,4,Image 1,1,1350,
