
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.7793,,Surface,2,Image 1,1,666,
1.0835,,Surface,2,Image 1,1,667,
1.40918,,Surface,2,Image 1,1,668,
2.73047,,Surface,2,Image 1,1,669,
1.32227,,Surface,2,Image 1,1,670,
7.95703,,Surface,2,Image 1,1,671,
7.02344,,Surface,2,Image 1,1,672,
1.7373,,Surface,2,Image 1,1,673,
1.55859,,Surface,2,Image 1,1,674,
0.851807,,Surface,2,Image 1,1,675,
1.26367,,Surface,2,Image 1,1,676,
0.861328,,Surface,2,Image 1,1,677,
1.97754,,Surface,2,Image 1,1,678,
9.71094,,Surface,2,Image 1,1,679,
2.11133,,Surface,2,Image 1,1,680,
8.63672,,Surface,2,Image 1,1,681,
1.8125,,Surface,2,Image 1,1,682,
2.94531,,Surface,2,Image 1,1,683,
1.97949,,Surface,2,Image 1,1,684,
2.14941,,Surface,2,Image 1,1,685,
6.84375,,Surface,2,Image 1,1,686,
1.62305,,Surface,2,Image 1,1,687,
3.51904,,Surface,2,Image 1,1,688,
1.15527,,Surface,2,Image 1,1,690,
3.30664,,Surface,2,Image 1,1,692,
1.45801,,Surface,2,Image 1,1,693,
2.68994,,Surface,2,Image 1,1,694,
1.7207,,Surface,2,Image 1,1,695,
4.61133,,Surface,2,Image 1,1,696,
19.875,,Surface,2,Image 1,1,697,
2.43555,,Surface,2,Image 1,1,698,
2.95703,,Surface,2,Image 1,1,699,
9.20312,,Surface,2,Image 1,1,700,
3.375,,Surface,2,Image 1,1,701,
2.27148,,Surface,2,Image 1,1,702,
13.1562,,Surface,2,Image 1,1,703,
4.68799,,Surface,2,Image 1,1,704,
2.20605,,Surface,2,Image 1,1,705,
1.95508,,Surface,2,Image 1,1,706,
8.51172,,Surface,2,Image 1,1,707,
1.66602,,Surface,2,Image 1,1,709,
3.69727,,Surface,2,Image 1,1,710,
1.1582,,Surface,2,Image 1,1,711,
2.58203,,Surface,2,Image 1,1,712,
0.916992,,Surface,2,Image 1,1,714,
1.74023,,Surface,2,Image 1,1,715,
0.916016,,Surface,2,Image 1,1,716,
2.18066,,Surface,2,Image 1,1,717,
1.16113,,Surface,2,Image 1,1,719,
2.56641,,Surface,2,Image 1,1,720,
2.0625,,Surface,2,Image 1,1,721,
2.36328,,Surface,2,Image 1,1,722,
1.83301,,Surface,2,Image 1,1,723,
4.71484,,Surface,2,Image 1,1,724,
12.6328,,Surface,2,Image 1,1,725,
2.44141,,Surface,2,Image 1,1,726,
3.71875,,Surface,2,Image 1,1,727,
2.83789,,Surface,2,Image 1,1,728,
2.51172,,Surface,2,Image 1,1,729,
4.57031,,Surface,2,Image 1,1,730,
19.6875,,Surface,2,Image 1,1,731,
5.32422,,Surface,2,Image 1,1,732,
1.2334,,Surface,2,Image 1,1,733,
1.02734,,Surface,2,Image 1,1,734,
5.0625,,Surface,2,Image 1,1,735,
3.09106,,Surface,2,Image 1,1,736,
4.74219,,Surface,2,Image 1,1,737,
3.55078,,Surface,2,Image 1,1,738,
2.50195,,Surface,2,Image 1,1,739,
6.74219,,Surface,2,Image 1,1,740,
3.20508,,Surface,2,Image 1,1,741,
4.23828,,Surface,2,Image 1,1,742,
7.41016,,Surface,2,Image 1,1,743,
0.798828,,Surface,2,Image 1,1,744,
1.93945,,Surface,2,Image 1,1,745,
2.44922,,Surface,2,Image 1,1,746,
1.19043,,Surface,2,Image 1,1,748,
9.0625,,Surface,2,Image 1,1,749,
2.28955,,Surface,2,Image 1,1,750,
3.37695,,Surface,2,Image 1,1,751,
1.91016,,Surface,2,Image 1,1,752,
4.03906,,Surface,2,Image 1,1,753,
3.45117,,Surface,2,Image 1,1,754,
6.00781,,Surface,2,Image 1,1,755,
1.24902,,Surface,2,Image 1,1,756,
3.93359,,Surface,2,Image 1,1,757,
1.21289,,Surface,2,Image 1,1,758,
1.70117,,Surface,2,Image 1,1,759,
2.70312,,Surface,2,Image 1,1,760,
1.84961,,Surface,2,Image 1,1,761,
6.21875,,Surface,2,Image 1,1,762,
1.66992,,Surface,2,Image 1,1,763,
2.22949,,Surface,2,Image 1,1,766,
3.10938,,Surface,2,Image 1,1,767,
10.6484,,Surface,2,Image 1,1,768,
6.46875,,Surface,2,Image 1,1,769,
3.43555,,Surface,2,Image 1,1,770,
10.0234,,Surface,2,Image 1,1,772,
1.9707,,Surface,2,Image 1,1,773,
2.50391,,Surface,2,Image 1,1,774,
3.70508,,Surface,2,Image 1,1,775,
4.92773,,Surface,2,Image 1,1,776,
1.31934,,Surface,2,Image 1,1,777,
4.33691,,Surface,2,Image 1,1,778,
4.10156,,Surface,2,Image 1,1,779,
5.5625,,Surface,2,Image 1,1,780,
2.9082,,Surface,2,Image 1,1,781,
1.5918,,Surface,2,Image 1,1,782,
9.6875,,Surface,2,Image 1,1,784,
2.7334,,Surface,2,Image 1,1,785,
2.01367,,Surface,2,Image 1,1,786,
9.36719,,Surface,2,Image 1,1,787,
14.8906,,Surface,2,Image 1,1,788,
3.15723,,Surface,2,Image 1,1,789,
4.35449,,Surface,2,Image 1,1,790,
9.07031,,Surface,2,Image 1,1,791,
7.85938,,Surface,2,Image 1,1,792,
4.41797,,Surface,2,Image 1,1,793,
4.94531,,Surface,2,Image 1,1,795,
7.55469,,Surface,2,Image 1,1,796,
8.54688,,Surface,2,Image 1,1,797,
1.78711,,Surface,2,Image 1,1,798,
25,,Surface,2,Image 1,1,799,
5.99609,,Surface,2,Image 1,1,800,
1.44434,,Surface,2,Image 1,1,801,
8.78516,,Surface,2,Image 1,1,802,
4.75195,,Surface,2,Image 1,1,803,
6.74219,,Surface,2,Image 1,1,804,
3.2002,,Surface,2,Image 1,1,805,
1.16211,,Surface,2,Image 1,1,806,
3.0498,,Surface,2,Image 1,1,807,
2.56641,,Surface,2,Image 1,1,808,
3.98438,,Surface,2,Image 1,1,809,
2.85547,,Surface,2,Image 1,1,810,
2.48047,,Surface,2,Image 1,1,811,
2.50391,,Surface,2,Image 1,1,813,
1.1106,,Surface,2,Image 1,1,814,
1.49512,,Surface,2,Image 1,1,815,
4.76172,,Surface,2,Image 1,1,816,
1.96875,,Surface,2,Image 1,1,817,
3.21191,,Surface,2,Image 1,1,818,
4.55078,,Surface,2,Image 1,1,819,
4.28906,,Surface,2,Image 1,1,821,
9.08594,,Surface,2,Image 1,1,823,
2.01172,,Surface,2,Image 1,1,824,
0.300293,,Surface,2,Image 1,1,825,
2.34961,,Surface,2,Image 1,1,826,
2.2793,,Surface,2,Image 1,1,827,
5.93994,,Surface,2,Image 1,1,828,
5.41797,,Surface,2,Image 1,1,829,
2.66406,,Surface,2,Image 1,1,830,
3.52344,,Surface,2,Image 1,1,831,
7.75781,,Surface,2,Image 1,1,832,
6.00146,,Surface,2,Image 1,1,833,
7.35547,,Surface,2,Image 1,1,834,
1.46289,,Surface,2,Image 1,1,835,
11.8359,,Surface,2,Image 1,1,836,
5.54297,,Surface,2,Image 1,1,837,
12.6562,,Surface,2,Image 1,1,838,
6.5332,,Surface,2,Image 1,1,839,
1.33228,,Surface,2,Image 1,1,840,
2.1875,,Surface,2,Image 1,1,841,
12.457,,Surface,2,Image 1,1,842,
7.00781,,Surface,2,Image 1,1,843,
6.875,,Surface,2,Image 1,1,844,
7.85156,,Surface,2,Image 1,1,845,
2.95361,,Surface,2,Image 1,1,846,
6.9375,,Surface,2,Image 1,1,847,
2.0293,,Surface,2,Image 1,1,848,
2.70117,,Surface,2,Image 1,1,849,
1.29883,,Surface,2,Image 1,1,850,
19.2969,,Surface,2,Image 1,1,851,
9.71094,,Surface,2,Image 1,1,852,
7.30469,,Surface,2,Image 1,1,853,
9.88281,,Surface,2,Image 1,1,854,
6.22656,,Surface,2,Image 1,1,855,
1.84082,,Surface,2,Image 1,1,856,
3.39941,,Surface,2,Image 1,1,857,
12.8672,,Surface,2,Image 1,1,858,
3.30273,,Surface,2,Image 1,1,859,
1.24805,,Surface,2,Image 1,1,860,
5.23047,,Surface,2,Image 1,1,861,
2.64551,,Surface,2,Image 1,1,862,
3.13867,,Surface,2,Image 1,1,863,
2.49414,,Surface,2,Image 1,1,864,
12.2734,,Surface,2,Image 1,1,866,
10.3281,,Surface,2,Image 1,1,868,
8.03906,,Surface,2,Image 1,1,869,
5.03125,,Surface,2,Image 1,1,870,
6.89062,,Surface,2,Image 1,1,871,
4.21094,,Surface,2,Image 1,1,872,
3.73389,,Surface,2,Image 1,1,873,
8.78125,,Surface,2,Image 1,1,874,
1.8291,,Surface,2,Image 1,1,875,
13.625,,Surface,2,Image 1,1,877,
1.4585,,Surface,2,Image 1,1,878,
5.39844,,Surface,2,Image 1,1,879,
11.2344,,Surface,2,Image 1,1,880,
5.13867,,Surface,2,Image 1,1,881,
3.94531,,Surface,2,Image 1,1,882,
3.22852,,Surface,2,Image 1,1,883,
2.53711,,Surface,2,Image 1,1,884,
2.04102,,Surface,2,Image 1,1,886,
1.97266,,Surface,2,Image 1,1,887,
4.41406,,Surface,2,Image 1,1,888,
2.0957,,Surface,2,Image 1,1,889,
2.94727,,Surface,2,Image 1,1,890,
6.8125,,Surface,2,Image 1,1,891,
1.94092,,Surface,2,Image 1,1,892,
7.70312,,Surface,2,Image 1,1,893,
4.73682,,Surface,2,Image 1,1,894,
11.0547,,Surface,2,Image 1,1,895,
1.55859,,Surface,2,Image 1,1,896,
3.12598,,Surface,2,Image 1,1,897,
14.5,,Surface,2,Image 1,1,898,
6.59375,,Surface,2,Image 1,1,899,
4.625,,Surface,2,Image 1,1,900,
13.625,,Surface,2,Image 1,1,901,
9.96875,,Surface,2,Image 1,1,902,
2.81055,,Surface,2,Image 1,1,903,
3.06934,,Surface,2,Image 1,1,904,
5.875,,Surface,2,Image 1,1,905,
10.8281,,Surface,2,Image 1,1,906,
4.76953,,Surface,2,Image 1,1,907,
19.375,,Surface,2,Image 1,1,908,
9.125,,Surface,2,Image 1,1,909,
1.57422,,Surface,2,Image 1,1,910,
5.18555,,Surface,2,Image 1,1,912,
27.8125,,Surface,2,Image 1,1,913,
3.93359,,Surface,2,Image 1,1,914,
1.5166,,Surface,2,Image 1,1,915,
2.51367,,Surface,2,Image 1,1,916,
3.22266,,Surface,2,Image 1,1,918,
6.67188,,Surface,2,Image 1,1,919,
0.55896,,Surface,2,Image 1,1,920,
2.29492,,Surface,2,Image 1,1,921,
7.97656,,Surface,2,Image 1,1,922,
13.1875,,Surface,2,Image 1,1,923,
4.38281,,Surface,2,Image 1,1,924,
13.5938,,Surface,2,Image 1,1,926,
6.65625,,Surface,2,Image 1,1,927,
1.72559,,Surface,2,Image 1,1,928,
5.82422,,Surface,2,Image 1,1,929,
0.754395,,Surface,2,Image 1,1,930,
30.3125,,Surface,2,Image 1,1,931,
6.13281,,Surface,2,Image 1,1,932,
9.30469,,Surface,2,Image 1,1,933,
10.125,,Surface,2,Image 1,1,934,
1.67383,,Surface,2,Image 1,1,935,
5.42969,,Surface,2,Image 1,1,936,
2.76367,,Surface,2,Image 1,1,937,
6.09766,,Surface,2,Image 1,1,938,
10.2969,,Surface,2,Image 1,1,939,
2.19727,,Surface,2,Image 1,1,940,
3.83887,,Surface,2,Image 1,1,941,
30.875,,Surface,2,Image 1,1,942,
6.70703,,Surface,2,Image 1,1,943,
14.25,,Surface,2,Image 1,1,944,
4.77734,,Surface,2,Image 1,1,946,
6.26562,,Surface,2,Image 1,1,947,
11.5781,,Surface,2,Image 1,1,948,
6.46094,,Surface,2,Image 1,1,949,
41.125,,Surface,2,Image 1,1,950,
0.937012,,Surface,2,Image 1,1,951,
3.26172,,Surface,2,Image 1,1,952,
5.26758,,Surface,2,Image 1,1,953,
3.75391,,Surface,2,Image 1,1,954,
10.375,,Surface,2,Image 1,1,955,
2.65088,,Surface,2,Image 1,1,957,
4.95898,,Surface,2,Image 1,1,958,
1.84375,,Surface,2,Image 1,1,959,
2.0293,,Surface,2,Image 1,1,960,
10.6641,,Surface,2,Image 1,1,961,
11.5156,,Surface,2,Image 1,1,962,
2.88086,,Surface,2,Image 1,1,963,
6.58594,,Surface,2,Image 1,1,964,
1.11011,,Surface,2,Image 1,1,965,
4.02344,,Surface,2,Image 1,1,966,
10.5898,,Surface,2,Image 1,1,968,
4.72656,,Surface,2,Image 1,1,969,
2.95898,,Surface,2,Image 1,1,970,
9.875,,Surface,2,Image 1,1,971,
9.38281,,Surface,2,Image 1,1,972,
3.89062,,Surface,2,Image 1,1,973,
9.125,,Surface,2,Image 1,1,974,
6.58984,,Surface,2,Image 1,1,975,
8.73047,,Surface,2,Image 1,1,976,
2.62891,,Surface,2,Image 1,1,977,
6.57422,,Surface,2,Image 1,1,978,
3.65234,,Surface,2,Image 1,1,979,
2.16553,,Surface,2,Image 1,1,980,
2.34619,,Surface,2,Image 1,1,981,
12.25,,Surface,2,Image 1,1,983,
5.82812,,Surface,2,Image 1,1,984,
10.6133,,Surface,2,Image 1,1,985,
6.94531,,Surface,2,Image 1,1,986,
17.4375,,Surface,2,Image 1,1,987,
7.01172,,Surface,2,Image 1,1,988,
7.04688,,Surface,2,Image 1,1,989,
4.3125,,Surface,2,Image 1,1,990,
4.29297,,Surface,2,Image 1,1,991,
12.8906,,Surface,2,Image 1,1,992,
5.87646,,Surface,2,Image 1,1,993,
10.3906,,Surface,2,Image 1,1,994,
1.80469,,Surface,2,Image 1,1,995,
4.89258,,Surface,2,Image 1,1,996,
2.48535,,Surface,2,Image 1,1,997,
4.04688,,Surface,2,Image 1,1,998,
25.8125,,Surface,2,Image 1,1,999,
6.125,,Surface,2,Image 1,1,1000,
2.92578,,Surface,2,Image 1,1,1001,
2.21777,,Surface,2,Image 1,1,1002,
6.23828,,Surface,2,Image 1,1,1003,
2.80273,,Surface,2,Image 1,1,1004,
2.76855,,Surface,2,Image 1,1,1005,
1.70801,,Surface,2,Image 1,1,1006,
2.04053,,Surface,2,Image 1,1,1007,
4.12109,,Surface,2,Image 1,1,1008,
0.478516,,Surface,2,Image 1,1,1009,
1.97339,,Surface,2,Image 1,1,1010,
2.875,,Surface,2,Image 1,1,1011,
4.54102,,Surface,2,Image 1,1,1012,
1.40674,,Surface,2,Image 1,1,1013,
8.07031,,Surface,2,Image 1,1,1015,
5.66016,,Surface,2,Image 1,1,1016,
2.22168,,Surface,2,Image 1,1,1017,
5.875,,Surface,2,Image 1,1,1018,
6.83203,,Surface,2,Image 1,1,1019,
7.5625,,Surface,2,Image 1,1,1020,
2.76758,,Surface,2,Image 1,1,1021,
3.90234,,Surface,2,Image 1,1,1022,
4.55273,,Surface,2,Image 1,1,1023,
3.94531,,Surface,2,Image 1,1,1024,
3.63281,,Surface,2,Image 1,1,1025,
6.875,,Surface,2,Image 1,1,1026,
32.125,,Surface,2,Image 1,1,1027,
2.08398,,Surface,2,Image 1,1,1028,
10.4688,,Surface,2,Image 1,1,1029,
6.625,,Surface,2,Image 1,1,1031,
20.8125,,Surface,2,Image 1,1,1032,
1.90039,,Surface,2,Image 1,1,1033,
6.28516,,Surface,2,Image 1,1,1034,
4.88672,,Surface,2,Image 1,1,1035,
2.91406,,Surface,2,Image 1,1,1036,
2.40039,,Surface,2,Image 1,1,1037,
1.34326,,Surface,2,Image 1,1,1038,
5.42188,,Surface,2,Image 1,1,1040,
5.1875,,Surface,2,Image 1,1,1041,
12.1484,,Surface,2,Image 1,1,1042,
10.5508,,Surface,2,Image 1,1,1044,
3.45508,,Surface,2,Image 1,1,1045,
1.7793,,Surface,2,Image 1,1,1046,
1.75,,Surface,2,Image 1,1,1047,
9.125,,Surface,2,Image 1,1,1048,
2.26904,,Surface,2,Image 1,1,1049,
2.56934,,Surface,2,Image 1,1,1050,
3.39844,,Surface,2,Image 1,1,1051,
2.56641,,Surface,2,Image 1,1,1053,
4.5625,,Surface,2,Image 1,1,1054,
9.10938,,Surface,2,Image 1,1,1055,
4.12891,,Surface,2,Image 1,1,1056,
3.79102,,Surface,2,Image 1,1,1057,
10.9453,,Surface,2,Image 1,1,1058,
3.52344,,Surface,2,Image 1,1,1059,
2.625,,Surface,2,Image 1,1,1060,
3.14844,,Surface,2,Image 1,1,1061,
6.08203,,Surface,2,Image 1,1,1063,
14.4297,,Surface,2,Image 1,1,1064,
4.30859,,Surface,2,Image 1,1,1065,
6.99805,,Surface,2,Image 1,1,1066,
2.12109,,Surface,2,Image 1,1,1067,
3.06836,,Surface,2,Image 1,1,1068,
2.08984,,Surface,2,Image 1,1,1069,
44.625,,Surface,2,Image 1,1,1070,
8.00391,,Surface,2,Image 1,1,1071,
1.6748,,Surface,2,Image 1,1,1072,
3.71094,,Surface,2,Image 1,1,1073,
2.08789,,Surface,2,Image 1,1,1074,
2.77832,,Surface,2,Image 1,1,1075,
4.78906,,Surface,2,Image 1,1,1076,
1.67188,,Surface,2,Image 1,1,1077,
5.27344,,Surface,2,Image 1,1,1078,
4.7168,,Surface,2,Image 1,1,1079,
7.39453,,Surface,2,Image 1,1,1080,
5.22266,,Surface,2,Image 1,1,1081,
12.6875,,Surface,2,Image 1,1,1082,
1.9126,,Surface,2,Image 1,1,1083,
7.22656,,Surface,2,Image 1,1,1084,
22.5312,,Surface,2,Image 1,1,1085,
2.0957,,Surface,2,Image 1,1,1086,
2.9668,,Surface,2,Image 1,1,1087,
2.19629,,Surface,2,Image 1,1,1088,
3.57812,,Surface,2,Image 1,1,1089,
13.4375,,Surface,2,Image 1,1,1090,
11.1562,,Surface,2,Image 1,1,1091,
8.61719,,Surface,2,Image 1,1,1092,
2.09961,,Surface,2,Image 1,1,1093,
2.08496,,Surface,2,Image 1,1,1094,
6.65625,,Surface,2,Image 1,1,1095,
9.45312,,Surface,2,Image 1,1,1096,
2.96338,,Surface,2,Image 1,1,1097,
2.55078,,Surface,2,Image 1,1,1098,
2.07227,,Surface,2,Image 1,1,1099,
2.78711,,Surface,2,Image 1,1,1101,
3.84961,,Surface,2,Image 1,1,1102,
8.27344,,Surface,2,Image 1,1,1103,
7.22266,,Surface,2,Image 1,1,1104,
9.37305,,Surface,2,Image 1,1,1105,
9.52344,,Surface,2,Image 1,1,1106,
5.82812,,Surface,2,Image 1,1,1107,
0.557861,,Surface,2,Image 1,1,1109,
1.91699,,Surface,2,Image 1,1,1110,
1.30225,,Surface,2,Image 1,1,1111,
8.69922,,Surface,2,Image 1,1,1112,
2.16602,,Surface,2,Image 1,1,1113,
1.81982,,Surface,2,Image 1,1,1114,
6.95312,,Surface,2,Image 1,1,1115,
9.66406,,Surface,2,Image 1,1,1116,
3.21875,,Surface,2,Image 1,1,1117,
6.00781,,Surface,2,Image 1,1,1118,
2.06934,,Surface,2,Image 1,1,1119,
2.81641,,Surface,2,Image 1,1,1120,
5.23438,,Surface,2,Image 1,1,1121,
4.65625,,Surface,2,Image 1,1,1122,
4.50781,,Surface,2,Image 1,1,1123,
16.6875,,Surface,2,Image 1,1,1124,
5.06836,,Surface,2,Image 1,1,1125,
6.67578,,Surface,2,Image 1,1,1126,
12.9062,,Surface,2,Image 1,1,1127,
3.19678,,Surface,2,Image 1,1,1128,
4.44727,,Surface,2,Image 1,1,1129,
2.42969,,Surface,2,Image 1,1,1130,
2.08496,,Surface,2,Image 1,1,1131,
8.5625,,Surface,2,Image 1,1,1132,
3.84766,,Surface,2,Image 1,1,1133,
6.28125,,Surface,2,Image 1,1,1135,
3.98047,,Surface,2,Image 1,1,1136,
13.2266,,Surface,2,Image 1,1,1137,
1.65332,,Surface,2,Image 1,1,1138,
2.31445,,Surface,2,Image 1,1,1139,
3.97656,,Surface,2,Image 1,1,1140,
3.02344,,Surface,2,Image 1,1,1141,
3.46875,,Surface,2,Image 1,1,1142,
22.9375,,Surface,2,Image 1,1,1143,
3.60547,,Surface,2,Image 1,1,1144,
15.2031,,Surface,2,Image 1,1,1145,
3.76367,,Surface,2,Image 1,1,1146,
6.3125,,Surface,2,Image 1,1,1147,
11.2578,,Surface,2,Image 1,1,1148,
6.58594,,Surface,2,Image 1,1,1149,
5.20312,,Surface,2,Image 1,1,1150,
15.6875,,Surface,2,Image 1,1,1151,
5.09766,,Surface,2,Image 1,1,1152,
11.3594,,Surface,2,Image 1,1,1153,
19.8672,,Surface,2,Image 1,1,1154,
2.39746,,Surface,2,Image 1,1,1155,
4.88281,,Surface,2,Image 1,1,1156,
8.57031,,Surface,2,Image 1,1,1157,
7.24609,,Surface,2,Image 1,1,1158,
0.884766,,Surface,2,Image 1,1,1159,
7.86719,,Surface,2,Image 1,1,1160,
3.86328,,Surface,2,Image 1,1,1161,
1.75586,,Surface,2,Image 1,1,1162,
13.1641,,Surface,2,Image 1,1,1164,
2.65039,,Surface,2,Image 1,1,1165,
2.26074,,Surface,2,Image 1,1,1166,
7.55469,,Surface,2,Image 1,1,1167,
3.5918,,Surface,2,Image 1,1,1169,
7.72266,,Surface,2,Image 1,1,1170,
4.28125,,Surface,2,Image 1,1,1171,
4.38867,,Surface,2,Image 1,1,1172,
3.76953,,Surface,2,Image 1,1,1173,
12.2422,,Surface,2,Image 1,1,1175,
8.36719,,Surface,2,Image 1,1,1176,
2.3623,,Surface,2,Image 1,1,1177,
10.4453,,Surface,2,Image 1,1,1178,
7.69141,,Surface,2,Image 1,1,1179,
2.29492,,Surface,2,Image 1,1,1180,
1.74414,,Surface,2,Image 1,1,1181,
11.5078,,Surface,2,Image 1,1,1182,
3.09961,,Surface,2,Image 1,1,1183,
7.125,,Surface,2,Image 1,1,1184,
12.6406,,Surface,2,Image 1,1,1185,
14.5625,,Surface,2,Image 1,1,1186,
3.03516,,Surface,2,Image 1,1,1187,
13.8516,,Surface,2,Image 1,1,1188,
14.9375,,Surface,2,Image 1,1,1189,
3.83008,,Surface,2,Image 1,1,1191,
4.76953,,Surface,2,Image 1,1,1192,
0.676147,,Surface,2,Image 1,1,1193,
10.0156,,Surface,2,Image 1,1,1194,
3.4209,,Surface,2,Image 1,1,1195,
15.8125,,Surface,2,Image 1,1,1196,
5.53906,,Surface,2,Image 1,1,1198,
3.3125,,Surface,2,Image 1,1,1199,
7.90625,,Surface,2,Image 1,1,1200,
12.2734,,Surface,2,Image 1,1,1201,
6.375,,Surface,2,Image 1,1,1202,
6.58594,,Surface,2,Image 1,1,1203,
2.20312,,Surface,2,Image 1,1,1204,
4.30273,,Surface,2,Image 1,1,1205,
9.17969,,Surface,2,Image 1,1,1206,
2.26172,,Surface,2,Image 1,1,1207,
6.76953,,Surface,2,Image 1,1,1208,
2.80859,,Surface,2,Image 1,1,1209,
8.03003,,Surface,2,Image 1,1,1210,
3.36133,,Surface,2,Image 1,1,1211,
11.4531,,Surface,2,Image 1,1,1213,
3.91211,,Surface,2,Image 1,1,1214,
9.8125,,Surface,2,Image 1,1,1215,
2.05078,,Surface,2,Image 1,1,1216,
14.4531,,Surface,2,Image 1,1,1217,
6.88281,,Surface,2,Image 1,1,1218,
2.6582,,Surface,2,Image 1,1,1219,
8.02344,,Surface,2,Image 1,1,1220,
7.08984,,Surface,2,Image 1,1,1221,
11.5781,,Surface,2,Image 1,1,1222,
7.75781,,Surface,2,Image 1,1,1223,
5.04297,,Surface,2,Image 1,1,1224,
10.9766,,Surface,2,Image 1,1,1225,
18.8047,,Surface,2,Image 1,1,1226,
0.348633,,Surface,2,Image 1,1,1227,
1.66211,,Surface,2,Image 1,1,1228,
3.05273,,Surface,2,Image 1,1,1229,
14.375,,Surface,2,Image 1,1,1230,
3.86719,,Surface,2,Image 1,1,1231,
7.79297,,Surface,2,Image 1,1,1232,
2.43848,,Surface,2,Image 1,1,1233,
5.2207,,Surface,2,Image 1,1,1234,
1.1543,,Surface,2,Image 1,1,1235,
20.3125,,Surface,2,Image 1,1,1236,
8.60547,,Surface,2,Image 1,1,1237,
2.30273,,Surface,2,Image 1,1,1238,
7.46875,,Surface,2,Image 1,1,1239,
3.1543,,Surface,2,Image 1,1,1240,
2.40234,,Surface,2,Image 1,1,1241,
4.33789,,Surface,2,Image 1,1,1242,
4.37891,,Surface,2,Image 1,1,1243,
3.23242,,Surface,2,Image 1,1,1244,
2.49316,,Surface,2,Image 1,1,1245,
3.57031,,Surface,2,Image 1,1,1246,
2.17969,,Surface,2,Image 1,1,1247,
2.57764,,Surface,2,Image 1,1,1248,
2.6875,,Surface,2,Image 1,1,1249,
2.1582,,Surface,2,Image 1,1,1250,
3.29004,,Surface,2,Image 1,1,1251,
6.95312,,Surface,2,Image 1,1,1252,
5.1543,,Surface,2,Image 1,1,1253,
2.28613,,Surface,2,Image 1,1,1254,
1.72559,,Surface,2,Image 1,1,1255,
15.1172,,Surface,2,Image 1,1,1256,
2.70703,,Surface,2,Image 1,1,1257,
2.4917,,Surface,2,Image 1,1,1258,
3.19727,,Surface,2,Image 1,1,1259,
2.87109,,Surface,2,Image 1,1,1260,
10.4375,,Surface,2,Image 1,1,1261,
9.19531,,Surface,2,Image 1,1,1262,
4.13086,,Surface,2,Image 1,1,1264,
14.5781,,Surface,2,Image 1,1,1265,
12.1719,,Surface,2,Image 1,1,1267,
13.3516,,Surface,2,Image 1,1,1268,
1.17871,,Surface,2,Image 1,1,1269,
3.2207,,Surface,2,Image 1,1,1270,
9.75781,,Surface,2,Image 1,1,1271,
2.30078,,Surface,2,Image 1,1,1272,
1.40967,,Surface,2,Image 1,1,1273,
3.12109,,Surface,2,Image 1,1,1274,
2.22461,,Surface,2,Image 1,1,1275,
2.48242,,Surface,2,Image 1,1,1276,
3.24463,,Surface,2,Image 1,1,1278,
5.45703,,Surface,2,Image 1,1,1279,
4.80273,,Surface,2,Image 1,1,1280,
3.97266,,Surface,2,Image 1,1,1281,
9.07031,,Surface,2,Image 1,1,1282,
4.84766,,Surface,2,Image 1,1,1283,
2.04004,,Surface,2,Image 1,1,1284,
5.48828,,Surface,2,Image 1,1,1285,
9.4375,,Surface,2,Image 1,1,1286,
1.88574,,Surface,2,Image 1,1,1287,
15.8594,,Surface,2,Image 1,1,1288,
3.73926,,Surface,2,Image 1,1,1289,
1.74414,,Surface,2,Image 1,1,1290,
2.59766,,Surface,2,Image 1,1,1291,
1.81567,,Surface,2,Image 1,1,1292,
15.2969,,Surface,2,Image 1,1,1294,
1.83398,,Surface,2,Image 1,1,1295,
2.72266,,Surface,2,Image 1,1,1296,
2.65527,,Surface,2,Image 1,1,1297,
2.40234,,Surface,2,Image 1,1,1298,
2.63916,,Surface,2,Image 1,1,1299,
8.91797,,Surface,2,Image 1,1,1300,
5.22266,,Surface,2,Image 1,1,1301,
2.88867,,Surface,2,Image 1,1,1302,
7.17969,,Surface,2,Image 1,1,1303,
11.8086,,Surface,2,Image 1,1,1304,
1.5127,,Surface,2,Image 1,1,1305,
2.43555,,Surface,2,Image 1,1,1307,
1.88672,,Surface,2,Image 1,1,1308,
3.13184,,Surface,2,Image 1,1,1309,
11.9531,,Surface,2,Image 1,1,1310,
1.61523,,Surface,2,Image 1,1,1311,
6.14062,,Surface,2,Image 1,1,1312,
4.76172,,Surface,2,Image 1,1,1313,
2.25195,,Surface,2,Image 1,1,1314,
5.89062,,Surface,2,Image 1,1,1316,
5.51953,,Surface,2,Image 1,1,1317,
2.35156,,Surface,2,Image 1,1,1318,
1.82422,,Surface,2,Image 1,1,1319,
6.09375,,Surface,2,Image 1,1,1320,
6.67188,,Surface,2,Image 1,1,1321,
2.16406,,Surface,2,Image 1,1,1322,
1.93164,,Surface,2,Image 1,1,1323,
10.918,,Surface,2,Image 1,1,1324,
3.25586,,Surface,2,Image 1,1,1325,
1.44238,,Surface,2,Image 1,1,1326,
3.08984,,Surface,2,Image 1,1,1327,
2.07617,,Surface,2,Image 1,1,1328,
6.11523,,Surface,2,Image 1,1,1329,
1.39941,,Surface,2,Image 1,1,1330,
1.5625,,Surface,2,Image 1,1,1331,
3.31836,,Surface,2,Image 1,1,1332,
