
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.28213,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
-1.12416,µm,Surface,N,1,3096,
-1.10341,µm,Surface,N,1,3097,
-0.676419,µm,Surface,N,1,3098,
-1.38154,µm,Surface,N,1,3099,
-1.11839,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
-1.24355,µm,Surface,N,1,3102,
-0.564538,µm,Surface,N,1,3103,
1.33776,µm,Surface,N,1,3104,
-0.0159046,µm,Surface,N,1,3105,
-0.839776,µm,Surface,N,1,3106,
-0.255345,µm,Surface,N,1,3107,
-0.944679,µm,Surface,N,1,3108,
-0.72465,µm,Surface,N,1,3109,
-0.633061,µm,Surface,N,1,3110,
-0.34037,µm,Surface,N,1,3111,
0.919309,µm,Surface,N,1,3112,
-1.4901,µm,Surface,N,1,3113,
-0.275208,µm,Surface,N,1,3114,
-1.56651,µm,Surface,N,1,3115,
-0.339362,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
-1.51443,µm,Surface,N,1,3119,
0.0355568,µm,Surface,N,1,3120,
-0.0861044,µm,Surface,N,1,3121,
-0.71814,µm,Surface,N,1,3122,
-0.305641,µm,Surface,N,1,3123,
-0.538178,µm,Surface,N,1,3124,
-1.61298,µm,Surface,N,1,3125,
2.69705,µm,Surface,N,1,3126,
-0.418666,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3128,
-0.126723,µm,Surface,N,1,3129,
2.97532,µm,Surface,N,1,3130,
-0.409472,µm,Surface,N,1,3131,
-0.305646,µm,Surface,N,1,3132,
-0.236861,µm,Surface,N,1,3133,
-0.370611,µm,Surface,N,1,3134,
1.72084,µm,Surface,N,1,3135,
0.597107,µm,Surface,N,1,3136,
2.26775,µm,Surface,N,1,3137,
0.678773,µm,Surface,N,1,3138,
-0.738533,µm,Surface,N,1,3139,
1.49364,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3144,
-1.25338,µm,Surface,N,1,3145,
-0.783917,µm,Surface,N,1,3146,
2.01127,µm,Surface,N,1,3147,
0.858521,µm,Surface,N,1,3148,
-0.486093,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
-1.12965,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
-0.682256,µm,Surface,N,1,3153,
-0.544502,µm,Surface,N,1,3154,
-2.86187,µm,Surface,N,1,3156,
-0.172776,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
-0.371548,µm,Surface,N,1,3159,
-0.399394,µm,Surface,N,1,3161,
-2.09326,µm,Surface,N,1,3162,
-0.896053,µm,Surface,N,1,3163,
-0.732324,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
-1.11787,µm,Surface,N,1,3166,
-1.87201,µm,Surface,N,1,3167,
-1.93216,µm,Surface,N,1,3168,
-0.59523,µm,Surface,N,1,3169,
-0.614152,µm,Surface,N,1,3170,
1.05361,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
-0.275152,µm,Surface,N,1,3173,
-0.217877,µm,Surface,N,1,3174,
-1.33537,µm,Surface,N,1,3175,
0.0597358,µm,Surface,N,1,3176,
-1.06068,µm,Surface,N,1,3178,
-0.55255,µm,Surface,N,1,3179,
0.167667,µm,Surface,N,1,3181,
-1.70486,µm,Surface,N,1,3182,
-0.715503,µm,Surface,N,1,3183,
-0.263112,µm,Surface,N,1,3184,
-0.384549,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
-0.251039,µm,Surface,N,1,3187,
-0.337529,µm,Surface,N,1,3188,
-1.02629,µm,Surface,N,1,3189,
2.29427,µm,Surface,N,1,3190,
-0.288238,µm,Surface,N,1,3191,
-0.649093,µm,Surface,N,1,3192,
-1.93258,µm,Surface,N,1,3193,
-1.58037,µm,Surface,N,1,3194,
4.43287,µm,Surface,N,1,3195,
-0.471235,µm,Surface,N,1,3196,
0.461916,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
-1.44914,µm,Surface,N,1,3199,
-0.274141,µm,Surface,N,1,3200,
-2.08507,µm,Surface,N,1,3201,
0.850597,µm,Surface,N,1,3202,
-0.539191,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
-1.15884,µm,Surface,N,1,3205,
-0.389761,µm,Surface,N,1,3206,
2.27214,µm,Surface,N,1,3207,
-0.716363,µm,Surface,N,1,3208,
-1.43939,µm,Surface,N,1,3209,
-1.92047,µm,Surface,N,1,3210,
-0.753231,µm,Surface,N,1,3211,
-1.89378,µm,Surface,N,1,3212,
0.996204,µm,Surface,N,1,3213,
-1.05313,µm,Surface,N,1,3214,
1.13635,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
-0.352127,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
5.67637,µm,Surface,N,1,3219,
-0.610409,µm,Surface,N,1,3220,
0.585567,µm,Surface,N,1,3222,
-2.42566,µm,Surface,N,1,3224,
-1.62136,µm,Surface,N,1,3225,
-1.52146,µm,Surface,N,1,3226,
-0.487542,µm,Surface,N,1,3227,
-0.455177,µm,Surface,N,1,3228,
-1.96414,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-0.3814,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
0.0782117,µm,Surface,N,1,3234,
-0.712192,µm,Surface,N,1,3235,
1.56901,µm,Surface,N,1,3236,
-0.67433,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3240,
-0.774927,µm,Surface,N,1,3241,
-0.224832,µm,Surface,N,1,3242,
-2.37358,µm,Surface,N,1,3243,
-0.123442,µm,Surface,N,1,3244,
-1.31701,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
-2.49479,µm,Surface,N,1,3247,
-1.03197,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
6.60121,µm,Surface,N,1,3250,
1.65858,µm,Surface,N,1,3251,
-0.277352,µm,Surface,N,1,3252,
-0.662082,µm,Surface,N,1,3253,
-1.50324,µm,Surface,N,1,3254,
-0.570557,µm,Surface,N,1,3255,
-1.53224,µm,Surface,N,1,3256,
-0.559678,µm,Surface,N,1,3257,
-0.136368,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
0.617567,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
-1.50891,µm,Surface,N,1,3262,
-0.333012,µm,Surface,N,1,3263,
-1.56157,µm,Surface,N,1,3264,
1.20365,µm,Surface,N,1,3265,
1.01632,µm,Surface,N,1,3266,
0.231206,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
-1.56106,µm,Surface,N,1,3270,
-0.83496,µm,Surface,N,1,3271,
-0.355841,µm,Surface,N,1,3272,
-0.0227972,µm,Surface,N,1,3273,
-2.16674,µm,Surface,N,1,3274,
-0.405816,µm,Surface,N,1,3275,
-2.11953,µm,Surface,N,1,3276,
-0.198512,µm,Surface,N,1,3277,
-0.353503,µm,Surface,N,1,3278,
-0.795938,µm,Surface,N,1,3279,
-0.988927,µm,Surface,N,1,3280,
0,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
-0.911169,µm,Surface,N,1,3283,
-0.570927,µm,Surface,N,1,3284,
-0.51566,µm,Surface,N,1,3285,
-1.03575,µm,Surface,N,1,3286,
-1.77289,µm,Surface,N,1,3287,
-0.18876,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0.317384,µm,Surface,N,1,3290,
5.57481,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
-0.886298,µm,Surface,N,1,3293,
-1.00432,µm,Surface,N,1,3294,
-1.54583,µm,Surface,N,1,3295,
-0.153777,µm,Surface,N,1,3296,
-2.42702,µm,Surface,N,1,3298,
-1.31696,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3301,
-0.285542,µm,Surface,N,1,3302,
1.27085,µm,Surface,N,1,3303,
-1.43805,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3305,
-0.117337,µm,Surface,N,1,3307,
0.993898,µm,Surface,N,1,3308,
0.331884,µm,Surface,N,1,3309,
-0.741552,µm,Surface,N,1,3310,
-1.66658,µm,Surface,N,1,3312,
0.801773,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
2.49709,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3317,
-1.29566,µm,Surface,N,1,3318,
-1.05678,µm,Surface,N,1,3319,
-1.07072,µm,Surface,N,1,3320,
1.46198,µm,Surface,N,1,3322,
-3.12512,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
-0.837887,µm,Surface,N,1,3325,
-1.3781,µm,Surface,N,1,3326,
-0.331831,µm,Surface,N,1,3327,
-2.34632,µm,Surface,N,1,3328,
-2.24956,µm,Surface,N,1,3329,
-0.765031,µm,Surface,N,1,3330,
-0.357385,µm,Surface,N,1,3331,
6.09077,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
-1.8156,µm,Surface,N,1,3336,
-1.51753,µm,Surface,N,1,3337,
2.79691,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
-0.582694,µm,Surface,N,1,3340,
-1.34963,µm,Surface,N,1,3341,
-1.32117,µm,Surface,N,1,3342,
-0.767439,µm,Surface,N,1,3343,
-2.09902,µm,Surface,N,1,3344,
-1.48463,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
1.07892,µm,Surface,N,1,3347,
-0.610663,µm,Surface,N,1,3349,
-0.933189,µm,Surface,N,1,3350,
-1.79849,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
4.73766,µm,Surface,N,1,3353,
4.76105,µm,Surface,N,1,3354,
-1.96689,µm,Surface,N,1,3355,
-0.848595,µm,Surface,N,1,3356,
-0.0116993,µm,Surface,N,1,3357,
0.10071,µm,Surface,N,1,3358,
-0.247246,µm,Surface,N,1,3360,
7.88786,µm,Surface,N,1,3361,
5.33096,µm,Surface,N,1,3362,
-1.0172,µm,Surface,N,1,3363,
-0.37034,µm,Surface,N,1,3364,
-0.403048,µm,Surface,N,1,3365,
-1.54578,µm,Surface,N,1,3366,
2.18408,µm,Surface,N,1,3367,
-0.660286,µm,Surface,N,1,3368,
-0.175091,µm,Surface,N,1,3369,
0.718566,µm,Surface,N,1,3370,
-0.368841,µm,Surface,N,1,3371,
-1.31215,µm,Surface,N,1,3372,
-0.135253,µm,Surface,N,1,3374,
-2.50792,µm,Surface,N,1,3375,
-1.22835,µm,Surface,N,1,3376,
-1.54515,µm,Surface,N,1,3377,
-1.01035,µm,Surface,N,1,3378,
-0.990556,µm,Surface,N,1,3379,
-0.0850471,µm,Surface,N,1,3380,
-0.082266,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3384,
2.90008,µm,Surface,N,1,3385,
-1.29282,µm,Surface,N,1,3386,
-0.52187,µm,Surface,N,1,3387,
-0.594405,µm,Surface,N,1,3388,
-1.0174,µm,Surface,N,1,3389,
-1.4143,µm,Surface,N,1,3390,
-2.14659,µm,Surface,N,1,3391,
-0.520581,µm,Surface,N,1,3392,
-0.709933,µm,Surface,N,1,3393,
7.46438,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
0.0902016,µm,Surface,N,1,3396,
0.548009,µm,Surface,N,1,3397,
-0.145571,µm,Surface,N,1,3398,
0.373532,µm,Surface,N,1,3400,
-0.591833,µm,Surface,N,1,3401,
-1.24382,µm,Surface,N,1,3402,
-0.910453,µm,Surface,N,1,3403,
-0.880297,µm,Surface,N,1,3404,
0.704928,µm,Surface,N,1,3405,
5.91933,µm,Surface,N,1,3406,
-1.42355,µm,Surface,N,1,3407,
-1.31684,µm,Surface,N,1,3408,
-0.612707,µm,Surface,N,1,3409,
0.560165,µm,Surface,N,1,3410,
-2.98552,µm,Surface,N,1,3411,
-1.61248,µm,Surface,N,1,3413,
-1.55672,µm,Surface,N,1,3414,
-0.72011,µm,Surface,N,1,3415,
-1.30108,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
-0.280318,µm,Surface,N,1,3419,
-0.770135,µm,Surface,N,1,3420,
-0.729769,µm,Surface,N,1,3421,
-0.143082,µm,Surface,N,1,3422,
-0.797322,µm,Surface,N,1,3423,
-1.41989,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
-0.160222,µm,Surface,N,1,3426,
-1.35267,µm,Surface,N,1,3427,
-1.96767,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3429,
-0.232797,µm,Surface,N,1,3430,
-0.456296,µm,Surface,N,1,3431,
-0.530318,µm,Surface,N,1,3432,
-1.64671,µm,Surface,N,1,3433,
-0.671348,µm,Surface,N,1,3434,
-0.0841895,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
-0.335688,µm,Surface,N,1,3437,
-0.454436,µm,Surface,N,1,3438,
-0.959157,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
-0.447985,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
-0.42922,µm,Surface,N,1,3443,
-0.725367,µm,Surface,N,1,3444,
-0.111765,µm,Surface,N,1,3445,
0.0443319,µm,Surface,N,1,3446,
-0.269439,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
-0.359163,µm,Surface,N,1,3449,
-2.33791,µm,Surface,N,1,3451,
-1.67719,µm,Surface,N,1,3453,
-0.21003,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
-0.803754,µm,Surface,N,1,3457,
-0.173429,µm,Surface,N,1,3458,
-0.466539,µm,Surface,N,1,3459,
-0.716896,µm,Surface,N,1,3460,
-2.33931,µm,Surface,N,1,3461,
-1.27293,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
-0.388131,µm,Surface,N,1,3464,
-0.732938,µm,Surface,N,1,3465,
-0.532445,µm,Surface,N,1,3466,
-2.50342,µm,Surface,N,1,3467,
-1.57499,µm,Surface,N,1,3468,
-0.334783,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
-1.07734,µm,Surface,N,1,3472,
-0.352939,µm,Surface,N,1,3473,
-0.726594,µm,Surface,N,1,3475,
-1.63989,µm,Surface,N,1,3476,
-0.779852,µm,Surface,N,1,3477,
-1.4733,µm,Surface,N,1,3478,
-0.533195,µm,Surface,N,1,3479,
0.594425,µm,Surface,N,1,3480,
-0.933906,µm,Surface,N,1,3481,
-1.98107,µm,Surface,N,1,3482,
-0.893012,µm,Surface,N,1,3483,
1.58848,µm,Surface,N,1,3484,
-0.546272,µm,Surface,N,1,3485,
-0.0744054,µm,Surface,N,1,3486,
-0.630095,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
-0.205438,µm,Surface,N,1,3490,
-0.268302,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
-0.561002,µm,Surface,N,1,3493,
-1.97567,µm,Surface,N,1,3494,
-1.38127,µm,Surface,N,1,3495,
-0.0949981,µm,Surface,N,1,3496,
-0.345308,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
-0.0776349,µm,Surface,N,1,3499,
-0.0175538,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
-1.27985,µm,Surface,N,1,3502,
-0.666382,µm,Surface,N,1,3503,
-0.494388,µm,Surface,N,1,3504,
6.23253,µm,Surface,N,1,3505,
-0.298755,µm,Surface,N,1,3506,
-0.611827,µm,Surface,N,1,3507,
-0.322502,µm,Surface,N,1,3508,
-0.960958,µm,Surface,N,1,3509,
-0.693809,µm,Surface,N,1,3510,
-0.517196,µm,Surface,N,1,3511,
-0.716954,µm,Surface,N,1,3512,
-1.77324,µm,Surface,N,1,3513,
-0.178026,µm,Surface,N,1,3514,
-1.27162,µm,Surface,N,1,3515,
-0.096813,µm,Surface,N,1,3516,
-1.18147,µm,Surface,N,1,3517,
-0.98171,µm,Surface,N,1,3518,
-2.05245,µm,Surface,N,1,3519,
-0.562938,µm,Surface,N,1,3520,
-0.72126,µm,Surface,N,1,3521,
-1.385,µm,Surface,N,1,3522,
-1.45969,µm,Surface,N,1,3523,
-0.506794,µm,Surface,N,1,3524,
-0.66053,µm,Surface,N,1,3525,
-0.832344,µm,Surface,N,1,3526,
-0.136754,µm,Surface,N,1,3527,
6.89204,µm,Surface,N,1,3528,
-0.458185,µm,Surface,N,1,3529,
-0.92971,µm,Surface,N,1,3530,
-1.1992,µm,Surface,N,1,3531,
0,µm,Surface,N,1,3532,
-0.69734,µm,Surface,N,1,3534,
-1.11043,µm,Surface,N,1,3535,
-2.50071,µm,Surface,N,1,3536,
-0.778592,µm,Surface,N,1,3537,
-2.10491,µm,Surface,N,1,3538,
-0.920595,µm,Surface,N,1,3539,
4.64619,µm,Surface,N,1,3540,
-2.82248,µm,Surface,N,1,3543,
-0.289892,µm,Surface,N,1,3544,
-0.773284,µm,Surface,N,1,3545,
-1.67977,µm,Surface,N,1,3546,
-0.327888,µm,Surface,N,1,3547,
-0.55484,µm,Surface,N,1,3548,
0.00358794,µm,Surface,N,1,3549,
7.14348,µm,Surface,N,1,3551,
-0.434786,µm,Surface,N,1,3552,
-0.939537,µm,Surface,N,1,3553,
-0.0312568,µm,Surface,N,1,3554,
-0.96949,µm,Surface,N,1,3555,
-1.47058,µm,Surface,N,1,3556,
-0.327773,µm,Surface,N,1,3557,
-1.55502,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
-1.14713,µm,Surface,N,1,3560,
-0.757829,µm,Surface,N,1,3561,
-0.751987,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3563,
-0.256646,µm,Surface,N,1,3564,
-1.16339,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
-0.494259,µm,Surface,N,1,3567,
-0.653295,µm,Surface,N,1,3568,
-0.120676,µm,Surface,N,1,3569,
-0.415024,µm,Surface,N,1,3570,
-0.224148,µm,Surface,N,1,3571,
-1.21956,µm,Surface,N,1,3572,
-0.486409,µm,Surface,N,1,3573,
-0.114822,µm,Surface,N,1,3574,
-2.49982,µm,Surface,N,1,3575,
-0.465343,µm,Surface,N,1,3576,
-1.17945,µm,Surface,N,1,3577,
-0.980698,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3579,
-0.615615,µm,Surface,N,1,3580,
-1.92063,µm,Surface,N,1,3581,
-0.827787,µm,Surface,N,1,3582,
-1.62039,µm,Surface,N,1,3583,
-1.31271,µm,Surface,N,1,3584,
2.40923,µm,Surface,N,1,3585,
-1.56852,µm,Surface,N,1,3586,
-1.05901,µm,Surface,N,1,3587,
-0.517762,µm,Surface,N,1,3588,
6.05128,µm,Surface,N,1,3589,
4.7997,µm,Surface,N,1,3590,
7.56957,µm,Surface,N,1,3592,
-1.4516,µm,Surface,N,1,3593,
-1.26151,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
2.00152,µm,Surface,N,1,3596,
-1.29004,µm,Surface,N,1,3597,
2.90101,µm,Surface,N,1,3599,
-1.08873,µm,Surface,N,1,3600,
-0.585008,µm,Surface,N,1,3601,
-0.695152,µm,Surface,N,1,3602,
-0.96371,µm,Surface,N,1,3604,
-0.767679,µm,Surface,N,1,3605,
-0.498263,µm,Surface,N,1,3606,
-0.489856,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
-0.921068,µm,Surface,N,1,3609,
3.08001,µm,Surface,N,1,3610,
1.71752,µm,Surface,N,1,3611,
-0.647154,µm,Surface,N,1,3612,
-2.46985,µm,Surface,N,1,3613,
-0.732918,µm,Surface,N,1,3614,
-0.151783,µm,Surface,N,1,3615,
-0.321684,µm,Surface,N,1,3616,
-0.42333,µm,Surface,N,1,3617,
-1.40365,µm,Surface,N,1,3618,
-0.428423,µm,Surface,N,1,3620,
-1.32659,µm,Surface,N,1,3621,
-1.24315,µm,Surface,N,1,3622,
-0.578636,µm,Surface,N,1,3623,
-2.45468,µm,Surface,N,1,3625,
-0.133636,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
-0.479767,µm,Surface,N,1,3628,
-1.67293,µm,Surface,N,1,3629,
-0.465677,µm,Surface,N,1,3630,
-1.19898,µm,Surface,N,1,3631,
-2.69606,µm,Surface,N,1,3632,
-0.899422,µm,Surface,N,1,3635,
-0.594646,µm,Surface,N,1,3636,
-0.778579,µm,Surface,N,1,3637,
-0.473259,µm,Surface,N,1,3638,
-0.685305,µm,Surface,N,1,3639,
-0.779482,µm,Surface,N,1,3640,
-1.3185,µm,Surface,N,1,3641,
-0.780658,µm,Surface,N,1,3642,
-0.675128,µm,Surface,N,1,3643,
-0.935184,µm,Surface,N,1,3644,
-1.82042,µm,Surface,N,1,3645,
-2.05383,µm,Surface,N,1,3646,
-0.100507,µm,Surface,N,1,3647,
-0.508553,µm,Surface,N,1,3648,
-1.46893,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
-1.20506,µm,Surface,N,1,3651,
-2.44797,µm,Surface,N,1,3652,
-0.241347,µm,Surface,N,1,3653,
-2.09599,µm,Surface,N,1,3654,
0.329733,µm,Surface,N,1,3655,
-0.349032,µm,Surface,N,1,3656,
-1.31257,µm,Surface,N,1,3657,
-0.656707,µm,Surface,N,1,3658,
-0.646253,µm,Surface,N,1,3659,
-0.623508,µm,Surface,N,1,3660,
-1.4778,µm,Surface,N,1,3661,
-0.548441,µm,Surface,N,1,3662,
-1.34908,µm,Surface,N,1,3663,
-1.51946,µm,Surface,N,1,3665,
-1.89563,µm,Surface,N,1,3666,
-0.676875,µm,Surface,N,1,3667,
4.57359,µm,Surface,N,1,3671,
-0.571421,µm,Surface,N,1,3672,
-0.374033,µm,Surface,N,1,3673,
-0.444466,µm,Surface,N,1,3674,
-2.24425,µm,Surface,N,1,3676,
-0.550716,µm,Surface,N,1,3677,
-1.52287,µm,Surface,N,1,3678,
-0.866214,µm,Surface,N,1,3679,
-0.660285,µm,Surface,N,1,3680,
-0.909025,µm,Surface,N,1,3682,
-1.30492,µm,Surface,N,1,3683,
-0.691315,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
-0.0194469,µm,Surface,N,1,3686,
-0.533855,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
-1.14808,µm,Surface,N,1,3691,
-0.386271,µm,Surface,N,1,3692,
-1.3697,µm,Surface,N,1,3694,
-0.149034,µm,Surface,N,1,3695,
-0.0805796,µm,Surface,N,1,3696,
-0.14971,µm,Surface,N,1,3697,
-0.544977,µm,Surface,N,1,3698,
-1.73885,µm,Surface,N,1,3699,
-0.266111,µm,Surface,N,1,3700,
0.506709,µm,Surface,N,1,3701,
-1.35804,µm,Surface,N,1,3702,
-0.442594,µm,Surface,N,1,3703,
-1.60574,µm,Surface,N,1,3704,
-0.322023,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3710,
4.59367,µm,Surface,N,1,3711,
-0.378494,µm,Surface,N,1,3712,
-1.5183,µm,Surface,N,1,3713,
-0.262345,µm,Surface,N,1,3714,
3.42083,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
-1.15352,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3718,
3.6553,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3720,
-0.234629,µm,Surface,N,1,3721,
-1.97966,µm,Surface,N,1,3722,
-0.542809,µm,Surface,N,1,3723,
-1.10043,µm,Surface,N,1,3724,
-2.06797,µm,Surface,N,1,3725,
-1.42323,µm,Surface,N,1,3726,
-0.227537,µm,Surface,N,1,3727,
-0.384671,µm,Surface,N,1,3728,
-0.875203,µm,Surface,N,1,3729,
-0.956473,µm,Surface,N,1,3730,
-1.99701,µm,Surface,N,1,3731,
-0.244762,µm,Surface,N,1,3732,
-1.12307,µm,Surface,N,1,3734,
2.17492,µm,Surface,N,1,3735,
-1.2031,µm,Surface,N,1,3736,
-0.620814,µm,Surface,N,1,3737,
-0.251687,µm,Surface,N,1,3738,
-1.61691,µm,Surface,N,1,3739,
-1.2019,µm,Surface,N,1,3740,
-0.0302978,µm,Surface,N,1,3741,
-1.08799,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
-1.84475,µm,Surface,N,1,3744,
-0.681293,µm,Surface,N,1,3745,
-0.605613,µm,Surface,N,1,3746,
-0.100267,µm,Surface,N,1,3747,
2.67235,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
0.553302,µm,Surface,N,1,3750,
-0.857022,µm,Surface,N,1,3751,
-0.914064,µm,Surface,N,1,3752,
-1.75563,µm,Surface,N,1,3753,
-0.611322,µm,Surface,N,1,3754,
-0.311235,µm,Surface,N,1,3755,
-0.720095,µm,Surface,N,1,3756,
-1.09093,µm,Surface,N,1,3757,
-0.634345,µm,Surface,N,1,3758,
-1.17224,µm,Surface,N,1,3759,
11.7275,µm,Surface,N,1,3761,
-0.649645,µm,Surface,N,1,3762,
-0.167615,µm,Surface,N,1,3763,
-0.0617883,µm,Surface,N,1,3764,
4.02593,µm,Surface,N,1,3765,
-0.590001,µm,Surface,N,1,3766,
-2.09911,µm,Surface,N,1,3768,
-0.632929,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
-1.98712,µm,Surface,N,1,3771,
0,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3773,
-1.67192,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
-0.364424,µm,Surface,N,1,3776,
-1.07084,µm,Surface,N,1,3777,
-0.910443,µm,Surface,N,1,3778,
-2.21512,µm,Surface,N,1,3779,
-2.45962,µm,Surface,N,1,3780,
-0.578791,µm,Surface,N,1,3781,
5.66351,µm,Surface,N,1,3782,
-0.903893,µm,Surface,N,1,3783,
-1.60009,µm,Surface,N,1,3784,
-1.61992,µm,Surface,N,1,3785,
-0.785839,µm,Surface,N,1,3786,
-0.546358,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
-0.624549,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3790,
-0.828223,µm,Surface,N,1,3791,
-0.254638,µm,Surface,N,1,3792,
-0.358219,µm,Surface,N,1,3794,
-1.14298,µm,Surface,N,1,3795,
-0.164692,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3797,
-0.00220829,µm,Surface,N,1,3798,
-0.123345,µm,Surface,N,1,3799,
-0.181807,µm,Surface,N,1,3801,
-0.328706,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
-0.649468,µm,Surface,N,1,3804,
-0.551817,µm,Surface,N,1,3805,
-1.9827,µm,Surface,N,1,3806,
-1.11443,µm,Surface,N,1,3808,
-2.62473,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
2.045,µm,Surface,N,1,3811,
5.39384,µm,Surface,N,1,3812,
-0.926588,µm,Surface,N,1,3813,
-0.25839,µm,Surface,N,1,3814,
0,µm,Surface,N,1,3815,
0,µm,Surface,N,1,3816,
-0.317414,µm,Surface,N,1,3817,
-0.902933,µm,Surface,N,1,3818,
-1.18445,µm,Surface,N,1,3819,
-0.275789,µm,Surface,N,1,3820,
1.07195,µm,Surface,N,1,3821,
-0.547316,µm,Surface,N,1,3822,
-1.40603,µm,Surface,N,1,3823,
4.84644,µm,Surface,N,1,3824,
-1.04189,µm,Surface,N,1,3825,
0,µm,Surface,N,1,3826,
-1.84149,µm,Surface,N,1,3827,
-0.88486,µm,Surface,N,1,3828,
-0.359976,µm,Surface,N,1,3829,
-0.333532,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
-0.824591,µm,Surface,N,1,3832,
-1.19175,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
-0.640733,µm,Surface,N,1,3835,
