
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000534938,µm^3,Surface,N,1,3118,
0.122686,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0.25375,µm^3,Surface,N,1,3121,
0.279132,µm^3,Surface,N,1,3122,
0.241933,µm^3,Surface,N,1,3123,
0.336076,µm^3,Surface,N,1,3124,
0.119618,µm^3,Surface,N,1,3125,
0,µm^3,Surface,N,1,3126,
0.221454,µm^3,Surface,N,1,3127,
0.138962,µm^3,Surface,N,1,3128,
0.41561,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0.183556,µm^3,Surface,N,1,3131,
0.366006,µm^3,Surface,N,1,3132,
0.3679,µm^3,Surface,N,1,3133,
0.609322,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3135,
0,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3138,
0.184882,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3140,
0.742437,µm^3,Surface,N,1,3144,
0.676363,µm^3,Surface,N,1,3145,
0.0514647,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0.465269,µm^3,Surface,N,1,3149,
0.12631,µm^3,Surface,N,1,3150,
0.189205,µm^3,Surface,N,1,3151,
0.260103,µm^3,Surface,N,1,3152,
0.0865135,µm^3,Surface,N,1,3153,
0.592699,µm^3,Surface,N,1,3154,
0.166136,µm^3,Surface,N,1,3156,
0.196338,µm^3,Surface,N,1,3157,
0.172272,µm^3,Surface,N,1,3158,
0.262547,µm^3,Surface,N,1,3159,
0.118317,µm^3,Surface,N,1,3161,
0.239164,µm^3,Surface,N,1,3162,
0.247413,µm^3,Surface,N,1,3163,
0.295531,µm^3,Surface,N,1,3164,
0.574799,µm^3,Surface,N,1,3165,
0.265012,µm^3,Surface,N,1,3166,
1.05302,µm^3,Surface,N,1,3167,
0.252279,µm^3,Surface,N,1,3168,
0.111788,µm^3,Surface,N,1,3169,
0.0713185,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0.104238,µm^3,Surface,N,1,3172,
0.416914,µm^3,Surface,N,1,3173,
0.389506,µm^3,Surface,N,1,3174,
0.110796,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
1.21393,µm^3,Surface,N,1,3178,
0.0479641,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3181,
0.505975,µm^3,Surface,N,1,3182,
0.162353,µm^3,Surface,N,1,3183,
0.126617,µm^3,Surface,N,1,3184,
0.22923,µm^3,Surface,N,1,3185,
0.513223,µm^3,Surface,N,1,3186,
0.122691,µm^3,Surface,N,1,3187,
0.332404,µm^3,Surface,N,1,3188,
0.176274,µm^3,Surface,N,1,3189,
0,µm^3,Surface,N,1,3190,
0.336691,µm^3,Surface,N,1,3191,
0.129598,µm^3,Surface,N,1,3192,
0.40859,µm^3,Surface,N,1,3193,
0.492275,µm^3,Surface,N,1,3194,
0,µm^3,Surface,N,1,3195,
0.117844,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0.565079,µm^3,Surface,N,1,3198,
0.379228,µm^3,Surface,N,1,3199,
0.0529943,µm^3,Surface,N,1,3200,
0.0928071,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3202,
0.482121,µm^3,Surface,N,1,3203,
0.250197,µm^3,Surface,N,1,3204,
0.380723,µm^3,Surface,N,1,3205,
0.17426,µm^3,Surface,N,1,3206,
0,µm^3,Surface,N,1,3207,
0.0330036,µm^3,Surface,N,1,3208,
0.320902,µm^3,Surface,N,1,3209,
0.19888,µm^3,Surface,N,1,3210,
0.203468,µm^3,Surface,N,1,3211,
0.279401,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
1.01872,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3215,
0.0596817,µm^3,Surface,N,1,3216,
0.365802,µm^3,Surface,N,1,3217,
0.253673,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3219,
0.168379,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3222,
0.221235,µm^3,Surface,N,1,3224,
0.255084,µm^3,Surface,N,1,3225,
0.115521,µm^3,Surface,N,1,3226,
0.318014,µm^3,Surface,N,1,3227,
0.13601,µm^3,Surface,N,1,3228,
0.111072,µm^3,Surface,N,1,3229,
0.288529,µm^3,Surface,N,1,3230,
0.0477863,µm^3,Surface,N,1,3231,
0.0352499,µm^3,Surface,N,1,3232,
0.00972614,µm^3,Surface,N,1,3233,
0.110064,µm^3,Surface,N,1,3234,
0.145725,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0.294526,µm^3,Surface,N,1,3237,
0.052959,µm^3,Surface,N,1,3238,
0.1228,µm^3,Surface,N,1,3239,
0.377241,µm^3,Surface,N,1,3240,
0.35117,µm^3,Surface,N,1,3241,
0.389984,µm^3,Surface,N,1,3242,
0.151427,µm^3,Surface,N,1,3243,
0.333889,µm^3,Surface,N,1,3244,
0.135517,µm^3,Surface,N,1,3245,
0.00917033,µm^3,Surface,N,1,3246,
0.342755,µm^3,Surface,N,1,3247,
0.151921,µm^3,Surface,N,1,3248,
0.622452,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3251,
0.621652,µm^3,Surface,N,1,3252,
0.69537,µm^3,Surface,N,1,3253,
0.890752,µm^3,Surface,N,1,3254,
0.253409,µm^3,Surface,N,1,3255,
0.457403,µm^3,Surface,N,1,3256,
0.318413,µm^3,Surface,N,1,3257,
0.193269,µm^3,Surface,N,1,3258,
0.0876601,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3260,
0.448592,µm^3,Surface,N,1,3261,
0.622152,µm^3,Surface,N,1,3262,
0.3903,µm^3,Surface,N,1,3263,
0.11653,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0,µm^3,Surface,N,1,3268,
0.269161,µm^3,Surface,N,1,3269,
0.713744,µm^3,Surface,N,1,3270,
0.772307,µm^3,Surface,N,1,3271,
0.212444,µm^3,Surface,N,1,3272,
0.5966,µm^3,Surface,N,1,3273,
0.252853,µm^3,Surface,N,1,3274,
0.322418,µm^3,Surface,N,1,3275,
0.200722,µm^3,Surface,N,1,3276,
0.786174,µm^3,Surface,N,1,3277,
0.267902,µm^3,Surface,N,1,3278,
0.39241,µm^3,Surface,N,1,3279,
0.279691,µm^3,Surface,N,1,3280,
0.112097,µm^3,Surface,N,1,3281,
0.613419,µm^3,Surface,N,1,3282,
0.849948,µm^3,Surface,N,1,3283,
0.149114,µm^3,Surface,N,1,3284,
0.129488,µm^3,Surface,N,1,3285,
0.0664176,µm^3,Surface,N,1,3286,
0.400841,µm^3,Surface,N,1,3287,
0.59009,µm^3,Surface,N,1,3288,
0.415379,µm^3,Surface,N,1,3289,
0,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0.109711,µm^3,Surface,N,1,3292,
0.414738,µm^3,Surface,N,1,3293,
0.271411,µm^3,Surface,N,1,3294,
0.376851,µm^3,Surface,N,1,3295,
0.137373,µm^3,Surface,N,1,3296,
0.143026,µm^3,Surface,N,1,3298,
0.371633,µm^3,Surface,N,1,3299,
0.467778,µm^3,Surface,N,1,3301,
0.284816,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3303,
0.427123,µm^3,Surface,N,1,3304,
0.00015284,µm^3,Surface,N,1,3305,
0.445926,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0.194899,µm^3,Surface,N,1,3310,
0.111008,µm^3,Surface,N,1,3312,
0,µm^3,Surface,N,1,3313,
0.122055,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0.234681,µm^3,Surface,N,1,3317,
0.292608,µm^3,Surface,N,1,3318,
0.319911,µm^3,Surface,N,1,3319,
0.170127,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3322,
0.0583746,µm^3,Surface,N,1,3323,
0.138875,µm^3,Surface,N,1,3324,
0.298407,µm^3,Surface,N,1,3325,
0.165404,µm^3,Surface,N,1,3326,
0.256482,µm^3,Surface,N,1,3327,
0.187302,µm^3,Surface,N,1,3328,
0.704872,µm^3,Surface,N,1,3329,
0.378202,µm^3,Surface,N,1,3330,
0.542806,µm^3,Surface,N,1,3331,
0,µm^3,Surface,N,1,3332,
0.195503,µm^3,Surface,N,1,3333,
0.409015,µm^3,Surface,N,1,3334,
0.335583,µm^3,Surface,N,1,3335,
0.705878,µm^3,Surface,N,1,3336,
0.143618,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3338,
0.544865,µm^3,Surface,N,1,3339,
0.173011,µm^3,Surface,N,1,3340,
0.045313,µm^3,Surface,N,1,3341,
0.0195985,µm^3,Surface,N,1,3342,
0.216174,µm^3,Surface,N,1,3343,
0.193211,µm^3,Surface,N,1,3344,
0.300792,µm^3,Surface,N,1,3345,
0.177508,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0.579459,µm^3,Surface,N,1,3349,
0.491313,µm^3,Surface,N,1,3350,
0.15426,µm^3,Surface,N,1,3351,
0.224879,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3354,
0.180178,µm^3,Surface,N,1,3355,
1.06935,µm^3,Surface,N,1,3356,
0.0653188,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3358,
0.191586,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3362,
0.196894,µm^3,Surface,N,1,3363,
0.227783,µm^3,Surface,N,1,3364,
0.255009,µm^3,Surface,N,1,3365,
1.08695,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3367,
0.268188,µm^3,Surface,N,1,3368,
0.107325,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0.360046,µm^3,Surface,N,1,3371,
0.152636,µm^3,Surface,N,1,3372,
0.344996,µm^3,Surface,N,1,3374,
0.19387,µm^3,Surface,N,1,3375,
0.110223,µm^3,Surface,N,1,3376,
0.321007,µm^3,Surface,N,1,3377,
1.01304,µm^3,Surface,N,1,3378,
0.306232,µm^3,Surface,N,1,3379,
0.0638475,µm^3,Surface,N,1,3380,
1.05988,µm^3,Surface,N,1,3381,
0.139023,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3385,
0.266648,µm^3,Surface,N,1,3386,
0.260895,µm^3,Surface,N,1,3387,
0.383028,µm^3,Surface,N,1,3388,
0.933953,µm^3,Surface,N,1,3389,
0.258355,µm^3,Surface,N,1,3390,
0.270645,µm^3,Surface,N,1,3391,
0.219836,µm^3,Surface,N,1,3392,
0.759003,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
1.32942,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3397,
0.486242,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3400,
0.235184,µm^3,Surface,N,1,3401,
0.477546,µm^3,Surface,N,1,3402,
0.194388,µm^3,Surface,N,1,3403,
0.129151,µm^3,Surface,N,1,3404,
0,µm^3,Surface,N,1,3405,
0,µm^3,Surface,N,1,3406,
0.0732177,µm^3,Surface,N,1,3407,
0.71318,µm^3,Surface,N,1,3408,
0.308422,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0.0838725,µm^3,Surface,N,1,3411,
0.0884573,µm^3,Surface,N,1,3413,
0.347777,µm^3,Surface,N,1,3414,
0.720969,µm^3,Surface,N,1,3415,
0.137695,µm^3,Surface,N,1,3416,
0.0726761,µm^3,Surface,N,1,3417,
0.00213279,µm^3,Surface,N,1,3418,
0.209362,µm^3,Surface,N,1,3419,
0.292634,µm^3,Surface,N,1,3420,
0.319049,µm^3,Surface,N,1,3421,
0.630448,µm^3,Surface,N,1,3422,
0.470194,µm^3,Surface,N,1,3423,
0.796463,µm^3,Surface,N,1,3424,
1.25272,µm^3,Surface,N,1,3425,
0.0949009,µm^3,Surface,N,1,3426,
0.0760249,µm^3,Surface,N,1,3427,
0.233128,µm^3,Surface,N,1,3428,
0.246915,µm^3,Surface,N,1,3429,
0.235166,µm^3,Surface,N,1,3430,
0.798713,µm^3,Surface,N,1,3431,
0.382331,µm^3,Surface,N,1,3432,
0.236474,µm^3,Surface,N,1,3433,
0.104894,µm^3,Surface,N,1,3434,
0.0789659,µm^3,Surface,N,1,3435,
0.169758,µm^3,Surface,N,1,3436,
0.44078,µm^3,Surface,N,1,3437,
0.385885,µm^3,Surface,N,1,3438,
0.259808,µm^3,Surface,N,1,3439,
0.142752,µm^3,Surface,N,1,3440,
1.03923,µm^3,Surface,N,1,3441,
0.235592,µm^3,Surface,N,1,3442,
0.246174,µm^3,Surface,N,1,3443,
0.778807,µm^3,Surface,N,1,3444,
0.0243131,µm^3,Surface,N,1,3445,
0.678692,µm^3,Surface,N,1,3446,
0.10305,µm^3,Surface,N,1,3447,
0.276898,µm^3,Surface,N,1,3448,
0.271851,µm^3,Surface,N,1,3449,
0.189063,µm^3,Surface,N,1,3451,
0.277662,µm^3,Surface,N,1,3453,
0.676376,µm^3,Surface,N,1,3454,
0.02633,µm^3,Surface,N,1,3455,
0.166672,µm^3,Surface,N,1,3456,
0.342371,µm^3,Surface,N,1,3457,
0.0515647,µm^3,Surface,N,1,3458,
0.359248,µm^3,Surface,N,1,3459,
0.262065,µm^3,Surface,N,1,3460,
0.169706,µm^3,Surface,N,1,3461,
0.370869,µm^3,Surface,N,1,3462,
0.0633374,µm^3,Surface,N,1,3463,
0.179801,µm^3,Surface,N,1,3464,
0.0953334,µm^3,Surface,N,1,3465,
0.322277,µm^3,Surface,N,1,3466,
0.190767,µm^3,Surface,N,1,3467,
0.274798,µm^3,Surface,N,1,3468,
0.176134,µm^3,Surface,N,1,3469,
0.17309,µm^3,Surface,N,1,3470,
0.452545,µm^3,Surface,N,1,3472,
0.133167,µm^3,Surface,N,1,3473,
0.184156,µm^3,Surface,N,1,3475,
0.212219,µm^3,Surface,N,1,3476,
0.129436,µm^3,Surface,N,1,3477,
0.22408,µm^3,Surface,N,1,3478,
0.224713,µm^3,Surface,N,1,3479,
0,µm^3,Surface,N,1,3480,
0.713952,µm^3,Surface,N,1,3481,
0.179361,µm^3,Surface,N,1,3482,
0.118377,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3484,
0.341153,µm^3,Surface,N,1,3485,
0.881002,µm^3,Surface,N,1,3486,
0.20419,µm^3,Surface,N,1,3487,
0.454154,µm^3,Surface,N,1,3488,
0.442181,µm^3,Surface,N,1,3489,
0.538004,µm^3,Surface,N,1,3490,
0.435074,µm^3,Surface,N,1,3491,
0.0718421,µm^3,Surface,N,1,3492,
0.373811,µm^3,Surface,N,1,3493,
0.209184,µm^3,Surface,N,1,3494,
0.197611,µm^3,Surface,N,1,3495,
0.253428,µm^3,Surface,N,1,3496,
0.370949,µm^3,Surface,N,1,3497,
0.0349149,µm^3,Surface,N,1,3498,
0.153577,µm^3,Surface,N,1,3499,
0.133901,µm^3,Surface,N,1,3500,
0.143682,µm^3,Surface,N,1,3501,
0.100458,µm^3,Surface,N,1,3502,
0.219382,µm^3,Surface,N,1,3503,
0.619616,µm^3,Surface,N,1,3504,
0,µm^3,Surface,N,1,3505,
0.792882,µm^3,Surface,N,1,3506,
0.0877066,µm^3,Surface,N,1,3507,
0.101524,µm^3,Surface,N,1,3508,
0.150747,µm^3,Surface,N,1,3509,
0.354295,µm^3,Surface,N,1,3510,
0.0482211,µm^3,Surface,N,1,3511,
0.213886,µm^3,Surface,N,1,3512,
0.264566,µm^3,Surface,N,1,3513,
0.11004,µm^3,Surface,N,1,3514,
0.227657,µm^3,Surface,N,1,3515,
0.0903781,µm^3,Surface,N,1,3516,
0.329671,µm^3,Surface,N,1,3517,
0.255799,µm^3,Surface,N,1,3518,
0.696667,µm^3,Surface,N,1,3519,
0.27142,µm^3,Surface,N,1,3520,
0.278393,µm^3,Surface,N,1,3521,
0.109277,µm^3,Surface,N,1,3522,
0.398476,µm^3,Surface,N,1,3523,
0.299175,µm^3,Surface,N,1,3524,
0.328117,µm^3,Surface,N,1,3525,
0.135409,µm^3,Surface,N,1,3526,
0.953914,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3528,
0.253777,µm^3,Surface,N,1,3529,
0.383761,µm^3,Surface,N,1,3530,
0.266122,µm^3,Surface,N,1,3531,
0.106777,µm^3,Surface,N,1,3532,
0.712462,µm^3,Surface,N,1,3534,
0.10485,µm^3,Surface,N,1,3535,
0.210325,µm^3,Surface,N,1,3536,
0.362331,µm^3,Surface,N,1,3537,
0.167121,µm^3,Surface,N,1,3538,
0.065872,µm^3,Surface,N,1,3539,
0,µm^3,Surface,N,1,3540,
0.0888784,µm^3,Surface,N,1,3543,
0.44615,µm^3,Surface,N,1,3544,
0.29873,µm^3,Surface,N,1,3545,
0.480893,µm^3,Surface,N,1,3546,
0.33571,µm^3,Surface,N,1,3547,
0.0777985,µm^3,Surface,N,1,3548,
0,µm^3,Surface,N,1,3549,
0,µm^3,Surface,N,1,3551,
0.303477,µm^3,Surface,N,1,3552,
0.370797,µm^3,Surface,N,1,3553,
0.168543,µm^3,Surface,N,1,3554,
0.162222,µm^3,Surface,N,1,3555,
0.149723,µm^3,Surface,N,1,3556,
0.205917,µm^3,Surface,N,1,3557,
0.221335,µm^3,Surface,N,1,3558,
0.182403,µm^3,Surface,N,1,3559,
0.189777,µm^3,Surface,N,1,3560,
0.154228,µm^3,Surface,N,1,3561,
0.309521,µm^3,Surface,N,1,3562,
0.265743,µm^3,Surface,N,1,3563,
0.337783,µm^3,Surface,N,1,3564,
0.253675,µm^3,Surface,N,1,3565,
0.0133317,µm^3,Surface,N,1,3566,
0.43292,µm^3,Surface,N,1,3567,
0.285656,µm^3,Surface,N,1,3568,
0.121798,µm^3,Surface,N,1,3569,
0.216903,µm^3,Surface,N,1,3570,
0.556249,µm^3,Surface,N,1,3571,
0.601325,µm^3,Surface,N,1,3572,
0.189706,µm^3,Surface,N,1,3573,
0.481364,µm^3,Surface,N,1,3574,
0.450809,µm^3,Surface,N,1,3575,
0.0869486,µm^3,Surface,N,1,3576,
0.405844,µm^3,Surface,N,1,3577,
0.13773,µm^3,Surface,N,1,3578,
1.11033,µm^3,Surface,N,1,3579,
0.165662,µm^3,Surface,N,1,3580,
0.0846755,µm^3,Surface,N,1,3581,
0.0670055,µm^3,Surface,N,1,3582,
0.237182,µm^3,Surface,N,1,3583,
0.29998,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3585,
0.233998,µm^3,Surface,N,1,3586,
0.311124,µm^3,Surface,N,1,3587,
0.182974,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3589,
0,µm^3,Surface,N,1,3590,
0,µm^3,Surface,N,1,3592,
0.170498,µm^3,Surface,N,1,3593,
0.155046,µm^3,Surface,N,1,3594,
0.346272,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3596,
0.176115,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3599,
0.7073,µm^3,Surface,N,1,3600,
0.113581,µm^3,Surface,N,1,3601,
0.546139,µm^3,Surface,N,1,3602,
0.393066,µm^3,Surface,N,1,3604,
0.38405,µm^3,Surface,N,1,3605,
0.333069,µm^3,Surface,N,1,3606,
0.137734,µm^3,Surface,N,1,3607,
0.562099,µm^3,Surface,N,1,3608,
0.336983,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3611,
0.389322,µm^3,Surface,N,1,3612,
0.0980605,µm^3,Surface,N,1,3613,
0.683385,µm^3,Surface,N,1,3614,
0.352997,µm^3,Surface,N,1,3615,
0.0266754,µm^3,Surface,N,1,3616,
0.394308,µm^3,Surface,N,1,3617,
0.171293,µm^3,Surface,N,1,3618,
0.417343,µm^3,Surface,N,1,3620,
0.206422,µm^3,Surface,N,1,3621,
0.102978,µm^3,Surface,N,1,3622,
0.287795,µm^3,Surface,N,1,3623,
0.142513,µm^3,Surface,N,1,3625,
0.220824,µm^3,Surface,N,1,3626,
0.541207,µm^3,Surface,N,1,3627,
0.220042,µm^3,Surface,N,1,3628,
0.132409,µm^3,Surface,N,1,3629,
0.257036,µm^3,Surface,N,1,3630,
0.340095,µm^3,Surface,N,1,3631,
0.0787596,µm^3,Surface,N,1,3632,
0.0902204,µm^3,Surface,N,1,3635,
0.276539,µm^3,Surface,N,1,3636,
0.369978,µm^3,Surface,N,1,3637,
0.689675,µm^3,Surface,N,1,3638,
0.379731,µm^3,Surface,N,1,3639,
0.853326,µm^3,Surface,N,1,3640,
0.392401,µm^3,Surface,N,1,3641,
0.213759,µm^3,Surface,N,1,3642,
0.172955,µm^3,Surface,N,1,3643,
0.337079,µm^3,Surface,N,1,3644,
0.158942,µm^3,Surface,N,1,3645,
0.52057,µm^3,Surface,N,1,3646,
0.190409,µm^3,Surface,N,1,3647,
0.494703,µm^3,Surface,N,1,3648,
0.296967,µm^3,Surface,N,1,3649,
0.304261,µm^3,Surface,N,1,3650,
0.179241,µm^3,Surface,N,1,3651,
0.365255,µm^3,Surface,N,1,3652,
1.996,µm^3,Surface,N,1,3653,
0.305267,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0.251197,µm^3,Surface,N,1,3656,
0.380478,µm^3,Surface,N,1,3657,
0.0708311,µm^3,Surface,N,1,3658,
0.40413,µm^3,Surface,N,1,3659,
0.453155,µm^3,Surface,N,1,3660,
0.183326,µm^3,Surface,N,1,3661,
0.183531,µm^3,Surface,N,1,3662,
0.108278,µm^3,Surface,N,1,3663,
0.148462,µm^3,Surface,N,1,3665,
0.17341,µm^3,Surface,N,1,3666,
0.115736,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3671,
0.278354,µm^3,Surface,N,1,3672,
0.616138,µm^3,Surface,N,1,3673,
0.505891,µm^3,Surface,N,1,3674,
0.31412,µm^3,Surface,N,1,3676,
0.249447,µm^3,Surface,N,1,3677,
0.184778,µm^3,Surface,N,1,3678,
0.0339665,µm^3,Surface,N,1,3679,
0.119753,µm^3,Surface,N,1,3680,
0.114437,µm^3,Surface,N,1,3682,
0.459886,µm^3,Surface,N,1,3683,
0.3178,µm^3,Surface,N,1,3684,
0.465872,µm^3,Surface,N,1,3685,
0.114347,µm^3,Surface,N,1,3686,
0.222969,µm^3,Surface,N,1,3687,
0.308599,µm^3,Surface,N,1,3688,
0.0524712,µm^3,Surface,N,1,3691,
0.668087,µm^3,Surface,N,1,3692,
0.119214,µm^3,Surface,N,1,3694,
0.0749051,µm^3,Surface,N,1,3695,
0.305745,µm^3,Surface,N,1,3696,
0.467431,µm^3,Surface,N,1,3697,
0.10743,µm^3,Surface,N,1,3698,
0.149804,µm^3,Surface,N,1,3699,
0.304035,µm^3,Surface,N,1,3700,
0,µm^3,Surface,N,1,3701,
0.232615,µm^3,Surface,N,1,3702,
0.230533,µm^3,Surface,N,1,3703,
0.254845,µm^3,Surface,N,1,3704,
0.2084,µm^3,Surface,N,1,3705,
0.544822,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0.290423,µm^3,Surface,N,1,3712,
0.172066,µm^3,Surface,N,1,3713,
0.299442,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0.447138,µm^3,Surface,N,1,3716,
0.253123,µm^3,Surface,N,1,3717,
0.436193,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3719,
0.276531,µm^3,Surface,N,1,3720,
0.435599,µm^3,Surface,N,1,3721,
0.339363,µm^3,Surface,N,1,3722,
0.210803,µm^3,Surface,N,1,3723,
0.879873,µm^3,Surface,N,1,3724,
0.221521,µm^3,Surface,N,1,3725,
0.25587,µm^3,Surface,N,1,3726,
0.695396,µm^3,Surface,N,1,3727,
0.128474,µm^3,Surface,N,1,3728,
0.350149,µm^3,Surface,N,1,3729,
0.257214,µm^3,Surface,N,1,3730,
0.341339,µm^3,Surface,N,1,3731,
0.0838693,µm^3,Surface,N,1,3732,
0.437375,µm^3,Surface,N,1,3734,
0,µm^3,Surface,N,1,3735,
0.217822,µm^3,Surface,N,1,3736,
0.380159,µm^3,Surface,N,1,3737,
0.14761,µm^3,Surface,N,1,3738,
0.29154,µm^3,Surface,N,1,3739,
0.113741,µm^3,Surface,N,1,3740,
0.0938615,µm^3,Surface,N,1,3741,
0.372204,µm^3,Surface,N,1,3742,
0.491196,µm^3,Surface,N,1,3743,
0.20108,µm^3,Surface,N,1,3744,
0.188748,µm^3,Surface,N,1,3745,
0.989385,µm^3,Surface,N,1,3746,
0.0713439,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3748,
0.0177154,µm^3,Surface,N,1,3749,
0,µm^3,Surface,N,1,3750,
0.372404,µm^3,Surface,N,1,3751,
0.0651798,µm^3,Surface,N,1,3752,
0.608413,µm^3,Surface,N,1,3753,
0.316516,µm^3,Surface,N,1,3754,
0.77067,µm^3,Surface,N,1,3755,
1.28792,µm^3,Surface,N,1,3756,
0.302192,µm^3,Surface,N,1,3757,
0.0640629,µm^3,Surface,N,1,3758,
0.162075,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3761,
0.202445,µm^3,Surface,N,1,3762,
0.510183,µm^3,Surface,N,1,3763,
0.341498,µm^3,Surface,N,1,3764,
0,µm^3,Surface,N,1,3765,
0.259897,µm^3,Surface,N,1,3766,
0.0263503,µm^3,Surface,N,1,3768,
0.269698,µm^3,Surface,N,1,3769,
0.438209,µm^3,Surface,N,1,3770,
0.151027,µm^3,Surface,N,1,3771,
0.308923,µm^3,Surface,N,1,3772,
1.12193,µm^3,Surface,N,1,3773,
0.100834,µm^3,Surface,N,1,3774,
0.239398,µm^3,Surface,N,1,3775,
0.392938,µm^3,Surface,N,1,3776,
0.157707,µm^3,Surface,N,1,3777,
0.620578,µm^3,Surface,N,1,3778,
0.0560495,µm^3,Surface,N,1,3779,
0.265997,µm^3,Surface,N,1,3780,
0.211987,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0.165884,µm^3,Surface,N,1,3783,
0.154956,µm^3,Surface,N,1,3784,
0.359109,µm^3,Surface,N,1,3785,
0.309814,µm^3,Surface,N,1,3786,
0.0907753,µm^3,Surface,N,1,3787,
0.655025,µm^3,Surface,N,1,3788,
0.423393,µm^3,Surface,N,1,3789,
0.356735,µm^3,Surface,N,1,3790,
0.241605,µm^3,Surface,N,1,3791,
0.358663,µm^3,Surface,N,1,3792,
0.143519,µm^3,Surface,N,1,3794,
0.204389,µm^3,Surface,N,1,3795,
0.119113,µm^3,Surface,N,1,3796,
0.437021,µm^3,Surface,N,1,3797,
0.327259,µm^3,Surface,N,1,3798,
0.378814,µm^3,Surface,N,1,3799,
0.144352,µm^3,Surface,N,1,3801,
0.626252,µm^3,Surface,N,1,3802,
0.230206,µm^3,Surface,N,1,3803,
0.749059,µm^3,Surface,N,1,3804,
0.775073,µm^3,Surface,N,1,3805,
0.166696,µm^3,Surface,N,1,3806,
0.680352,µm^3,Surface,N,1,3808,
0.0886495,µm^3,Surface,N,1,3809,
0.532281,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3811,
0,µm^3,Surface,N,1,3812,
0.17628,µm^3,Surface,N,1,3813,
0.80903,µm^3,Surface,N,1,3814,
0.0219808,µm^3,Surface,N,1,3815,
0.457292,µm^3,Surface,N,1,3816,
