
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
403,,Surface,7,Image 1,1,770,
1462,,Surface,7,Image 1,1,772,
404,,Surface,7,Image 1,1,773,
168,,Surface,7,Image 1,1,774,
234,,Surface,7,Image 1,1,775,
646,,Surface,7,Image 1,1,776,
515,,Surface,7,Image 1,1,777,
31,,Surface,7,Image 1,1,778,
59,,Surface,7,Image 1,1,779,
1424,,Surface,7,Image 1,1,780,
787,,Surface,7,Image 1,1,781,
4012,,Surface,7,Image 1,1,782,
1728,,Surface,7,Image 1,1,784,
64,,Surface,7,Image 1,1,785,
502,,Surface,7,Image 1,1,786,
1345,,Surface,7,Image 1,1,787,
853,,Surface,7,Image 1,1,788,
290,,Surface,7,Image 1,1,789,
156,,Surface,7,Image 1,1,790,
2591,,Surface,7,Image 1,1,791,
1192,,Surface,7,Image 1,1,792,
541,,Surface,7,Image 1,1,793,
2324,,Surface,7,Image 1,1,795,
1582,,Surface,7,Image 1,1,796,
1406,,Surface,7,Image 1,1,797,
146,,Surface,7,Image 1,1,798,
1089,,Surface,7,Image 1,1,799,
434,,Surface,7,Image 1,1,800,
255,,Surface,7,Image 1,1,801,
1179,,Surface,7,Image 1,1,802,
205,,Surface,7,Image 1,1,803,
3057,,Surface,7,Image 1,1,804,
87,,Surface,7,Image 1,1,805,
1045,,Surface,7,Image 1,1,806,
127,,Surface,7,Image 1,1,807,
3475,,Surface,7,Image 1,1,808,
922,,Surface,7,Image 1,1,809,
376,,Surface,7,Image 1,1,810,
1191,,Surface,7,Image 1,1,811,
571,,Surface,7,Image 1,1,813,
42,,Surface,7,Image 1,1,814,
47,,Surface,7,Image 1,1,815,
4083,,Surface,7,Image 1,1,816,
384,,Surface,7,Image 1,1,817,
62,,Surface,7,Image 1,1,818,
404,,Surface,7,Image 1,1,819,
1770,,Surface,7,Image 1,1,821,
886,,Surface,7,Image 1,1,823,
102,,Surface,7,Image 1,1,824,
325,,Surface,7,Image 1,1,825,
2809,,Surface,7,Image 1,1,826,
327,,Surface,7,Image 1,1,827,
62,,Surface,7,Image 1,1,828,
1175,,Surface,7,Image 1,1,829,
125,,Surface,7,Image 1,1,830,
2343,,Surface,7,Image 1,1,831,
3526,,Surface,7,Image 1,1,832,
34,,Surface,7,Image 1,1,833,
1057,,Surface,7,Image 1,1,834,
172,,Surface,7,Image 1,1,835,
1136,,Surface,7,Image 1,1,836,
461,,Surface,7,Image 1,1,837,
1000,,Surface,7,Image 1,1,838,
470,,Surface,7,Image 1,1,839,
38,,Surface,7,Image 1,1,840,
713,,Surface,7,Image 1,1,841,
397,,Surface,7,Image 1,1,842,
2575,,Surface,7,Image 1,1,843,
1045,,Surface,7,Image 1,1,844,
1151,,Surface,7,Image 1,1,845,
93,,Surface,7,Image 1,1,846,
617,,Surface,7,Image 1,1,847,
85,,Surface,7,Image 1,1,848,
944,,Surface,7,Image 1,1,849,
1401,,Surface,7,Image 1,1,850,
1341,,Surface,7,Image 1,1,851,
2937,,Surface,7,Image 1,1,852,
3365,,Surface,7,Image 1,1,853,
1307,,Surface,7,Image 1,1,854,
321,,Surface,7,Image 1,1,855,
291,,Surface,7,Image 1,1,856,
111,,Surface,7,Image 1,1,857,
1498,,Surface,7,Image 1,1,858,
141,,Surface,7,Image 1,1,859,
138,,Surface,7,Image 1,1,860,
764,,Surface,7,Image 1,1,861,
34,,Surface,7,Image 1,1,862,
210,,Surface,7,Image 1,1,863,
806,,Surface,7,Image 1,1,864,
799,,Surface,7,Image 1,1,866,
3863,,Surface,7,Image 1,1,868,
4478,,Surface,7,Image 1,1,869,
1481,,Surface,7,Image 1,1,870,
745,,Surface,7,Image 1,1,871,
3510,,Surface,7,Image 1,1,872,
60,,Surface,7,Image 1,1,873,
2743,,Surface,7,Image 1,1,874,
128,,Surface,7,Image 1,1,875,
3927,,Surface,7,Image 1,1,877,
122,,Surface,7,Image 1,1,878,
1162,,Surface,7,Image 1,1,879,
800,,Surface,7,Image 1,1,880,
129,,Surface,7,Image 1,1,881,
2595,,Surface,7,Image 1,1,882,
206,,Surface,7,Image 1,1,883,
815,,Surface,7,Image 1,1,884,
307,,Surface,7,Image 1,1,886,
1130,,Surface,7,Image 1,1,887,
3305,,Surface,7,Image 1,1,888,
383,,Surface,7,Image 1,1,889,
392,,Surface,7,Image 1,1,890,
5790,,Surface,7,Image 1,1,891,
96,,Surface,7,Image 1,1,892,
1146,,Surface,7,Image 1,1,893,
42,,Surface,7,Image 1,1,894,
3036,,Surface,7,Image 1,1,895,
331,,Surface,7,Image 1,1,896,
122,,Surface,7,Image 1,1,897,
2302,,Surface,7,Image 1,1,898,
2320,,Surface,7,Image 1,1,899,
3471,,Surface,7,Image 1,1,900,
2426,,Surface,7,Image 1,1,901,
2497,,Surface,7,Image 1,1,902,
130,,Surface,7,Image 1,1,903,
89,,Surface,7,Image 1,1,904,
1154,,Surface,7,Image 1,1,905,
1462,,Surface,7,Image 1,1,906,
1936,,Surface,7,Image 1,1,907,
1358,,Surface,7,Image 1,1,908,
4390,,Surface,7,Image 1,1,909,
148,,Surface,7,Image 1,1,910,
32,,Surface,7,Image 1,1,912,
1799,,Surface,7,Image 1,1,913,
681,,Surface,7,Image 1,1,914,
118,,Surface,7,Image 1,1,915,
512,,Surface,7,Image 1,1,916,
972,,Surface,7,Image 1,1,918,
4462,,Surface,7,Image 1,1,919,
59,,Surface,7,Image 1,1,920,
210,,Surface,7,Image 1,1,921,
1173,,Surface,7,Image 1,1,922,
2273,,Surface,7,Image 1,1,923,
1639,,Surface,7,Image 1,1,924,
1477,,Surface,7,Image 1,1,926,
3802,,Surface,7,Image 1,1,927,
522,,Surface,7,Image 1,1,928,
816,,Surface,7,Image 1,1,929,
48,,Surface,7,Image 1,1,930,
439,,Surface,7,Image 1,1,931,
6593,,Surface,7,Image 1,1,932,
2055,,Surface,7,Image 1,1,933,
1314,,Surface,7,Image 1,1,934,
78,,Surface,7,Image 1,1,935,
3515,,Surface,7,Image 1,1,936,
284,,Surface,7,Image 1,1,937,
910,,Surface,7,Image 1,1,938,
4233,,Surface,7,Image 1,1,939,
399,,Surface,7,Image 1,1,940,
178,,Surface,7,Image 1,1,941,
2154,,Surface,7,Image 1,1,942,
1157,,Surface,7,Image 1,1,943,
5218,,Surface,7,Image 1,1,944,
886,,Surface,7,Image 1,1,946,
3274,,Surface,7,Image 1,1,947,
814,,Surface,7,Image 1,1,948,
1225,,Surface,7,Image 1,1,949,
1244,,Surface,7,Image 1,1,950,
130,,Surface,7,Image 1,1,951,
769,,Surface,7,Image 1,1,952,
193,,Surface,7,Image 1,1,953,
1390,,Surface,7,Image 1,1,954,
3535,,Surface,7,Image 1,1,955,
43,,Surface,7,Image 1,1,957,
310,,Surface,7,Image 1,1,958,
1200,,Surface,7,Image 1,1,959,
990,,Surface,7,Image 1,1,960,
3121,,Surface,7,Image 1,1,961,
3372,,Surface,7,Image 1,1,962,
891,,Surface,7,Image 1,1,963,
5033,,Surface,7,Image 1,1,964,
27,,Surface,7,Image 1,1,965,
86,,Surface,7,Image 1,1,966,
521,,Surface,7,Image 1,1,968,
976,,Surface,7,Image 1,1,969,
251,,Surface,7,Image 1,1,970,
2887,,Surface,7,Image 1,1,971,
9372,,Surface,7,Image 1,1,972,
2126,,Surface,7,Image 1,1,973,
1672,,Surface,7,Image 1,1,974,
1068,,Surface,7,Image 1,1,975,
1887,,Surface,7,Image 1,1,976,
1842,,Surface,7,Image 1,1,977,
2734,,Surface,7,Image 1,1,978,
1043,,Surface,7,Image 1,1,979,
117,,Surface,7,Image 1,1,980,
67,,Surface,7,Image 1,1,981,
1002,,Surface,7,Image 1,1,983,
1844,,Surface,7,Image 1,1,984,
536,,Surface,7,Image 1,1,985,
2020,,Surface,7,Image 1,1,986,
1982,,Surface,7,Image 1,1,987,
3159,,Surface,7,Image 1,1,988,
2032,,Surface,7,Image 1,1,989,
3608,,Surface,7,Image 1,1,990,
830,,Surface,7,Image 1,1,991,
3258,,Surface,7,Image 1,1,992,
41,,Surface,7,Image 1,1,993,
11377,,Surface,7,Image 1,1,994,
1811,,Surface,7,Image 1,1,995,
119,,Surface,7,Image 1,1,996,
176,,Surface,7,Image 1,1,997,
3135,,Surface,7,Image 1,1,998,
1362,,Surface,7,Image 1,1,999,
3953,,Surface,7,Image 1,1,1000,
135,,Surface,7,Image 1,1,1001,
103,,Surface,7,Image 1,1,1002,
4168,,Surface,7,Image 1,1,1003,
316,,Surface,7,Image 1,1,1004,
206,,Surface,7,Image 1,1,1005,
140,,Surface,7,Image 1,1,1006,
49,,Surface,7,Image 1,1,1007,
2005,,Surface,7,Image 1,1,1008,
3036,,Surface,7,Image 1,1,1009,
79,,Surface,7,Image 1,1,1010,
5334,,Surface,7,Image 1,1,1011,
88,,Surface,7,Image 1,1,1012,
106,,Surface,7,Image 1,1,1013,
2425,,Surface,7,Image 1,1,1015,
679,,Surface,7,Image 1,1,1016,
298,,Surface,7,Image 1,1,1017,
9420,,Surface,7,Image 1,1,1018,
761,,Surface,7,Image 1,1,1019,
1934,,Surface,7,Image 1,1,1020,
355,,Surface,7,Image 1,1,1021,
1477,,Surface,7,Image 1,1,1022,
2060,,Surface,7,Image 1,1,1023,
743,,Surface,7,Image 1,1,1024,
1746,,Surface,7,Image 1,1,1025,
6978,,Surface,7,Image 1,1,1026,
1082,,Surface,7,Image 1,1,1027,
208,,Surface,7,Image 1,1,1028,
378,,Surface,7,Image 1,1,1029,
4145,,Surface,7,Image 1,1,1031,
1174,,Surface,7,Image 1,1,1032,
1695,,Surface,7,Image 1,1,1033,
536,,Surface,7,Image 1,1,1034,
631,,Surface,7,Image 1,1,1035,
1690,,Surface,7,Image 1,1,1036,
484,,Surface,7,Image 1,1,1037,
223,,Surface,7,Image 1,1,1038,
86,,Surface,7,Image 1,1,1040,
303,,Surface,7,Image 1,1,1041,
859,,Surface,7,Image 1,1,1042,
297,,Surface,7,Image 1,1,1044,
675,,Surface,7,Image 1,1,1045,
891,,Surface,7,Image 1,1,1046,
248,,Surface,7,Image 1,1,1047,
2047,,Surface,7,Image 1,1,1048,
151,,Surface,7,Image 1,1,1049,
143,,Surface,7,Image 1,1,1050,
11004,,Surface,7,Image 1,1,1051,
6744,,Surface,7,Image 1,1,1053,
1586,,Surface,7,Image 1,1,1054,
1305,,Surface,7,Image 1,1,1055,
1759,,Surface,7,Image 1,1,1056,
543,,Surface,7,Image 1,1,1057,
1584,,Surface,7,Image 1,1,1058,
3200,,Surface,7,Image 1,1,1059,
3151,,Surface,7,Image 1,1,1060,
2040,,Surface,7,Image 1,1,1061,
1617,,Surface,7,Image 1,1,1063,
1992,,Surface,7,Image 1,1,1064,
1522,,Surface,7,Image 1,1,1065,
195,,Surface,7,Image 1,1,1066,
261,,Surface,7,Image 1,1,1067,
410,,Surface,7,Image 1,1,1068,
2096,,Surface,7,Image 1,1,1069,
4633,,Surface,7,Image 1,1,1070,
1858,,Surface,7,Image 1,1,1071,
62,,Surface,7,Image 1,1,1072,
1344,,Surface,7,Image 1,1,1073,
594,,Surface,7,Image 1,1,1074,
99,,Surface,7,Image 1,1,1075,
4454,,Surface,7,Image 1,1,1076,
210,,Surface,7,Image 1,1,1077,
390,,Surface,7,Image 1,1,1078,
203,,Surface,7,Image 1,1,1079,
924,,Surface,7,Image 1,1,1080,
949,,Surface,7,Image 1,1,1081,
2485,,Surface,7,Image 1,1,1082,
148,,Surface,7,Image 1,1,1083,
716,,Surface,7,Image 1,1,1084,
971,,Surface,7,Image 1,1,1085,
446,,Surface,7,Image 1,1,1086,
1053,,Surface,7,Image 1,1,1087,
92,,Surface,7,Image 1,1,1088,
4588,,Surface,7,Image 1,1,1089,
1805,,Surface,7,Image 1,1,1090,
2937,,Surface,7,Image 1,1,1091,
1065,,Surface,7,Image 1,1,1092,
417,,Surface,7,Image 1,1,1093,
388,,Surface,7,Image 1,1,1094,
2583,,Surface,7,Image 1,1,1095,
1835,,Surface,7,Image 1,1,1096,
43,,Surface,7,Image 1,1,1097,
393,,Surface,7,Image 1,1,1098,
756,,Surface,7,Image 1,1,1099,
570,,Surface,7,Image 1,1,1101,
442,,Surface,7,Image 1,1,1102,
10836,,Surface,7,Image 1,1,1103,
979,,Surface,7,Image 1,1,1104,
478,,Surface,7,Image 1,1,1105,
2117,,Surface,7,Image 1,1,1106,
7428,,Surface,7,Image 1,1,1107,
34,,Surface,7,Image 1,1,1109,
82,,Surface,7,Image 1,1,1110,
73,,Surface,7,Image 1,1,1111,
1160,,Surface,7,Image 1,1,1112,
24,,Surface,7,Image 1,1,1113,
60,,Surface,7,Image 1,1,1114,
2843,,Surface,7,Image 1,1,1115,
5348,,Surface,7,Image 1,1,1116,
766,,Surface,7,Image 1,1,1117,
1698,,Surface,7,Image 1,1,1118,
158,,Surface,7,Image 1,1,1119,
251,,Surface,7,Image 1,1,1120,
3789,,Surface,7,Image 1,1,1121,
2058,,Surface,7,Image 1,1,1122,
923,,Surface,7,Image 1,1,1123,
2140,,Surface,7,Image 1,1,1124,
328,,Surface,7,Image 1,1,1125,
237,,Surface,7,Image 1,1,1126,
4936,,Surface,7,Image 1,1,1127,
122,,Surface,7,Image 1,1,1128,
418,,Surface,7,Image 1,1,1129,
420,,Surface,7,Image 1,1,1130,
160,,Surface,7,Image 1,1,1131,
2859,,Surface,7,Image 1,1,1132,
1203,,Surface,7,Image 1,1,1133,
9198,,Surface,7,Image 1,1,1135,
656,,Surface,7,Image 1,1,1136,
1966,,Surface,7,Image 1,1,1137,
116,,Surface,7,Image 1,1,1138,
371,,Surface,7,Image 1,1,1139,
1698,,Surface,7,Image 1,1,1140,
1909,,Surface,7,Image 1,1,1141,
2205,,Surface,7,Image 1,1,1142,
1382,,Surface,7,Image 1,1,1143,
248,,Surface,7,Image 1,1,1144,
1793,,Surface,7,Image 1,1,1145,
968,,Surface,7,Image 1,1,1146,
2172,,Surface,7,Image 1,1,1147,
1214,,Surface,7,Image 1,1,1148,
192,,Surface,7,Image 1,1,1149,
9059,,Surface,7,Image 1,1,1150,
629,,Surface,7,Image 1,1,1151,
309,,Surface,7,Image 1,1,1152,
2822,,Surface,7,Image 1,1,1153,
424,,Surface,7,Image 1,1,1154,
182,,Surface,7,Image 1,1,1155,
1366,,Surface,7,Image 1,1,1156,
1226,,Surface,7,Image 1,1,1157,
3060,,Surface,7,Image 1,1,1158,
918,,Surface,7,Image 1,1,1159,
2735,,Surface,7,Image 1,1,1160,
1948,,Surface,7,Image 1,1,1161,
749,,Surface,7,Image 1,1,1162,
3410,,Surface,7,Image 1,1,1164,
181,,Surface,7,Image 1,1,1165,
104,,Surface,7,Image 1,1,1166,
5502,,Surface,7,Image 1,1,1167,
297,,Surface,7,Image 1,1,1169,
1158,,Surface,7,Image 1,1,1170,
1250,,Surface,7,Image 1,1,1171,
213,,Surface,7,Image 1,1,1172,
1380,,Surface,7,Image 1,1,1173,
406,,Surface,7,Image 1,1,1175,
1672,,Surface,7,Image 1,1,1176,
100,,Surface,7,Image 1,1,1177,
2110,,Surface,7,Image 1,1,1178,
780,,Surface,7,Image 1,1,1179,
275,,Surface,7,Image 1,1,1180,
52,,Surface,7,Image 1,1,1181,
2247,,Surface,7,Image 1,1,1182,
1929,,Surface,7,Image 1,1,1183,
570,,Surface,7,Image 1,1,1184,
6054,,Surface,7,Image 1,1,1185,
2502,,Surface,7,Image 1,1,1186,
991,,Surface,7,Image 1,1,1187,
5968,,Surface,7,Image 1,1,1188,
1836,,Surface,7,Image 1,1,1189,
218,,Surface,7,Image 1,1,1191,
1310,,Surface,7,Image 1,1,1192,
19,,Surface,7,Image 1,1,1193,
2945,,Surface,7,Image 1,1,1194,
583,,Surface,7,Image 1,1,1195,
4081,,Surface,7,Image 1,1,1196,
706,,Surface,7,Image 1,1,1198,
2694,,Surface,7,Image 1,1,1199,
5343,,Surface,7,Image 1,1,1200,
1363,,Surface,7,Image 1,1,1201,
1625,,Surface,7,Image 1,1,1202,
1173,,Surface,7,Image 1,1,1203,
199,,Surface,7,Image 1,1,1204,
344,,Surface,7,Image 1,1,1205,
1498,,Surface,7,Image 1,1,1206,
587,,Surface,7,Image 1,1,1207,
275,,Surface,7,Image 1,1,1208,
1079,,Surface,7,Image 1,1,1209,
42,,Surface,7,Image 1,1,1210,
158,,Surface,7,Image 1,1,1211,
516,,Surface,7,Image 1,1,1213,
253,,Surface,7,Image 1,1,1214,
1099,,Surface,7,Image 1,1,1215,
326,,Surface,7,Image 1,1,1216,
2801,,Surface,7,Image 1,1,1217,
1804,,Surface,7,Image 1,1,1218,
99,,Surface,7,Image 1,1,1219,
992,,Surface,7,Image 1,1,1220,
1281,,Surface,7,Image 1,1,1221,
2972,,Surface,7,Image 1,1,1222,
2088,,Surface,7,Image 1,1,1223,
462,,Surface,7,Image 1,1,1224,
5273,,Surface,7,Image 1,1,1225,
2664,,Surface,7,Image 1,1,1226,
924,,Surface,7,Image 1,1,1227,
335,,Surface,7,Image 1,1,1228,
64,,Surface,7,Image 1,1,1229,
1708,,Surface,7,Image 1,1,1230,
254,,Surface,7,Image 1,1,1231,
267,,Surface,7,Image 1,1,1232,
265,,Surface,7,Image 1,1,1233,
89,,Surface,7,Image 1,1,1234,
288,,Surface,7,Image 1,1,1235,
1899,,Surface,7,Image 1,1,1236,
1562,,Surface,7,Image 1,1,1237,
894,,Surface,7,Image 1,1,1238,
3388,,Surface,7,Image 1,1,1239,
951,,Surface,7,Image 1,1,1240,
157,,Surface,7,Image 1,1,1241,
193,,Surface,7,Image 1,1,1242,
2387,,Surface,7,Image 1,1,1243,
188,,Surface,7,Image 1,1,1244,
419,,Surface,7,Image 1,1,1245,
7987,,Surface,7,Image 1,1,1246,
336,,Surface,7,Image 1,1,1247,
54,,Surface,7,Image 1,1,1248,
2515,,Surface,7,Image 1,1,1249,
525,,Surface,7,Image 1,1,1250,
144,,Surface,7,Image 1,1,1251,
2614,,Surface,7,Image 1,1,1252,
387,,Surface,7,Image 1,1,1253,
67,,Surface,7,Image 1,1,1254,
34,,Surface,7,Image 1,1,1255,
8065,,Surface,7,Image 1,1,1256,
1488,,Surface,7,Image 1,1,1257,
51,,Surface,7,Image 1,1,1258,
868,,Surface,7,Image 1,1,1259,
1417,,Surface,7,Image 1,1,1260,
3996,,Surface,7,Image 1,1,1261,
1464,,Surface,7,Image 1,1,1262,
646,,Surface,7,Image 1,1,1264,
1764,,Surface,7,Image 1,1,1265,
1947,,Surface,7,Image 1,1,1267,
3986,,Surface,7,Image 1,1,1268,
243,,Surface,7,Image 1,1,1269,
1122,,Surface,7,Image 1,1,1270,
1908,,Surface,7,Image 1,1,1271,
1608,,Surface,7,Image 1,1,1272,
50,,Surface,7,Image 1,1,1273,
423,,Surface,7,Image 1,1,1274,
2159,,Surface,7,Image 1,1,1275,
852,,Surface,7,Image 1,1,1276,
87,,Surface,7,Image 1,1,1278,
205,,Surface,7,Image 1,1,1279,
531,,Surface,7,Image 1,1,1280,
654,,Surface,7,Image 1,1,1281,
2335,,Surface,7,Image 1,1,1282,
1945,,Surface,7,Image 1,1,1283,
182,,Surface,7,Image 1,1,1284,
138,,Surface,7,Image 1,1,1285,
3930,,Surface,7,Image 1,1,1286,
572,,Surface,7,Image 1,1,1287,
8165,,Surface,7,Image 1,1,1288,
42,,Surface,7,Image 1,1,1289,
180,,Surface,7,Image 1,1,1290,
5110,,Surface,7,Image 1,1,1291,
59,,Surface,7,Image 1,1,1292,
1115,,Surface,7,Image 1,1,1294,
866,,Surface,7,Image 1,1,1295,
1585,,Surface,7,Image 1,1,1296,
165,,Surface,7,Image 1,1,1297,
328,,Surface,7,Image 1,1,1298,
41,,Surface,7,Image 1,1,1299,
746,,Surface,7,Image 1,1,1300,
324,,Surface,7,Image 1,1,1301,
251,,Surface,7,Image 1,1,1302,
1608,,Surface,7,Image 1,1,1303,
1948,,Surface,7,Image 1,1,1304,
477,,Surface,7,Image 1,1,1305,
63,,Surface,7,Image 1,1,1307,
286,,Surface,7,Image 1,1,1308,
197,,Surface,7,Image 1,1,1309,
2370,,Surface,7,Image 1,1,1310,
187,,Surface,7,Image 1,1,1311,
3441,,Surface,7,Image 1,1,1312,
2256,,Surface,7,Image 1,1,1313,
725,,Surface,7,Image 1,1,1314,
5457,,Surface,7,Image 1,1,1316,
2764,,Surface,7,Image 1,1,1317,
3122,,Surface,7,Image 1,1,1318,
91,,Surface,7,Image 1,1,1319,
544,,Surface,7,Image 1,1,1320,
1753,,Surface,7,Image 1,1,1321,
625,,Surface,7,Image 1,1,1322,
537,,Surface,7,Image 1,1,1323,
409,,Surface,7,Image 1,1,1324,
1921,,Surface,7,Image 1,1,1325,
368,,Surface,7,Image 1,1,1326,
2444,,Surface,7,Image 1,1,1327,
1683,,Surface,7,Image 1,1,1328,
434,,Surface,7,Image 1,1,1329,
206,,Surface,7,Image 1,1,1330,
64,,Surface,7,Image 1,1,1331,
546,,Surface,7,Image 1,1,1332,
335,,Surface,7,Image 1,1,1334,
276,,Surface,7,Image 1,1,1335,
140,,Surface,7,Image 1,1,1336,
833,,Surface,7,Image 1,1,1337,
98,,Surface,7,Image 1,1,1338,
141,,Surface,7,Image 1,1,1339,
589,,Surface,7,Image 1,1,1340,
1006,,Surface,7,Image 1,1,1341,
2412,,Surface,7,Image 1,1,1342,
3283,,Surface,7,Image 1,1,1343,
979,,Surface,7,Image 1,1,1344,
281,,Surface,7,Image 1,1,1345,
373,,Surface,7,Image 1,1,1346,
5038,,Surface,7,Image 1,1,1347,
4513,,Surface,7,Image 1,1,1349,
1281,,Surface,7,Image 1,1,1350,
2739,,Surface,7,Image 1,1,1351,
431,,Surface,7,Image 1,1,1352,
1020,,Surface,7,Image 1,1,1353,
1424,,Surface,7,Image 1,1,1354,
635,,Surface,7,Image 1,1,1355,
3113,,Surface,7,Image 1,1,1356,
737,,Surface,7,Image 1,1,1357,
283,,Surface,7,Image 1,1,1358,
1533,,Surface,7,Image 1,1,1359,
3297,,Surface,7,Image 1,1,1360,
163,,Surface,7,Image 1,1,1361,
29,,Surface,7,Image 1,1,1363,
1412,,Surface,7,Image 1,1,1364,
857,,Surface,7,Image 1,1,1365,
4642,,Surface,7,Image 1,1,1366,
2918,,Surface,7,Image 1,1,1367,
130,,Surface,7,Image 1,1,1368,
256,,Surface,7,Image 1,1,1369,
699,,Surface,7,Image 1,1,1370,
220,,Surface,7,Image 1,1,1371,
117,,Surface,7,Image 1,1,1372,
182,,Surface,7,Image 1,1,1373,
401,,Surface,7,Image 1,1,1374,
105,,Surface,7,Image 1,1,1375,
262,,Surface,7,Image 1,1,1376,
1318,,Surface,7,Image 1,1,1377,
89,,Surface,7,Image 1,1,1379,
293,,Surface,7,Image 1,1,1381,
3387,,Surface,7,Image 1,1,1382,
246,,Surface,7,Image 1,1,1383,
382,,Surface,7,Image 1,1,1384,
3139,,Surface,7,Image 1,1,1386,
4810,,Surface,7,Image 1,1,1387,
1081,,Surface,7,Image 1,1,1388,
802,,Surface,7,Image 1,1,1389,
3082,,Surface,7,Image 1,1,1390,
824,,Surface,7,Image 1,1,1391,
98,,Surface,7,Image 1,1,1392,
587,,Surface,7,Image 1,1,1393,
5730,,Surface,7,Image 1,1,1394,
1452,,Surface,7,Image 1,1,1395,
6682,,Surface,7,Image 1,1,1396,
62,,Surface,7,Image 1,1,1397,
1230,,Surface,7,Image 1,1,1398,
112,,Surface,7,Image 1,1,1399,
590,,Surface,7,Image 1,1,1400,
798,,Surface,7,Image 1,1,1401,
3468,,Surface,7,Image 1,1,1402,
485,,Surface,7,Image 1,1,1403,
1766,,Surface,7,Image 1,1,1404,
1405,,Surface,7,Image 1,1,1405,
892,,Surface,7,Image 1,1,1407,
6848,,Surface,7,Image 1,1,1408,
256,,Surface,7,Image 1,1,1409,
46,,Surface,7,Image 1,1,1410,
1165,,Surface,7,Image 1,1,1411,
230,,Surface,7,Image 1,1,1412,
1169,,Surface,7,Image 1,1,1413,
976,,Surface,7,Image 1,1,1414,
32,,Surface,7,Image 1,1,1415,
231,,Surface,7,Image 1,1,1416,
160,,Surface,7,Image 1,1,1417,
2505,,Surface,7,Image 1,1,1418,
153,,Surface,7,Image 1,1,1419,
323,,Surface,7,Image 1,1,1420,
596,,Surface,7,Image 1,1,1421,
211,,Surface,7,Image 1,1,1423,
3415,,Surface,7,Image 1,1,1424,
442,,Surface,7,Image 1,1,1425,
5393,,Surface,7,Image 1,1,1426,
130,,Surface,7,Image 1,1,1427,
56,,Surface,7,Image 1,1,1428,
299,,Surface,7,Image 1,1,1429,
959,,Surface,7,Image 1,1,1430,
55,,Surface,7,Image 1,1,1431,
68,,Surface,7,Image 1,1,1432,
715,,Surface,7,Image 1,1,1433,
4247,,Surface,7,Image 1,1,1434,
313,,Surface,7,Image 1,1,1436,
3402,,Surface,7,Image 1,1,1437,
898,,Surface,7,Image 1,1,1438,
513,,Surface,7,Image 1,1,1439,
78,,Surface,7,Image 1,1,1441,
237,,Surface,7,Image 1,1,1442,
1102,,Surface,7,Image 1,1,1443,
1740,,Surface,7,Image 1,1,1444,
518,,Surface,7,Image 1,1,1445,
157,,Surface,7,Image 1,1,1446,
281,,Surface,7,Image 1,1,1447,
472,,Surface,7,Image 1,1,1448,
4812,,Surface,7,Image 1,1,1449,
1614,,Surface,7,Image 1,1,1450,
538,,Surface,7,Image 1,1,1451,
379,,Surface,7,Image 1,1,1452,
94,,Surface,7,Image 1,1,1453,
31,,Surface,7,Image 1,1,1454,
140,,Surface,7,Image 1,1,1455,
248,,Surface,7,Image 1,1,1456,
108,,Surface,7,Image 1,1,1457,
1122,,Surface,7,Image 1,1,1459,
472,,Surface,7,Image 1,1,1460,
294,,Surface,7,Image 1,1,1461,
131,,Surface,7,Image 1,1,1462,
1062,,Surface,7,Image 1,1,1463,
6185,,Surface,7,Image 1,1,1464,
1863,,Surface,7,Image 1,1,1465,
195,,Surface,7,Image 1,1,1467,
534,,Surface,7,Image 1,1,1468,
2411,,Surface,7,Image 1,1,1469,
87,,Surface,7,Image 1,1,1470,
208,,Surface,7,Image 1,1,1471,
144,,Surface,7,Image 1,1,1472,
1011,,Surface,7,Image 1,1,1473,
63,,Surface,7,Image 1,1,1474,
4568,,Surface,7,Image 1,1,1475,
7381,,Surface,7,Image 1,1,1476,
3919,,Surface,7,Image 1,1,1477,
90,,Surface,7,Image 1,1,1478,
1038,,Surface,7,Image 1,1,1479,
963,,Surface,7,Image 1,1,1480,
77,,Surface,7,Image 1,1,1481,
118,,Surface,7,Image 1,1,1482,
427,,Surface,7,Image 1,1,1483,
99,,Surface,7,Image 1,1,1484,
436,,Surface,7,Image 1,1,1485,
116,,Surface,7,Image 1,1,1486,
872,,Surface,7,Image 1,1,1487,
1730,,Surface,7,Image 1,1,1488,
650,,Surface,7,Image 1,1,1489,
3350,,Surface,7,Image 1,1,1490,
180,,Surface,7,Image 1,1,1491,
88,,Surface,7,Image 1,1,1492,
707,,Surface,7,Image 1,1,1493,
2231,,Surface,7,Image 1,1,1494,
172,,Surface,7,Image 1,1,1495,
1720,,Surface,7,Image 1,1,1497,
4185,,Surface,7,Image 1,1,1498,
194,,Surface,7,Image 1,1,1499,
168,,Surface,7,Image 1,1,1500,
781,,Surface,7,Image 1,1,1501,
1634,,Surface,7,Image 1,1,1502,
97,,Surface,7,Image 1,1,1503,
139,,Surface,7,Image 1,1,1504,
116,,Surface,7,Image 1,1,1505,
42,,Surface,7,Image 1,1,1506,
297,,Surface,7,Image 1,1,1507,
259,,Surface,7,Image 1,1,1508,
241,,Surface,7,Image 1,1,1509,
418,,Surface,7,Image 1,1,1510,
386,,Surface,7,Image 1,1,1511,
3117,,Surface,7,Image 1,1,1512,
