
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.704102,,Surface,6,Image 1,1,645,
1.49609,,Surface,6,Image 1,1,646,
0.00200272,,Surface,6,Image 1,1,647,
0.0571289,,Surface,6,Image 1,1,648,
0.0377197,,Surface,6,Image 1,1,649,
0.149597,,Surface,6,Image 1,1,650,
0.0733643,,Surface,6,Image 1,1,651,
1.80176,,Surface,6,Image 1,1,652,
0.00762939,,Surface,6,Image 1,1,653,
0.0992432,,Surface,6,Image 1,1,654,
0.000785828,,Surface,6,Image 1,1,655,
0.97998,,Surface,6,Image 1,1,656,
0.0704346,,Surface,6,Image 1,1,657,
0.00761414,,Surface,6,Image 1,1,658,
3.71289,,Surface,6,Image 1,1,659,
1.15039,,Surface,6,Image 1,1,660,
0.189697,,Surface,6,Image 1,1,661,
0.00440979,,Surface,6,Image 1,1,662,
0.00112915,,Surface,6,Image 1,1,663,
0.0212555,,Surface,6,Image 1,1,664,
0.0534668,,Surface,6,Image 1,1,665,
0.0725708,,Surface,6,Image 1,1,666,
0.495605,,Surface,6,Image 1,1,667,
0.164062,,Surface,6,Image 1,1,668,
0.0509033,,Surface,6,Image 1,1,669,
1.58789,,Surface,6,Image 1,1,670,
0.0515137,,Surface,6,Image 1,1,671,
0.443848,,Surface,6,Image 1,1,672,
0.0159607,,Surface,6,Image 1,1,673,
0.275391,,Surface,6,Image 1,1,674,
0.0413208,,Surface,6,Image 1,1,675,
0.937012,,Surface,6,Image 1,1,676,
1.12012,,Surface,6,Image 1,1,677,
0.00432587,,Surface,6,Image 1,1,678,
0.570801,,Surface,6,Image 1,1,679,
0.0221558,,Surface,6,Image 1,1,680,
1.19238,,Surface,6,Image 1,1,681,
0.0184326,,Surface,6,Image 1,1,682,
0.0195923,,Surface,6,Image 1,1,683,
0.0123291,,Surface,6,Image 1,1,684,
0.0219727,,Surface,6,Image 1,1,685,
0.0891113,,Surface,6,Image 1,1,686,
1.57227,,Surface,6,Image 1,1,687,
0.0642242,,Surface,6,Image 1,1,688,
1.57471,,Surface,6,Image 1,1,690,
0.0119171,,Surface,6,Image 1,1,692,
0.0138092,,Surface,6,Image 1,1,693,
0.024292,,Surface,6,Image 1,1,694,
0.356445,,Surface,6,Image 1,1,695,
0.178711,,Surface,6,Image 1,1,696,
0.135742,,Surface,6,Image 1,1,697,
0.0773926,,Surface,6,Image 1,1,698,
0.223511,,Surface,6,Image 1,1,699,
1.35352,,Surface,6,Image 1,1,700,
0.211426,,Surface,6,Image 1,1,701,
0.0283203,,Surface,6,Image 1,1,702,
0.672363,,Surface,6,Image 1,1,703,
5.03063e-05,,Surface,6,Image 1,1,704,
0.00190735,,Surface,6,Image 1,1,705,
1.61328,,Surface,6,Image 1,1,706,
0.000465393,,Surface,6,Image 1,1,707,
0.338867,,Surface,6,Image 1,1,709,
0.027771,,Surface,6,Image 1,1,710,
0.0784912,,Surface,6,Image 1,1,711,
2.05859,,Surface,6,Image 1,1,712,
1.43945,,Surface,6,Image 1,1,714,
1.20312,,Surface,6,Image 1,1,715,
0.00643158,,Surface,6,Image 1,1,716,
0.0138855,,Surface,6,Image 1,1,717,
0.00188828,,Surface,6,Image 1,1,719,
0.076416,,Surface,6,Image 1,1,720,
0.00265503,,Surface,6,Image 1,1,721,
0.0302734,,Surface,6,Image 1,1,722,
0.0210266,,Surface,6,Image 1,1,723,
0.0574951,,Surface,6,Image 1,1,724,
1.55176,,Surface,6,Image 1,1,725,
0.0904541,,Surface,6,Image 1,1,726,
0.371094,,Surface,6,Image 1,1,727,
0.262695,,Surface,6,Image 1,1,728,
0.20459,,Surface,6,Image 1,1,729,
0.183105,,Surface,6,Image 1,1,730,
0.345215,,Surface,6,Image 1,1,731,
0.20752,,Surface,6,Image 1,1,732,
0.833984,,Surface,6,Image 1,1,733,
0.00787354,,Surface,6,Image 1,1,734,
0.122803,,Surface,6,Image 1,1,735,
0.108398,,Surface,6,Image 1,1,736,
0.00249481,,Surface,6,Image 1,1,737,
0.0127869,,Surface,6,Image 1,1,738,
0.0494385,,Surface,6,Image 1,1,739,
0.651855,,Surface,6,Image 1,1,740,
0.041687,,Surface,6,Image 1,1,741,
0.141724,,Surface,6,Image 1,1,742,
0.178955,,Surface,6,Image 1,1,743,
1.5293,,Surface,6,Image 1,1,744,
0.949219,,Surface,6,Image 1,1,745,
0.132751,,Surface,6,Image 1,1,746,
0.0576782,,Surface,6,Image 1,1,748,
0.438477,,Surface,6,Image 1,1,749,
0.0306778,,Surface,6,Image 1,1,750,
0.329102,,Surface,6,Image 1,1,751,
0.0474854,,Surface,6,Image 1,1,752,
0.117676,,Surface,6,Image 1,1,753,
0.0387268,,Surface,6,Image 1,1,754,
1.75391,,Surface,6,Image 1,1,755,
0.0252228,,Surface,6,Image 1,1,756,
0.0550537,,Surface,6,Image 1,1,757,
1.4043,,Surface,6,Image 1,1,758,
2.39611e-05,,Surface,6,Image 1,1,759,
0.00796509,,Surface,6,Image 1,1,760,
0.0101242,,Surface,6,Image 1,1,761,
1.24609,,Surface,6,Image 1,1,762,
0.06073,,Surface,6,Image 1,1,763,
0.00973511,,Surface,6,Image 1,1,766,
0.329102,,Surface,6,Image 1,1,767,
0.716309,,Surface,6,Image 1,1,768,
0.404297,,Surface,6,Image 1,1,769,
0.0443115,,Surface,6,Image 1,1,770,
0.364746,,Surface,6,Image 1,1,772,
0.463867,,Surface,6,Image 1,1,773,
0.0907593,,Surface,6,Image 1,1,774,
0.111511,,Surface,6,Image 1,1,775,
0.0916748,,Surface,6,Image 1,1,776,
0.555664,,Surface,6,Image 1,1,777,
0.00248146,,Surface,6,Image 1,1,778,
0.967773,,Surface,6,Image 1,1,779,
0.580566,,Surface,6,Image 1,1,780,
0.907227,,Surface,6,Image 1,1,781,
1.44727,,Surface,6,Image 1,1,782,
0.681641,,Surface,6,Image 1,1,784,
0.00979614,,Surface,6,Image 1,1,785,
2.00391,,Surface,6,Image 1,1,786,
0.194336,,Surface,6,Image 1,1,787,
1.18457,,Surface,6,Image 1,1,788,
0.179321,,Surface,6,Image 1,1,789,
0.000938416,,Surface,6,Image 1,1,790,
1.41797,,Surface,6,Image 1,1,791,
0.333008,,Surface,6,Image 1,1,792,
2.08594,,Surface,6,Image 1,1,793,
0.227051,,Surface,6,Image 1,1,795,
0.938477,,Surface,6,Image 1,1,796,
0.202148,,Surface,6,Image 1,1,797,
0.451172,,Surface,6,Image 1,1,798,
0.634766,,Surface,6,Image 1,1,799,
0.660645,,Surface,6,Image 1,1,800,
0.108154,,Surface,6,Image 1,1,801,
0.856445,,Surface,6,Image 1,1,802,
0.0213013,,Surface,6,Image 1,1,803,
0.474609,,Surface,6,Image 1,1,804,
0.0967407,,Surface,6,Image 1,1,805,
1.05127,,Surface,6,Image 1,1,806,
0.0205078,,Surface,6,Image 1,1,807,
0.0806885,,Surface,6,Image 1,1,808,
0.261475,,Surface,6,Image 1,1,809,
0.237549,,Surface,6,Image 1,1,810,
1.00977,,Surface,6,Image 1,1,811,
0.205078,,Surface,6,Image 1,1,813,
0.00187302,,Surface,6,Image 1,1,814,
0.0359497,,Surface,6,Image 1,1,815,
0.31543,,Surface,6,Image 1,1,816,
0.053833,,Surface,6,Image 1,1,817,
0.00645447,,Surface,6,Image 1,1,818,
0.112549,,Surface,6,Image 1,1,819,
0.243164,,Surface,6,Image 1,1,821,
0.537109,,Surface,6,Image 1,1,823,
0.065979,,Surface,6,Image 1,1,824,
1.21631,,Surface,6,Image 1,1,825,
0.880859,,Surface,6,Image 1,1,826,
0.0164795,,Surface,6,Image 1,1,827,
0.0384827,,Surface,6,Image 1,1,828,
1.27539,,Surface,6,Image 1,1,829,
0.00590515,,Surface,6,Image 1,1,830,
0.525391,,Surface,6,Image 1,1,831,
3.16016,,Surface,6,Image 1,1,832,
3.77316e-06,,Surface,6,Image 1,1,833,
0.369629,,Surface,6,Image 1,1,834,
2.31543,,Surface,6,Image 1,1,835,
1.03711,,Surface,6,Image 1,1,836,
0.866211,,Surface,6,Image 1,1,837,
0.438721,,Surface,6,Image 1,1,838,
0.201294,,Surface,6,Image 1,1,839,
0.014328,,Surface,6,Image 1,1,840,
1.52539,,Surface,6,Image 1,1,841,
2.10498,,Surface,6,Image 1,1,842,
0.239746,,Surface,6,Image 1,1,843,
0.443359,,Surface,6,Image 1,1,844,
0.967773,,Surface,6,Image 1,1,845,
0.0442505,,Surface,6,Image 1,1,846,
0.807129,,Surface,6,Image 1,1,847,
0.139343,,Surface,6,Image 1,1,848,
0.127197,,Surface,6,Image 1,1,849,
1.17383,,Surface,6,Image 1,1,850,
2.08887,,Surface,6,Image 1,1,851,
1.10938,,Surface,6,Image 1,1,852,
1.35352,,Surface,6,Image 1,1,853,
1.09668,,Surface,6,Image 1,1,854,
0.282715,,Surface,6,Image 1,1,855,
0.00180054,,Surface,6,Image 1,1,856,
0.0195312,,Surface,6,Image 1,1,857,
1.11523,,Surface,6,Image 1,1,858,
0.0144196,,Surface,6,Image 1,1,859,
0.101868,,Surface,6,Image 1,1,860,
0.958984,,Surface,6,Image 1,1,861,
0.0354309,,Surface,6,Image 1,1,862,
0.0103455,,Surface,6,Image 1,1,863,
0.30957,,Surface,6,Image 1,1,864,
0.72998,,Surface,6,Image 1,1,866,
0.737305,,Surface,6,Image 1,1,868,
0.205566,,Surface,6,Image 1,1,869,
0.433594,,Surface,6,Image 1,1,870,
0.206055,,Surface,6,Image 1,1,871,
0.222656,,Surface,6,Image 1,1,872,
0.0162048,,Surface,6,Image 1,1,873,
0.742676,,Surface,6,Image 1,1,874,
0.0219727,,Surface,6,Image 1,1,875,
0.211426,,Surface,6,Image 1,1,877,
0.0646973,,Surface,6,Image 1,1,878,
0.62207,,Surface,6,Image 1,1,879,
0.544434,,Surface,6,Image 1,1,880,
0.172424,,Surface,6,Image 1,1,881,
0.895508,,Surface,6,Image 1,1,882,
0.1698,,Surface,6,Image 1,1,883,
0.164551,,Surface,6,Image 1,1,884,
0.0389404,,Surface,6,Image 1,1,886,
1.72363,,Surface,6,Image 1,1,887,
1.08984,,Surface,6,Image 1,1,888,
0.764648,,Surface,6,Image 1,1,889,
0.289795,,Surface,6,Image 1,1,890,
0.252441,,Surface,6,Image 1,1,891,
0.0110168,,Surface,6,Image 1,1,892,
0.26709,,Surface,6,Image 1,1,893,
0.00385284,,Surface,6,Image 1,1,894,
0.563965,,Surface,6,Image 1,1,895,
0.0273438,,Surface,6,Image 1,1,896,
0.174072,,Surface,6,Image 1,1,897,
0.412109,,Surface,6,Image 1,1,898,
0.466797,,Surface,6,Image 1,1,899,
0.701172,,Surface,6,Image 1,1,900,
1.1123,,Surface,6,Image 1,1,901,
0.761719,,Surface,6,Image 1,1,902,
0.176758,,Surface,6,Image 1,1,903,
0.246216,,Surface,6,Image 1,1,904,
1.20312,,Surface,6,Image 1,1,905,
1.60156,,Surface,6,Image 1,1,906,
0.152588,,Surface,6,Image 1,1,907,
0.367676,,Surface,6,Image 1,1,908,
0.361328,,Surface,6,Image 1,1,909,
0.00941467,,Surface,6,Image 1,1,910,
0.00425529,,Surface,6,Image 1,1,912,
1.43555,,Surface,6,Image 1,1,913,
0.420898,,Surface,6,Image 1,1,914,
2.38477,,Surface,6,Image 1,1,915,
0.0549927,,Surface,6,Image 1,1,916,
0.0922852,,Surface,6,Image 1,1,918,
0.438477,,Surface,6,Image 1,1,919,
0.18335,,Surface,6,Image 1,1,920,
0.100586,,Surface,6,Image 1,1,921,
0.285645,,Surface,6,Image 1,1,922,
0.662109,,Surface,6,Image 1,1,923,
0.614258,,Surface,6,Image 1,1,924,
1.82617,,Surface,6,Image 1,1,926,
0.187012,,Surface,6,Image 1,1,927,
0.18042,,Surface,6,Image 1,1,928,
0.202881,,Surface,6,Image 1,1,929,
0.0219727,,Surface,6,Image 1,1,930,
0.871582,,Surface,6,Image 1,1,931,
1.22656,,Surface,6,Image 1,1,932,
0.515137,,Surface,6,Image 1,1,933,
0.44165,,Surface,6,Image 1,1,934,
0.0319519,,Surface,6,Image 1,1,935,
0.669922,,Surface,6,Image 1,1,936,
0.0291443,,Surface,6,Image 1,1,937,
1.47461,,Surface,6,Image 1,1,938,
0.786133,,Surface,6,Image 1,1,939,
0.0359497,,Surface,6,Image 1,1,940,
0.356934,,Surface,6,Image 1,1,941,
0.630859,,Surface,6,Image 1,1,942,
1.07129,,Surface,6,Image 1,1,943,
0.402832,,Surface,6,Image 1,1,944,
0.822266,,Surface,6,Image 1,1,946,
0.364258,,Surface,6,Image 1,1,947,
2.47266,,Surface,6,Image 1,1,948,
1.28418,,Surface,6,Image 1,1,949,
1.02734,,Surface,6,Image 1,1,950,
0.0112,,Surface,6,Image 1,1,951,
0.05896,,Surface,6,Image 1,1,952,
0.0257874,,Surface,6,Image 1,1,953,
0.941406,,Surface,6,Image 1,1,954,
0.534668,,Surface,6,Image 1,1,955,
0.0110283,,Surface,6,Image 1,1,957,
0.0863647,,Surface,6,Image 1,1,958,
0.885742,,Surface,6,Image 1,1,959,
1.03809,,Surface,6,Image 1,1,960,
0.787109,,Surface,6,Image 1,1,961,
0.875,,Surface,6,Image 1,1,962,
1.15723,,Surface,6,Image 1,1,963,
1.84961,,Surface,6,Image 1,1,964,
4.5985e-05,,Surface,6,Image 1,1,965,
0.0016098,,Surface,6,Image 1,1,966,
1.03906,,Surface,6,Image 1,1,968,
0.299316,,Surface,6,Image 1,1,969,
0.434082,,Surface,6,Image 1,1,970,
4.23242,,Surface,6,Image 1,1,971,
0.830078,,Surface,6,Image 1,1,972,
0.126221,,Surface,6,Image 1,1,973,
1.09961,,Surface,6,Image 1,1,974,
0.0974121,,Surface,6,Image 1,1,975,
0.379395,,Surface,6,Image 1,1,976,
0.119873,,Surface,6,Image 1,1,977,
5.32422,,Surface,6,Image 1,1,978,
0.224121,,Surface,6,Image 1,1,979,
0.00292969,,Surface,6,Image 1,1,980,
0.0348816,,Surface,6,Image 1,1,981,
1.11426,,Surface,6,Image 1,1,983,
3.2832,,Surface,6,Image 1,1,984,
0.766602,,Surface,6,Image 1,1,985,
1.05371,,Surface,6,Image 1,1,986,
0.155762,,Surface,6,Image 1,1,987,
0.822266,,Surface,6,Image 1,1,988,
0.564453,,Surface,6,Image 1,1,989,
0.28418,,Surface,6,Image 1,1,990,
0.585938,,Surface,6,Image 1,1,991,
0.442383,,Surface,6,Image 1,1,992,
0.000128508,,Surface,6,Image 1,1,993,
0.441895,,Surface,6,Image 1,1,994,
0.926758,,Surface,6,Image 1,1,995,
0.0718079,,Surface,6,Image 1,1,996,
0.202148,,Surface,6,Image 1,1,997,
0.104248,,Surface,6,Image 1,1,998,
0.569336,,Surface,6,Image 1,1,999,
1.42969,,Surface,6,Image 1,1,1000,
0.0158997,,Surface,6,Image 1,1,1001,
0.156128,,Surface,6,Image 1,1,1002,
2.4375,,Surface,6,Image 1,1,1003,
0.0308838,,Surface,6,Image 1,1,1004,
0.131104,,Surface,6,Image 1,1,1005,
0.243408,,Surface,6,Image 1,1,1006,
0.00446701,,Surface,6,Image 1,1,1007,
1.95605,,Surface,6,Image 1,1,1008,
6.30859,,Surface,6,Image 1,1,1009,
0.0999756,,Surface,6,Image 1,1,1010,
1.23047,,Surface,6,Image 1,1,1011,
1.26958e-05,,Surface,6,Image 1,1,1012,
0.00913239,,Surface,6,Image 1,1,1013,
2.07812,,Surface,6,Image 1,1,1015,
1.47998,,Surface,6,Image 1,1,1016,
0.0386353,,Surface,6,Image 1,1,1017,
2.33203,,Surface,6,Image 1,1,1018,
0.909668,,Surface,6,Image 1,1,1019,
1.31055,,Surface,6,Image 1,1,1020,
0.0351562,,Surface,6,Image 1,1,1021,
0.508301,,Surface,6,Image 1,1,1022,
2.16797,,Surface,6,Image 1,1,1023,
0.327881,,Surface,6,Image 1,1,1024,
0.802734,,Surface,6,Image 1,1,1025,
1.59375,,Surface,6,Image 1,1,1026,
2.7832,,Surface,6,Image 1,1,1027,
0.0308838,,Surface,6,Image 1,1,1028,
0.553223,,Surface,6,Image 1,1,1029,
3.09766,,Surface,6,Image 1,1,1031,
0.240234,,Surface,6,Image 1,1,1032,
2.25391,,Surface,6,Image 1,1,1033,
1.13379,,Surface,6,Image 1,1,1034,
1.14258,,Surface,6,Image 1,1,1035,
0.978516,,Surface,6,Image 1,1,1036,
0.0245972,,Surface,6,Image 1,1,1037,
0.00141907,,Surface,6,Image 1,1,1038,
0.0917358,,Surface,6,Image 1,1,1040,
0.597168,,Surface,6,Image 1,1,1041,
1.91309,,Surface,6,Image 1,1,1042,
1.22144,,Surface,6,Image 1,1,1044,
0.0374146,,Surface,6,Image 1,1,1045,
1.72949,,Surface,6,Image 1,1,1046,
0.328125,,Surface,6,Image 1,1,1047,
0.334473,,Surface,6,Image 1,1,1048,
1.23682,,Surface,6,Image 1,1,1049,
0.167847,,Surface,6,Image 1,1,1050,
3.28125,,Surface,6,Image 1,1,1051,
3.33594,,Surface,6,Image 1,1,1053,
4.88672,,Surface,6,Image 1,1,1054,
0.527344,,Surface,6,Image 1,1,1055,
1.48047,,Surface,6,Image 1,1,1056,
0.560547,,Surface,6,Image 1,1,1057,
0.958008,,Surface,6,Image 1,1,1058,
2.10059,,Surface,6,Image 1,1,1059,
0.413086,,Surface,6,Image 1,1,1060,
2.08594,,Surface,6,Image 1,1,1061,
0.406738,,Surface,6,Image 1,1,1063,
1.58691,,Surface,6,Image 1,1,1064,
2.55078,,Surface,6,Image 1,1,1065,
0.227051,,Surface,6,Image 1,1,1066,
0.0528564,,Surface,6,Image 1,1,1067,
0.169067,,Surface,6,Image 1,1,1068,
0.923828,,Surface,6,Image 1,1,1069,
0.368164,,Surface,6,Image 1,1,1070,
1.74219,,Surface,6,Image 1,1,1071,
0.0158844,,Surface,6,Image 1,1,1072,
0.314453,,Surface,6,Image 1,1,1073,
0.264648,,Surface,6,Image 1,1,1074,
0.116089,,Surface,6,Image 1,1,1075,
1.87891,,Surface,6,Image 1,1,1076,
0.0548096,,Surface,6,Image 1,1,1077,
1.74023,,Surface,6,Image 1,1,1078,
0.0469971,,Surface,6,Image 1,1,1079,
0.496094,,Surface,6,Image 1,1,1080,
0.518555,,Surface,6,Image 1,1,1081,
0.395996,,Surface,6,Image 1,1,1082,
0.0870361,,Surface,6,Image 1,1,1083,
1.02979,,Surface,6,Image 1,1,1084,
2.43457,,Surface,6,Image 1,1,1085,
0.0463867,,Surface,6,Image 1,1,1086,
0.133179,,Surface,6,Image 1,1,1087,
0.00133514,,Surface,6,Image 1,1,1088,
2.29688,,Surface,6,Image 1,1,1089,
1.58789,,Surface,6,Image 1,1,1090,
1.47852,,Surface,6,Image 1,1,1091,
0.729492,,Surface,6,Image 1,1,1092,
0.0579834,,Surface,6,Image 1,1,1093,
0.0803223,,Surface,6,Image 1,1,1094,
0.664062,,Surface,6,Image 1,1,1095,
0.883789,,Surface,6,Image 1,1,1096,
0.0211334,,Surface,6,Image 1,1,1097,
0.0571289,,Surface,6,Image 1,1,1098,
1.2627,,Surface,6,Image 1,1,1099,
2.52051,,Surface,6,Image 1,1,1101,
0.115967,,Surface,6,Image 1,1,1102,
2.45312,,Surface,6,Image 1,1,1103,
0.561035,,Surface,6,Image 1,1,1104,
0.505859,,Surface,6,Image 1,1,1105,
1.41602,,Surface,6,Image 1,1,1106,
1.55859,,Surface,6,Image 1,1,1107,
0.017746,,Surface,6,Image 1,1,1109,
0.0357361,,Surface,6,Image 1,1,1110,
0.0144577,,Surface,6,Image 1,1,1111,
2.24219,,Surface,6,Image 1,1,1112,
0.0479736,,Surface,6,Image 1,1,1113,
0.00373268,,Surface,6,Image 1,1,1114,
0.422852,,Surface,6,Image 1,1,1115,
3.34766,,Surface,6,Image 1,1,1116,
1.03613,,Surface,6,Image 1,1,1117,
1.64648,,Surface,6,Image 1,1,1118,
0.0220642,,Surface,6,Image 1,1,1119,
0.00326538,,Surface,6,Image 1,1,1120,
1.08203,,Surface,6,Image 1,1,1121,
0.314453,,Surface,6,Image 1,1,1122,
1.09375,,Surface,6,Image 1,1,1123,
1.61914,,Surface,6,Image 1,1,1124,
0.00474548,,Surface,6,Image 1,1,1125,
1.41504,,Surface,6,Image 1,1,1126,
1.30469,,Surface,6,Image 1,1,1127,
0.0717163,,Surface,6,Image 1,1,1128,
0.226807,,Surface,6,Image 1,1,1129,
0.0739746,,Surface,6,Image 1,1,1130,
0.00120544,,Surface,6,Image 1,1,1131,
1.35352,,Surface,6,Image 1,1,1132,
0.864746,,Surface,6,Image 1,1,1133,
3.70312,,Surface,6,Image 1,1,1135,
0.670898,,Surface,6,Image 1,1,1136,
1.45898,,Surface,6,Image 1,1,1137,
0.0147247,,Surface,6,Image 1,1,1138,
0.0202332,,Surface,6,Image 1,1,1139,
0.479492,,Surface,6,Image 1,1,1140,
0.425781,,Surface,6,Image 1,1,1141,
0.382812,,Surface,6,Image 1,1,1142,
1.61523,,Surface,6,Image 1,1,1143,
0.0522156,,Surface,6,Image 1,1,1144,
1.29688,,Surface,6,Image 1,1,1145,
0.122314,,Surface,6,Image 1,1,1146,
0.980469,,Surface,6,Image 1,1,1147,
0.799316,,Surface,6,Image 1,1,1148,
0.427734,,Surface,6,Image 1,1,1149,
4.21875,,Surface,6,Image 1,1,1150,
1.73486,,Surface,6,Image 1,1,1151,
0.374268,,Surface,6,Image 1,1,1152,
1.72559,,Surface,6,Image 1,1,1153,
3.28223,,Surface,6,Image 1,1,1154,
0.0154419,,Surface,6,Image 1,1,1155,
0.267578,,Surface,6,Image 1,1,1156,
1.16504,,Surface,6,Image 1,1,1157,
1.02539,,Surface,6,Image 1,1,1158,
3.19629,,Surface,6,Image 1,1,1159,
1.31934,,Surface,6,Image 1,1,1160,
0.619141,,Surface,6,Image 1,1,1161,
1.0498,,Surface,6,Image 1,1,1162,
0.858398,,Surface,6,Image 1,1,1164,
0.0152283,,Surface,6,Image 1,1,1165,
0.0471191,,Surface,6,Image 1,1,1166,
5.4375,,Surface,6,Image 1,1,1167,
0.109253,,Surface,6,Image 1,1,1169,
1.58398,,Surface,6,Image 1,1,1170,
0.628906,,Surface,6,Image 1,1,1171,
0.0313416,,Surface,6,Image 1,1,1172,
1.93555,,Surface,6,Image 1,1,1173,
2.46973,,Surface,6,Image 1,1,1175,
0.429199,,Surface,6,Image 1,1,1176,
0.172852,,Surface,6,Image 1,1,1177,
0.922852,,Surface,6,Image 1,1,1178,
0.300781,,Surface,6,Image 1,1,1179,
0.0283508,,Surface,6,Image 1,1,1180,
0.0933228,,Surface,6,Image 1,1,1181,
0.833008,,Surface,6,Image 1,1,1182,
0.737305,,Surface,6,Image 1,1,1183,
1.24121,,Surface,6,Image 1,1,1184,
2.75,,Surface,6,Image 1,1,1185,
1.22266,,Surface,6,Image 1,1,1186,
0.0612793,,Surface,6,Image 1,1,1187,
1.52539,,Surface,6,Image 1,1,1188,
1.03223,,Surface,6,Image 1,1,1189,
0.0188599,,Surface,6,Image 1,1,1191,
1.63574,,Surface,6,Image 1,1,1192,
0.000252008,,Surface,6,Image 1,1,1193,
1.99023,,Surface,6,Image 1,1,1194,
0.307129,,Surface,6,Image 1,1,1195,
0.998047,,Surface,6,Image 1,1,1196,
0.51123,,Surface,6,Image 1,1,1198,
0.801758,,Surface,6,Image 1,1,1199,
1.9668,,Surface,6,Image 1,1,1200,
1.67285,,Surface,6,Image 1,1,1201,
0.891602,,Surface,6,Image 1,1,1202,
1.91602,,Surface,6,Image 1,1,1203,
0.0581055,,Surface,6,Image 1,1,1204,
0.0326538,,Surface,6,Image 1,1,1205,
1.4834,,Surface,6,Image 1,1,1206,
0.114502,,Surface,6,Image 1,1,1207,
0.28833,,Surface,6,Image 1,1,1208,
0.00808716,,Surface,6,Image 1,1,1209,
3.99351e-05,,Surface,6,Image 1,1,1210,
0.0227661,,Surface,6,Image 1,1,1211,
1.11328,,Surface,6,Image 1,1,1213,
0.0188293,,Surface,6,Image 1,1,1214,
0.34082,,Surface,6,Image 1,1,1215,
0.022583,,Surface,6,Image 1,1,1216,
2.375,,Surface,6,Image 1,1,1217,
0.681641,,Surface,6,Image 1,1,1218,
0.00837708,,Surface,6,Image 1,1,1219,
0.922852,,Surface,6,Image 1,1,1220,
0.286621,,Surface,6,Image 1,1,1221,
0.631836,,Surface,6,Image 1,1,1222,
2.77539,,Surface,6,Image 1,1,1223,
1.18262,,Surface,6,Image 1,1,1224,
1.37891,,Surface,6,Image 1,1,1225,
2.06641,,Surface,6,Image 1,1,1226,
3.82227,,Surface,6,Image 1,1,1227,
0.0509644,,Surface,6,Image 1,1,1228,
0.00979614,,Surface,6,Image 1,1,1229,
0.396484,,Surface,6,Image 1,1,1230,
0.0292053,,Surface,6,Image 1,1,1231,
0.00252533,,Surface,6,Image 1,1,1232,
0.105164,,Surface,6,Image 1,1,1233,
0.288208,,Surface,6,Image 1,1,1234,
0.00315857,,Surface,6,Image 1,1,1235,
1.04102,,Surface,6,Image 1,1,1236,
0.316895,,Surface,6,Image 1,1,1237,
0.0158081,,Surface,6,Image 1,1,1238,
0.990234,,Surface,6,Image 1,1,1239,
0.0847168,,Surface,6,Image 1,1,1240,
0.050415,,Surface,6,Image 1,1,1241,
0.257324,,Surface,6,Image 1,1,1242,
0.609863,,Surface,6,Image 1,1,1243,
0.107971,,Surface,6,Image 1,1,1244,
0.0983276,,Surface,6,Image 1,1,1245,
1.61133,,Surface,6,Image 1,1,1246,
0.0358276,,Surface,6,Image 1,1,1247,
0.141785,,Surface,6,Image 1,1,1248,
1.28906,,Surface,6,Image 1,1,1249,
0.064209,,Surface,6,Image 1,1,1250,
0.0982056,,Surface,6,Image 1,1,1251,
0.53418,,Surface,6,Image 1,1,1252,
0.0628052,,Surface,6,Image 1,1,1253,
0.000393391,,Surface,6,Image 1,1,1254,
0.00173092,,Surface,6,Image 1,1,1255,
3.16406,,Surface,6,Image 1,1,1256,
1.91992,,Surface,6,Image 1,1,1257,
0.012291,,Surface,6,Image 1,1,1258,
1.03418,,Surface,6,Image 1,1,1259,
1.60645,,Surface,6,Image 1,1,1260,
0.992188,,Surface,6,Image 1,1,1261,
0.565918,,Surface,6,Image 1,1,1262,
0.115601,,Surface,6,Image 1,1,1264,
2.0332,,Surface,6,Image 1,1,1265,
0.963867,,Surface,6,Image 1,1,1267,
0.920898,,Surface,6,Image 1,1,1268,
1.89648,,Surface,6,Image 1,1,1269,
0.136475,,Surface,6,Image 1,1,1270,
0.786133,,Surface,6,Image 1,1,1271,
2.14258,,Surface,6,Image 1,1,1272,
0.00317383,,Surface,6,Image 1,1,1273,
0.0322876,,Surface,6,Image 1,1,1274,
0.0718994,,Surface,6,Image 1,1,1275,
1.43164,,Surface,6,Image 1,1,1276,
0.0424805,,Surface,6,Image 1,1,1278,
0.0298157,,Surface,6,Image 1,1,1279,
0.371582,,Surface,6,Image 1,1,1280,
0.139282,,Surface,6,Image 1,1,1281,
0.856445,,Surface,6,Image 1,1,1282,
0.678711,,Surface,6,Image 1,1,1283,
0.0274963,,Surface,6,Image 1,1,1284,
0.154724,,Surface,6,Image 1,1,1285,
0.583984,,Surface,6,Image 1,1,1286,
0.109741,,Surface,6,Image 1,1,1287,
2.57227,,Surface,6,Image 1,1,1288,
0.0199966,,Surface,6,Image 1,1,1289,
0.177979,,Surface,6,Image 1,1,1290,
0.478516,,Surface,6,Image 1,1,1291,
0.210144,,Surface,6,Image 1,1,1292,
2.05859,,Surface,6,Image 1,1,1294,
0.121338,,Surface,6,Image 1,1,1295,
0.42334,,Surface,6,Image 1,1,1296,
0.00386047,,Surface,6,Image 1,1,1297,
1.17188,,Surface,6,Image 1,1,1298,
0.00183105,,Surface,6,Image 1,1,1299,
1.04004,,Surface,6,Image 1,1,1300,
