
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000541882,µm^3,Surface,M,1,3053,
0.333497,µm^3,Surface,M,1,3054,
0.00234816,µm^3,Surface,M,1,3055,
0.00496737,µm^3,Surface,M,1,3056,
0.0677906,µm^3,Surface,M,1,3057,
0.107834,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3062,
0.0939072,µm^3,Surface,M,1,3064,
0.0674245,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0.151471,µm^3,Surface,M,1,3067,
7.64192e-05,µm^3,Surface,M,1,3068,
0.00823942,µm^3,Surface,M,1,3069,
0.0446981,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.00139639,µm^3,Surface,M,1,3074,
7.64193e-05,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0.0841146,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
1.38945e-05,µm^3,Surface,M,1,3084,
0.121487,µm^3,Surface,M,1,3086,
0.201057,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
5.55777e-05,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.138826,µm^3,Surface,M,1,3093,
0.106118,µm^3,Surface,M,1,3094,
0.0356393,µm^3,Surface,M,1,3095,
0.0936823,µm^3,Surface,M,1,3096,
0.210987,µm^3,Surface,M,1,3097,
0.00812823,µm^3,Surface,M,1,3098,
0.0875036,µm^3,Surface,M,1,3099,
0.000646092,µm^3,Surface,M,1,3100,
0.0923916,µm^3,Surface,M,1,3101,
0.0645121,µm^3,Surface,M,1,3102,
0.0328605,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.0223628,µm^3,Surface,M,1,3105,
0.201328,µm^3,Surface,M,1,3106,
0.0501165,µm^3,Surface,M,1,3107,
0.227085,µm^3,Surface,M,1,3108,
0.0321517,µm^3,Surface,M,1,3109,
0.0188478,µm^3,Surface,M,1,3110,
0.0383139,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.0496449,µm^3,Surface,M,1,3113,
0.194138,µm^3,Surface,M,1,3114,
0.0862707,µm^3,Surface,M,1,3115,
0.0281987,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0.0196331,µm^3,Surface,M,1,3121,
0.0159095,µm^3,Surface,M,1,3122,
0.189097,µm^3,Surface,M,1,3123,
0.196575,µm^3,Surface,M,1,3124,
0.0945582,µm^3,Surface,M,1,3125,
0.0611017,µm^3,Surface,M,1,3126,
0.088664,µm^3,Surface,M,1,3127,
0.124368,µm^3,Surface,M,1,3128,
0.031006,µm^3,Surface,M,1,3129,
0.0277329,µm^3,Surface,M,1,3130,
0.0213004,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0.0274903,µm^3,Surface,M,1,3134,
0.222899,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0.00827419,µm^3,Surface,M,1,3138,
0.134101,µm^3,Surface,M,1,3139,
0.054703,µm^3,Surface,M,1,3140,
0.351197,µm^3,Surface,M,1,3144,
0.1776,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.0422464,µm^3,Surface,M,1,3148,
0.102215,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0.131761,µm^3,Surface,M,1,3151,
0.0572097,µm^3,Surface,M,1,3152,
0.0806782,µm^3,Surface,M,1,3153,
0.0729537,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3156,
0.00886495,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.0650712,µm^3,Surface,M,1,3159,
0.0782671,µm^3,Surface,M,1,3161,
0.00103514,µm^3,Surface,M,1,3162,
0.0510485,µm^3,Surface,M,1,3163,
0.0219672,µm^3,Surface,M,1,3164,
0.0214192,µm^3,Surface,M,1,3165,
0.167145,µm^3,Surface,M,1,3166,
0.07114,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0.000534934,µm^3,Surface,M,1,3169,
0.0265663,µm^3,Surface,M,1,3170,
0.00328604,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.0882435,µm^3,Surface,M,1,3173,
0.314072,µm^3,Surface,M,1,3174,
0.0914892,µm^3,Surface,M,1,3175,
0.393756,µm^3,Surface,M,1,3176,
0.370877,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.00691974,µm^3,Surface,M,1,3184,
0.0402174,µm^3,Surface,M,1,3185,
0.00140334,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.0741046,µm^3,Surface,M,1,3189,
0.00364739,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0.00921251,µm^3,Surface,M,1,3192,
0.0162565,µm^3,Surface,M,1,3193,
0.00957339,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.291558,µm^3,Surface,M,1,3198,
0.147587,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0.13338,µm^3,Surface,M,1,3203,
0.015756,µm^3,Surface,M,1,3204,
0.138458,µm^3,Surface,M,1,3205,
0.00390455,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0.00261214,µm^3,Surface,M,1,3208,
0.0367992,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.480231,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0.183001,µm^3,Surface,M,1,3217,
0.135007,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3224,
0.210818,µm^3,Surface,M,1,3225,
0.000541882,µm^3,Surface,M,1,3226,
0.00120186,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.0574947,µm^3,Surface,M,1,3235,
0.110712,µm^3,Surface,M,1,3236,
0.0407726,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0.169041,µm^3,Surface,M,1,3239,
0.00017368,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
1.38944e-05,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0.0085382,µm^3,Surface,M,1,3245,
0.00245236,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.0644509,µm^3,Surface,M,1,3248,
0.0906694,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.220116,µm^3,Surface,M,1,3254,
0.129561,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.102874,µm^3,Surface,M,1,3262,
0.244967,µm^3,Surface,M,1,3263,
0.0850962,µm^3,Surface,M,1,3264,
1.38944e-05,µm^3,Surface,M,1,3265,
0.00165344,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3268,
0.0482042,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.699696,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0.219729,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.00391821,µm^3,Surface,M,1,3277,
0.00143808,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0.232865,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0.46143,µm^3,Surface,M,1,3283,
0.046679,µm^3,Surface,M,1,3284,
0.0429331,µm^3,Surface,M,1,3285,
0.0664176,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0.111455,µm^3,Surface,M,1,3288,
0.0940188,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.0275535,µm^3,Surface,M,1,3292,
0.24853,µm^3,Surface,M,1,3293,
0.0561339,µm^3,Surface,M,1,3294,
0.0010004,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3298,
0.13275,µm^3,Surface,M,1,3299,
0.00214669,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0.016778,µm^3,Surface,M,1,3303,
0.0686394,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.00830926,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
1.38945e-05,µm^3,Surface,M,1,3312,
0.166137,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3317,
5.55778e-05,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.00139639,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0.0478955,µm^3,Surface,M,1,3325,
0.027589,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0.138302,µm^3,Surface,M,1,3330,
0.13244,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0.00290393,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0.285211,µm^3,Surface,M,1,3349,
0.262546,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.0106848,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0.271319,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.262369,µm^3,Surface,M,1,3368,
0.000250101,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0239603,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.0897728,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0.921158,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0.0596215,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3384,
0.0151238,µm^3,Surface,M,1,3385,
3.47361e-05,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0.0116366,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.0702934,µm^3,Surface,M,1,3392,
0.587867,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0.0497363,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3400,
0.189756,µm^3,Surface,M,1,3401,
0.18612,µm^3,Surface,M,1,3402,
0.00187575,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.084388,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.00594711,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.049192,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.19765,µm^3,Surface,M,1,3421,
0.0216758,µm^3,Surface,M,1,3422,
0.0287623,µm^3,Surface,M,1,3423,
0.0191398,µm^3,Surface,M,1,3424,
0.134952,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
4.16832e-05,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0.425356,µm^3,Surface,M,1,3431,
0.0537635,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.237137,µm^3,Surface,M,1,3438,
0.0142001,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0.079033,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0.137725,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.157585,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3453,
2.08417e-05,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0.00118797,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.0054466,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0.0911202,µm^3,Surface,M,1,3465,
0.268139,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.000937873,µm^3,Surface,M,1,3470,
0.0399138,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0.000354308,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0.00252185,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.0124565,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0.0674508,µm^3,Surface,M,1,3485,
0.479717,µm^3,Surface,M,1,3486,
0.0276637,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.384657,µm^3,Surface,M,1,3490,
0.033513,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.010025,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.000138944,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0.0456369,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.000680827,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0.000340412,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.0647703,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0.000208416,µm^3,Surface,M,1,3523,
0.22281,µm^3,Surface,M,1,3524,
0.0344661,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0.0049117,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0.250649,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0.663247,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3543,
0.0743014,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0.074557,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3551,
0.18739,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0.0145683,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
6.94722e-06,µm^3,Surface,M,1,3563,
0.00289004,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.032624,µm^3,Surface,M,1,3566,
0.347877,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0.0799356,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0.0237457,µm^3,Surface,M,1,3599,
0.316479,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.335765,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.00134081,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.0429964,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0.145731,µm^3,Surface,M,1,3630,
0.199886,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.158736,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0.00118103,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0.18081,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0.136436,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3671,
0.0192651,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.19566,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3682,
0.129348,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
2.77888e-05,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3691,
0.0123868,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.153845,µm^3,Surface,M,1,3696,
0.00645397,µm^3,Surface,M,1,3697,
0.000590512,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0.0364512,µm^3,Surface,M,1,3702,
0.00718343,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0.0301017,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0.0900356,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0.0826228,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0.116089,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0.127853,µm^3,Surface,M,1,3726,
0.201891,µm^3,Surface,M,1,3727,
1.38944e-05,µm^3,Surface,M,1,3728,
0.168032,µm^3,Surface,M,1,3729,
0.172395,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0.0385922,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0.00134081,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0.807601,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0.0106501,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.000944818,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3761,
0.00278583,µm^3,Surface,M,1,3762,
0.283313,µm^3,Surface,M,1,3763,
0.0603656,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0.0231758,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0.0230231,µm^3,Surface,M,1,3772,
0.328684,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
7.64192e-05,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0.0730023,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.000493252,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
