
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.79019,,Surface,2,Image 1,1,666,
0.465817,,Surface,2,Image 1,1,667,
0.320963,,Surface,2,Image 1,1,668,
1.08314,,Surface,2,Image 1,1,669,
0.097194,,Surface,2,Image 1,1,670,
4.78276,,Surface,2,Image 1,1,671,
1.71675,,Surface,2,Image 1,1,672,
0.997135,,Surface,2,Image 1,1,673,
0.142541,,Surface,2,Image 1,1,674,
0.690075,,Surface,2,Image 1,1,675,
0.0573202,,Surface,2,Image 1,1,676,
0.353437,,Surface,2,Image 1,1,677,
1.29993,,Surface,2,Image 1,1,678,
4.31178,,Surface,2,Image 1,1,679,
0.199116,,Surface,2,Image 1,1,680,
3.1595,,Surface,2,Image 1,1,681,
0.388995,,Surface,2,Image 1,1,682,
1.62723,,Surface,2,Image 1,1,683,
1.109,,Surface,2,Image 1,1,684,
1.55021,,Surface,2,Image 1,1,685,
2.63524,,Surface,2,Image 1,1,686,
0.0528003,,Surface,2,Image 1,1,687,
2.72363,,Surface,2,Image 1,1,688,
0.591022,,Surface,2,Image 1,1,690,
2.76494,,Surface,2,Image 1,1,692,
0.307479,,Surface,2,Image 1,1,693,
1.6628,,Surface,2,Image 1,1,694,
0.381581,,Surface,2,Image 1,1,695,
1.65374,,Surface,2,Image 1,1,696,
0.409045,,Surface,2,Image 1,1,697,
1.39551,,Surface,2,Image 1,1,698,
0.471195,,Surface,2,Image 1,1,699,
7.2062,,Surface,2,Image 1,1,700,
1.21428,,Surface,2,Image 1,1,701,
0.861741,,Surface,2,Image 1,1,702,
3.88111,,Surface,2,Image 1,1,703,
3.71016,,Surface,2,Image 1,1,704,
0.414736,,Surface,2,Image 1,1,705,
0.0185608,,Surface,2,Image 1,1,706,
5.43004,,Surface,2,Image 1,1,707,
0.267759,,Surface,2,Image 1,1,709,
1.51121,,Surface,2,Image 1,1,710,
0.957343,,Surface,2,Image 1,1,711,
0.0473548,,Surface,2,Image 1,1,712,
0.295905,,Surface,2,Image 1,1,714,
0.0122949,,Surface,2,Image 1,1,715,
0.807582,,Surface,2,Image 1,1,716,
0.607803,,Surface,2,Image 1,1,717,
0.75619,,Surface,2,Image 1,1,719,
0.53409,,Surface,2,Image 1,1,720,
0.638206,,Surface,2,Image 1,1,721,
1.75281,,Surface,2,Image 1,1,722,
0.572762,,Surface,2,Image 1,1,723,
1.66362,,Surface,2,Image 1,1,724,
4.50478,,Surface,2,Image 1,1,725,
0.946658,,Surface,2,Image 1,1,726,
0.935594,,Surface,2,Image 1,1,727,
0.747369,,Surface,2,Image 1,1,728,
0.525113,,Surface,2,Image 1,1,729,
1.48102,,Surface,2,Image 1,1,730,
2.8709,,Surface,2,Image 1,1,731,
1.40294,,Surface,2,Image 1,1,732,
0.237878,,Surface,2,Image 1,1,733,
0.743193,,Surface,2,Image 1,1,734,
0.396884,,Surface,2,Image 1,1,735,
2.44676,,Surface,2,Image 1,1,736,
0.81278,,Surface,2,Image 1,1,737,
1.13178,,Surface,2,Image 1,1,738,
0.881945,,Surface,2,Image 1,1,739,
1.77118,,Surface,2,Image 1,1,740,
1.25184,,Surface,2,Image 1,1,741,
2.36386,,Surface,2,Image 1,1,742,
1.94213,,Surface,2,Image 1,1,743,
0.019232,,Surface,2,Image 1,1,744,
0.196653,,Surface,2,Image 1,1,745,
1.52232,,Surface,2,Image 1,1,746,
0.645643,,Surface,2,Image 1,1,748,
3.64562,,Surface,2,Image 1,1,749,
1.69309,,Surface,2,Image 1,1,750,
0.65778,,Surface,2,Image 1,1,751,
1.30058,,Surface,2,Image 1,1,752,
0.578568,,Surface,2,Image 1,1,753,
2.37575,,Surface,2,Image 1,1,754,
0.838368,,Surface,2,Image 1,1,755,
0.599054,,Surface,2,Image 1,1,756,
0.846896,,Surface,2,Image 1,1,757,
0.206859,,Surface,2,Image 1,1,758,
0.92351,,Surface,2,Image 1,1,759,
1.19178,,Surface,2,Image 1,1,760,
1.13986,,Surface,2,Image 1,1,761,
1.28276,,Surface,2,Image 1,1,762,
0.847812,,Surface,2,Image 1,1,763,
1.46992,,Surface,2,Image 1,1,766,
0.762642,,Surface,2,Image 1,1,767,
3.37709,,Surface,2,Image 1,1,768,
0.470793,,Surface,2,Image 1,1,769,
1.74618,,Surface,2,Image 1,1,770,
3.79083,,Surface,2,Image 1,1,772,
0.386302,,Surface,2,Image 1,1,773,
0.713158,,Surface,2,Image 1,1,774,
0.403769,,Surface,2,Image 1,1,775,
2.69762,,Surface,2,Image 1,1,776,
0.370984,,Surface,2,Image 1,1,777,
3.24308,,Surface,2,Image 1,1,778,
2.32739,,Surface,2,Image 1,1,779,
1.82026,,Surface,2,Image 1,1,780,
0.753658,,Surface,2,Image 1,1,781,
0.0667573,,Surface,2,Image 1,1,782,
1.41701,,Surface,2,Image 1,1,784,
1.34461,,Surface,2,Image 1,1,785,
0.18928,,Surface,2,Image 1,1,786,
3.67875,,Surface,2,Image 1,1,787,
3.52938,,Surface,2,Image 1,1,788,
1.0297,,Surface,2,Image 1,1,789,
3.08852,,Surface,2,Image 1,1,790,
0.551281,,Surface,2,Image 1,1,791,
3.7153,,Surface,2,Image 1,1,792,
1.13605,,Surface,2,Image 1,1,793,
1.188,,Surface,2,Image 1,1,795,
1.19472,,Surface,2,Image 1,1,796,
1.87072,,Surface,2,Image 1,1,797,
1.21701,,Surface,2,Image 1,1,798,
2.05724,,Surface,2,Image 1,1,799,
2.01637,,Surface,2,Image 1,1,800,
0.460835,,Surface,2,Image 1,1,801,
3.39605,,Surface,2,Image 1,1,802,
2.47104,,Surface,2,Image 1,1,803,
2.51325,,Surface,2,Image 1,1,804,
1.7113,,Surface,2,Image 1,1,805,
0.404555,,Surface,2,Image 1,1,806,
1.60576,,Surface,2,Image 1,1,807,
0.322002,,Surface,2,Image 1,1,808,
1.86316,,Surface,2,Image 1,1,809,
0.795144,,Surface,2,Image 1,1,810,
0.597935,,Surface,2,Image 1,1,811,
0.619762,,Surface,2,Image 1,1,813,
0.785435,,Surface,2,Image 1,1,814,
1.26606,,Surface,2,Image 1,1,815,
0.165557,,Surface,2,Image 1,1,816,
0.948702,,Surface,2,Image 1,1,817,
2.44326,,Surface,2,Image 1,1,818,
1.51025,,Surface,2,Image 1,1,819,
0.258901,,Surface,2,Image 1,1,821,
4.26413,,Surface,2,Image 1,1,823,
1.14036,,Surface,2,Image 1,1,824,
0.0497736,,Surface,2,Image 1,1,825,
0.13502,,Surface,2,Image 1,1,826,
0.643934,,Surface,2,Image 1,1,827,
5.51205,,Surface,2,Image 1,1,828,
2.63238,,Surface,2,Image 1,1,829,
1.53934,,Surface,2,Image 1,1,830,
0.407052,,Surface,2,Image 1,1,831,
0.528232,,Surface,2,Image 1,1,832,
5.34979,,Surface,2,Image 1,1,833,
4.36191,,Surface,2,Image 1,1,834,
0.845106,,Surface,2,Image 1,1,835,
5.7504,,Surface,2,Image 1,1,836,
2.7778,,Surface,2,Image 1,1,837,
6.02713,,Surface,2,Image 1,1,838,
3.04928,,Surface,2,Image 1,1,839,
1.06693,,Surface,2,Image 1,1,840,
0.503955,,Surface,2,Image 1,1,841,
5.2673,,Surface,2,Image 1,1,842,
1.73355,,Surface,2,Image 1,1,843,
4.53976,,Surface,2,Image 1,1,844,
3.69745,,Surface,2,Image 1,1,845,
2.136,,Surface,2,Image 1,1,846,
3.1645,,Surface,2,Image 1,1,847,
1.50811,,Surface,2,Image 1,1,848,
0.866136,,Surface,2,Image 1,1,849,
0.207513,,Surface,2,Image 1,1,850,
2.62149,,Surface,2,Image 1,1,851,
4.04698,,Surface,2,Image 1,1,852,
1.09383,,Surface,2,Image 1,1,853,
5.73863,,Surface,2,Image 1,1,854,
1.28319,,Surface,2,Image 1,1,855,
0.778617,,Surface,2,Image 1,1,856,
2.11196,,Surface,2,Image 1,1,857,
3.76861,,Surface,2,Image 1,1,858,
2.07778,,Surface,2,Image 1,1,859,
0.620489,,Surface,2,Image 1,1,860,
1.49344,,Surface,2,Image 1,1,861,
2.22388,,Surface,2,Image 1,1,862,
0.831379,,Surface,2,Image 1,1,863,
0.870468,,Surface,2,Image 1,1,864,
4.65912,,Surface,2,Image 1,1,866,
1.13304,,Surface,2,Image 1,1,868,
2.95325,,Surface,2,Image 1,1,869,
1.15686,,Surface,2,Image 1,1,870,
4.47341,,Surface,2,Image 1,1,871,
0.690956,,Surface,2,Image 1,1,872,
2.53572,,Surface,2,Image 1,1,873,
3.43912,,Surface,2,Image 1,1,874,
1.34958,,Surface,2,Image 1,1,875,
3.13636,,Surface,2,Image 1,1,877,
0.901735,,Surface,2,Image 1,1,878,
0.780458,,Surface,2,Image 1,1,879,
3.76918,,Surface,2,Image 1,1,880,
1.26847,,Surface,2,Image 1,1,881,
0.582376,,Surface,2,Image 1,1,882,
1.79629,,Surface,2,Image 1,1,883,
1.16918,,Surface,2,Image 1,1,884,
1.20777,,Surface,2,Image 1,1,886,
0.260524,,Surface,2,Image 1,1,887,
0.699624,,Surface,2,Image 1,1,888,
0.757141,,Surface,2,Image 1,1,889,
0.568466,,Surface,2,Image 1,1,890,
1.04788,,Surface,2,Image 1,1,891,
0.951324,,Surface,2,Image 1,1,892,
2.85668,,Surface,2,Image 1,1,893,
3.62722,,Surface,2,Image 1,1,894,
2.02537,,Surface,2,Image 1,1,895,
0.603207,,Surface,2,Image 1,1,896,
1.51262,,Surface,2,Image 1,1,897,
5.01524,,Surface,2,Image 1,1,898,
0.801372,,Surface,2,Image 1,1,899,
1.31938,,Surface,2,Image 1,1,900,
4.33328,,Surface,2,Image 1,1,901,
0.921554,,Surface,2,Image 1,1,902,
0.858393,,Surface,2,Image 1,1,903,
2.57165,,Surface,2,Image 1,1,904,
0.574248,,Surface,2,Image 1,1,905,
1.25602,,Surface,2,Image 1,1,906,
1.21601,,Surface,2,Image 1,1,907,
1.84491,,Surface,2,Image 1,1,908,
1.35002,,Surface,2,Image 1,1,909,
0.73357,,Surface,2,Image 1,1,910,
3.42063,,Surface,2,Image 1,1,912,
0.918125,,Surface,2,Image 1,1,913,
1.29557,,Surface,2,Image 1,1,914,
1.33567,,Surface,2,Image 1,1,915,
1.48633,,Surface,2,Image 1,1,916,
1.1622,,Surface,2,Image 1,1,918,
2.21559,,Surface,2,Image 1,1,919,
0.352441,,Surface,2,Image 1,1,920,
0.996729,,Surface,2,Image 1,1,921,
4.32424,,Surface,2,Image 1,1,922,
2.66145,,Surface,2,Image 1,1,923,
0.827481,,Surface,2,Image 1,1,924,
4.89063,,Surface,2,Image 1,1,926,
1.73554,,Surface,2,Image 1,1,927,
0.482717,,Surface,2,Image 1,1,928,
0.851904,,Surface,2,Image 1,1,929,
0.371178,,Surface,2,Image 1,1,930,
12.6586,,Surface,2,Image 1,1,931,
0.765103,,Surface,2,Image 1,1,932,
1.31463,,Surface,2,Image 1,1,933,
2.14156,,Surface,2,Image 1,1,934,
0.889829,,Surface,2,Image 1,1,935,
0.424281,,Surface,2,Image 1,1,936,
1.61389,,Surface,2,Image 1,1,937,
1.31097,,Surface,2,Image 1,1,938,
3.79902,,Surface,2,Image 1,1,939,
0.897068,,Surface,2,Image 1,1,940,
2.5497,,Surface,2,Image 1,1,941,
8.55602,,Surface,2,Image 1,1,942,
2.29063,,Surface,2,Image 1,1,943,
1.87578,,Surface,2,Image 1,1,944,
0.985099,,Surface,2,Image 1,1,946,
0.467426,,Surface,2,Image 1,1,947,
2.91976,,Surface,2,Image 1,1,948,
2.45251,,Surface,2,Image 1,1,949,
12.7814,,Surface,2,Image 1,1,950,
0.381964,,Surface,2,Image 1,1,951,
0.963639,,Surface,2,Image 1,1,952,
2.86542,,Surface,2,Image 1,1,953,
0.743774,,Surface,2,Image 1,1,954,
2.3585,,Surface,2,Image 1,1,955,
2.00227,,Surface,2,Image 1,1,957,
1.79607,,Surface,2,Image 1,1,958,
0.409048,,Surface,2,Image 1,1,959,
0.364438,,Surface,2,Image 1,1,960,
3.1976,,Surface,2,Image 1,1,961,
5.16121,,Surface,2,Image 1,1,962,
0.783226,,Surface,2,Image 1,1,963,
2.05514,,Surface,2,Image 1,1,964,
0.729674,,Surface,2,Image 1,1,965,
1.41462,,Surface,2,Image 1,1,966,
5.81292,,Surface,2,Image 1,1,968,
0.21557,,Surface,2,Image 1,1,969,
0.4422,,Surface,2,Image 1,1,970,
1.82725,,Surface,2,Image 1,1,971,
1.74515,,Surface,2,Image 1,1,972,
1.51373,,Surface,2,Image 1,1,973,
0.203745,,Surface,2,Image 1,1,974,
3.1549,,Surface,2,Image 1,1,975,
4.17183,,Surface,2,Image 1,1,976,
1.05245,,Surface,2,Image 1,1,977,
1.62592,,Surface,2,Image 1,1,978,
1.12451,,Surface,2,Image 1,1,979,
1.66283,,Surface,2,Image 1,1,980,
1.60013,,Surface,2,Image 1,1,981,
2.37208,,Surface,2,Image 1,1,983,
1.59786,,Surface,2,Image 1,1,984,
6.19803,,Surface,2,Image 1,1,985,
2.21973,,Surface,2,Image 1,1,986,
2.6413,,Surface,2,Image 1,1,987,
2.48401,,Surface,2,Image 1,1,988,
1.44266,,Surface,2,Image 1,1,989,
0.369257,,Surface,2,Image 1,1,990,
1.45785,,Surface,2,Image 1,1,991,
4.06243,,Surface,2,Image 1,1,992,
5.01341,,Surface,2,Image 1,1,993,
3.20105,,Surface,2,Image 1,1,994,
0.142372,,Surface,2,Image 1,1,995,
1.68385,,Surface,2,Image 1,1,996,
1.73759,,Surface,2,Image 1,1,997,
0.63657,,Surface,2,Image 1,1,998,
8.67124,,Surface,2,Image 1,1,999,
1.41227,,Surface,2,Image 1,1,1000,
2.23651,,Surface,2,Image 1,1,1001,
1.1506,,Surface,2,Image 1,1,1002,
2.08384,,Surface,2,Image 1,1,1003,
0.356477,,Surface,2,Image 1,1,1004,
1.43263,,Surface,2,Image 1,1,1005,
1.14203,,Surface,2,Image 1,1,1006,
1.43018,,Surface,2,Image 1,1,1007,
1.33546,,Surface,2,Image 1,1,1008,
0.0735531,,Surface,2,Image 1,1,1009,
1.52211,,Surface,2,Image 1,1,1010,
0.123778,,Surface,2,Image 1,1,1011,
2.76728,,Surface,2,Image 1,1,1012,
0.880358,,Surface,2,Image 1,1,1013,
0.769053,,Surface,2,Image 1,1,1015,
1.88265,,Surface,2,Image 1,1,1016,
1.05365,,Surface,2,Image 1,1,1017,
0.184836,,Surface,2,Image 1,1,1018,
2.20151,,Surface,2,Image 1,1,1019,
2.33719,,Surface,2,Image 1,1,1020,
1.26573,,Surface,2,Image 1,1,1021,
1.05151,,Surface,2,Image 1,1,1022,
2.28079,,Surface,2,Image 1,1,1023,
1.23812,,Surface,2,Image 1,1,1024,
0.725717,,Surface,2,Image 1,1,1025,
0.957665,,Surface,2,Image 1,1,1026,
5.42484,,Surface,2,Image 1,1,1027,
0.219385,,Surface,2,Image 1,1,1028,
5.25408,,Surface,2,Image 1,1,1029,
0.556786,,Surface,2,Image 1,1,1031,
2.75315,,Surface,2,Image 1,1,1032,
0.155003,,Surface,2,Image 1,1,1033,
3.62961,,Surface,2,Image 1,1,1034,
0.518056,,Surface,2,Image 1,1,1035,
0.635072,,Surface,2,Image 1,1,1036,
1.14126,,Surface,2,Image 1,1,1037,
0.926877,,Surface,2,Image 1,1,1038,
2.86189,,Surface,2,Image 1,1,1040,
4.11596,,Surface,2,Image 1,1,1041,
6.71703,,Surface,2,Image 1,1,1042,
5.07361,,Surface,2,Image 1,1,1044,
1.44676,,Surface,2,Image 1,1,1045,
0.556803,,Surface,2,Image 1,1,1046,
1.05986,,Surface,2,Image 1,1,1047,
3.91766,,Surface,2,Image 1,1,1048,
0.934826,,Surface,2,Image 1,1,1049,
0.954735,,Surface,2,Image 1,1,1050,
0.144944,,Surface,2,Image 1,1,1051,
0.235984,,Surface,2,Image 1,1,1053,
0.429735,,Surface,2,Image 1,1,1054,
3.01648,,Surface,2,Image 1,1,1055,
0.198376,,Surface,2,Image 1,1,1056,
1.99222,,Surface,2,Image 1,1,1057,
2.88524,,Surface,2,Image 1,1,1058,
0.229599,,Surface,2,Image 1,1,1059,
0.202451,,Surface,2,Image 1,1,1060,
0.168416,,Surface,2,Image 1,1,1061,
0.668756,,Surface,2,Image 1,1,1063,
3.60821,,Surface,2,Image 1,1,1064,
2.09911,,Surface,2,Image 1,1,1065,
4.79254,,Surface,2,Image 1,1,1066,
0.782796,,Surface,2,Image 1,1,1067,
0.739478,,Surface,2,Image 1,1,1068,
0.170501,,Surface,2,Image 1,1,1069,
3.58158,,Surface,2,Image 1,1,1070,
3.76702,,Surface,2,Image 1,1,1071,
1.38625,,Surface,2,Image 1,1,1072,
0.74877,,Surface,2,Image 1,1,1073,
0.667186,,Surface,2,Image 1,1,1074,
1.84798,,Surface,2,Image 1,1,1075,
0.163734,,Surface,2,Image 1,1,1076,
1.06122,,Surface,2,Image 1,1,1077,
1.45945,,Surface,2,Image 1,1,1078,
1.45085,,Surface,2,Image 1,1,1079,
3.28016,,Surface,2,Image 1,1,1080,
0.721988,,Surface,2,Image 1,1,1081,
3.64339,,Surface,2,Image 1,1,1082,
0.685911,,Surface,2,Image 1,1,1083,
2.96692,,Surface,2,Image 1,1,1084,
8.80195,,Surface,2,Image 1,1,1085,
0.417661,,Surface,2,Image 1,1,1086,
0.773952,,Surface,2,Image 1,1,1087,
1.03806,,Surface,2,Image 1,1,1088,
0.206623,,Surface,2,Image 1,1,1089,
0.924452,,Surface,2,Image 1,1,1090,
1.72672,,Surface,2,Image 1,1,1091,
5.11236,,Surface,2,Image 1,1,1092,
0.514737,,Surface,2,Image 1,1,1093,
0.912512,,Surface,2,Image 1,1,1094,
1.82746,,Surface,2,Image 1,1,1095,
1.85493,,Surface,2,Image 1,1,1096,
2.38648,,Surface,2,Image 1,1,1097,
0.900321,,Surface,2,Image 1,1,1098,
0.368778,,Surface,2,Image 1,1,1099,
1.00442,,Surface,2,Image 1,1,1101,
1.66056,,Surface,2,Image 1,1,1102,
1.67537,,Surface,2,Image 1,1,1103,
2.83321,,Surface,2,Image 1,1,1104,
7.80272,,Surface,2,Image 1,1,1105,
3.5624,,Surface,2,Image 1,1,1106,
0.35058,,Surface,2,Image 1,1,1107,
0.473228,,Surface,2,Image 1,1,1109,
1.50738,,Surface,2,Image 1,1,1110,
0.727384,,Surface,2,Image 1,1,1111,
2.71993,,Surface,2,Image 1,1,1112,
1.9806,,Surface,2,Image 1,1,1113,
1.22097,,Surface,2,Image 1,1,1114,
1.82468,,Surface,2,Image 1,1,1115,
1.12068,,Surface,2,Image 1,1,1116,
0.958873,,Surface,2,Image 1,1,1117,
2.00846,,Surface,2,Image 1,1,1118,
1.15862,,Surface,2,Image 1,1,1119,
1.01602,,Surface,2,Image 1,1,1120,
0.644943,,Surface,2,Image 1,1,1121,
1.3467,,Surface,2,Image 1,1,1122,
1.19341,,Surface,2,Image 1,1,1123,
0.610087,,Surface,2,Image 1,1,1124,
0.511115,,Surface,2,Image 1,1,1125,
1.35809,,Surface,2,Image 1,1,1126,
4.829,,Surface,2,Image 1,1,1127,
1.97324,,Surface,2,Image 1,1,1128,
2.52213,,Surface,2,Image 1,1,1129,
0.697407,,Surface,2,Image 1,1,1130,
1.59701,,Surface,2,Image 1,1,1131,
1.50385,,Surface,2,Image 1,1,1132,
0.750163,,Surface,2,Image 1,1,1133,
1.0086,,Surface,2,Image 1,1,1135,
1.87927,,Surface,2,Image 1,1,1136,
4.88744,,Surface,2,Image 1,1,1137,
1.09009,,Surface,2,Image 1,1,1138,
0.858889,,Surface,2,Image 1,1,1139,
0.344919,,Surface,2,Image 1,1,1140,
0.466212,,Surface,2,Image 1,1,1141,
0.340255,,Surface,2,Image 1,1,1142,
2.76216,,Surface,2,Image 1,1,1143,
0.846891,,Surface,2,Image 1,1,1144,
6.56118,,Surface,2,Image 1,1,1145,
1.64433,,Surface,2,Image 1,1,1146,
3.77319,,Surface,2,Image 1,1,1147,
4.39541,,Surface,2,Image 1,1,1148,
4.78642,,Surface,2,Image 1,1,1149,
0.209006,,Surface,2,Image 1,1,1150,
10.9395,,Surface,2,Image 1,1,1151,
2.3002,,Surface,2,Image 1,1,1152,
1.74164,,Surface,2,Image 1,1,1153,
4.99809,,Surface,2,Image 1,1,1154,
1.13715,,Surface,2,Image 1,1,1155,
2.63005,,Surface,2,Image 1,1,1156,
3.75709,,Surface,2,Image 1,1,1157,
2.81381,,Surface,2,Image 1,1,1158,
0.352345,,Surface,2,Image 1,1,1159,
2.50176,,Surface,2,Image 1,1,1160,
1.06229,,Surface,2,Image 1,1,1161,
0.505691,,Surface,2,Image 1,1,1162,
2.2436,,Surface,2,Image 1,1,1164,
0.366386,,Surface,2,Image 1,1,1165,
1.55808,,Surface,2,Image 1,1,1166,
0.895785,,Surface,2,Image 1,1,1167,
1.71641,,Surface,2,Image 1,1,1169,
4.34592,,Surface,2,Image 1,1,1170,
0.577164,,Surface,2,Image 1,1,1171,
1.94076,,Surface,2,Image 1,1,1172,
1.02786,,Surface,2,Image 1,1,1173,
8.01433,,Surface,2,Image 1,1,1175,
2.39872,,Surface,2,Image 1,1,1176,
0.984361,,Surface,2,Image 1,1,1177,
2.62754,,Surface,2,Image 1,1,1178,
0.599433,,Surface,2,Image 1,1,1179,
0.776853,,Surface,2,Image 1,1,1180,
0.851933,,Surface,2,Image 1,1,1181,
3.42571,,Surface,2,Image 1,1,1182,
0.638932,,Surface,2,Image 1,1,1183,
4.86582,,Surface,2,Image 1,1,1184,
3.1466,,Surface,2,Image 1,1,1185,
5.29613,,Surface,2,Image 1,1,1186,
0.495312,,Surface,2,Image 1,1,1187,
3.09797,,Surface,2,Image 1,1,1188,
4.84986,,Surface,2,Image 1,1,1189,
1.60021,,Surface,2,Image 1,1,1191,
0.617103,,Surface,2,Image 1,1,1192,
0.575695,,Surface,2,Image 1,1,1193,
1.6241,,Surface,2,Image 1,1,1194,
1.30812,,Surface,2,Image 1,1,1195,
0.782285,,Surface,2,Image 1,1,1196,
1.86307,,Surface,2,Image 1,1,1198,
0.395113,,Surface,2,Image 1,1,1199,
2.74779,,Surface,2,Image 1,1,1200,
4.18094,,Surface,2,Image 1,1,1201,
0.543989,,Surface,2,Image 1,1,1202,
2.63744,,Surface,2,Image 1,1,1203,
0.922332,,Surface,2,Image 1,1,1204,
1.81502,,Surface,2,Image 1,1,1205,
3.5298,,Surface,2,Image 1,1,1206,
0.718919,,Surface,2,Image 1,1,1207,
4.04192,,Surface,2,Image 1,1,1208,
0.980927,,Surface,2,Image 1,1,1209,
7.68188,,Surface,2,Image 1,1,1210,
1.18336,,Surface,2,Image 1,1,1211,
1.34439,,Surface,2,Image 1,1,1213,
1.87181,,Surface,2,Image 1,1,1214,
4.99167,,Surface,2,Image 1,1,1215,
0.893753,,Surface,2,Image 1,1,1216,
5.06787,,Surface,2,Image 1,1,1217,
0.640206,,Surface,2,Image 1,1,1218,
1.32459,,Surface,2,Image 1,1,1219,
2.60801,,Surface,2,Image 1,1,1220,
3.48109,,Surface,2,Image 1,1,1221,
2.62405,,Surface,2,Image 1,1,1222,
3.0579,,Surface,2,Image 1,1,1223,
1.75999,,Surface,2,Image 1,1,1224,
5.00583,,Surface,2,Image 1,1,1225,
5.622,,Surface,2,Image 1,1,1226,
0.0536138,,Surface,2,Image 1,1,1227,
0.565526,,Surface,2,Image 1,1,1228,
2.11348,,Surface,2,Image 1,1,1229,
1.16611,,Surface,2,Image 1,1,1230,
1.97431,,Surface,2,Image 1,1,1231,
2.4437,,Surface,2,Image 1,1,1232,
1.50704,,Surface,2,Image 1,1,1233,
2.65106,,Surface,2,Image 1,1,1234,
0.59062,,Surface,2,Image 1,1,1235,
5.97794,,Surface,2,Image 1,1,1236,
5.63347,,Surface,2,Image 1,1,1237,
0.193541,,Surface,2,Image 1,1,1238,
2.17663,,Surface,2,Image 1,1,1239,
0.773724,,Surface,2,Image 1,1,1240,
0.315556,,Surface,2,Image 1,1,1241,
1.06831,,Surface,2,Image 1,1,1242,
0.286287,,Surface,2,Image 1,1,1243,
0.718108,,Surface,2,Image 1,1,1244,
0.74495,,Surface,2,Image 1,1,1245,
0.06532,,Surface,2,Image 1,1,1246,
1.24124,,Surface,2,Image 1,1,1247,
2.10331,,Surface,2,Image 1,1,1248,
0.455586,,Surface,2,Image 1,1,1249,
0.867435,,Surface,2,Image 1,1,1250,
1.60933,,Surface,2,Image 1,1,1251,
1.34963,,Surface,2,Image 1,1,1252,
1.72724,,Surface,2,Image 1,1,1253,
1.41043,,Surface,2,Image 1,1,1254,
1.04738,,Surface,2,Image 1,1,1255,
6.18519,,Surface,2,Image 1,1,1256,
0.197666,,Surface,2,Image 1,1,1257,
1.96748,,Surface,2,Image 1,1,1258,
0.88095,,Surface,2,Image 1,1,1259,
0.118577,,Surface,2,Image 1,1,1260,
1.43634,,Surface,2,Image 1,1,1261,
3.47866,,Surface,2,Image 1,1,1262,
1.2159,,Surface,2,Image 1,1,1264,
4.34994,,Surface,2,Image 1,1,1265,
3.58776,,Surface,2,Image 1,1,1267,
4.9355,,Surface,2,Image 1,1,1268,
0.207673,,Surface,2,Image 1,1,1269,
1.67181,,Surface,2,Image 1,1,1270,
3.25469,,Surface,2,Image 1,1,1271,
0.775393,,Surface,2,Image 1,1,1272,
1.038,,Surface,2,Image 1,1,1273,
0.475912,,Surface,2,Image 1,1,1274,
0.60611,,Surface,2,Image 1,1,1275,
0.622868,,Surface,2,Image 1,1,1276,
1.99931,,Surface,2,Image 1,1,1278,
1.02724,,Surface,2,Image 1,1,1279,
0.914451,,Surface,2,Image 1,1,1280,
1.55702,,Surface,2,Image 1,1,1281,
1.50722,,Surface,2,Image 1,1,1282,
1.10822,,Surface,2,Image 1,1,1283,
0.471953,,Surface,2,Image 1,1,1284,
3.31482,,Surface,2,Image 1,1,1285,
0.701332,,Surface,2,Image 1,1,1286,
0.636141,,Surface,2,Image 1,1,1287,
1.22578,,Surface,2,Image 1,1,1288,
2.33263,,Surface,2,Image 1,1,1289,
0.804101,,Surface,2,Image 1,1,1290,
0.212171,,Surface,2,Image 1,1,1291,
1.66915,,Surface,2,Image 1,1,1292,
5.59822,,Surface,2,Image 1,1,1294,
0.700813,,Surface,2,Image 1,1,1295,
0.22515,,Surface,2,Image 1,1,1296,
1.81972,,Surface,2,Image 1,1,1297,
1.07619,,Surface,2,Image 1,1,1298,
1.73673,,Surface,2,Image 1,1,1299,
4.57115,,Surface,2,Image 1,1,1300,
1.19047,,Surface,2,Image 1,1,1301,
0.589174,,Surface,2,Image 1,1,1302,
2.89423,,Surface,2,Image 1,1,1303,
5.33549,,Surface,2,Image 1,1,1304,
0.733846,,Surface,2,Image 1,1,1305,
1.03869,,Surface,2,Image 1,1,1307,
0.798726,,Surface,2,Image 1,1,1308,
1.27168,,Surface,2,Image 1,1,1309,
4.72653,,Surface,2,Image 1,1,1310,
0.3743,,Surface,2,Image 1,1,1311,
2.00743,,Surface,2,Image 1,1,1312,
1.12742,,Surface,2,Image 1,1,1313,
0.410604,,Surface,2,Image 1,1,1314,
0.843465,,Surface,2,Image 1,1,1316,
1.33183,,Surface,2,Image 1,1,1317,
0.533566,,Surface,2,Image 1,1,1318,
0.28025,,Surface,2,Image 1,1,1319,
0.188674,,Surface,2,Image 1,1,1320,
2.67921,,Surface,2,Image 1,1,1321,
0.778455,,Surface,2,Image 1,1,1322,
1.01375,,Surface,2,Image 1,1,1323,
2.88449,,Surface,2,Image 1,1,1324,
1.6347,,Surface,2,Image 1,1,1325,
0.284217,,Surface,2,Image 1,1,1326,
0.666985,,Surface,2,Image 1,1,1327,
0.901452,,Surface,2,Image 1,1,1328,
3.41048,,Surface,2,Image 1,1,1329,
0.95458,,Surface,2,Image 1,1,1330,
