
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,675,
10.5203,,Surface,7,Image 1,1,676,
8.40625,,Surface,7,Image 1,1,677,
4.96296,,Surface,7,Image 1,1,678,
10.5,,Surface,7,Image 1,1,679,
5.55932,,Surface,7,Image 1,1,680,
7.27586,,Surface,7,Image 1,1,681,
5.58,,Surface,7,Image 1,1,682,
4.63158,,Surface,7,Image 1,1,683,
5.95876,,Surface,7,Image 1,1,684,
5.26667,,Surface,7,Image 1,1,685,
6.16667,,Surface,7,Image 1,1,686,
10.8645,,Surface,7,Image 1,1,687,
6,,Surface,7,Image 1,1,688,
10.6389,,Surface,7,Image 1,1,690,
5.3,,Surface,7,Image 1,1,692,
5.13043,,Surface,7,Image 1,1,693,
5.3617,,Surface,7,Image 1,1,694,
6.66667,,Surface,7,Image 1,1,695,
8.49138,,Surface,7,Image 1,1,696,
10.2971,,Surface,7,Image 1,1,697,
5.74286,,Surface,7,Image 1,1,698,
7.01923,,Surface,7,Image 1,1,699,
8.6,,Surface,7,Image 1,1,700,
8.41071,,Surface,7,Image 1,1,701,
5,,Surface,7,Image 1,1,702,
9.39091,,Surface,7,Image 1,1,703,
4.875,,Surface,7,Image 1,1,704,
4.67647,,Surface,7,Image 1,1,705,
12.1456,,Surface,7,Image 1,1,706,
5.92857,,Surface,7,Image 1,1,707,
8.54974,,Surface,7,Image 1,1,709,
5.89231,,Surface,7,Image 1,1,710,
4.8,,Surface,7,Image 1,1,711,
9.15966,,Surface,7,Image 1,1,712,
8.84722,,Surface,7,Image 1,1,714,
11.308,,Surface,7,Image 1,1,715,
4.66667,,Surface,7,Image 1,1,716,
5.17241,,Surface,7,Image 1,1,717,
4.625,,Surface,7,Image 1,1,719,
9.42735,,Surface,7,Image 1,1,720,
5.42105,,Surface,7,Image 1,1,721,
4.625,,Surface,7,Image 1,1,722,
6,,Surface,7,Image 1,1,723,
6.04396,,Surface,7,Image 1,1,724,
9.43697,,Surface,7,Image 1,1,725,
5.62162,,Surface,7,Image 1,1,726,
8.73039,,Surface,7,Image 1,1,727,
6.86957,,Surface,7,Image 1,1,728,
6.7037,,Surface,7,Image 1,1,729,
7.74107,,Surface,7,Image 1,1,730,
9.5969,,Surface,7,Image 1,1,731,
8.27426,,Surface,7,Image 1,1,732,
8.46429,,Surface,7,Image 1,1,733,
3.5625,,Surface,7,Image 1,1,734,
8.70222,,Surface,7,Image 1,1,735,
4.75,,Surface,7,Image 1,1,736,
3.85714,,Surface,7,Image 1,1,737,
6.9661,,Surface,7,Image 1,1,738,
6.56296,,Surface,7,Image 1,1,739,
9.23077,,Surface,7,Image 1,1,740,
6.15455,,Surface,7,Image 1,1,741,
6.48837,,Surface,7,Image 1,1,742,
6.62264,,Surface,7,Image 1,1,743,
10.697,,Surface,7,Image 1,1,744,
9.70139,,Surface,7,Image 1,1,745,
5.40909,,Surface,7,Image 1,1,746,
7.35135,,Surface,7,Image 1,1,748,
9.60839,,Surface,7,Image 1,1,749,
4.57143,,Surface,7,Image 1,1,750,
7.52101,,Surface,7,Image 1,1,751,
4.77273,,Surface,7,Image 1,1,752,
8.49805,,Surface,7,Image 1,1,753,
5.64706,,Surface,7,Image 1,1,754,
11.1553,,Surface,7,Image 1,1,755,
4.41176,,Surface,7,Image 1,1,756,
7.14286,,Surface,7,Image 1,1,757,
9.87805,,Surface,7,Image 1,1,758,
5.25,,Surface,7,Image 1,1,759,
7.57812,,Surface,7,Image 1,1,760,
4.53333,,Surface,7,Image 1,1,761,
7.99265,,Surface,7,Image 1,1,762,
5.07143,,Surface,7,Image 1,1,763,
5.43333,,Surface,7,Image 1,1,766,
8.00641,,Surface,7,Image 1,1,767,
8.14124,,Surface,7,Image 1,1,768,
9.17872,,Surface,7,Image 1,1,769,
6.29688,,Surface,7,Image 1,1,770,
7.42132,,Surface,7,Image 1,1,772,
7.34545,,Surface,7,Image 1,1,773,
4.94118,,Surface,7,Image 1,1,774,
11.1429,,Surface,7,Image 1,1,775,
6.65979,,Surface,7,Image 1,1,776,
7.25352,,Surface,7,Image 1,1,777,
4.42857,,Surface,7,Image 1,1,778,
5.9,,Surface,7,Image 1,1,779,
7.19192,,Surface,7,Image 1,1,780,
8.8427,,Surface,7,Image 1,1,781,
10.1827,,Surface,7,Image 1,1,782,
9.14286,,Surface,7,Image 1,1,784,
4.92308,,Surface,7,Image 1,1,785,
12.55,,Surface,7,Image 1,1,786,
7.77457,,Surface,7,Image 1,1,787,
7.48246,,Surface,7,Image 1,1,788,
6.44444,,Surface,7,Image 1,1,789,
5.37931,,Surface,7,Image 1,1,790,
7.71131,,Surface,7,Image 1,1,791,
8.57554,,Surface,7,Image 1,1,792,
6.44048,,Surface,7,Image 1,1,793,
8.54412,,Surface,7,Image 1,1,795,
7.67961,,Surface,7,Image 1,1,796,
7.72527,,Surface,7,Image 1,1,797,
4.86667,,Surface,7,Image 1,1,798,
10.2736,,Surface,7,Image 1,1,799,
6.88889,,Surface,7,Image 1,1,800,
5.42553,,Surface,7,Image 1,1,801,
7.41509,,Surface,7,Image 1,1,802,
5.85714,,Surface,7,Image 1,1,803,
8.88663,,Surface,7,Image 1,1,804,
4.57895,,Surface,7,Image 1,1,805,
8.78151,,Surface,7,Image 1,1,806,
4.88462,,Surface,7,Image 1,1,807,
8.51716,,Surface,7,Image 1,1,808,
7.43548,,Surface,7,Image 1,1,809,
6.16393,,Surface,7,Image 1,1,810,
8.95489,,Surface,7,Image 1,1,811,
6.79762,,Surface,7,Image 1,1,813,
4.2,,Surface,7,Image 1,1,814,
4.7,,Surface,7,Image 1,1,815,
9.62972,,Surface,7,Image 1,1,816,
5.81818,,Surface,7,Image 1,1,817,
4.76923,,Surface,7,Image 1,1,818,
6.73333,,Surface,7,Image 1,1,819,
10.2907,,Surface,7,Image 1,1,821,
8.68627,,Surface,7,Image 1,1,823,
6.375,,Surface,7,Image 1,1,824,
12.5,,Surface,7,Image 1,1,825,
10.6,,Surface,7,Image 1,1,826,
5.63793,,Surface,7,Image 1,1,827,
5.63636,,Surface,7,Image 1,1,828,
10.307,,Surface,7,Image 1,1,829,
5.68182,,Surface,7,Image 1,1,830,
11.1043,,Surface,7,Image 1,1,831,
13.6667,,Surface,7,Image 1,1,832,
5.66667,,Surface,7,Image 1,1,833,
7.60432,,Surface,7,Image 1,1,834,
7.81818,,Surface,7,Image 1,1,835,
8.60606,,Surface,7,Image 1,1,836,
7.81356,,Surface,7,Image 1,1,837,
8.84956,,Surface,7,Image 1,1,838,
6.61972,,Surface,7,Image 1,1,839,
4.75,,Surface,7,Image 1,1,840,
10.803,,Surface,7,Image 1,1,841,
11.3429,,Surface,7,Image 1,1,842,
8.55482,,Surface,7,Image 1,1,843,
7.46429,,Surface,7,Image 1,1,844,
8.99219,,Surface,7,Image 1,1,845,
4.65,,Surface,7,Image 1,1,846,
7.17442,,Surface,7,Image 1,1,847,
5.3125,,Surface,7,Image 1,1,848,
6.74286,,Surface,7,Image 1,1,849,
11.2984,,Surface,7,Image 1,1,850,
9.44366,,Surface,7,Image 1,1,851,
8.79341,,Surface,7,Image 1,1,852,
9.86804,,Surface,7,Image 1,1,853,
9.01379,,Surface,7,Image 1,1,854,
6.55102,,Surface,7,Image 1,1,855,
6.32609,,Surface,7,Image 1,1,856,
5.04545,,Surface,7,Image 1,1,857,
8.18579,,Surface,7,Image 1,1,858,
4.7,,Surface,7,Image 1,1,859,
6.27273,,Surface,7,Image 1,1,860,
8.12766,,Surface,7,Image 1,1,861,
4.25,,Surface,7,Image 1,1,862,
5.67568,,Surface,7,Image 1,1,863,
7.67619,,Surface,7,Image 1,1,864,
8.97753,,Surface,7,Image 1,1,866,
8.88046,,Surface,7,Image 1,1,868,
8.33892,,Surface,7,Image 1,1,869,
7.71354,,Surface,7,Image 1,1,870,
7.68041,,Surface,7,Image 1,1,871,
8.88608,,Surface,7,Image 1,1,872,
5,,Surface,7,Image 1,1,873,
8.84839,,Surface,7,Image 1,1,874,
4.26667,,Surface,7,Image 1,1,875,
10.3615,,Surface,7,Image 1,1,877,
5.08333,,Surface,7,Image 1,1,878,
7.64474,,Surface,7,Image 1,1,879,
8.42105,,Surface,7,Image 1,1,880,
5.375,,Surface,7,Image 1,1,881,
8.76689,,Surface,7,Image 1,1,882,
4.7907,,Surface,7,Image 1,1,883,
6.12782,,Surface,7,Image 1,1,884,
5.58182,,Surface,7,Image 1,1,886,
10.9709,,Surface,7,Image 1,1,887,
12.1062,,Surface,7,Image 1,1,888,
7.5098,,Surface,7,Image 1,1,889,
8.34043,,Surface,7,Image 1,1,890,
9.30868,,Surface,7,Image 1,1,891,
4.57143,,Surface,7,Image 1,1,892,
7.5894,,Surface,7,Image 1,1,893,
6,,Surface,7,Image 1,1,894,
9.37037,,Surface,7,Image 1,1,895,
6.12963,,Surface,7,Image 1,1,896,
7.17647,,Surface,7,Image 1,1,897,
10.9619,,Surface,7,Image 1,1,898,
9.46939,,Surface,7,Image 1,1,899,
8.99223,,Surface,7,Image 1,1,900,
10.4569,,Surface,7,Image 1,1,901,
12.1214,,Surface,7,Image 1,1,902,
6.5,,Surface,7,Image 1,1,903,
4.68421,,Surface,7,Image 1,1,904,
8.01389,,Surface,7,Image 1,1,905,
9.25316,,Surface,7,Image 1,1,906,
7.19703,,Surface,7,Image 1,1,907,
9.7,,Surface,7,Image 1,1,908,
10.8395,,Surface,7,Image 1,1,909,
5.28571,,Surface,7,Image 1,1,910,
5.33333,,Surface,7,Image 1,1,912,
11.4586,,Surface,7,Image 1,1,913,
7.02062,,Surface,7,Image 1,1,914,
11.8,,Surface,7,Image 1,1,915,
6.4,,Surface,7,Image 1,1,916,
6.84507,,Surface,7,Image 1,1,918,
10.2339,,Surface,7,Image 1,1,919,
5.36364,,Surface,7,Image 1,1,920,
4.56522,,Surface,7,Image 1,1,921,
7.71711,,Surface,7,Image 1,1,922,
9.63136,,Surface,7,Image 1,1,923,
7.12609,,Surface,7,Image 1,1,924,
9.84667,,Surface,7,Image 1,1,926,
9.11751,,Surface,7,Image 1,1,927,
6,,Surface,7,Image 1,1,928,
7.62617,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
11.5526,,Surface,7,Image 1,1,931,
11.2509,,Surface,7,Image 1,1,932,
9.83254,,Surface,7,Image 1,1,933,
9.125,,Surface,7,Image 1,1,934,
4.33333,,Surface,7,Image 1,1,935,
9.60383,,Surface,7,Image 1,1,936,
5.56863,,Surface,7,Image 1,1,937,
9.38144,,Surface,7,Image 1,1,938,
10.0071,,Surface,7,Image 1,1,939,
6.54098,,Surface,7,Image 1,1,940,
6.13793,,Surface,7,Image 1,1,941,
11.1606,,Surface,7,Image 1,1,942,
9.72269,,Surface,7,Image 1,1,943,
11.8591,,Surface,7,Image 1,1,944,
7.84071,,Surface,7,Image 1,1,946,
9.30114,,Surface,7,Image 1,1,947,
13.129,,Surface,7,Image 1,1,948,
10.4701,,Surface,7,Image 1,1,949,
12.1961,,Surface,7,Image 1,1,950,
4.81482,,Surface,7,Image 1,1,951,
9.04706,,Surface,7,Image 1,1,952,
5.67647,,Surface,7,Image 1,1,953,
9.26667,,Surface,7,Image 1,1,954,
10.8436,,Surface,7,Image 1,1,955,
5.375,,Surface,7,Image 1,1,957,
5.84906,,Surface,7,Image 1,1,958,
8.82353,,Surface,7,Image 1,1,959,
9.70588,,Surface,7,Image 1,1,960,
9.23373,,Surface,7,Image 1,1,961,
9.57955,,Surface,7,Image 1,1,962,
8.56731,,Surface,7,Image 1,1,963,
13.0727,,Surface,7,Image 1,1,964,
3.85714,,Surface,7,Image 1,1,965,
4.77778,,Surface,7,Image 1,1,966,
8.98276,,Surface,7,Image 1,1,968,
7.808,,Surface,7,Image 1,1,969,
5.97619,,Surface,7,Image 1,1,970,
14.7296,,Surface,7,Image 1,1,971,
11.6712,,Surface,7,Image 1,1,972,
7.59286,,Surface,7,Image 1,1,973,
11.8582,,Surface,7,Image 1,1,974,
7.91111,,Surface,7,Image 1,1,975,
7.8954,,Surface,7,Image 1,1,976,
7.97403,,Surface,7,Image 1,1,977,
14.1658,,Surface,7,Image 1,1,978,
7.5036,,Surface,7,Image 1,1,979,
4.5,,Surface,7,Image 1,1,980,
6.09091,,Surface,7,Image 1,1,981,
11.6512,,Surface,7,Image 1,1,983,
14.5197,,Surface,7,Image 1,1,984,
10.3077,,Surface,7,Image 1,1,985,
9.30876,,Surface,7,Image 1,1,986,
9.21861,,Surface,7,Image 1,1,987,
12.2442,,Surface,7,Image 1,1,988,
9.58491,,Surface,7,Image 1,1,989,
8.99751,,Surface,7,Image 1,1,990,
7.15517,,Surface,7,Image 1,1,991,
9.69643,,Surface,7,Image 1,1,992,
5.85714,,Surface,7,Image 1,1,993,
12.3529,,Surface,7,Image 1,1,994,
11.0427,,Surface,7,Image 1,1,995,
7,,Surface,7,Image 1,1,996,
6.28571,,Surface,7,Image 1,1,997,
10.8854,,Surface,7,Image 1,1,998,
10.3969,,Surface,7,Image 1,1,999,
10.8005,,Surface,7,Image 1,1,1000,
5.19231,,Surface,7,Image 1,1,1001,
5.42105,,Surface,7,Image 1,1,1002,
16.9431,,Surface,7,Image 1,1,1003,
5.54386,,Surface,7,Image 1,1,1004,
5.88571,,Surface,7,Image 1,1,1005,
4.66667,,Surface,7,Image 1,1,1006,
4.45455,,Surface,7,Image 1,1,1007,
12.006,,Surface,7,Image 1,1,1008,
19.8431,,Surface,7,Image 1,1,1009,
4.64706,,Surface,7,Image 1,1,1010,
11.0207,,Surface,7,Image 1,1,1011,
6.28571,,Surface,7,Image 1,1,1012,
5.57895,,Surface,7,Image 1,1,1013,
11.4387,,Surface,7,Image 1,1,1015,
7.98824,,Surface,7,Image 1,1,1016,
6.62222,,Surface,7,Image 1,1,1017,
14.9287,,Surface,7,Image 1,1,1018,
9.63291,,Surface,7,Image 1,1,1019,
10.3422,,Surface,7,Image 1,1,1020,
6.12069,,Surface,7,Image 1,1,1021,
8.53757,,Surface,7,Image 1,1,1022,
15.8462,,Surface,7,Image 1,1,1023,
7.07619,,Surface,7,Image 1,1,1024,
9.59341,,Surface,7,Image 1,1,1025,
10.8692,,Surface,7,Image 1,1,1026,
15.0278,,Surface,7,Image 1,1,1027,
5.07317,,Surface,7,Image 1,1,1028,
11.4545,,Surface,7,Image 1,1,1029,
17.1992,,Surface,7,Image 1,1,1031,
9.62295,,Surface,7,Image 1,1,1032,
13.56,,Surface,7,Image 1,1,1033,
9.74545,,Surface,7,Image 1,1,1034,
8.30263,,Surface,7,Image 1,1,1035,
9.38889,,Surface,7,Image 1,1,1036,
6.45333,,Surface,7,Image 1,1,1037,
4.95556,,Surface,7,Image 1,1,1038,
6.14286,,Surface,7,Image 1,1,1040,
7.97368,,Surface,7,Image 1,1,1041,
8.33981,,Surface,7,Image 1,1,1042,
8.25,,Surface,7,Image 1,1,1044,
6.30841,,Surface,7,Image 1,1,1045,
10.125,,Surface,7,Image 1,1,1046,
5.63636,,Surface,7,Image 1,1,1047,
7.75379,,Surface,7,Image 1,1,1048,
8.88235,,Surface,7,Image 1,1,1049,
5.72,,Surface,7,Image 1,1,1050,
17.087,,Surface,7,Image 1,1,1051,
14.9534,,Surface,7,Image 1,1,1053,
14.4182,,Surface,7,Image 1,1,1054,
8.47403,,Surface,7,Image 1,1,1055,
13.8504,,Surface,7,Image 1,1,1056,
7.33784,,Surface,7,Image 1,1,1057,
8.38095,,Surface,7,Image 1,1,1058,
13.0081,,Surface,7,Image 1,1,1059,
9.57751,,Surface,7,Image 1,1,1060,
14.1667,,Surface,7,Image 1,1,1061,
7.66351,,Surface,7,Image 1,1,1063,
11.1285,,Surface,7,Image 1,1,1064,
13.3509,,Surface,7,Image 1,1,1065,
6.09375,,Surface,7,Image 1,1,1066,
5.93182,,Surface,7,Image 1,1,1067,
6.94915,,Surface,7,Image 1,1,1068,
10.1256,,Surface,7,Image 1,1,1069,
12.5897,,Surface,7,Image 1,1,1070,
13.562,,Surface,7,Image 1,1,1071,
4.42857,,Surface,7,Image 1,1,1072,
7.07368,,Surface,7,Image 1,1,1073,
7.07143,,Surface,7,Image 1,1,1074,
4.30435,,Surface,7,Image 1,1,1075,
13.2166,,Surface,7,Image 1,1,1076,
5.52632,,Surface,7,Image 1,1,1077,
9.75,,Surface,7,Image 1,1,1078,
5.075,,Surface,7,Image 1,1,1079,
11,,Surface,7,Image 1,1,1080,
7.53175,,Surface,7,Image 1,1,1081,
10.2686,,Surface,7,Image 1,1,1082,
5.48148,,Surface,7,Image 1,1,1083,
7.69892,,Surface,7,Image 1,1,1084,
10.6703,,Surface,7,Image 1,1,1085,
6.37143,,Surface,7,Image 1,1,1086,
7.46809,,Surface,7,Image 1,1,1087,
4.38095,,Surface,7,Image 1,1,1088,
14.519,,Surface,7,Image 1,1,1089,
11.9536,,Surface,7,Image 1,1,1090,
12.1867,,Surface,7,Image 1,1,1091,
9.10256,,Surface,7,Image 1,1,1092,
5.14815,,Surface,7,Image 1,1,1093,
5.38889,,Surface,7,Image 1,1,1094,
9.85878,,Surface,7,Image 1,1,1095,
8.04825,,Surface,7,Image 1,1,1096,
4.77778,,Surface,7,Image 1,1,1097,
5.31081,,Surface,7,Image 1,1,1098,
9.45,,Surface,7,Image 1,1,1099,
12.9545,,Surface,7,Image 1,1,1101,
6.59701,,Surface,7,Image 1,1,1102,
16.101,,Surface,7,Image 1,1,1103,
6.99286,,Surface,7,Image 1,1,1104,
9.7551,,Surface,7,Image 1,1,1105,
9.80093,,Surface,7,Image 1,1,1106,
10.5511,,Surface,7,Image 1,1,1107,
4.85714,,Surface,7,Image 1,1,1109,
3.72727,,Surface,7,Image 1,1,1110,
4.29412,,Surface,7,Image 1,1,1111,
13.8095,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
5.45455,,Surface,7,Image 1,1,1114,
9.14148,,Surface,7,Image 1,1,1115,
14.0367,,Surface,7,Image 1,1,1116,
9.11905,,Surface,7,Image 1,1,1117,
12.3942,,Surface,7,Image 1,1,1118,
4.78788,,Surface,7,Image 1,1,1119,
5.70455,,Surface,7,Image 1,1,1120,
11.0145,,Surface,7,Image 1,1,1121,
8.13439,,Surface,7,Image 1,1,1122,
9.04902,,Surface,7,Image 1,1,1123,
12.3699,,Surface,7,Image 1,1,1124,
5.75439,,Surface,7,Image 1,1,1125,
10.3043,,Surface,7,Image 1,1,1126,
9.10701,,Surface,7,Image 1,1,1127,
6.42105,,Surface,7,Image 1,1,1128,
7.33333,,Surface,7,Image 1,1,1129,
6.36364,,Surface,7,Image 1,1,1130,
5.71429,,Surface,7,Image 1,1,1131,
12.5395,,Surface,7,Image 1,1,1132,
8.53191,,Surface,7,Image 1,1,1133,
20.1711,,Surface,7,Image 1,1,1135,
8.74667,,Surface,7,Image 1,1,1136,
8.51082,,Surface,7,Image 1,1,1137,
5.27273,,Surface,7,Image 1,1,1138,
6.50877,,Surface,7,Image 1,1,1139,
8.93684,,Surface,7,Image 1,1,1140,
8.22845,,Surface,7,Image 1,1,1141,
7.875,,Surface,7,Image 1,1,1142,
9.87143,,Surface,7,Image 1,1,1143,
5.2766,,Surface,7,Image 1,1,1144,
10.1875,,Surface,7,Image 1,1,1145,
7.2782,,Surface,7,Image 1,1,1146,
9.28205,,Surface,7,Image 1,1,1147,
8.67143,,Surface,7,Image 1,1,1148,
8.72727,,Surface,7,Image 1,1,1149,
20.4032,,Surface,7,Image 1,1,1150,
9.82812,,Surface,7,Image 1,1,1151,
6.86667,,Surface,7,Image 1,1,1152,
9.79861,,Surface,7,Image 1,1,1153,
12.8485,,Surface,7,Image 1,1,1154,
5.2,,Surface,7,Image 1,1,1155,
9.22973,,Surface,7,Image 1,1,1156,
10.8496,,Surface,7,Image 1,1,1157,
11.087,,Surface,7,Image 1,1,1158,
14.3438,,Surface,7,Image 1,1,1159,
10.94,,Surface,7,Image 1,1,1160,
8.01646,,Surface,7,Image 1,1,1161,
9.72727,,Surface,7,Image 1,1,1162,
8.85714,,Surface,7,Image 1,1,1164,
4.41463,,Surface,7,Image 1,1,1165,
4.33333,,Surface,7,Image 1,1,1166,
22.1855,,Surface,7,Image 1,1,1167,
5.4,,Surface,7,Image 1,1,1169,
11.58,,Surface,7,Image 1,1,1170,
9.32836,,Surface,7,Image 1,1,1171,
5.19512,,Surface,7,Image 1,1,1172,
11.7949,,Surface,7,Image 1,1,1173,
9.22727,,Surface,7,Image 1,1,1175,
7.84977,,Surface,7,Image 1,1,1176,
4.54545,,Surface,7,Image 1,1,1177,
9.29515,,Surface,7,Image 1,1,1178,
8.66667,,Surface,7,Image 1,1,1179,
5.39216,,Surface,7,Image 1,1,1180,
4.72727,,Surface,7,Image 1,1,1181,
8.77734,,Surface,7,Image 1,1,1182,
8.4978,,Surface,7,Image 1,1,1183,
8.38235,,Surface,7,Image 1,1,1184,
16.0159,,Surface,7,Image 1,1,1185,
9.62308,,Surface,7,Image 1,1,1186,
6.2327,,Surface,7,Image 1,1,1187,
10.1153,,Surface,7,Image 1,1,1188,
10.0879,,Surface,7,Image 1,1,1189,
5.58974,,Surface,7,Image 1,1,1191,
10.155,,Surface,7,Image 1,1,1192,
3.16667,,Surface,7,Image 1,1,1193,
10.3697,,Surface,7,Image 1,1,1194,
6.01031,,Surface,7,Image 1,1,1195,
13.0801,,Surface,7,Image 1,1,1196,
7.06,,Surface,7,Image 1,1,1198,
10.5647,,Surface,7,Image 1,1,1199,
13.391,,Surface,7,Image 1,1,1200,
8.57233,,Surface,7,Image 1,1,1201,
12.8968,,Surface,7,Image 1,1,1202,
11.8485,,Surface,7,Image 1,1,1203,
5.52778,,Surface,7,Image 1,1,1204,
6.03509,,Surface,7,Image 1,1,1205,
9.07879,,Surface,7,Image 1,1,1206,
6.38043,,Surface,7,Image 1,1,1207,
8.08823,,Surface,7,Image 1,1,1208,
5.61979,,Surface,7,Image 1,1,1209,
5.25,,Surface,7,Image 1,1,1210,
5.26667,,Surface,7,Image 1,1,1211,
9.21429,,Surface,7,Image 1,1,1213,
5.16327,,Surface,7,Image 1,1,1214,
8.32576,,Surface,7,Image 1,1,1215,
5.09375,,Surface,7,Image 1,1,1216,
12.9676,,Surface,7,Image 1,1,1217,
8.97512,,Surface,7,Image 1,1,1218,
4.71429,,Surface,7,Image 1,1,1219,
9.10092,,Surface,7,Image 1,1,1220,
7.8589,,Surface,7,Image 1,1,1221,
8.95181,,Surface,7,Image 1,1,1222,
13.8278,,Surface,7,Image 1,1,1223,
9.05882,,Surface,7,Image 1,1,1224,
12.2914,,Surface,7,Image 1,1,1225,
12.2765,,Surface,7,Image 1,1,1226,
14.6667,,Surface,7,Image 1,1,1227,
5.67797,,Surface,7,Image 1,1,1228,
5.33333,,Surface,7,Image 1,1,1229,
8.0566,,Surface,7,Image 1,1,1230,
6.04762,,Surface,7,Image 1,1,1231,
5.68085,,Surface,7,Image 1,1,1232,
5.88889,,Surface,7,Image 1,1,1233,
5.93333,,Surface,7,Image 1,1,1234,
4.96552,,Surface,7,Image 1,1,1235,
10.8514,,Surface,7,Image 1,1,1236,
8.05155,,Surface,7,Image 1,1,1237,
7.03937,,Surface,7,Image 1,1,1238,
10.859,,Surface,7,Image 1,1,1239,
6.74468,,Surface,7,Image 1,1,1240,
5.60714,,Surface,7,Image 1,1,1241,
5.36111,,Surface,7,Image 1,1,1242,
9.11069,,Surface,7,Image 1,1,1243,
5.37143,,Surface,7,Image 1,1,1244,
6.07246,,Surface,7,Image 1,1,1245,
13.9389,,Surface,7,Image 1,1,1246,
5.7931,,Surface,7,Image 1,1,1247,
4.15385,,Surface,7,Image 1,1,1248,
10.4792,,Surface,7,Image 1,1,1249,
6.40244,,Surface,7,Image 1,1,1250,
6.54545,,Surface,7,Image 1,1,1251,
9.20423,,Surface,7,Image 1,1,1252,
6.04688,,Surface,7,Image 1,1,1253,
4.46667,,Surface,7,Image 1,1,1254,
4.25,,Surface,7,Image 1,1,1255,
15.8137,,Surface,7,Image 1,1,1256,
10.9412,,Surface,7,Image 1,1,1257,
5.66667,,Surface,7,Image 1,1,1258,
7.9633,,Surface,7,Image 1,1,1259,
11.5203,,Surface,7,Image 1,1,1260,
11.2247,,Surface,7,Image 1,1,1261,
7.66492,,Surface,7,Image 1,1,1262,
6.03738,,Surface,7,Image 1,1,1264,
11.76,,Surface,7,Image 1,1,1265,
9.68657,,Surface,7,Image 1,1,1267,
9.55875,,Surface,7,Image 1,1,1268,
12.15,,Surface,7,Image 1,1,1269,
5.75385,,Surface,7,Image 1,1,1270,
9.30732,,Surface,7,Image 1,1,1271,
14.8889,,Surface,7,Image 1,1,1272,
4.16667,,Surface,7,Image 1,1,1273,
5.64,,Surface,7,Image 1,1,1274,
7.29392,,Surface,7,Image 1,1,1275,
13.5238,,Surface,7,Image 1,1,1276,
5.4375,,Surface,7,Image 1,1,1278,
5.54054,,Surface,7,Image 1,1,1279,
7.08,,Surface,7,Image 1,1,1280,
6.22857,,Surface,7,Image 1,1,1281,
9.15686,,Surface,7,Image 1,1,1282,
8.49345,,Surface,7,Image 1,1,1283,
5.05556,,Surface,7,Image 1,1,1284,
9.2,,Surface,7,Image 1,1,1285,
10.9471,,Surface,7,Image 1,1,1286,
6.72941,,Surface,7,Image 1,1,1287,
13.4293,,Surface,7,Image 1,1,1288,
4.66667,,Surface,7,Image 1,1,1289,
5.625,,Surface,7,Image 1,1,1290,
9.71483,,Surface,7,Image 1,1,1291,
4.21429,,Surface,7,Image 1,1,1292,
10.7212,,Surface,7,Image 1,1,1294,
6.41481,,Surface,7,Image 1,1,1295,
8.29843,,Surface,7,Image 1,1,1296,
6.11111,,Surface,7,Image 1,1,1297,
6.56,,Surface,7,Image 1,1,1298,
5.125,,Surface,7,Image 1,1,1299,
8.1087,,Surface,7,Image 1,1,1300,
8.1,,Surface,7,Image 1,1,1301,
6.12195,,Surface,7,Image 1,1,1302,
9.98758,,Surface,7,Image 1,1,1303,
8.50655,,Surface,7,Image 1,1,1304,
6.03797,,Surface,7,Image 1,1,1305,
3.9375,,Surface,7,Image 1,1,1307,
6.5,,Surface,7,Image 1,1,1308,
5.32432,,Surface,7,Image 1,1,1309,
9.83402,,Surface,7,Image 1,1,1310,
5.05405,,Surface,7,Image 1,1,1311,
9.1516,,Surface,7,Image 1,1,1312,
11.3939,,Surface,7,Image 1,1,1313,
7.63158,,Surface,7,Image 1,1,1314,
11.7355,,Surface,7,Image 1,1,1316,
15.7943,,Surface,7,Image 1,1,1317,
12.2913,,Surface,7,Image 1,1,1318,
4.55,,Surface,7,Image 1,1,1319,
7.77143,,Surface,7,Image 1,1,1320,
8.26887,,Surface,7,Image 1,1,1321,
13.0208,,Surface,7,Image 1,1,1322,
6.79747,,Surface,7,Image 1,1,1323,
10.4872,,Surface,7,Image 1,1,1324,
8.10548,,Surface,7,Image 1,1,1325,
9.68421,,Surface,7,Image 1,1,1326,
8.66667,,Surface,7,Image 1,1,1327,
7.61538,,Surface,7,Image 1,1,1328,
9.23404,,Surface,7,Image 1,1,1329,
5.28205,,Surface,7,Image 1,1,1330,
4.57143,,Surface,7,Image 1,1,1331,
6.06667,,Surface,7,Image 1,1,1332,
6.09091,,Surface,7,Image 1,1,1334,
5.52,,Surface,7,Image 1,1,1335,
5.18518,,Surface,7,Image 1,1,1336,
6.94167,,Surface,7,Image 1,1,1337,
4.26087,,Surface,7,Image 1,1,1338,
5.875,,Surface,7,Image 1,1,1339,
5.89,,Surface,7,Image 1,1,1340,
5.84884,,Surface,7,Image 1,1,1341,
10.5789,,Surface,7,Image 1,1,1342,
10.0706,,Surface,7,Image 1,1,1343,
9.41346,,Surface,7,Image 1,1,1344,
5.62,,Surface,7,Image 1,1,1345,
