
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3792.55,,Surface,2,Image 1,1,686,
1041.2,,Surface,2,Image 1,1,687,
135.543,,Surface,2,Image 1,1,688,
102.553,,Surface,2,Image 1,1,690,
132.634,,Surface,2,Image 1,1,692,
50.6039,,Surface,2,Image 1,1,693,
357.428,,Surface,2,Image 1,1,694,
293.653,,Surface,2,Image 1,1,695,
2982.43,,Surface,2,Image 1,1,696,
1.04128e+06,,Surface,2,Image 1,1,697,
384.537,,Surface,2,Image 1,1,698,
553.987,,Surface,2,Image 1,1,699,
3887.3,,Surface,2,Image 1,1,700,
773.638,,Surface,2,Image 1,1,701,
202.816,,Surface,2,Image 1,1,702,
42047.1,,Surface,2,Image 1,1,703,
179.353,,Surface,2,Image 1,1,704,
144.47,,Surface,2,Image 1,1,705,
1605.05,,Surface,2,Image 1,1,706,
1005.27,,Surface,2,Image 1,1,707,
853.113,,Surface,2,Image 1,1,709,
1143.21,,Surface,2,Image 1,1,710,
85.8744,,Surface,2,Image 1,1,711,
1675.54,,Surface,2,Image 1,1,712,
140.645,,Surface,2,Image 1,1,714,
1310.22,,Surface,2,Image 1,1,715,
5.94106,,Surface,2,Image 1,1,716,
133.044,,Surface,2,Image 1,1,717,
32.3345,,Surface,2,Image 1,1,719,
2776.88,,Surface,2,Image 1,1,720,
501.209,,Surface,2,Image 1,1,721,
148.831,,Surface,2,Image 1,1,722,
627.853,,Surface,2,Image 1,1,723,
3773.48,,Surface,2,Image 1,1,724,
24745.7,,Surface,2,Image 1,1,725,
828.24,,Surface,2,Image 1,1,726,
8759.36,,Surface,2,Image 1,1,727,
1960.74,,Surface,2,Image 1,1,728,
840.228,,Surface,2,Image 1,1,729,
7428.42,,Surface,2,Image 1,1,730,
729456,,Surface,2,Image 1,1,731,
8091.24,,Surface,2,Image 1,1,732,
362.627,,Surface,2,Image 1,1,733,
128.054,,Surface,2,Image 1,1,734,
491563,,Surface,2,Image 1,1,735,
71.6782,,Surface,2,Image 1,1,736,
306.977,,Surface,2,Image 1,1,737,
1091.38,,Surface,2,Image 1,1,738,
1204.49,,Surface,2,Image 1,1,739,
24043.8,,Surface,2,Image 1,1,740,
1446.51,,Surface,2,Image 1,1,741,
1360.87,,Surface,2,Image 1,1,742,
3975.92,,Surface,2,Image 1,1,743,
264.347,,Surface,2,Image 1,1,744,
745.586,,Surface,2,Image 1,1,745,
344.8,,Surface,2,Image 1,1,746,
67.9692,,Surface,2,Image 1,1,748,
95834,,Surface,2,Image 1,1,749,
42.2264,,Surface,2,Image 1,1,750,
1614.97,,Surface,2,Image 1,1,751,
144.493,,Surface,2,Image 1,1,752,
8453.34,,Surface,2,Image 1,1,753,
593.177,,Surface,2,Image 1,1,754,
10541.6,,Surface,2,Image 1,1,755,
45.9348,,Surface,2,Image 1,1,756,
3887.08,,Surface,2,Image 1,1,757,
558.53,,Surface,2,Image 1,1,758,
35.8389,,Surface,2,Image 1,1,759,
7526.88,,Surface,2,Image 1,1,760,
157.381,,Surface,2,Image 1,1,761,
18542.6,,Surface,2,Image 1,1,762,
95.0119,,Surface,2,Image 1,1,763,
172.912,,Surface,2,Image 1,1,766,
5632.7,,Surface,2,Image 1,1,767,
23857.8,,Surface,2,Image 1,1,768,
40972.3,,Surface,2,Image 1,1,769,
976.811,,Surface,2,Image 1,1,770,
32359.9,,Surface,2,Image 1,1,772,
316.218,,Surface,2,Image 1,1,773,
618.135,,Surface,2,Image 1,1,774,
235.129,,Surface,2,Image 1,1,775,
2791.16,,Surface,2,Image 1,1,776,
138.842,,Surface,2,Image 1,1,777,
132.055,,Surface,2,Image 1,1,778,
270.786,,Surface,2,Image 1,1,779,
9787.63,,Surface,2,Image 1,1,780,
973.78,,Surface,2,Image 1,1,781,
2289.31,,Surface,2,Image 1,1,782,
280377,,Surface,2,Image 1,1,784,
120.909,,Surface,2,Image 1,1,785,
306.902,,Surface,2,Image 1,1,786,
27124.5,,Surface,2,Image 1,1,787,
26907.5,,Surface,2,Image 1,1,788,
450.63,,Surface,2,Image 1,1,789,
543.805,,Surface,2,Image 1,1,790,
36929,,Surface,2,Image 1,1,791,
32160.2,,Surface,2,Image 1,1,792,
3719.34,,Surface,2,Image 1,1,793,
8335.23,,Surface,2,Image 1,1,795,
20720.7,,Surface,2,Image 1,1,796,
20093.6,,Surface,2,Image 1,1,797,
105.554,,Surface,2,Image 1,1,798,
613477,,Surface,2,Image 1,1,799,
3302.1,,Surface,2,Image 1,1,800,
131.76,,Surface,2,Image 1,1,801,
13641.5,,Surface,2,Image 1,1,802,
839.598,,Surface,2,Image 1,1,803,
24091.2,,Surface,2,Image 1,1,804,
190.077,,Surface,2,Image 1,1,805,
455.372,,Surface,2,Image 1,1,806,
281.19,,Surface,2,Image 1,1,807,
5535.3,,Surface,2,Image 1,1,808,
2829.93,,Surface,2,Image 1,1,809,
1109.05,,Surface,2,Image 1,1,810,
2047.15,,Surface,2,Image 1,1,811,
854.477,,Surface,2,Image 1,1,813,
14.0674,,Surface,2,Image 1,1,814,
44.232,,Surface,2,Image 1,1,815,
11736.1,,Surface,2,Image 1,1,816,
320.958,,Surface,2,Image 1,1,817,
155.932,,Surface,2,Image 1,1,818,
1632.03,,Surface,2,Image 1,1,819,
6734.22,,Surface,2,Image 1,1,821,
10635.6,,Surface,2,Image 1,1,823,
79.0462,,Surface,2,Image 1,1,824,
10.2255,,Surface,2,Image 1,1,825,
2484.75,,Surface,2,Image 1,1,826,
432.362,,Surface,2,Image 1,1,827,
394.797,,Surface,2,Image 1,1,828,
4524.46,,Surface,2,Image 1,1,829,
162.833,,Surface,2,Image 1,1,830,
7403.12,,Surface,2,Image 1,1,831,
23733.5,,Surface,2,Image 1,1,832,
223.456,,Surface,2,Image 1,1,833,
9431.82,,Surface,2,Image 1,1,834,
78.2323,,Surface,2,Image 1,1,835,
22825.9,,Surface,2,Image 1,1,836,
2285.27,,Surface,2,Image 1,1,837,
42241.9,,Surface,2,Image 1,1,838,
3352.57,,Surface,2,Image 1,1,839,
15.7565,,Surface,2,Image 1,1,840,
409.426,,Surface,2,Image 1,1,841,
5854.21,,Surface,2,Image 1,1,842,
35226.8,,Surface,2,Image 1,1,843,
14667.8,,Surface,2,Image 1,1,844,
14912.9,,Surface,2,Image 1,1,845,
184.089,,Surface,2,Image 1,1,846,
11187.3,,Surface,2,Image 1,1,847,
66.0037,,Surface,2,Image 1,1,848,
1357.73,,Surface,2,Image 1,1,849,
399.607,,Surface,2,Image 1,1,850,
68181.1,,Surface,2,Image 1,1,851,
37064,,Surface,2,Image 1,1,852,
34432.2,,Surface,2,Image 1,1,853,
17572.8,,Surface,2,Image 1,1,854,
4859.28,,Surface,2,Image 1,1,855,
184.997,,Surface,2,Image 1,1,856,
275.156,,Surface,2,Image 1,1,857,
38419.1,,Surface,2,Image 1,1,858,
388.658,,Surface,2,Image 1,1,859,
56.0264,,Surface,2,Image 1,1,860,
3083.43,,Surface,2,Image 1,1,861,
68.4478,,Surface,2,Image 1,1,862,
534.762,,Surface,2,Image 1,1,863,
1153.99,,Surface,2,Image 1,1,864,
15860.4,,Surface,2,Image 1,1,866,
74696.6,,Surface,2,Image 1,1,868,
54186,,Surface,2,Image 1,1,869,
10193.1,,Surface,2,Image 1,1,870,
13072,,Surface,2,Image 1,1,871,
12881.3,,Surface,2,Image 1,1,872,
162.737,,Surface,2,Image 1,1,873,
51696.6,,Surface,2,Image 1,1,874,
136.058,,Surface,2,Image 1,1,875,
672005,,Surface,2,Image 1,1,877,
66.7005,,Surface,2,Image 1,1,878,
5678.81,,Surface,2,Image 1,1,879,
31970.9,,Surface,2,Image 1,1,880,
607.216,,Surface,2,Image 1,1,881,
13660.5,,Surface,2,Image 1,1,882,
707.948,,Surface,2,Image 1,1,883,
1080.6,,Surface,2,Image 1,1,884,
377.793,,Surface,2,Image 1,1,886,
1181.65,,Surface,2,Image 1,1,887,
13168.3,,Surface,2,Image 1,1,888,
368.89,,Surface,2,Image 1,1,889,
617.608,,Surface,2,Image 1,1,890,
201050,,Surface,2,Image 1,1,891,
71.893,,Surface,2,Image 1,1,892,
16695.8,,Surface,2,Image 1,1,893,
154.509,,Surface,2,Image 1,1,894,
43749.8,,Surface,2,Image 1,1,895,
289.801,,Surface,2,Image 1,1,896,
176.66,,Surface,2,Image 1,1,897,
496638,,Surface,2,Image 1,1,898,
66590.8,,Surface,2,Image 1,1,899,
17825.4,,Surface,2,Image 1,1,900,
87073.1,,Surface,2,Image 1,1,901,
30754.4,,Surface,2,Image 1,1,902,
164.971,,Surface,2,Image 1,1,903,
235.46,,Surface,2,Image 1,1,904,
6248.23,,Surface,2,Image 1,1,905,
29759.8,,Surface,2,Image 1,1,906,
7936.79,,Surface,2,Image 1,1,907,
568707,,Surface,2,Image 1,1,908,
1.44793e+06,,Surface,2,Image 1,1,909,
100.582,,Surface,2,Image 1,1,910,
164.957,,Surface,2,Image 1,1,912,
686671,,Surface,2,Image 1,1,913,
1859.75,,Surface,2,Image 1,1,914,
26.0864,,Surface,2,Image 1,1,915,
802.124,,Surface,2,Image 1,1,916,
2179.14,,Surface,2,Image 1,1,918,
34438.1,,Surface,2,Image 1,1,919,
3.21496,,Surface,2,Image 1,1,920,
272.814,,Surface,2,Image 1,1,921,
16500.5,,Surface,2,Image 1,1,922,
542121,,Surface,2,Image 1,1,923,
9873.97,,Surface,2,Image 1,1,924,
49822.5,,Surface,2,Image 1,1,926,
50373,,Surface,2,Image 1,1,927,
376.415,,Surface,2,Image 1,1,928,
5897.49,,Surface,2,Image 1,1,929,
8.78754,,Surface,2,Image 1,1,930,
72906.6,,Surface,2,Image 1,1,931,
35810.8,,Surface,2,Image 1,1,932,
21242.9,,Surface,2,Image 1,1,933,
212908,,Surface,2,Image 1,1,934,
62.2825,,Surface,2,Image 1,1,935,
20748.5,,Surface,2,Image 1,1,936,
592.117,,Surface,2,Image 1,1,937,
4462.66,,Surface,2,Image 1,1,938,
114923,,Surface,2,Image 1,1,939,
438.45,,Surface,2,Image 1,1,940,
486.414,,Surface,2,Image 1,1,941,
1.27782e+06,,Surface,2,Image 1,1,942,
5792.61,,Surface,2,Image 1,1,943,
1.0318e+06,,Surface,2,Image 1,1,944,
2697.18,,Surface,2,Image 1,1,946,
25431.4,,Surface,2,Image 1,1,947,
16081.9,,Surface,2,Image 1,1,948,
7843.73,,Surface,2,Image 1,1,949,
900783,,Surface,2,Image 1,1,950,
26.2652,,Surface,2,Image 1,1,951,
1419.52,,Surface,2,Image 1,1,952,
962.153,,Surface,2,Image 1,1,953,
2546.76,,Surface,2,Image 1,1,954,
646819,,Surface,2,Image 1,1,955,
61.0295,,Surface,2,Image 1,1,957,
1526.12,,Surface,2,Image 1,1,958,
4040.05,,Surface,2,Image 1,1,959,
730.851,,Surface,2,Image 1,1,960,
65466.3,,Surface,2,Image 1,1,961,
65806.2,,Surface,2,Image 1,1,962,
940.016,,Surface,2,Image 1,1,963,
28739,,Surface,2,Image 1,1,964,
10.1674,,Surface,2,Image 1,1,965,
288.659,,Surface,2,Image 1,1,966,
6570.19,,Surface,2,Image 1,1,968,
8899.13,,Surface,2,Image 1,1,969,
528.027,,Surface,2,Image 1,1,970,
93212.3,,Surface,2,Image 1,1,971,
117442,,Surface,2,Image 1,1,972,
6418.01,,Surface,2,Image 1,1,973,
519529,,Surface,2,Image 1,1,974,
6835.22,,Surface,2,Image 1,1,975,
21789.8,,Surface,2,Image 1,1,976,
5659.57,,Surface,2,Image 1,1,977,
11422.4,,Surface,2,Image 1,1,978,
3915.62,,Surface,2,Image 1,1,979,
152.079,,Surface,2,Image 1,1,980,
61.9663,,Surface,2,Image 1,1,981,
54455,,Surface,2,Image 1,1,983,
9738.69,,Surface,2,Image 1,1,984,
6498.73,,Surface,2,Image 1,1,985,
14970.7,,Surface,2,Image 1,1,986,
284727,,Surface,2,Image 1,1,987,
16510.6,,Surface,2,Image 1,1,988,
21594.5,,Surface,2,Image 1,1,989,
92052.1,,Surface,2,Image 1,1,990,
3360.57,,Surface,2,Image 1,1,991,
109303,,Surface,2,Image 1,1,992,
238.864,,Surface,2,Image 1,1,993,
131297,,Surface,2,Image 1,1,994,
3746.06,,Surface,2,Image 1,1,995,
388.546,,Surface,2,Image 1,1,996,
190.77,,Surface,2,Image 1,1,997,
15722.9,,Surface,2,Image 1,1,998,
372003,,Surface,2,Image 1,1,999,
25114.6,,Surface,2,Image 1,1,1000,
430.535,,Surface,2,Image 1,1,1001,
102.817,,Surface,2,Image 1,1,1002,
11428.4,,Surface,2,Image 1,1,1003,
452.016,,Surface,2,Image 1,1,1004,
330.015,,Surface,2,Image 1,1,1005,
96.1952,,Surface,2,Image 1,1,1006,
47.8968,,Surface,2,Image 1,1,1007,
3454.7,,Surface,2,Image 1,1,1008,
215.346,,Surface,2,Image 1,1,1009,
66.0089,,Surface,2,Image 1,1,1010,
23530.5,,Surface,2,Image 1,1,1011,
288.829,,Surface,2,Image 1,1,1012,
49.2202,,Surface,2,Image 1,1,1013,
20304,,Surface,2,Image 1,1,1015,
3317.59,,Surface,2,Image 1,1,1016,
350.23,,Surface,2,Image 1,1,1017,
1.07192e+06,,Surface,2,Image 1,1,1018,
5038.54,,Surface,2,Image 1,1,1019,
140659,,Surface,2,Image 1,1,1020,
728.972,,Surface,2,Image 1,1,1021,
3803.58,,Surface,2,Image 1,1,1022,
3401.48,,Surface,2,Image 1,1,1023,
2713.34,,Surface,2,Image 1,1,1024,
4989.69,,Surface,2,Image 1,1,1025,
530155,,Surface,2,Image 1,1,1026,
947217,,Surface,2,Image 1,1,1027,
292.167,,Surface,2,Image 1,1,1028,
36318.1,,Surface,2,Image 1,1,1029,
597671,,Surface,2,Image 1,1,1031,
323090,,Surface,2,Image 1,1,1032,
1012.53,,Surface,2,Image 1,1,1033,
2807.11,,Surface,2,Image 1,1,1034,
2794.04,,Surface,2,Image 1,1,1035,
2834.47,,Surface,2,Image 1,1,1036,
706.765,,Surface,2,Image 1,1,1037,
91.9229,,Surface,2,Image 1,1,1038,
641.306,,Surface,2,Image 1,1,1040,
1485.95,,Surface,2,Image 1,1,1041,
17612.4,,Surface,2,Image 1,1,1042,
4719.06,,Surface,2,Image 1,1,1044,
2003.78,,Surface,2,Image 1,1,1045,
623.123,,Surface,2,Image 1,1,1046,
224.867,,Surface,2,Image 1,1,1047,
25332.9,,Surface,2,Image 1,1,1048,
76.8134,,Surface,2,Image 1,1,1049,
171.504,,Surface,2,Image 1,1,1050,
15393.1,,Surface,2,Image 1,1,1051,
10383.6,,Surface,2,Image 1,1,1053,
3403.97,,Surface,2,Image 1,1,1054,
20388.1,,Surface,2,Image 1,1,1055,
3840.65,,Surface,2,Image 1,1,1056,
1424.35,,Surface,2,Image 1,1,1057,
35227.3,,Surface,2,Image 1,1,1058,
17680.1,,Surface,2,Image 1,1,1059,
528292,,Surface,2,Image 1,1,1060,
4725.58,,Surface,2,Image 1,1,1061,
8807.54,,Surface,2,Image 1,1,1063,
45419.4,,Surface,2,Image 1,1,1064,
3673.88,,Surface,2,Image 1,1,1065,
1831.19,,Surface,2,Image 1,1,1066,
377.284,,Surface,2,Image 1,1,1067,
862.909,,Surface,2,Image 1,1,1068,
1621.02,,Surface,2,Image 1,1,1069,
4.44443e+06,,Surface,2,Image 1,1,1070,
12087.9,,Surface,2,Image 1,1,1071,
74.5828,,Surface,2,Image 1,1,1072,
3322.79,,Surface,2,Image 1,1,1073,
744.822,,Surface,2,Image 1,1,1074,
216.871,,Surface,2,Image 1,1,1075,
23195.1,,Surface,2,Image 1,1,1076,
113.283,,Surface,2,Image 1,1,1077,
1558.53,,Surface,2,Image 1,1,1078,
962.623,,Surface,2,Image 1,1,1079,
5487.48,,Surface,2,Image 1,1,1080,
3788.57,,Surface,2,Image 1,1,1081,
1.1015e+06,,Surface,2,Image 1,1,1082,
93.1277,,Surface,2,Image 1,1,1083,
8103.87,,Surface,2,Image 1,1,1084,
115265,,Surface,2,Image 1,1,1085,
652.752,,Surface,2,Image 1,1,1086,
1489.87,,Surface,2,Image 1,1,1087,
111.738,,Surface,2,Image 1,1,1088,
12236.4,,Surface,2,Image 1,1,1089,
361212,,Surface,2,Image 1,1,1090,
96055.1,,Surface,2,Image 1,1,1091,
12771.4,,Surface,2,Image 1,1,1092,
556.588,,Surface,2,Image 1,1,1093,
456.697,,Surface,2,Image 1,1,1094,
17219,,Surface,2,Image 1,1,1095,
24955,,Surface,2,Image 1,1,1096,
81.7991,,Surface,2,Image 1,1,1097,
1117.63,,Surface,2,Image 1,1,1098,
799.072,,Surface,2,Image 1,1,1099,
455.434,,Surface,2,Image 1,1,1101,
1296.94,,Surface,2,Image 1,1,1102,
64208.5,,Surface,2,Image 1,1,1103,
8522.19,,Surface,2,Image 1,1,1104,
4902.18,,Surface,2,Image 1,1,1105,
28660.3,,Surface,2,Image 1,1,1106,
39603.3,,Surface,2,Image 1,1,1107,
3.34043,,Surface,2,Image 1,1,1109,
88.8146,,Surface,2,Image 1,1,1110,
29.1881,,Surface,2,Image 1,1,1111,
7972.95,,Surface,2,Image 1,1,1112,
31.8214,,Surface,2,Image 1,1,1113,
37.8139,,Surface,2,Image 1,1,1114,
36443.4,,Surface,2,Image 1,1,1115,
46494.9,,Surface,2,Image 1,1,1116,
1290.68,,Surface,2,Image 1,1,1117,
5780.85,,Surface,2,Image 1,1,1118,
174.867,,Surface,2,Image 1,1,1119,
366.929,,Surface,2,Image 1,1,1120,
14294.3,,Surface,2,Image 1,1,1121,
31776.6,,Surface,2,Image 1,1,1122,
6534.92,,Surface,2,Image 1,1,1123,
629327,,Surface,2,Image 1,1,1124,
1362.42,,Surface,2,Image 1,1,1125,
1172.74,,Surface,2,Image 1,1,1126,
105185,,Surface,2,Image 1,1,1127,
180.049,,Surface,2,Image 1,1,1128,
1317.15,,Surface,2,Image 1,1,1129,
513.404,,Surface,2,Image 1,1,1130,
139.41,,Surface,2,Image 1,1,1131,
433322,,Surface,2,Image 1,1,1132,
3961.68,,Surface,2,Image 1,1,1133,
27112.5,,Surface,2,Image 1,1,1135,
2329.99,,Surface,2,Image 1,1,1136,
51748.5,,Surface,2,Image 1,1,1137,
88.8683,,Surface,2,Image 1,1,1138,
370.629,,Surface,2,Image 1,1,1139,
6410.01,,Surface,2,Image 1,1,1140,
4627.8,,Surface,2,Image 1,1,1141,
6343.81,,Surface,2,Image 1,1,1142,
226241,,Surface,2,Image 1,1,1143,
1137.45,,Surface,2,Image 1,1,1144,
43203.6,,Surface,2,Image 1,1,1145,
2167.15,,Surface,2,Image 1,1,1146,
11797.7,,Surface,2,Image 1,1,1147,
21325.2,,Surface,2,Image 1,1,1148,
1045.88,,Surface,2,Image 1,1,1149,
40380.8,,Surface,2,Image 1,1,1150,
18318.5,,Surface,2,Image 1,1,1151,
1529.37,,Surface,2,Image 1,1,1152,
50738.8,,Surface,2,Image 1,1,1153,
11367.6,,Surface,2,Image 1,1,1154,
216.98,,Surface,2,Image 1,1,1155,
7553.62,,Surface,2,Image 1,1,1156,
12633.9,,Surface,2,Image 1,1,1157,
18921.8,,Surface,2,Image 1,1,1158,
103.937,,Surface,2,Image 1,1,1159,
34290.2,,Surface,2,Image 1,1,1160,
5992.21,,Surface,2,Image 1,1,1161,
380.466,,Surface,2,Image 1,1,1162,
88586.8,,Surface,2,Image 1,1,1164,
345.679,,Surface,2,Image 1,1,1165,
126.941,,Surface,2,Image 1,1,1166,
24310.1,,Surface,2,Image 1,1,1167,
880.714,,Surface,2,Image 1,1,1169,
6698.26,,Surface,2,Image 1,1,1170,
3016.48,,Surface,2,Image 1,1,1171,
784.824,,Surface,2,Image 1,1,1172,
3155.92,,Surface,2,Image 1,1,1173,
8918.45,,Surface,2,Image 1,1,1175,
17819.2,,Surface,2,Image 1,1,1176,
132.876,,Surface,2,Image 1,1,1177,
35190.8,,Surface,2,Image 1,1,1178,
6262.87,,Surface,2,Image 1,1,1179,
448.293,,Surface,2,Image 1,1,1180,
109.162,,Surface,2,Image 1,1,1181,
39400.4,,Surface,2,Image 1,1,1182,
3008.77,,Surface,2,Image 1,1,1183,
3787.97,,Surface,2,Image 1,1,1184,
82542.6,,Surface,2,Image 1,1,1185,
63283.6,,Surface,2,Image 1,1,1186,
2182.28,,Surface,2,Image 1,1,1187,
138581,,Surface,2,Image 1,1,1188,
463722,,Surface,2,Image 1,1,1189,
648.383,,Surface,2,Image 1,1,1191,
3540.55,,Surface,2,Image 1,1,1192,
2.68458,,Surface,2,Image 1,1,1193,
52324.8,,Surface,2,Image 1,1,1194,
1141.28,,Surface,2,Image 1,1,1195,
700778,,Surface,2,Image 1,1,1196,
6903.03,,Surface,2,Image 1,1,1198,
111967,,Surface,2,Image 1,1,1199,
94407.5,,Surface,2,Image 1,1,1200,
30818.5,,Surface,2,Image 1,1,1201,
8344.23,,Surface,2,Image 1,1,1202,
9284.63,,Surface,2,Image 1,1,1203,
198.595,,Surface,2,Image 1,1,1204,
1534.5,,Surface,2,Image 1,1,1205,
15188.3,,Surface,2,Image 1,1,1206,
564.784,,Surface,2,Image 1,1,1207,
1887.66,,Surface,2,Image 1,1,1208,
1786.72,,Surface,2,Image 1,1,1209,
521.237,,Surface,2,Image 1,1,1210,
349.785,,Surface,2,Image 1,1,1211,
16036,,Surface,2,Image 1,1,1213,
856.151,,Surface,2,Image 1,1,1214,
24937.2,,Surface,2,Image 1,1,1215,
382.96,,Surface,2,Image 1,1,1216,
48967.5,,Surface,2,Image 1,1,1217,
10585,,Surface,2,Image 1,1,1218,
248.452,,Surface,2,Image 1,1,1219,
9204.25,,Surface,2,Image 1,1,1220,
10457.5,,Surface,2,Image 1,1,1221,
57446,,Surface,2,Image 1,1,1222,
16086.2,,Surface,2,Image 1,1,1223,
2681.43,,Surface,2,Image 1,1,1224,
64321.6,,Surface,2,Image 1,1,1225,
78610.8,,Surface,2,Image 1,1,1226,
31.5672,,Surface,2,Image 1,1,1227,
301.152,,Surface,2,Image 1,1,1228,
122.472,,Surface,2,Image 1,1,1229,
49869.9,,Surface,2,Image 1,1,1230,
816.143,,Surface,2,Image 1,1,1231,
2612.68,,Surface,2,Image 1,1,1232,
294.594,,Surface,2,Image 1,1,1233,
400.455,,Surface,2,Image 1,1,1234,
250.799,,Surface,2,Image 1,1,1235,
277893,,Surface,2,Image 1,1,1236,
16083,,Surface,2,Image 1,1,1237,
1143.1,,Surface,2,Image 1,1,1238,
35144.9,,Surface,2,Image 1,1,1239,
1682.36,,Surface,2,Image 1,1,1240,
259.946,,Surface,2,Image 1,1,1241,
844.651,,Surface,2,Image 1,1,1242,
9662.65,,Surface,2,Image 1,1,1243,
505.263,,Surface,2,Image 1,1,1244,
427.523,,Surface,2,Image 1,1,1245,
14585.5,,Surface,2,Image 1,1,1246,
591.314,,Surface,2,Image 1,1,1247,
93.7217,,Surface,2,Image 1,1,1248,
6526.19,,Surface,2,Image 1,1,1249,
496.551,,Surface,2,Image 1,1,1250,
247.36,,Surface,2,Image 1,1,1251,
19954.2,,Surface,2,Image 1,1,1252,
1658.63,,Surface,2,Image 1,1,1253,
101.301,,Surface,2,Image 1,1,1254,
24.2959,,Surface,2,Image 1,1,1255,
130970,,Surface,2,Image 1,1,1256,
2226.11,,Surface,2,Image 1,1,1257,
64.3348,,Surface,2,Image 1,1,1258,
1270.98,,Surface,2,Image 1,1,1259,
3939.51,,Surface,2,Image 1,1,1260,
475639,,Surface,2,Image 1,1,1261,
19181.6,,Surface,2,Image 1,1,1262,
2285.52,,Surface,2,Image 1,1,1264,
54866.9,,Surface,2,Image 1,1,1265,
69944.3,,Surface,2,Image 1,1,1267,
104682,,Surface,2,Image 1,1,1268,
56.5284,,Surface,2,Image 1,1,1269,
2377.94,,Surface,2,Image 1,1,1270,
31572.9,,Surface,2,Image 1,1,1271,
1253.99,,Surface,2,Image 1,1,1272,
32.204,,Surface,2,Image 1,1,1273,
1126.99,,Surface,2,Image 1,1,1274,
1838.28,,Surface,2,Image 1,1,1275,
682.508,,Surface,2,Image 1,1,1276,
163.974,,Surface,2,Image 1,1,1278,
1405.45,,Surface,2,Image 1,1,1279,
1789.34,,Surface,2,Image 1,1,1280,
2400.18,,Surface,2,Image 1,1,1281,
25734.3,,Surface,2,Image 1,1,1282,
10692.7,,Surface,2,Image 1,1,1283,
159.11,,Surface,2,Image 1,1,1284,
686.105,,Surface,2,Image 1,1,1285,
517632,,Surface,2,Image 1,1,1286,
383.461,,Surface,2,Image 1,1,1287,
193978,,Surface,2,Image 1,1,1288,
151.829,,Surface,2,Image 1,1,1289,
179.088,,Surface,2,Image 1,1,1290,
6069.31,,Surface,2,Image 1,1,1291,
50.3894,,Surface,2,Image 1,1,1292,
27967.2,,Surface,2,Image 1,1,1294,
729.99,,Surface,2,Image 1,1,1295,
2542.64,,Surface,2,Image 1,1,1296,
265.635,,Surface,2,Image 1,1,1297,
274.178,,Surface,2,Image 1,1,1298,
54.1091,,Surface,2,Image 1,1,1299,
7982.29,,Surface,2,Image 1,1,1300,
1449.59,,Surface,2,Image 1,1,1301,
595.995,,Surface,2,Image 1,1,1302,
13368.4,,Surface,2,Image 1,1,1303,
33795.1,,Surface,2,Image 1,1,1304,
199.338,,Surface,2,Image 1,1,1305,
148.131,,Surface,2,Image 1,1,1307,
191.789,,Surface,2,Image 1,1,1308,
384.277,,Surface,2,Image 1,1,1309,
44815.2,,Surface,2,Image 1,1,1310,
164.709,,Surface,2,Image 1,1,1311,
32965.6,,Surface,2,Image 1,1,1312,
8306.58,,Surface,2,Image 1,1,1313,
568.38,,Surface,2,Image 1,1,1314,
31242.2,,Surface,2,Image 1,1,1316,
7146.27,,Surface,2,Image 1,1,1317,
2022.93,,Surface,2,Image 1,1,1318,
71.162,,Surface,2,Image 1,1,1319,
56116.7,,Surface,2,Image 1,1,1320,
14727.3,,Surface,2,Image 1,1,1321,
324.719,,Surface,2,Image 1,1,1322,
394.47,,Surface,2,Image 1,1,1323,
4833.39,,Surface,2,Image 1,1,1324,
3349.78,,Surface,2,Image 1,1,1325,
141.907,,Surface,2,Image 1,1,1326,
4190.41,,Surface,2,Image 1,1,1327,
1309.77,,Surface,2,Image 1,1,1328,
2024.55,,Surface,2,Image 1,1,1329,
128.156,,Surface,2,Image 1,1,1330,
51.8818,,Surface,2,Image 1,1,1331,
1556.36,,Surface,2,Image 1,1,1332,
643.035,,Surface,2,Image 1,1,1334,
715.666,,Surface,2,Image 1,1,1335,
302.036,,Surface,2,Image 1,1,1336,
2224.93,,Surface,2,Image 1,1,1337,
118.266,,Surface,2,Image 1,1,1338,
371.581,,Surface,2,Image 1,1,1339,
748.64,,Surface,2,Image 1,1,1340,
1905.99,,Surface,2,Image 1,1,1341,
22081.4,,Surface,2,Image 1,1,1342,
4636.21,,Surface,2,Image 1,1,1343,
12977.4,,Surface,2,Image 1,1,1344,
219.351,,Surface,2,Image 1,1,1345,
922.354,,Surface,2,Image 1,1,1346,
7116.95,,Surface,2,Image 1,1,1347,
7749.55,,Surface,2,Image 1,1,1349,
1263.65,,Surface,2,Image 1,1,1350,
100288,,Surface,2,Image 1,1,1351,
824.672,,Surface,2,Image 1,1,1352,
718.041,,Surface,2,Image 1,1,1353,
1079.55,,Surface,2,Image 1,1,1354,
6491.72,,Surface,2,Image 1,1,1355,
13670.3,,Surface,2,Image 1,1,1356,
1637.65,,Surface,2,Image 1,1,1357,
484.352,,Surface,2,Image 1,1,1358,
2438.04,,Surface,2,Image 1,1,1359,
31781.1,,Surface,2,Image 1,1,1360,
260.759,,Surface,2,Image 1,1,1361,
117.477,,Surface,2,Image 1,1,1363,
1185.01,,Surface,2,Image 1,1,1364,
