
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2654.03,,Surface,3,Image 1,1,684,
691.23,,Surface,3,Image 1,1,685,
1415.68,,Surface,3,Image 1,1,686,
7821.67,,Surface,3,Image 1,1,687,
231.201,,Surface,3,Image 1,1,688,
706.737,,Surface,3,Image 1,1,690,
163.191,,Surface,3,Image 1,1,692,
386.355,,Surface,3,Image 1,1,693,
1034.59,,Surface,3,Image 1,1,694,
2091.07,,Surface,3,Image 1,1,695,
3290,,Surface,3,Image 1,1,696,
3219.79,,Surface,3,Image 1,1,697,
622.295,,Surface,3,Image 1,1,698,
2272.69,,Surface,3,Image 1,1,699,
491.978,,Surface,3,Image 1,1,700,
1518.45,,Surface,3,Image 1,1,701,
450.51,,Surface,3,Image 1,1,702,
7959.11,,Surface,3,Image 1,1,703,
117.735,,Surface,3,Image 1,1,704,
510.153,,Surface,3,Image 1,1,705,
5340.2,,Surface,3,Image 1,1,706,
280.069,,Surface,3,Image 1,1,707,
6773.57,,Surface,3,Image 1,1,709,
1368.78,,Surface,3,Image 1,1,710,
259.146,,Surface,3,Image 1,1,711,
3019.69,,Surface,3,Image 1,1,712,
1853.03,,Surface,3,Image 1,1,714,
8998.02,,Surface,3,Image 1,1,715,
88.2438,,Surface,3,Image 1,1,716,
602.005,,Surface,3,Image 1,1,717,
250.324,,Surface,3,Image 1,1,719,
4039.13,,Surface,3,Image 1,1,720,
872.509,,Surface,3,Image 1,1,721,
280.955,,Surface,3,Image 1,1,722,
3717.78,,Surface,3,Image 1,1,723,
1640.76,,Surface,3,Image 1,1,724,
2206,,Surface,3,Image 1,1,725,
605.138,,Surface,3,Image 1,1,726,
6186.49,,Surface,3,Image 1,1,727,
4912.69,,Surface,3,Image 1,1,728,
2033.03,,Surface,3,Image 1,1,729,
7582.21,,Surface,3,Image 1,1,730,
3208.82,,Surface,3,Image 1,1,731,
6109.9,,Surface,3,Image 1,1,732,
2600.06,,Surface,3,Image 1,1,733,
253.045,,Surface,3,Image 1,1,734,
8279.15,,Surface,3,Image 1,1,735,
125.177,,Surface,3,Image 1,1,736,
228.908,,Surface,3,Image 1,1,737,
2262.41,,Surface,3,Image 1,1,738,
3860.43,,Surface,3,Image 1,1,739,
13063.8,,Surface,3,Image 1,1,740,
2228.02,,Surface,3,Image 1,1,741,
728.872,,Surface,3,Image 1,1,742,
907.448,,Surface,3,Image 1,1,743,
5365.74,,Surface,3,Image 1,1,744,
4422.31,,Surface,3,Image 1,1,745,
1289.65,,Surface,3,Image 1,1,746,
1248.04,,Surface,3,Image 1,1,748,
25744.4,,Surface,3,Image 1,1,749,
106.472,,Surface,3,Image 1,1,750,
3512.3,,Surface,3,Image 1,1,751,
446.984,,Surface,3,Image 1,1,752,
8706.5,,Surface,3,Image 1,1,753,
931.89,,Surface,3,Image 1,1,754,
3608.61,,Surface,3,Image 1,1,755,
274.736,,Surface,3,Image 1,1,756,
5324.17,,Surface,3,Image 1,1,757,
2328.19,,Surface,3,Image 1,1,758,
191.922,,Surface,3,Image 1,1,759,
4728.44,,Surface,3,Image 1,1,760,
506.063,,Surface,3,Image 1,1,761,
3381.43,,Surface,3,Image 1,1,762,
248.703,,Surface,3,Image 1,1,763,
524.494,,Surface,3,Image 1,1,766,
12204,,Surface,3,Image 1,1,767,
4019.83,,Surface,3,Image 1,1,768,
6598.91,,Surface,3,Image 1,1,769,
1394.64,,Surface,3,Image 1,1,770,
4060.21,,Surface,3,Image 1,1,772,
1064.68,,Surface,3,Image 1,1,773,
631.194,,Surface,3,Image 1,1,774,
367.788,,Surface,3,Image 1,1,775,
2284.49,,Surface,3,Image 1,1,776,
1371.51,,Surface,3,Image 1,1,777,
125.238,,Surface,3,Image 1,1,778,
156.057,,Surface,3,Image 1,1,779,
5793.41,,Surface,3,Image 1,1,780,
2189.54,,Surface,3,Image 1,1,781,
12567.4,,Surface,3,Image 1,1,782,
3801.65,,Surface,3,Image 1,1,784,
258.04,,Surface,3,Image 1,1,785,
843.286,,Surface,3,Image 1,1,786,
3636.66,,Surface,3,Image 1,1,787,
2554.08,,Surface,3,Image 1,1,788,
884.285,,Surface,3,Image 1,1,789,
667.124,,Surface,3,Image 1,1,790,
8273.18,,Surface,3,Image 1,1,791,
2921.29,,Surface,3,Image 1,1,792,
1700.72,,Surface,3,Image 1,1,793,
10271.8,,Surface,3,Image 1,1,795,
4663.9,,Surface,3,Image 1,1,796,
4055.28,,Surface,3,Image 1,1,797,
702.65,,Surface,3,Image 1,1,798,
2700.21,,Surface,3,Image 1,1,799,
1096.82,,Surface,3,Image 1,1,800,
1407.8,,Surface,3,Image 1,1,801,
3550.35,,Surface,3,Image 1,1,802,
574.913,,Surface,3,Image 1,1,803,
14389.1,,Surface,3,Image 1,1,804,
326.536,,Surface,3,Image 1,1,805,
3525.08,,Surface,3,Image 1,1,806,
487.519,,Surface,3,Image 1,1,807,
13674.9,,Surface,3,Image 1,1,808,
3686.8,,Surface,3,Image 1,1,809,
1344.57,,Surface,3,Image 1,1,810,
5252.34,,Surface,3,Image 1,1,811,
2036.64,,Surface,3,Image 1,1,813,
154.4,,Surface,3,Image 1,1,814,
145.878,,Surface,3,Image 1,1,815,
13820.8,,Surface,3,Image 1,1,816,
2024.36,,Surface,3,Image 1,1,817,
253.237,,Surface,3,Image 1,1,818,
2333.26,,Surface,3,Image 1,1,819,
3707.12,,Surface,3,Image 1,1,821,
2157.6,,Surface,3,Image 1,1,823,
295.64,,Surface,3,Image 1,1,824,
460.915,,Surface,3,Image 1,1,825,
8664.7,,Surface,3,Image 1,1,826,
1457.99,,Surface,3,Image 1,1,827,
187.619,,Surface,3,Image 1,1,828,
3301.6,,Surface,3,Image 1,1,829,
466.185,,Surface,3,Image 1,1,830,
6294.49,,Surface,3,Image 1,1,831,
9309.03,,Surface,3,Image 1,1,832,
93.8907,,Surface,3,Image 1,1,833,
3028.54,,Surface,3,Image 1,1,834,
312.594,,Surface,3,Image 1,1,835,
2347.15,,Surface,3,Image 1,1,836,
1188.6,,Surface,3,Image 1,1,837,
2773.06,,Surface,3,Image 1,1,838,
1476.22,,Surface,3,Image 1,1,839,
134.838,,Surface,3,Image 1,1,840,
1420.25,,Surface,3,Image 1,1,841,
551.574,,Surface,3,Image 1,1,842,
8780.05,,Surface,3,Image 1,1,843,
2446.63,,Surface,3,Image 1,1,844,
2560.53,,Surface,3,Image 1,1,845,
358.799,,Surface,3,Image 1,1,846,
1821.54,,Surface,3,Image 1,1,847,
282.198,,Surface,3,Image 1,1,848,
2956.01,,Surface,3,Image 1,1,849,
3468.9,,Surface,3,Image 1,1,850,
2910.3,,Surface,3,Image 1,1,851,
10421.9,,Surface,3,Image 1,1,852,
11368.1,,Surface,3,Image 1,1,853,
2821.78,,Surface,3,Image 1,1,854,
875.834,,Surface,3,Image 1,1,855,
1647.61,,Surface,3,Image 1,1,856,
428.982,,Surface,3,Image 1,1,857,
4709.52,,Surface,3,Image 1,1,858,
469.387,,Surface,3,Image 1,1,859,
580.502,,Surface,3,Image 1,1,860,
2254.52,,Surface,3,Image 1,1,861,
121.123,,Surface,3,Image 1,1,862,
761.965,,Surface,3,Image 1,1,863,
2700.44,,Surface,3,Image 1,1,864,
1718.04,,Surface,3,Image 1,1,866,
13040.5,,Surface,3,Image 1,1,868,
13894.2,,Surface,3,Image 1,1,869,
4726.24,,Surface,3,Image 1,1,870,
1756.86,,Surface,3,Image 1,1,871,
14738.7,,Surface,3,Image 1,1,872,
191.684,,Surface,3,Image 1,1,873,
9332.1,,Surface,3,Image 1,1,874,
449.539,,Surface,3,Image 1,1,875,
13264.9,,Surface,3,Image 1,1,877,
506.353,,Surface,3,Image 1,1,878,
4347.06,,Surface,3,Image 1,1,879,
1608.43,,Surface,3,Image 1,1,880,
577.948,,Surface,3,Image 1,1,881,
10164.4,,Surface,3,Image 1,1,882,
799.459,,Surface,3,Image 1,1,883,
3396.26,,Surface,3,Image 1,1,884,
1131.88,,Surface,3,Image 1,1,886,
2495.15,,Surface,3,Image 1,1,887,
10245.2,,Surface,3,Image 1,1,888,
1382.2,,Surface,3,Image 1,1,889,
1374.05,,Surface,3,Image 1,1,890,
24817,,Surface,3,Image 1,1,891,
421.848,,Surface,3,Image 1,1,892,
4240.6,,Surface,3,Image 1,1,893,
119.061,,Surface,3,Image 1,1,894,
9081.55,,Surface,3,Image 1,1,895,
1742.52,,Surface,3,Image 1,1,896,
299.706,,Surface,3,Image 1,1,897,
6257.96,,Surface,3,Image 1,1,898,
8076.43,,Surface,3,Image 1,1,899,
11143.3,,Surface,3,Image 1,1,900,
7513.18,,Surface,3,Image 1,1,901,
5332.53,,Surface,3,Image 1,1,902,
362.725,,Surface,3,Image 1,1,903,
313.162,,Surface,3,Image 1,1,904,
3320.25,,Surface,3,Image 1,1,905,
3769.74,,Surface,3,Image 1,1,906,
8145.58,,Surface,3,Image 1,1,907,
2900.14,,Surface,3,Image 1,1,908,
17173.8,,Surface,3,Image 1,1,909,
572.84,,Surface,3,Image 1,1,910,
100.97,,Surface,3,Image 1,1,912,
4169.69,,Surface,3,Image 1,1,913,
1986.17,,Surface,3,Image 1,1,914,
138.108,,Surface,3,Image 1,1,915,
2162.67,,Surface,3,Image 1,1,916,
4695.6,,Surface,3,Image 1,1,918,
19900.6,,Surface,3,Image 1,1,919,
195.086,,Surface,3,Image 1,1,920,
947.074,,Surface,3,Image 1,1,921,
3427.04,,Surface,3,Image 1,1,922,
5435.4,,Surface,3,Image 1,1,923,
5193.24,,Surface,3,Image 1,1,924,
3751.65,,Surface,3,Image 1,1,926,
18442.1,,Surface,3,Image 1,1,927,
1531.74,,Surface,3,Image 1,1,928,
2357.09,,Surface,3,Image 1,1,929,
219.975,,Surface,3,Image 1,1,930,
700.772,,Surface,3,Image 1,1,931,
16216.5,,Surface,3,Image 1,1,932,
6151,,Surface,3,Image 1,1,933,
4327.81,,Surface,3,Image 1,1,934,
369.387,,Surface,3,Image 1,1,935,
10901.1,,Surface,3,Image 1,1,936,
1207.46,,Surface,3,Image 1,1,937,
2372.65,,Surface,3,Image 1,1,938,
12939.2,,Surface,3,Image 1,1,939,
1878.49,,Surface,3,Image 1,1,940,
555.64,,Surface,3,Image 1,1,941,
4535.75,,Surface,3,Image 1,1,942,
2700.5,,Surface,3,Image 1,1,943,
13635.6,,Surface,3,Image 1,1,944,
2036.06,,Surface,3,Image 1,1,946,
14348.8,,Surface,3,Image 1,1,947,
1261.13,,Surface,3,Image 1,1,948,
2754.5,,Surface,3,Image 1,1,949,
1708.23,,Surface,3,Image 1,1,950,
522.629,,Surface,3,Image 1,1,951,
1784.07,,Surface,3,Image 1,1,952,
637.523,,Surface,3,Image 1,1,953,
3988.56,,Surface,3,Image 1,1,954,
11125.5,,Surface,3,Image 1,1,955,
130.822,,Surface,3,Image 1,1,957,
1615.08,,Surface,3,Image 1,1,958,
3437.28,,Surface,3,Image 1,1,959,
1788.7,,Surface,3,Image 1,1,960,
9729.01,,Surface,3,Image 1,1,961,
8887.58,,Surface,3,Image 1,1,962,
2308.29,,Surface,3,Image 1,1,963,
14014.2,,Surface,3,Image 1,1,964,
117.876,,Surface,3,Image 1,1,965,
307.94,,Surface,3,Image 1,1,966,
1056.84,,Surface,3,Image 1,1,968,
3013.07,,Surface,3,Image 1,1,969,
951.154,,Surface,3,Image 1,1,970,
4928.88,,Surface,3,Image 1,1,971,
48296.1,,Surface,3,Image 1,1,972,
9639.59,,Surface,3,Image 1,1,973,
4816.7,,Surface,3,Image 1,1,974,
3855.33,,Surface,3,Image 1,1,975,
5568.76,,Surface,3,Image 1,1,976,
8734.75,,Surface,3,Image 1,1,977,
5564.66,,Surface,3,Image 1,1,978,
3910.41,,Surface,3,Image 1,1,979,
394.2,,Surface,3,Image 1,1,980,
209.351,,Surface,3,Image 1,1,981,
1415.69,,Surface,3,Image 1,1,983,
2871.6,,Surface,3,Image 1,1,984,
982.784,,Surface,3,Image 1,1,985,
5784.58,,Surface,3,Image 1,1,986,
5349.54,,Surface,3,Image 1,1,987,
9658.28,,Surface,3,Image 1,1,988,
4603.19,,Surface,3,Image 1,1,989,
16791.5,,Surface,3,Image 1,1,990,
2619.86,,Surface,3,Image 1,1,991,
8992.75,,Surface,3,Image 1,1,992,
102.729,,Surface,3,Image 1,1,993,
57995.2,,Surface,3,Image 1,1,994,
6886.77,,Surface,3,Image 1,1,995,
273.753,,Surface,3,Image 1,1,996,
535.776,,Surface,3,Image 1,1,997,
10065.2,,Surface,3,Image 1,1,998,
3251.31,,Surface,3,Image 1,1,999,
13425.8,,Surface,3,Image 1,1,1000,
565.958,,Surface,3,Image 1,1,1001,
341.499,,Surface,3,Image 1,1,1002,
7762.42,,Surface,3,Image 1,1,1003,
1471.18,,Surface,3,Image 1,1,1004,
679.994,,Surface,3,Image 1,1,1005,
508.545,,Surface,3,Image 1,1,1006,
173.035,,Surface,3,Image 1,1,1007,
6742.19,,Surface,3,Image 1,1,1008,
3480.2,,Surface,3,Image 1,1,1009,
278.212,,Surface,3,Image 1,1,1010,
21143.6,,Surface,3,Image 1,1,1011,
305.621,,Surface,3,Image 1,1,1012,
343.693,,Surface,3,Image 1,1,1013,
4531,,Surface,3,Image 1,1,1015,
2083.37,,Surface,3,Image 1,1,1016,
1055.87,,Surface,3,Image 1,1,1017,
22561.2,,Surface,3,Image 1,1,1018,
1617.74,,Surface,3,Image 1,1,1019,
4558.33,,Surface,3,Image 1,1,1020,
1602.48,,Surface,3,Image 1,1,1021,
5470.72,,Surface,3,Image 1,1,1022,
2986.89,,Surface,3,Image 1,1,1023,
1965.62,,Surface,3,Image 1,1,1024,
6388.76,,Surface,3,Image 1,1,1025,
19932,,Surface,3,Image 1,1,1026,
1433.08,,Surface,3,Image 1,1,1027,
859.949,,Surface,3,Image 1,1,1028,
542.875,,Surface,3,Image 1,1,1029,
6636.9,,Surface,3,Image 1,1,1031,
3748.35,,Surface,3,Image 1,1,1032,
3425.17,,Surface,3,Image 1,1,1033,
842.433,,Surface,3,Image 1,1,1034,
1829.24,,Surface,3,Image 1,1,1035,
5517.93,,Surface,3,Image 1,1,1036,
2015.06,,Surface,3,Image 1,1,1037,
727.906,,Surface,3,Image 1,1,1038,
226.727,,Surface,3,Image 1,1,1040,
574.007,,Surface,3,Image 1,1,1041,
1769.18,,Surface,3,Image 1,1,1042,
615.487,,Surface,3,Image 1,1,1044,
2880.86,,Surface,3,Image 1,1,1045,
2244.48,,Surface,3,Image 1,1,1046,
987.666,,Surface,3,Image 1,1,1047,
5611.55,,Surface,3,Image 1,1,1048,
338.12,,Surface,3,Image 1,1,1049,
609.677,,Surface,3,Image 1,1,1050,
22586.1,,Surface,3,Image 1,1,1051,
13288.9,,Surface,3,Image 1,1,1053,
3089.24,,Surface,3,Image 1,1,1054,
2766.4,,Surface,3,Image 1,1,1055,
3202.45,,Surface,3,Image 1,1,1056,
1494.38,,Surface,3,Image 1,1,1057,
4367.69,,Surface,3,Image 1,1,1058,
5810.81,,Surface,3,Image 1,1,1059,
12530.3,,Surface,3,Image 1,1,1060,
3610.85,,Surface,3,Image 1,1,1061,
5881.98,,Surface,3,Image 1,1,1063,
4596.65,,Surface,3,Image 1,1,1064,
2717.1,,Surface,3,Image 1,1,1065,
762.586,,Surface,3,Image 1,1,1066,
1144.08,,Surface,3,Image 1,1,1067,
1712.6,,Surface,3,Image 1,1,1068,
4972.17,,Surface,3,Image 1,1,1069,
12221.8,,Surface,3,Image 1,1,1070,
2644.21,,Surface,3,Image 1,1,1071,
222.758,,Surface,3,Image 1,1,1072,
5641.61,,Surface,3,Image 1,1,1073,
2436.57,,Surface,3,Image 1,1,1074,
418.855,,Surface,3,Image 1,1,1075,
11804.1,,Surface,3,Image 1,1,1076,
708.605,,Surface,3,Image 1,1,1077,
741.312,,Surface,3,Image 1,1,1078,
775.568,,Surface,3,Image 1,1,1079,
1647.14,,Surface,3,Image 1,1,1080,
3104.28,,Surface,3,Image 1,1,1081,
4585.9,,Surface,3,Image 1,1,1082,
494.917,,Surface,3,Image 1,1,1083,
1662.89,,Surface,3,Image 1,1,1084,
1539.83,,Surface,3,Image 1,1,1085,
1936.65,,Surface,3,Image 1,1,1086,
6652.28,,Surface,3,Image 1,1,1087,
384.216,,Surface,3,Image 1,1,1088,
10143.9,,Surface,3,Image 1,1,1089,
4404.79,,Surface,3,Image 1,1,1090,
5130.49,,Surface,3,Image 1,1,1091,
2531.35,,Surface,3,Image 1,1,1092,
1804.08,,Surface,3,Image 1,1,1093,
1471.57,,Surface,3,Image 1,1,1094,
9136.73,,Surface,3,Image 1,1,1095,
5578.37,,Surface,3,Image 1,1,1096,
168.337,,Surface,3,Image 1,1,1097,
1350.59,,Surface,3,Image 1,1,1098,
2127.01,,Surface,3,Image 1,1,1099,
1047.48,,Surface,3,Image 1,1,1101,
1509.86,,Surface,3,Image 1,1,1102,
29216.4,,Surface,3,Image 1,1,1103,
3228.28,,Surface,3,Image 1,1,1104,
807.445,,Surface,3,Image 1,1,1105,
5143.13,,Surface,3,Image 1,1,1106,
25657.3,,Surface,3,Image 1,1,1107,
103.723,,Surface,3,Image 1,1,1109,
364.612,,Surface,3,Image 1,1,1110,
312.97,,Surface,3,Image 1,1,1111,
2433.29,,Surface,3,Image 1,1,1112,
85.1599,,Surface,3,Image 1,1,1113,
189.017,,Surface,3,Image 1,1,1114,
7938.42,,Surface,3,Image 1,1,1115,
11449.9,,Surface,3,Image 1,1,1116,
1582.78,,Surface,3,Image 1,1,1117,
3129.49,,Surface,3,Image 1,1,1118,
621.12,,Surface,3,Image 1,1,1119,
1066.04,,Surface,3,Image 1,1,1120,
13242,,Surface,3,Image 1,1,1121,
6739.05,,Surface,3,Image 1,1,1122,
2328.77,,Surface,3,Image 1,1,1123,
4713.57,,Surface,3,Image 1,1,1124,
1509.05,,Surface,3,Image 1,1,1125,
396.186,,Surface,3,Image 1,1,1126,
11702.8,,Surface,3,Image 1,1,1127,
423.069,,Surface,3,Image 1,1,1128,
1281.11,,Surface,3,Image 1,1,1129,
1908.7,,Surface,3,Image 1,1,1130,
518.071,,Surface,3,Image 1,1,1131,
7503.71,,Surface,3,Image 1,1,1132,
2994.3,,Surface,3,Image 1,1,1133,
14455.2,,Surface,3,Image 1,1,1135,
1698.34,,Surface,3,Image 1,1,1136,
5626.03,,Surface,3,Image 1,1,1137,
386.76,,Surface,3,Image 1,1,1138,
1885.96,,Surface,3,Image 1,1,1139,
5604.88,,Surface,3,Image 1,1,1140,
8705.6,,Surface,3,Image 1,1,1141,
8742.2,,Surface,3,Image 1,1,1142,
2175.29,,Surface,3,Image 1,1,1143,
1010.8,,Surface,3,Image 1,1,1144,
2968.32,,Surface,3,Image 1,1,1145,
4720.56,,Surface,3,Image 1,1,1146,
5586.53,,Surface,3,Image 1,1,1147,
3011.57,,Surface,3,Image 1,1,1148,
405.542,,Surface,3,Image 1,1,1149,
14181.7,,Surface,3,Image 1,1,1150,
1129.03,,Surface,3,Image 1,1,1151,
967.423,,Surface,3,Image 1,1,1152,
10472.6,,Surface,3,Image 1,1,1153,
522.774,,Surface,3,Image 1,1,1154,
854.681,,Surface,3,Image 1,1,1155,
5481.84,,Surface,3,Image 1,1,1156,
2185.94,,Surface,3,Image 1,1,1157,
8888.62,,Surface,3,Image 1,1,1158,
1342.74,,Surface,3,Image 1,1,1159,
9970.62,,Surface,3,Image 1,1,1160,
5834.6,,Surface,3,Image 1,1,1161,
1797.76,,Surface,3,Image 1,1,1162,
10678.8,,Surface,3,Image 1,1,1164,
618.804,,Surface,3,Image 1,1,1165,
433.018,,Surface,3,Image 1,1,1166,
7140.26,,Surface,3,Image 1,1,1167,
1198.88,,Surface,3,Image 1,1,1169,
2376.41,,Surface,3,Image 1,1,1170,
3588.52,,Surface,3,Image 1,1,1171,
767.557,,Surface,3,Image 1,1,1172,
4163.4,,Surface,3,Image 1,1,1173,
797.155,,Surface,3,Image 1,1,1175,
6557.97,,Surface,3,Image 1,1,1176,
391.891,,Surface,3,Image 1,1,1177,
7586.05,,Surface,3,Image 1,1,1178,
1729.58,,Surface,3,Image 1,1,1179,
1471.6,,Surface,3,Image 1,1,1180,
161.841,,Surface,3,Image 1,1,1181,
5801.1,,Surface,3,Image 1,1,1182,
7271.08,,Surface,3,Image 1,1,1183,
1238.91,,Surface,3,Image 1,1,1184,
13292.6,,Surface,3,Image 1,1,1185,
8193.36,,Surface,3,Image 1,1,1186,
3790.13,,Surface,3,Image 1,1,1187,
15933.1,,Surface,3,Image 1,1,1188,
4732.16,,Surface,3,Image 1,1,1189,
975.164,,Surface,3,Image 1,1,1191,
3218.39,,Surface,3,Image 1,1,1192,
92.3242,,Surface,3,Image 1,1,1193,
8711.9,,Surface,3,Image 1,1,1194,
2784.44,,Surface,3,Image 1,1,1195,
9293.19,,Surface,3,Image 1,1,1196,
2439,,Surface,3,Image 1,1,1198,
9032.18,,Surface,3,Image 1,1,1199,
9853.93,,Surface,3,Image 1,1,1200,
4937.92,,Surface,3,Image 1,1,1201,
3256.81,,Surface,3,Image 1,1,1202,
3257.8,,Surface,3,Image 1,1,1203,
656.488,,Surface,3,Image 1,1,1204,
1303.2,,Surface,3,Image 1,1,1205,
5152.69,,Surface,3,Image 1,1,1206,
2130.54,,Surface,3,Image 1,1,1207,
744.886,,Surface,3,Image 1,1,1208,
4336.56,,Surface,3,Image 1,1,1209,
119.035,,Surface,3,Image 1,1,1210,
725.393,,Surface,3,Image 1,1,1211,
1006.82,,Surface,3,Image 1,1,1213,
778.423,,Surface,3,Image 1,1,1214,
2680.3,,Surface,3,Image 1,1,1215,
1209.24,,Surface,3,Image 1,1,1216,
6142.6,,Surface,3,Image 1,1,1217,
5505.34,,Surface,3,Image 1,1,1218,
385.175,,Surface,3,Image 1,1,1219,
2333.75,,Surface,3,Image 1,1,1220,
4194.94,,Surface,3,Image 1,1,1221,
9621.46,,Surface,3,Image 1,1,1222,
5199.9,,Surface,3,Image 1,1,1223,
823.339,,Surface,3,Image 1,1,1224,
15565.3,,Surface,3,Image 1,1,1225,
7420.32,,Surface,3,Image 1,1,1226,
1430.96,,Surface,3,Image 1,1,1227,
1751.49,,Surface,3,Image 1,1,1228,
180.259,,Surface,3,Image 1,1,1229,
4634.87,,Surface,3,Image 1,1,1230,
832.303,,Surface,3,Image 1,1,1231,
1133.54,,Surface,3,Image 1,1,1232,
1678.64,,Surface,3,Image 1,1,1233,
248.845,,Surface,3,Image 1,1,1234,
1235.7,,Surface,3,Image 1,1,1235,
3046.67,,Surface,3,Image 1,1,1236,
5050.01,,Surface,3,Image 1,1,1237,
5179.95,,Surface,3,Image 1,1,1238,
8611.01,,Surface,3,Image 1,1,1239,
4275.28,,Surface,3,Image 1,1,1240,
535.824,,Surface,3,Image 1,1,1241,
656.541,,Surface,3,Image 1,1,1242,
9972.24,,Surface,3,Image 1,1,1243,
655.211,,Surface,3,Image 1,1,1244,
2009.05,,Surface,3,Image 1,1,1245,
18959.1,,Surface,3,Image 1,1,1246,
1728.92,,Surface,3,Image 1,1,1247,
294.193,,Surface,3,Image 1,1,1248,
7811.42,,Surface,3,Image 1,1,1249,
2986.09,,Surface,3,Image 1,1,1250,
431.063,,Surface,3,Image 1,1,1251,
9156.21,,Surface,3,Image 1,1,1252,
1477.14,,Surface,3,Image 1,1,1253,
244.055,,Surface,3,Image 1,1,1254,
111.431,,Surface,3,Image 1,1,1255,
12504.4,,Surface,3,Image 1,1,1256,
2916.61,,Surface,3,Image 1,1,1257,
131.363,,Surface,3,Image 1,1,1258,
2451.62,,Surface,3,Image 1,1,1259,
3612.59,,Surface,3,Image 1,1,1260,
11555.6,,Surface,3,Image 1,1,1261,
4369.95,,Surface,3,Image 1,1,1262,
2620.46,,Surface,3,Image 1,1,1264,
3393.82,,Surface,3,Image 1,1,1265,
5590.48,,Surface,3,Image 1,1,1267,
9653.14,,Surface,3,Image 1,1,1268,
351.089,,Surface,3,Image 1,1,1269,
3892.39,,Surface,3,Image 1,1,1270,
5765.3,,Surface,3,Image 1,1,1271,
3229.09,,Surface,3,Image 1,1,1272,
190.746,,Surface,3,Image 1,1,1273,
1373.43,,Surface,3,Image 1,1,1274,
11167.8,,Surface,3,Image 1,1,1275,
1284.51,,Surface,3,Image 1,1,1276,
269.767,,Surface,3,Image 1,1,1278,
562.513,,Surface,3,Image 1,1,1279,
2138.8,,Surface,3,Image 1,1,1280,
2739.87,,Surface,3,Image 1,1,1281,
6786.57,,Surface,3,Image 1,1,1282,
5873.55,,Surface,3,Image 1,1,1283,
832.125,,Surface,3,Image 1,1,1284,
279.086,,Surface,3,Image 1,1,1285,
14789.8,,Surface,3,Image 1,1,1286,
3143.69,,Surface,3,Image 1,1,1287,
26331.3,,Surface,3,Image 1,1,1288,
172.372,,Surface,3,Image 1,1,1289,
503.397,,Surface,3,Image 1,1,1290,
17921.7,,Surface,3,Image 1,1,1291,
248.953,,Surface,3,Image 1,1,1292,
2933.7,,Surface,3,Image 1,1,1294,
2807.12,,Surface,3,Image 1,1,1295,
6398.37,,Surface,3,Image 1,1,1296,
465.446,,Surface,3,Image 1,1,1297,
818.473,,Surface,3,Image 1,1,1298,
139.367,,Surface,3,Image 1,1,1299,
1823.92,,Surface,3,Image 1,1,1300,
696.43,,Surface,3,Image 1,1,1301,
698.036,,Surface,3,Image 1,1,1302,
4652.43,,Surface,3,Image 1,1,1303,
4722.79,,Surface,3,Image 1,1,1304,
1966.68,,Surface,3,Image 1,1,1305,
281.808,,Surface,3,Image 1,1,1307,
890.701,,Surface,3,Image 1,1,1308,
929.26,,Surface,3,Image 1,1,1309,
7073.82,,Surface,3,Image 1,1,1310,
694.111,,Surface,3,Image 1,1,1311,
11796.6,,Surface,3,Image 1,1,1312,
4234.95,,Surface,3,Image 1,1,1313,
3623.84,,Surface,3,Image 1,1,1314,
21420.7,,Surface,3,Image 1,1,1316,
4556.25,,Surface,3,Image 1,1,1317,
9392.93,,Surface,3,Image 1,1,1318,
349.952,,Surface,3,Image 1,1,1319,
1682.95,,Surface,3,Image 1,1,1320,
4862.83,,Surface,3,Image 1,1,1321,
831.622,,Surface,3,Image 1,1,1322,
1339.47,,Surface,3,Image 1,1,1323,
993.881,,Surface,3,Image 1,1,1324,
10882.1,,Surface,3,Image 1,1,1325,
639.009,,Surface,3,Image 1,1,1326,
14363.8,,Surface,3,Image 1,1,1327,
7959.14,,Surface,3,Image 1,1,1328,
785.213,,Surface,3,Image 1,1,1329,
894.039,,Surface,3,Image 1,1,1330,
204.659,,Surface,3,Image 1,1,1331,
1783.4,,Surface,3,Image 1,1,1332,
1307.17,,Surface,3,Image 1,1,1334,
1497.58,,Surface,3,Image 1,1,1335,
502.24,,Surface,3,Image 1,1,1336,
3097.03,,Surface,3,Image 1,1,1337,
386.582,,Surface,3,Image 1,1,1338,
389.011,,Surface,3,Image 1,1,1339,
2348.74,,Surface,3,Image 1,1,1340,
3121.21,,Surface,3,Image 1,1,1341,
4848.73,,Surface,3,Image 1,1,1342,
9729.47,,Surface,3,Image 1,1,1343,
2158.93,,Surface,3,Image 1,1,1344,
1028.12,,Surface,3,Image 1,1,1345,
1118.65,,Surface,3,Image 1,1,1346,
12185.3,,Surface,3,Image 1,1,1347,
22716.7,,Surface,3,Image 1,1,1349,
5885.18,,Surface,3,Image 1,1,1350,
5773.68,,Surface,3,Image 1,1,1351,
1270.57,,Surface,3,Image 1,1,1352,
2987.93,,Surface,3,Image 1,1,1353,
8075.2,,Surface,3,Image 1,1,1354,
1494.67,,Surface,3,Image 1,1,1355,
9218.96,,Surface,3,Image 1,1,1356,
3538.95,,Surface,3,Image 1,1,1357,
866.935,,Surface,3,Image 1,1,1358,
