
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.1562,,Surface,3,Image 1,1,671,
19.2656,,Surface,3,Image 1,1,672,
24.0938,,Surface,3,Image 1,1,673,
20.8594,,Surface,3,Image 1,1,674,
18.2266,,Surface,3,Image 1,1,675,
28.0938,,Surface,3,Image 1,1,676,
20.4219,,Surface,3,Image 1,1,677,
19.4453,,Surface,3,Image 1,1,678,
17.7031,,Surface,3,Image 1,1,679,
22.5469,,Surface,3,Image 1,1,680,
17.4766,,Surface,3,Image 1,1,681,
17.7969,,Surface,3,Image 1,1,682,
17.5859,,Surface,3,Image 1,1,683,
21.4688,,Surface,3,Image 1,1,684,
18.5938,,Surface,3,Image 1,1,685,
18.0312,,Surface,3,Image 1,1,686,
25.9375,,Surface,3,Image 1,1,687,
20.5234,,Surface,3,Image 1,1,688,
17.375,,Surface,3,Image 1,1,690,
16.0742,,Surface,3,Image 1,1,692,
14.1641,,Surface,3,Image 1,1,693,
20.3281,,Surface,3,Image 1,1,694,
23.6875,,Surface,3,Image 1,1,695,
24.5,,Surface,3,Image 1,1,696,
18.6875,,Surface,3,Image 1,1,697,
15.8672,,Surface,3,Image 1,1,698,
31.4375,,Surface,3,Image 1,1,699,
15.1406,,Surface,3,Image 1,1,700,
23.5312,,Surface,3,Image 1,1,701,
19.1406,,Surface,3,Image 1,1,702,
26.4375,,Surface,3,Image 1,1,703,
14.625,,Surface,3,Image 1,1,704,
14.0195,,Surface,3,Image 1,1,705,
20.1562,,Surface,3,Image 1,1,706,
18.2734,,Surface,3,Image 1,1,707,
24.6875,,Surface,3,Image 1,1,709,
18.3906,,Surface,3,Image 1,1,710,
16.4727,,Surface,3,Image 1,1,711,
19.9062,,Surface,3,Image 1,1,712,
21.5,,Surface,3,Image 1,1,714,
27.1875,,Surface,3,Image 1,1,715,
13.6719,,Surface,3,Image 1,1,716,
15.9844,,Surface,3,Image 1,1,717,
13.1953,,Surface,3,Image 1,1,719,
23.8438,,Surface,3,Image 1,1,720,
21.3438,,Surface,3,Image 1,1,721,
16.2969,,Surface,3,Image 1,1,722,
21.6875,,Surface,3,Image 1,1,723,
16.5391,,Surface,3,Image 1,1,724,
15.8203,,Surface,3,Image 1,1,725,
15.3828,,Surface,3,Image 1,1,726,
20.5938,,Surface,3,Image 1,1,727,
22.1875,,Surface,3,Image 1,1,728,
22.8594,,Surface,3,Image 1,1,729,
23.25,,Surface,3,Image 1,1,730,
19.8281,,Surface,3,Image 1,1,731,
23.2969,,Surface,3,Image 1,1,732,
19.0312,,Surface,3,Image 1,1,733,
14.5352,,Surface,3,Image 1,1,734,
26.5625,,Surface,3,Image 1,1,735,
15.4102,,Surface,3,Image 1,1,736,
15.2227,,Surface,3,Image 1,1,737,
28.5312,,Surface,3,Image 1,1,738,
22.3438,,Surface,3,Image 1,1,739,
26.875,,Surface,3,Image 1,1,740,
17.9375,,Surface,3,Image 1,1,741,
17.1133,,Surface,3,Image 1,1,742,
15.9609,,Surface,3,Image 1,1,743,
24.2812,,Surface,3,Image 1,1,744,
25.3125,,Surface,3,Image 1,1,745,
22.5,,Surface,3,Image 1,1,746,
25.5938,,Surface,3,Image 1,1,748,
25.625,,Surface,3,Image 1,1,749,
14.459,,Surface,3,Image 1,1,750,
20.0938,,Surface,3,Image 1,1,751,
17.9844,,Surface,3,Image 1,1,752,
25.3438,,Surface,3,Image 1,1,753,
22.7031,,Surface,3,Image 1,1,754,
17.5156,,Surface,3,Image 1,1,755,
16.1367,,Surface,3,Image 1,1,756,
20.5,,Surface,3,Image 1,1,757,
23.8438,,Surface,3,Image 1,1,758,
15.0195,,Surface,3,Image 1,1,759,
28.9375,,Surface,3,Image 1,1,760,
15.5859,,Surface,3,Image 1,1,761,
19.9688,,Surface,3,Image 1,1,762,
16.5,,Surface,3,Image 1,1,763,
15.3984,,Surface,3,Image 1,1,766,
25.0625,,Surface,3,Image 1,1,767,
20.3281,,Surface,3,Image 1,1,768,
21.0938,,Surface,3,Image 1,1,769,
18.5469,,Surface,3,Image 1,1,770,
17.2969,,Surface,3,Image 1,1,772,
15.3281,,Surface,3,Image 1,1,773,
14.8125,,Surface,3,Image 1,1,774,
15.8047,,Surface,3,Image 1,1,775,
17.7812,,Surface,3,Image 1,1,776,
17.3984,,Surface,3,Image 1,1,777,
17.4961,,Surface,3,Image 1,1,778,
15.6797,,Surface,3,Image 1,1,779,
19.4375,,Surface,3,Image 1,1,780,
22.6719,,Surface,3,Image 1,1,781,
23.375,,Surface,3,Image 1,1,782,
17.2969,,Surface,3,Image 1,1,784,
19.7578,,Surface,3,Image 1,1,785,
21.0781,,Surface,3,Image 1,1,786,
18.7656,,Surface,3,Image 1,1,787,
18.5156,,Surface,3,Image 1,1,788,
16.1016,,Surface,3,Image 1,1,789,
22.1172,,Surface,3,Image 1,1,790,
18.6875,,Surface,3,Image 1,1,791,
19.6484,,Surface,3,Image 1,1,792,
16.4062,,Surface,3,Image 1,1,793,
25.1875,,Surface,3,Image 1,1,795,
19.625,,Surface,3,Image 1,1,796,
19.5156,,Surface,3,Image 1,1,797,
18.7344,,Surface,3,Image 1,1,798,
20.0312,,Surface,3,Image 1,1,799,
15.8203,,Surface,3,Image 1,1,800,
23.8906,,Surface,3,Image 1,1,801,
18.9531,,Surface,3,Image 1,1,802,
14.7266,,Surface,3,Image 1,1,803,
27.875,,Surface,3,Image 1,1,804,
16.3984,,Surface,3,Image 1,1,805,
19.4688,,Surface,3,Image 1,1,806,
17.2344,,Surface,3,Image 1,1,807,
24.5625,,Surface,3,Image 1,1,808,
22.375,,Surface,3,Image 1,1,809,
18.5469,,Surface,3,Image 1,1,810,
20.8125,,Surface,3,Image 1,1,811,
19.5156,,Surface,3,Image 1,1,813,
14.7305,,Surface,3,Image 1,1,814,
13.209,,Surface,3,Image 1,1,815,
23.3125,,Surface,3,Image 1,1,816,
23.5,,Surface,3,Image 1,1,817,
19.1484,,Surface,3,Image 1,1,818,
28.3125,,Surface,3,Image 1,1,819,
18.1406,,Surface,3,Image 1,1,821,
19.0938,,Surface,3,Image 1,1,823,
16.9297,,Surface,3,Image 1,1,824,
16.8047,,Surface,3,Image 1,1,825,
25.3125,,Surface,3,Image 1,1,826,
21.8281,,Surface,3,Image 1,1,827,
17.707,,Surface,3,Image 1,1,828,
22.5312,,Surface,3,Image 1,1,829,
18.6719,,Surface,3,Image 1,1,830,
24.8438,,Surface,3,Image 1,1,831,
26.9375,,Surface,3,Image 1,1,832,
14.9492,,Surface,3,Image 1,1,833,
19.0156,,Surface,3,Image 1,1,834,
12.9102,,Surface,3,Image 1,1,835,
16.0234,,Surface,3,Image 1,1,836,
18.7422,,Surface,3,Image 1,1,837,
22.8594,,Surface,3,Image 1,1,838,
17.7109,,Surface,3,Image 1,1,839,
16.6992,,Surface,3,Image 1,1,840,
20.1875,,Surface,3,Image 1,1,841,
14.9102,,Surface,3,Image 1,1,842,
21.7812,,Surface,3,Image 1,1,843,
17,,Surface,3,Image 1,1,844,
17.7188,,Surface,3,Image 1,1,845,
16.5156,,Surface,3,Image 1,1,846,
16.5,,Surface,3,Image 1,1,847,
15.8633,,Surface,3,Image 1,1,848,
16.7656,,Surface,3,Image 1,1,849,
25.6562,,Surface,3,Image 1,1,850,
17.2031,,Surface,3,Image 1,1,851,
21.9375,,Surface,3,Image 1,1,852,
23.1562,,Surface,3,Image 1,1,853,
17.1016,,Surface,3,Image 1,1,854,
15.9453,,Surface,3,Image 1,1,855,
24.4375,,Surface,3,Image 1,1,856,
18.2188,,Surface,3,Image 1,1,857,
21.1562,,Surface,3,Image 1,1,858,
13.4531,,Surface,3,Image 1,1,859,
23.9375,,Surface,3,Image 1,1,860,
20.8594,,Surface,3,Image 1,1,861,
14.4453,,Surface,3,Image 1,1,862,
15.2656,,Surface,3,Image 1,1,863,
23.5469,,Surface,3,Image 1,1,864,
17.2109,,Surface,3,Image 1,1,866,
21.9375,,Surface,3,Image 1,1,868,
19.6875,,Surface,3,Image 1,1,869,
20.8594,,Surface,3,Image 1,1,870,
17.0547,,Surface,3,Image 1,1,871,
30.8125,,Surface,3,Image 1,1,872,
15.8594,,Surface,3,Image 1,1,873,
22.9375,,Surface,3,Image 1,1,874,
14.8809,,Surface,3,Image 1,1,875,
22.6875,,Surface,3,Image 1,1,877,
19.1953,,Surface,3,Image 1,1,878,
19.6875,,Surface,3,Image 1,1,879,
15.9922,,Surface,3,Image 1,1,880,
17.7344,,Surface,3,Image 1,1,881,
26.0312,,Surface,3,Image 1,1,882,
17.5078,,Surface,3,Image 1,1,883,
18.4688,,Surface,3,Image 1,1,884,
17.5156,,Surface,3,Image 1,1,886,
22.3281,,Surface,3,Image 1,1,887,
31.4062,,Surface,3,Image 1,1,888,
19.8594,,Surface,3,Image 1,1,889,
21.5938,,Surface,3,Image 1,1,890,
28.125,,Surface,3,Image 1,1,891,
18.7266,,Surface,3,Image 1,1,892,
21.9688,,Surface,3,Image 1,1,893,
15.8164,,Surface,3,Image 1,1,894,
21.6562,,Surface,3,Image 1,1,895,
22.5625,,Surface,3,Image 1,1,896,
17.2578,,Surface,3,Image 1,1,897,
23.75,,Surface,3,Image 1,1,898,
26.0312,,Surface,3,Image 1,1,899,
22.8438,,Surface,3,Image 1,1,900,
22.875,,Surface,3,Image 1,1,901,
19.7812,,Surface,3,Image 1,1,902,
17.2734,,Surface,3,Image 1,1,903,
16.5117,,Surface,3,Image 1,1,904,
18.0469,,Surface,3,Image 1,1,905,
18.5938,,Surface,3,Image 1,1,906,
24.7812,,Surface,3,Image 1,1,907,
18.4531,,Surface,3,Image 1,1,908,
33.8125,,Surface,3,Image 1,1,909,
19.8281,,Surface,3,Image 1,1,910,
17.918,,Surface,3,Image 1,1,912,
22.2188,,Surface,3,Image 1,1,913,
18.8203,,Surface,3,Image 1,1,914,
12.6992,,Surface,3,Image 1,1,915,
22.0312,,Surface,3,Image 1,1,916,
21.5625,,Surface,3,Image 1,1,918,
29.75,,Surface,3,Image 1,1,919,
18.1055,,Surface,3,Image 1,1,920,
18.3438,,Surface,3,Image 1,1,921,
19.0781,,Surface,3,Image 1,1,922,
18.8438,,Surface,3,Image 1,1,923,
17.4062,,Surface,3,Image 1,1,924,
22.3906,,Surface,3,Image 1,1,926,
33.3125,,Surface,3,Image 1,1,927,
15.5703,,Surface,3,Image 1,1,928,
19.4219,,Surface,3,Image 1,1,929,
18.8516,,Surface,3,Image 1,1,930,
16.4609,,Surface,3,Image 1,1,931,
20.0625,,Surface,3,Image 1,1,932,
22.9688,,Surface,3,Image 1,1,933,
25.6719,,Surface,3,Image 1,1,934,
17.5469,,Surface,3,Image 1,1,935,
21.8125,,Surface,3,Image 1,1,936,
20.1094,,Surface,3,Image 1,1,937,
20.8906,,Surface,3,Image 1,1,938,
26.0312,,Surface,3,Image 1,1,939,
24.5938,,Surface,3,Image 1,1,940,
17.6484,,Surface,3,Image 1,1,941,
17.7812,,Surface,3,Image 1,1,942,
19.6719,,Surface,3,Image 1,1,943,
24.2188,,Surface,3,Image 1,1,944,
16.3047,,Surface,3,Image 1,1,946,
26.8125,,Surface,3,Image 1,1,947,
17.5469,,Surface,3,Image 1,1,948,
20.7031,,Surface,3,Image 1,1,949,
16.2266,,Surface,3,Image 1,1,950,
19.3516,,Surface,3,Image 1,1,951,
18.8281,,Surface,3,Image 1,1,952,
15.8047,,Surface,3,Image 1,1,953,
20.8438,,Surface,3,Image 1,1,954,
26.2188,,Surface,3,Image 1,1,955,
16.3164,,Surface,3,Image 1,1,957,
25.4844,,Surface,3,Image 1,1,958,
20.3438,,Surface,3,Image 1,1,959,
15.6484,,Surface,3,Image 1,1,960,
22.4375,,Surface,3,Image 1,1,961,
21.5312,,Surface,3,Image 1,1,962,
18.5781,,Surface,3,Image 1,1,963,
25.0625,,Surface,3,Image 1,1,964,
16.707,,Surface,3,Image 1,1,965,
16.4844,,Surface,3,Image 1,1,966,
16.4688,,Surface,3,Image 1,1,968,
21.4219,,Surface,3,Image 1,1,969,
20.7969,,Surface,3,Image 1,1,970,
22.5625,,Surface,3,Image 1,1,971,
34.375,,Surface,3,Image 1,1,972,
25.75,,Surface,3,Image 1,1,973,
28.5938,,Surface,3,Image 1,1,974,
21.0312,,Surface,3,Image 1,1,975,
20.7969,,Surface,3,Image 1,1,976,
26.3125,,Surface,3,Image 1,1,977,
25.9688,,Surface,3,Image 1,1,978,
20.9688,,Surface,3,Image 1,1,979,
14.4922,,Surface,3,Image 1,1,980,
18.1953,,Surface,3,Image 1,1,981,
15.0156,,Surface,3,Image 1,1,983,
20.4531,,Surface,3,Image 1,1,984,
18.4922,,Surface,3,Image 1,1,985,
22.0781,,Surface,3,Image 1,1,986,
17.4062,,Surface,3,Image 1,1,987,
30.4375,,Surface,3,Image 1,1,988,
16.9062,,Surface,3,Image 1,1,989,
32.6875,,Surface,3,Image 1,1,990,
20,,Surface,3,Image 1,1,991,
21.3438,,Surface,3,Image 1,1,992,
13.4727,,Surface,3,Image 1,1,993,
36.25,,Surface,3,Image 1,1,994,
33.75,,Surface,3,Image 1,1,995,
15.293,,Surface,3,Image 1,1,996,
16.7969,,Surface,3,Image 1,1,997,
23.875,,Surface,3,Image 1,1,998,
18.7188,,Surface,3,Image 1,1,999,
28.625,,Surface,3,Image 1,1,1000,
18.7344,,Surface,3,Image 1,1,1001,
16.6797,,Surface,3,Image 1,1,1002,
26.4375,,Surface,3,Image 1,1,1003,
23.5156,,Surface,3,Image 1,1,1004,
15.8281,,Surface,3,Image 1,1,1005,
15.6641,,Surface,3,Image 1,1,1006,
15.9023,,Surface,3,Image 1,1,1007,
22.375,,Surface,3,Image 1,1,1008,
20.6719,,Surface,3,Image 1,1,1009,
14.8242,,Surface,3,Image 1,1,1010,
30.0625,,Surface,3,Image 1,1,1011,
20.8203,,Surface,3,Image 1,1,1012,
17.3047,,Surface,3,Image 1,1,1013,
18.25,,Surface,3,Image 1,1,1015,
21.8281,,Surface,3,Image 1,1,1016,
20.8281,,Surface,3,Image 1,1,1017,
24.125,,Surface,3,Image 1,1,1018,
17.7656,,Surface,3,Image 1,1,1019,
18.6562,,Surface,3,Image 1,1,1020,
22.0625,,Surface,3,Image 1,1,1021,
26.6562,,Surface,3,Image 1,1,1022,
20.8125,,Surface,3,Image 1,1,1023,
17.4297,,Surface,3,Image 1,1,1024,
26.0938,,Surface,3,Image 1,1,1025,
24.6562,,Surface,3,Image 1,1,1026,
18.875,,Surface,3,Image 1,1,1027,
18.7344,,Surface,3,Image 1,1,1028,
16.793,,Surface,3,Image 1,1,1029,
21.1562,,Surface,3,Image 1,1,1031,
20.5,,Surface,3,Image 1,1,1032,
22.7812,,Surface,3,Image 1,1,1033,
15.1914,,Surface,3,Image 1,1,1034,
18.0625,,Surface,3,Image 1,1,1035,
25.125,,Surface,3,Image 1,1,1036,
19.2188,,Surface,3,Image 1,1,1037,
15.3555,,Surface,3,Image 1,1,1038,
15.8086,,Surface,3,Image 1,1,1040,
14.1562,,Surface,3,Image 1,1,1041,
16.0703,,Surface,3,Image 1,1,1042,
16.1875,,Surface,3,Image 1,1,1044,
21.4062,,Surface,3,Image 1,1,1045,
20.7188,,Surface,3,Image 1,1,1046,
18.7969,,Surface,3,Image 1,1,1047,
17.8594,,Surface,3,Image 1,1,1048,
16.7891,,Surface,3,Image 1,1,1049,
22.5703,,Surface,3,Image 1,1,1050,
27,,Surface,3,Image 1,1,1051,
22.3438,,Surface,3,Image 1,1,1053,
23.25,,Surface,3,Image 1,1,1054,
16.2891,,Surface,3,Image 1,1,1055,
20.7188,,Surface,3,Image 1,1,1056,
19.2656,,Surface,3,Image 1,1,1057,
18.5469,,Surface,3,Image 1,1,1058,
20.4844,,Surface,3,Image 1,1,1059,
26.8125,,Surface,3,Image 1,1,1060,
19.5938,,Surface,3,Image 1,1,1061,
20.2188,,Surface,3,Image 1,1,1063,
22.3594,,Surface,3,Image 1,1,1064,
19.9219,,Surface,3,Image 1,1,1065,
20.375,,Surface,3,Image 1,1,1066,
21.7812,,Surface,3,Image 1,1,1067,
22.9062,,Surface,3,Image 1,1,1068,
19.7969,,Surface,3,Image 1,1,1069,
25.9062,,Surface,3,Image 1,1,1070,
17.1719,,Surface,3,Image 1,1,1071,
14.8867,,Surface,3,Image 1,1,1072,
19.5625,,Surface,3,Image 1,1,1073,
21.75,,Surface,3,Image 1,1,1074,
17.5391,,Surface,3,Image 1,1,1075,
28.0625,,Surface,3,Image 1,1,1076,
16.1172,,Surface,3,Image 1,1,1077,
15.8594,,Surface,3,Image 1,1,1078,
18.8359,,Surface,3,Image 1,1,1079,
17.2031,,Surface,3,Image 1,1,1080,
20.2344,,Surface,3,Image 1,1,1081,
16.2031,,Surface,3,Image 1,1,1082,
17.2422,,Surface,3,Image 1,1,1083,
16.6172,,Surface,3,Image 1,1,1084,
15.7578,,Surface,3,Image 1,1,1085,
21.4062,,Surface,3,Image 1,1,1086,
32.875,,Surface,3,Image 1,1,1087,
17.1641,,Surface,3,Image 1,1,1088,
24.2812,,Surface,3,Image 1,1,1089,
25.0938,,Surface,3,Image 1,1,1090,
18.2656,,Surface,3,Image 1,1,1091,
18.0156,,Surface,3,Image 1,1,1092,
18.5156,,Surface,3,Image 1,1,1093,
17.1562,,Surface,3,Image 1,1,1094,
23,,Surface,3,Image 1,1,1095,
20.125,,Surface,3,Image 1,1,1096,
16.6055,,Surface,3,Image 1,1,1097,
15.7969,,Surface,3,Image 1,1,1098,
20.2656,,Surface,3,Image 1,1,1099,
23.0938,,Surface,3,Image 1,1,1101,
18.4219,,Surface,3,Image 1,1,1102,
25.875,,Surface,3,Image 1,1,1103,
20.1875,,Surface,3,Image 1,1,1104,
15.0859,,Surface,3,Image 1,1,1105,
19.0312,,Surface,3,Image 1,1,1106,
25.3125,,Surface,3,Image 1,1,1107,
14.9082,,Surface,3,Image 1,1,1109,
15.6914,,Surface,3,Image 1,1,1110,
18.6289,,Surface,3,Image 1,1,1111,
24.6562,,Surface,3,Image 1,1,1112,
12.7734,,Surface,3,Image 1,1,1113,
16.2227,,Surface,3,Image 1,1,1114,
20.5938,,Surface,3,Image 1,1,1115,
24.0312,,Surface,3,Image 1,1,1116,
16.9297,,Surface,3,Image 1,1,1117,
20.1406,,Surface,3,Image 1,1,1118,
17.1641,,Surface,3,Image 1,1,1119,
20.1406,,Surface,3,Image 1,1,1120,
25.4375,,Surface,3,Image 1,1,1121,
21.2188,,Surface,3,Image 1,1,1122,
21.3125,,Surface,3,Image 1,1,1123,
22.7188,,Surface,3,Image 1,1,1124,
23.4688,,Surface,3,Image 1,1,1125,
17.5117,,Surface,3,Image 1,1,1126,
18.0625,,Surface,3,Image 1,1,1127,
20.4141,,Surface,3,Image 1,1,1128,
20.4609,,Surface,3,Image 1,1,1129,
21.4375,,Surface,3,Image 1,1,1130,
15.9844,,Surface,3,Image 1,1,1131,
24.375,,Surface,3,Image 1,1,1132,
16.8281,,Surface,3,Image 1,1,1133,
23.75,,Surface,3,Image 1,1,1135,
20.0156,,Surface,3,Image 1,1,1136,
20.1094,,Surface,3,Image 1,1,1137,
18.2617,,Surface,3,Image 1,1,1138,
31.2812,,Surface,3,Image 1,1,1139,
19.25,,Surface,3,Image 1,1,1140,
22.0625,,Surface,3,Image 1,1,1141,
22.5,,Surface,3,Image 1,1,1142,
14.9297,,Surface,3,Image 1,1,1143,
20.4531,,Surface,3,Image 1,1,1144,
15.4922,,Surface,3,Image 1,1,1145,
27.7188,,Surface,3,Image 1,1,1146,
17.9062,,Surface,3,Image 1,1,1147,
19.2656,,Surface,3,Image 1,1,1148,
18.3008,,Surface,3,Image 1,1,1149,
24.0938,,Surface,3,Image 1,1,1150,
16.1641,,Surface,3,Image 1,1,1151,
21.4922,,Surface,3,Image 1,1,1152,
30.3438,,Surface,3,Image 1,1,1153,
15.2539,,Surface,3,Image 1,1,1154,
20.7344,,Surface,3,Image 1,1,1155,
29.1562,,Surface,3,Image 1,1,1156,
17.8594,,Surface,3,Image 1,1,1157,
19.5625,,Surface,3,Image 1,1,1158,
19.1406,,Surface,3,Image 1,1,1159,
26.3125,,Surface,3,Image 1,1,1160,
20.4844,,Surface,3,Image 1,1,1161,
18.1719,,Surface,3,Image 1,1,1162,
20.5312,,Surface,3,Image 1,1,1164,
14.3789,,Surface,3,Image 1,1,1165,
15.1953,,Surface,3,Image 1,1,1166,
24.7812,,Surface,3,Image 1,1,1167,
19.6172,,Surface,3,Image 1,1,1169,
18.0625,,Surface,3,Image 1,1,1170,
23.0312,,Surface,3,Image 1,1,1171,
17.0859,,Surface,3,Image 1,1,1172,
22.2812,,Surface,3,Image 1,1,1173,
14.8125,,Surface,3,Image 1,1,1175,
22.2812,,Surface,3,Image 1,1,1176,
16.9609,,Surface,3,Image 1,1,1177,
24.8125,,Surface,3,Image 1,1,1178,
15.7656,,Surface,3,Image 1,1,1179,
23.1562,,Surface,3,Image 1,1,1180,
13.5879,,Surface,3,Image 1,1,1181,
20.3438,,Surface,3,Image 1,1,1182,
20.1875,,Surface,3,Image 1,1,1183,
17.3672,,Surface,3,Image 1,1,1184,
26,,Surface,3,Image 1,1,1185,
24.5,,Surface,3,Image 1,1,1186,
19.8594,,Surface,3,Image 1,1,1187,
19.9375,,Surface,3,Image 1,1,1188,
19.125,,Surface,3,Image 1,1,1189,
23.2656,,Surface,3,Image 1,1,1191,
20.7344,,Surface,3,Image 1,1,1192,
14.6133,,Surface,3,Image 1,1,1193,
23.5625,,Surface,3,Image 1,1,1194,
20.5625,,Surface,3,Image 1,1,1195,
21.1875,,Surface,3,Image 1,1,1196,
19.4375,,Surface,3,Image 1,1,1198,
25.6875,,Surface,3,Image 1,1,1199,
20.2656,,Surface,3,Image 1,1,1200,
25.9062,,Surface,3,Image 1,1,1201,
18.625,,Surface,3,Image 1,1,1202,
32.3906,,Surface,3,Image 1,1,1203,
16.2891,,Surface,3,Image 1,1,1204,
23.8203,,Surface,3,Image 1,1,1205,
23.0938,,Surface,3,Image 1,1,1206,
21.5469,,Surface,3,Image 1,1,1207,
21.9844,,Surface,3,Image 1,1,1208,
17.3125,,Surface,3,Image 1,1,1209,
14.3438,,Surface,3,Image 1,1,1210,
22.2812,,Surface,3,Image 1,1,1211,
17.1016,,Surface,3,Image 1,1,1213,
15.2773,,Surface,3,Image 1,1,1214,
19.1484,,Surface,3,Image 1,1,1215,
17.5469,,Surface,3,Image 1,1,1216,
20.6875,,Surface,3,Image 1,1,1217,
21.4062,,Surface,3,Image 1,1,1218,
16.2109,,Surface,3,Image 1,1,1219,
17.2656,,Surface,3,Image 1,1,1220,
22.6406,,Surface,3,Image 1,1,1221,
26.0625,,Surface,3,Image 1,1,1222,
29.5312,,Surface,3,Image 1,1,1223,
14.6172,,Surface,3,Image 1,1,1224,
23.6875,,Surface,3,Image 1,1,1225,
28.0938,,Surface,3,Image 1,1,1226,
20.7031,,Surface,3,Image 1,1,1227,
26.2656,,Surface,3,Image 1,1,1228,
14.0547,,Surface,3,Image 1,1,1229,
18.6094,,Surface,3,Image 1,1,1230,
16.5859,,Surface,3,Image 1,1,1231,
20.9219,,Surface,3,Image 1,1,1232,
27.9375,,Surface,3,Image 1,1,1233,
16.3477,,Surface,3,Image 1,1,1234,
17.875,,Surface,3,Image 1,1,1235,
16.3516,,Surface,3,Image 1,1,1236,
21.5625,,Surface,3,Image 1,1,1237,
26.6875,,Surface,3,Image 1,1,1238,
19.5625,,Surface,3,Image 1,1,1239,
24.4062,,Surface,3,Image 1,1,1240,
17.2422,,Surface,3,Image 1,1,1241,
15.5469,,Surface,3,Image 1,1,1242,
26.0625,,Surface,3,Image 1,1,1243,
15.3984,,Surface,3,Image 1,1,1244,
21.0938,,Surface,3,Image 1,1,1245,
24.3438,,Surface,3,Image 1,1,1246,
22.9062,,Surface,3,Image 1,1,1247,
20.0703,,Surface,3,Image 1,1,1248,
26.0625,,Surface,3,Image 1,1,1249,
24.625,,Surface,3,Image 1,1,1250,
19.5391,,Surface,3,Image 1,1,1251,
23.1875,,Surface,3,Image 1,1,1252,
21.3594,,Surface,3,Image 1,1,1253,
15.3164,,Surface,3,Image 1,1,1254,
13.1465,,Surface,3,Image 1,1,1255,
21.7812,,Surface,3,Image 1,1,1256,
18.0938,,Surface,3,Image 1,1,1257,
14.4824,,Surface,3,Image 1,1,1258,
19.2031,,Surface,3,Image 1,1,1259,
25.0938,,Surface,3,Image 1,1,1260,
24.3125,,Surface,3,Image 1,1,1261,
21.0781,,Surface,3,Image 1,1,1262,
17.9688,,Surface,3,Image 1,1,1264,
21.1562,,Surface,3,Image 1,1,1265,
23.2031,,Surface,3,Image 1,1,1267,
19.7031,,Surface,3,Image 1,1,1268,
15.7109,,Surface,3,Image 1,1,1269,
16.8281,,Surface,3,Image 1,1,1270,
24.3281,,Surface,3,Image 1,1,1271,
23.6875,,Surface,3,Image 1,1,1272,
15.2344,,Surface,3,Image 1,1,1273,
15.2734,,Surface,3,Image 1,1,1274,
25.75,,Surface,3,Image 1,1,1275,
18.5781,,Surface,3,Image 1,1,1276,
16.1406,,Surface,3,Image 1,1,1278,
13.6367,,Surface,3,Image 1,1,1279,
22.5938,,Surface,3,Image 1,1,1280,
17.2812,,Surface,3,Image 1,1,1281,
20.5625,,Surface,3,Image 1,1,1282,
22.2812,,Surface,3,Image 1,1,1283,
20.6719,,Surface,3,Image 1,1,1284,
17.6328,,Surface,3,Image 1,1,1285,
32.1875,,Surface,3,Image 1,1,1286,
22.8125,,Surface,3,Image 1,1,1287,
28.625,,Surface,3,Image 1,1,1288,
20.7148,,Surface,3,Image 1,1,1289,
14.7656,,Surface,3,Image 1,1,1290,
26.8125,,Surface,3,Image 1,1,1291,
17.8438,,Surface,3,Image 1,1,1292,
28.1562,,Surface,3,Image 1,1,1294,
16.7031,,Surface,3,Image 1,1,1295,
22.0625,,Surface,3,Image 1,1,1296,
16.7734,,Surface,3,Image 1,1,1297,
15.2891,,Surface,3,Image 1,1,1298,
15.9766,,Surface,3,Image 1,1,1299,
18.6562,,Surface,3,Image 1,1,1300,
16.5625,,Surface,3,Image 1,1,1301,
15.8008,,Surface,3,Image 1,1,1302,
26.0938,,Surface,3,Image 1,1,1303,
17.9219,,Surface,3,Image 1,1,1304,
20.1094,,Surface,3,Image 1,1,1305,
17.9727,,Surface,3,Image 1,1,1307,
17.875,,Surface,3,Image 1,1,1308,
21.4531,,Surface,3,Image 1,1,1309,
26.4219,,Surface,3,Image 1,1,1310,
17.0547,,Surface,3,Image 1,1,1311,
25.7812,,Surface,3,Image 1,1,1312,
18.5469,,Surface,3,Image 1,1,1313,
23.9375,,Surface,3,Image 1,1,1314,
31.9375,,Surface,3,Image 1,1,1316,
19.4062,,Surface,3,Image 1,1,1317,
26.3125,,Surface,3,Image 1,1,1318,
17.5234,,Surface,3,Image 1,1,1319,
18.7969,,Surface,3,Image 1,1,1320,
17.125,,Surface,3,Image 1,1,1321,
15.5469,,Surface,3,Image 1,1,1322,
16.4766,,Surface,3,Image 1,1,1323,
19.9062,,Surface,3,Image 1,1,1324,
25.9375,,Surface,3,Image 1,1,1325,
14.4688,,Surface,3,Image 1,1,1326,
29.375,,Surface,3,Image 1,1,1327,
25.3125,,Surface,3,Image 1,1,1328,
16.4336,,Surface,3,Image 1,1,1329,
17.5781,,Surface,3,Image 1,1,1330,
14.0938,,Surface,3,Image 1,1,1331,
17.9219,,Surface,3,Image 1,1,1332,
20.7969,,Surface,3,Image 1,1,1334,
20.0625,,Surface,3,Image 1,1,1335,
18.1641,,Surface,3,Image 1,1,1336,
20.7188,,Surface,3,Image 1,1,1337,
16.4805,,Surface,3,Image 1,1,1338,
15.9922,,Surface,3,Image 1,1,1339,
