
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4074,
0,,Surface,N,1,4075,
1,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
0,,Surface,N,1,4079,
1,,Surface,N,1,4080,
1,,Surface,N,1,4081,
1,,Surface,N,1,4082,
1,,Surface,N,1,4083,
1,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4086,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
1,,Surface,N,1,4089,
1,,Surface,N,1,4090,
1,,Surface,N,1,4091,
1,,Surface,N,1,4093,
1,,Surface,N,1,4094,
1,,Surface,N,1,4095,
1,,Surface,N,1,4096,
1,,Surface,N,1,4097,
1,,Surface,N,1,4098,
1,,Surface,N,1,4099,
0,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4103,
1,,Surface,N,1,4104,
1,,Surface,N,1,4105,
1,,Surface,N,1,4106,
1,,Surface,N,1,4107,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
1,,Surface,N,1,4118,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
1,,Surface,N,1,4123,
1,,Surface,N,1,4124,
0,,Surface,N,1,4126,
1,,Surface,N,1,4127,
1,,Surface,N,1,4128,
1,,Surface,N,1,4129,
1,,Surface,N,1,4130,
1,,Surface,N,1,4131,
1,,Surface,N,1,4132,
0,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
1,,Surface,N,1,4136,
1,,Surface,N,1,4137,
1,,Surface,N,1,4138,
0,,Surface,N,1,4139,
1,,Surface,N,1,4140,
0,,Surface,N,1,4141,
1,,Surface,N,1,4142,
1,,Surface,N,1,4143,
1,,Surface,N,1,4144,
1,,Surface,N,1,4145,
1,,Surface,N,1,4146,
0,,Surface,N,1,4147,
1,,Surface,N,1,4148,
1,,Surface,N,1,4149,
1,,Surface,N,1,4150,
1,,Surface,N,1,4151,
1,,Surface,N,1,4152,
1,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
1,,Surface,N,1,4157,
0.991619,,Surface,N,1,4158,
1,,Surface,N,1,4159,
1,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4164,
1,,Surface,N,1,4165,
1,,Surface,N,1,4167,
0,,Surface,N,1,4168,
1,,Surface,N,1,4169,
1,,Surface,N,1,4170,
1,,Surface,N,1,4171,
1,,Surface,N,1,4173,
1,,Surface,N,1,4174,
0,,Surface,N,1,4175,
1,,Surface,N,1,4176,
1,,Surface,N,1,4177,
1,,Surface,N,1,4178,
0,,Surface,N,1,4179,
1,,Surface,N,1,4181,
0,,Surface,N,1,4182,
1,,Surface,N,1,4183,
1,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
1,,Surface,N,1,4187,
1,,Surface,N,1,4188,
1,,Surface,N,1,4189,
1,,Surface,N,1,4190,
1,,Surface,N,1,4191,
1,,Surface,N,1,4192,
0,,Surface,N,1,4193,
1,,Surface,N,1,4195,
1,,Surface,N,1,4196,
1,,Surface,N,1,4197,
1,,Surface,N,1,4198,
1,,Surface,N,1,4199,
1,,Surface,N,1,4200,
1,,Surface,N,1,4201,
1,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
1,,Surface,N,1,4208,
1,,Surface,N,1,4209,
1,,Surface,N,1,4210,
0,,Surface,N,1,4211,
1,,Surface,N,1,4212,
1,,Surface,N,1,4213,
1,,Surface,N,1,4214,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
0,,Surface,N,1,4221,
1,,Surface,N,1,4222,
1,,Surface,N,1,4223,
1,,Surface,N,1,4224,
1,,Surface,N,1,4226,
1,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4230,
1,,Surface,N,1,4232,
1,,Surface,N,1,4234,
1,,Surface,N,1,4235,
1,,Surface,N,1,4236,
1,,Surface,N,1,4237,
1,,Surface,N,1,4238,
1,,Surface,N,1,4239,
1,,Surface,N,1,4240,
1,,Surface,N,1,4241,
1,,Surface,N,1,4242,
0,,Surface,N,1,4244,
1,,Surface,N,1,4245,
1,,Surface,N,1,4246,
0,,Surface,N,1,4247,
0.97294,,Surface,N,1,4249,
1,,Surface,N,1,4250,
1,,Surface,N,1,4251,
1,,Surface,N,1,4252,
1,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
1,,Surface,N,1,4256,
1,,Surface,N,1,4257,
1,,Surface,N,1,4259,
1,,Surface,N,1,4260,
1,,Surface,N,1,4261,
1,,Surface,N,1,4264,
1,,Surface,N,1,4265,
0,,Surface,N,1,4266,
1,,Surface,N,1,4267,
1,,Surface,N,1,4268,
1,,Surface,N,1,4269,
1,,Surface,N,1,4270,
1,,Surface,N,1,4271,
1,,Surface,N,1,4272,
1,,Surface,N,1,4273,
1,,Surface,N,1,4274,
1,,Surface,N,1,4275,
1,,Surface,N,1,4276,
1,,Surface,N,1,4277,
1,,Surface,N,1,4278,
1,,Surface,N,1,4279,
1,,Surface,N,1,4280,
1,,Surface,N,1,4281,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
1,,Surface,N,1,4284,
1,,Surface,N,1,4285,
1,,Surface,N,1,4286,
1,,Surface,N,1,4287,
1,,Surface,N,1,4290,
1,,Surface,N,1,4291,
1,,Surface,N,1,4292,
1,,Surface,N,1,4293,
1,,Surface,N,1,4294,
1,,Surface,N,1,4295,
1,,Surface,N,1,4296,
1,,Surface,N,1,4297,
1,,Surface,N,1,4298,
1,,Surface,N,1,4300,
1,,Surface,N,1,4301,
1,,Surface,N,1,4302,
1,,Surface,N,1,4303,
1,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4306,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
1,,Surface,N,1,4310,
1,,Surface,N,1,4311,
1,,Surface,N,1,4312,
0,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
1,,Surface,N,1,4316,
1,,Surface,N,1,4317,
1,,Surface,N,1,4318,
0.755276,,Surface,N,1,4319,
1,,Surface,N,1,4320,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
1,,Surface,N,1,4323,
1,,Surface,N,1,4324,
1,,Surface,N,1,4325,
1,,Surface,N,1,4326,
1,,Surface,N,1,4327,
1,,Surface,N,1,4328,
1,,Surface,N,1,4329,
1,,Surface,N,1,4331,
1,,Surface,N,1,4332,
1,,Surface,N,1,4334,
1,,Surface,N,1,4335,
0,,Surface,N,1,4336,
1,,Surface,N,1,4337,
1,,Surface,N,1,4338,
1,,Surface,N,1,4340,
1,,Surface,N,1,4341,
1,,Surface,N,1,4342,
1,,Surface,N,1,4343,
1,,Surface,N,1,4345,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4349,
1,,Surface,N,1,4350,
0.324372,,Surface,N,1,4351,
1,,Surface,N,1,4352,
1,,Surface,N,1,4353,
1,,Surface,N,1,4354,
1,,Surface,N,1,4355,
1,,Surface,N,1,4356,
0,,Surface,N,1,4357,
1,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4360,
1,,Surface,N,1,4361,
1,,Surface,N,1,4362,
1,,Surface,N,1,4363,
1,,Surface,N,1,4365,
1,,Surface,N,1,4367,
1,,Surface,N,1,4368,
1,,Surface,N,1,4369,
0,,Surface,N,1,4370,
1,,Surface,N,1,4371,
1,,Surface,N,1,4372,
1,,Surface,N,1,4373,
1,,Surface,N,1,4374,
0,,Surface,N,1,4375,
1,,Surface,N,1,4377,
1,,Surface,N,1,4378,
1,,Surface,N,1,4379,
1,,Surface,N,1,4380,
1,,Surface,N,1,4381,
1,,Surface,N,1,4382,
1,,Surface,N,1,4383,
1,,Surface,N,1,4384,
1,,Surface,N,1,4385,
1,,Surface,N,1,4386,
1,,Surface,N,1,4387,
1,,Surface,N,1,4388,
1,,Surface,N,1,4389,
1,,Surface,N,1,4390,
1,,Surface,N,1,4392,
1,,Surface,N,1,4393,
1,,Surface,N,1,4394,
1,,Surface,N,1,4395,
1,,Surface,N,1,4396,
1,,Surface,N,1,4398,
1,,Surface,N,1,4399,
1,,Surface,N,1,4400,
1,,Surface,N,1,4401,
0,,Surface,N,1,4402,
1,,Surface,N,1,4403,
1,,Surface,N,1,4404,
0,,Surface,N,1,4406,
1,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0,,Surface,N,1,4409,
1,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4412,
1,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
1,,Surface,N,1,4418,
1,,Surface,N,1,4419,
0,,Surface,N,1,4420,
1,,Surface,N,1,4421,
1,,Surface,N,1,4422,
1,,Surface,N,1,4424,
1,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
1,,Surface,N,1,4429,
1,,Surface,N,1,4430,
1,,Surface,N,1,4431,
1,,Surface,N,1,4432,
1,,Surface,N,1,4433,
1,,Surface,N,1,4434,
1,,Surface,N,1,4435,
1,,Surface,N,1,4436,
1,,Surface,N,1,4437,
1,,Surface,N,1,4438,
1,,Surface,N,1,4439,
1,,Surface,N,1,4440,
1,,Surface,N,1,4441,
1,,Surface,N,1,4442,
1,,Surface,N,1,4443,
1,,Surface,N,1,4444,
1,,Surface,N,1,4445,
1,,Surface,N,1,4446,
0.622162,,Surface,N,1,4447,
1,,Surface,N,1,4448,
1,,Surface,N,1,4449,
1,,Surface,N,1,4450,
1,,Surface,N,1,4451,
1,,Surface,N,1,4453,
1,,Surface,N,1,4454,
0.829987,,Surface,N,1,4456,
1,,Surface,N,1,4457,
1,,Surface,N,1,4458,
0,,Surface,N,1,4459,
1,,Surface,N,1,4460,
1,,Surface,N,1,4461,
1,,Surface,N,1,4462,
1,,Surface,N,1,4463,
1,,Surface,N,1,4464,
1,,Surface,N,1,4465,
1,,Surface,N,1,4466,
1,,Surface,N,1,4467,
1,,Surface,N,1,4468,
1,,Surface,N,1,4470,
1,,Surface,N,1,4471,
1,,Surface,N,1,4473,
1,,Surface,N,1,4474,
1,,Surface,N,1,4475,
0,,Surface,N,1,4476,
1,,Surface,N,1,4477,
1,,Surface,N,1,4478,
1,,Surface,N,1,4479,
1,,Surface,N,1,4480,
1,,Surface,N,1,4481,
1,,Surface,N,1,4482,
1,,Surface,N,1,4483,
1,,Surface,N,1,4484,
1,,Surface,N,1,4485,
0,,Surface,N,1,4486,
1,,Surface,N,1,4487,
1,,Surface,N,1,4488,
0.708861,,Surface,N,1,4489,
1,,Surface,N,1,4490,
1,,Surface,N,1,4491,
1,,Surface,N,1,4493,
1,,Surface,N,1,4494,
1,,Surface,N,1,4495,
1,,Surface,N,1,4496,
1,,Surface,N,1,4497,
1,,Surface,N,1,4498,
1,,Surface,N,1,4499,
1,,Surface,N,1,4500,
1,,Surface,N,1,4501,
0,,Surface,N,1,4503,
1,,Surface,N,1,4504,
1,,Surface,N,1,4506,
1,,Surface,N,1,4507,
1,,Surface,N,1,4508,
1,,Surface,N,1,4509,
1,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
1,,Surface,N,1,4513,
1,,Surface,N,1,4514,
1,,Surface,N,1,4515,
1,,Surface,N,1,4516,
1,,Surface,N,1,4517,
1,,Surface,N,1,4518,
1,,Surface,N,1,4519,
1,,Surface,N,1,4520,
1,,Surface,N,1,4521,
1,,Surface,N,1,4522,
1,,Surface,N,1,4523,
1,,Surface,N,1,4524,
1,,Surface,N,1,4525,
1,,Surface,N,1,4526,
1,,Surface,N,1,4527,
1,,Surface,N,1,4528,
1,,Surface,N,1,4529,
1,,Surface,N,1,4530,
1,,Surface,N,1,4531,
1,,Surface,N,1,4532,
1,,Surface,N,1,4533,
1,,Surface,N,1,4534,
1,,Surface,N,1,4536,
1,,Surface,N,1,4537,
0,,Surface,N,1,4538,
1,,Surface,N,1,4539,
1,,Surface,N,1,4540,
1,,Surface,N,1,4541,
1,,Surface,N,1,4542,
1,,Surface,N,1,4543,
0,,Surface,N,1,4544,
1,,Surface,N,1,4545,
1,,Surface,N,1,4546,
1,,Surface,N,1,4547,
0,,Surface,N,1,4548,
1,,Surface,N,1,4549,
1,,Surface,N,1,4550,
1,,Surface,N,1,4551,
1,,Surface,N,1,4552,
1,,Surface,N,1,4553,
1,,Surface,N,1,4554,
1,,Surface,N,1,4555,
1,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4562,
1,,Surface,N,1,4563,
1,,Surface,N,1,4564,
0,,Surface,N,1,4565,
1,,Surface,N,1,4566,
1,,Surface,N,1,4568,
1,,Surface,N,1,4569,
1,,Surface,N,1,4570,
1,,Surface,N,1,4571,
1,,Surface,N,1,4572,
1,,Surface,N,1,4573,
1,,Surface,N,1,4575,
1,,Surface,N,1,4576,
1,,Surface,N,1,4577,
1,,Surface,N,1,4578,
1,,Surface,N,1,4579,
0,,Surface,N,1,4580,
1,,Surface,N,1,4581,
1,,Surface,N,1,4582,
1,,Surface,N,1,4583,
1,,Surface,N,1,4584,
1,,Surface,N,1,4585,
1,,Surface,N,1,4586,
1,,Surface,N,1,4587,
0,,Surface,N,1,4589,
1,,Surface,N,1,4590,
1,,Surface,N,1,4591,
1,,Surface,N,1,4592,
1,,Surface,N,1,4593,
0,,Surface,N,1,4594,
1,,Surface,N,1,4595,
1,,Surface,N,1,4596,
1,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4600,
1,,Surface,N,1,4601,
1,,Surface,N,1,4602,
1,,Surface,N,1,4603,
0.62031,,Surface,N,1,4604,
0,,Surface,N,1,4605,
1,,Surface,N,1,4606,
0.968217,,Surface,N,1,4607,
1,,Surface,N,1,4608,
1,,Surface,N,1,4609,
1,,Surface,N,1,4610,
1,,Surface,N,1,4611,
1,,Surface,N,1,4612,
1,,Surface,N,1,4613,
1,,Surface,N,1,4614,
1,,Surface,N,1,4615,
1,,Surface,N,1,4616,
1,,Surface,N,1,4617,
1,,Surface,N,1,4618,
1,,Surface,N,1,4619,
1,,Surface,N,1,4620,
1,,Surface,N,1,4621,
1,,Surface,N,1,4622,
1,,Surface,N,1,4623,
1,,Surface,N,1,4624,
1,,Surface,N,1,4625,
1,,Surface,N,1,4626,
1,,Surface,N,1,4627,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4633,
1,,Surface,N,1,4634,
1,,Surface,N,1,4635,
1,,Surface,N,1,4636,
1,,Surface,N,1,4637,
1,,Surface,N,1,4638,
1,,Surface,N,1,4639,
1,,Surface,N,1,4640,
1,,Surface,N,1,4641,
1,,Surface,N,1,4642,
1,,Surface,N,1,4643,
1,,Surface,N,1,4644,
1,,Surface,N,1,4645,
1,,Surface,N,1,4646,
1,,Surface,N,1,4648,
1,,Surface,N,1,4649,
1,,Surface,N,1,4651,
1,,Surface,N,1,4652,
1,,Surface,N,1,4653,
0,,Surface,N,1,4654,
1,,Surface,N,1,4655,
1,,Surface,N,1,4656,
1,,Surface,N,1,4657,
1,,Surface,N,1,4658,
0.821429,,Surface,N,1,4659,
1,,Surface,N,1,4660,
1,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4663,
0.997678,,Surface,N,1,4664,
1,,Surface,N,1,4665,
1,,Surface,N,1,4667,
1,,Surface,N,1,4668,
1,,Surface,N,1,4669,
1,,Surface,N,1,4670,
1,,Surface,N,1,4671,
1,,Surface,N,1,4672,
1,,Surface,N,1,4674,
1,,Surface,N,1,4675,
1,,Surface,N,1,4676,
1,,Surface,N,1,4677,
1,,Surface,N,1,4678,
0,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4683,
1,,Surface,N,1,4684,
1,,Surface,N,1,4685,
1,,Surface,N,1,4686,
1,,Surface,N,1,4687,
1,,Surface,N,1,4688,
1,,Surface,N,1,4689,
1,,Surface,N,1,4690,
1,,Surface,N,1,4691,
1,,Surface,N,1,4692,
0,,Surface,N,1,4693,
1,,Surface,N,1,4694,
1,,Surface,N,1,4695,
1,,Surface,N,1,4696,
1,,Surface,N,1,4697,
1,,Surface,N,1,4699,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
1,,Surface,N,1,4702,
0,,Surface,N,1,4703,
1,,Surface,N,1,4704,
1,,Surface,N,1,4705,
1,,Surface,N,1,4707,
1,,Surface,N,1,4708,
1,,Surface,N,1,4710,
1,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4713,
1,,Surface,N,1,4714,
1,,Surface,N,1,4715,
1,,Surface,N,1,4716,
1,,Surface,N,1,4717,
1,,Surface,N,1,4718,
1,,Surface,N,1,4719,
1,,Surface,N,1,4720,
1,,Surface,N,1,4721,
1,,Surface,N,1,4722,
0,,Surface,N,1,4723,
1,,Surface,N,1,4725,
0,,Surface,N,1,4726,
1,,Surface,N,1,4727,
1,,Surface,N,1,4730,
1,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
0,,Surface,N,1,4734,
1,,Surface,N,1,4735,
0.754601,,Surface,N,1,4736,
0,,Surface,N,1,4737,
1,,Surface,N,1,4738,
0,,Surface,N,1,4739,
1,,Surface,N,1,4740,
1,,Surface,N,1,4741,
1,,Surface,N,1,4742,
1,,Surface,N,1,4743,
1,,Surface,N,1,4744,
1,,Surface,N,1,4745,
1,,Surface,N,1,4746,
1,,Surface,N,1,4747,
1,,Surface,N,1,4748,
1,,Surface,N,1,4749,
1,,Surface,N,1,4751,
1,,Surface,N,1,4752,
1,,Surface,N,1,4753,
1,,Surface,N,1,4754,
1,,Surface,N,1,4755,
1,,Surface,N,1,4756,
1,,Surface,N,1,4757,
1,,Surface,N,1,4758,
1,,Surface,N,1,4759,
1,,Surface,N,1,4760,
1,,Surface,N,1,4761,
1,,Surface,N,1,4762,
1,,Surface,N,1,4763,
1,,Surface,N,1,4764,
0.668009,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
1,,Surface,N,1,4768,
1,,Surface,N,1,4769,
1,,Surface,N,1,4770,
0.00480089,,Surface,N,1,4771,
1,,Surface,N,1,4772,
1,,Surface,N,1,4773,
1,,Surface,N,1,4774,
1,,Surface,N,1,4775,
1,,Surface,N,1,4776,
1,,Surface,N,1,4777,
1,,Surface,N,1,4778,
0,,Surface,N,1,4779,
1,,Surface,N,1,4780,
1,,Surface,N,1,4781,
1,,Surface,N,1,4782,
1,,Surface,N,1,4783,
1,,Surface,N,1,4784,
1,,Surface,N,1,4785,
1,,Surface,N,1,4786,
1,,Surface,N,1,4787,
0,,Surface,N,1,4788,
1,,Surface,N,1,4789,
1,,Surface,N,1,4790,
1,,Surface,N,1,4791,
1,,Surface,N,1,4793,
1,,Surface,N,1,4795,
1,,Surface,N,1,4796,
0,,Surface,N,1,4797,
1,,Surface,N,1,4798,
1,,Surface,N,1,4799,
1,,Surface,N,1,4800,
1,,Surface,N,1,4801,
1,,Surface,N,1,4802,
1,,Surface,N,1,4803,
1,,Surface,N,1,4804,
1,,Surface,N,1,4805,
1,,Surface,N,1,4806,
1,,Surface,N,1,4807,
1,,Surface,N,1,4808,
1,,Surface,N,1,4809,
1,,Surface,N,1,4810,
1,,Surface,N,1,4811,
1,,Surface,N,1,4812,
1,,Surface,N,1,4813,
1,,Surface,N,1,4814,
1,,Surface,N,1,4815,
1,,Surface,N,1,4816,
1,,Surface,N,1,4817,
1,,Surface,N,1,4818,
1,,Surface,N,1,4821,
1,,Surface,N,1,4822,
1,,Surface,N,1,4823,
1,,Surface,N,1,4824,
1,,Surface,N,1,4825,
1,,Surface,N,1,4827,
1,,Surface,N,1,4828,
1,,Surface,N,1,4829,
1,,Surface,N,1,4830,
0,,Surface,N,1,4831,
0,,Surface,N,1,4832,
1,,Surface,N,1,4833,
0,,Surface,N,1,4835,
0.0771289,,Surface,N,1,4836,
1,,Surface,N,1,4837,
1,,Surface,N,1,4838,
1,,Surface,N,1,4839,
1,,Surface,N,1,4840,
1,,Surface,N,1,4841,
1,,Surface,N,1,4842,
1,,Surface,N,1,4843,
1,,Surface,N,1,4844,
1,,Surface,N,1,4845,
1,,Surface,N,1,4846,
0,,Surface,N,1,4847,
1,,Surface,N,1,4849,
1,,Surface,N,1,4850,
1,,Surface,N,1,4851,
1,,Surface,N,1,4852,
1,,Surface,N,1,4853,
1,,Surface,N,1,4854,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
0,,Surface,N,1,4859,
1,,Surface,N,1,4860,
1,,Surface,N,1,4861,
1,,Surface,N,1,4862,
1,,Surface,N,1,4863,
1,,Surface,N,1,4864,
1,,Surface,N,1,4865,
1,,Surface,N,1,4866,
1,,Surface,N,1,4868,
1,,Surface,N,1,4869,
1,,Surface,N,1,4870,
0,,Surface,N,1,4871,
1,,Surface,N,1,4873,
1,,Surface,N,1,4874,
1,,Surface,N,1,4875,
0.899185,,Surface,N,1,4876,
1,,Surface,N,1,4878,
1,,Surface,N,1,4879,
1,,Surface,N,1,4880,
1,,Surface,N,1,4881,
1,,Surface,N,1,4882,
1,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
1,,Surface,N,1,4886,
1,,Surface,N,1,4887,
1,,Surface,N,1,4888,
1,,Surface,N,1,4889,
1,,Surface,N,1,4891,
1,,Surface,N,1,4892,
1,,Surface,N,1,4893,
1,,Surface,N,1,4894,
1,,Surface,N,1,4895,
1,,Surface,N,1,4896,
1,,Surface,N,1,4897,
1,,Surface,N,1,4898,
1,,Surface,N,1,4899,
1,,Surface,N,1,4900,
1,,Surface,N,1,4901,
1,,Surface,N,1,4902,
1,,Surface,N,1,4903,
1,,Surface,N,1,4904,
1,,Surface,N,1,4905,
1,,Surface,N,1,4906,
1,,Surface,N,1,4907,
0,,Surface,N,1,4908,
1,,Surface,N,1,4909,
0,,Surface,N,1,4910,
1,,Surface,N,1,4911,
1,,Surface,N,1,4912,
0,,Surface,N,1,4913,
1,,Surface,N,1,4915,
0,,Surface,N,1,4916,
1,,Surface,N,1,4917,
1,,Surface,N,1,4918,
1,,Surface,N,1,4919,
1,,Surface,N,1,4921,
1,,Surface,N,1,4922,
1,,Surface,N,1,4923,
1,,Surface,N,1,4924,
1,,Surface,N,1,4925,
1,,Surface,N,1,4926,
1,,Surface,N,1,4927,
1,,Surface,N,1,4928,
1,,Surface,N,1,4929,
1,,Surface,N,1,4930,
1,,Surface,N,1,4931,
1,,Surface,N,1,4932,
1,,Surface,N,1,4933,
1,,Surface,N,1,4934,
1,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4939,
1,,Surface,N,1,4940,
1,,Surface,N,1,4941,
0,,Surface,N,1,4942,
1,,Surface,N,1,4943,
1,,Surface,N,1,4944,
1,,Surface,N,1,4945,
0,,Surface,N,1,4946,
1,,Surface,N,1,4947,
1,,Surface,N,1,4948,
1,,Surface,N,1,4949,
1,,Surface,N,1,4950,
1,,Surface,N,1,4951,
1,,Surface,N,1,4952,
1,,Surface,N,1,4953,
1,,Surface,N,1,4954,
1,,Surface,N,1,4955,
0,,Surface,N,1,4957,
1,,Surface,N,1,4958,
0,,Surface,N,1,4960,
0,,Surface,N,1,4961,
1,,Surface,N,1,4962,
1,,Surface,N,1,4963,
1,,Surface,N,1,4964,
1,,Surface,N,1,4966,
1,,Surface,N,1,4967,
1,,Surface,N,1,4968,
1,,Surface,N,1,4970,
1,,Surface,N,1,4971,
1,,Surface,N,1,4972,
1,,Surface,N,1,4973,
1,,Surface,N,1,4974,
1,,Surface,N,1,4975,
1,,Surface,N,1,4976,
1,,Surface,N,1,4977,
1,,Surface,N,1,4978,
1,,Surface,N,1,4979,
1,,Surface,N,1,4980,
1,,Surface,N,1,4981,
1,,Surface,N,1,4982,
1,,Surface,N,1,4984,
1,,Surface,N,1,4985,
1,,Surface,N,1,4986,
1,,Surface,N,1,4987,
1,,Surface,N,1,4988,
0,,Surface,N,1,4989,
1,,Surface,N,1,4990,
1,,Surface,N,1,4991,
0,,Surface,N,1,4992,
1,,Surface,N,1,4993,
1,,Surface,N,1,4994,
1,,Surface,N,1,4995,
1,,Surface,N,1,4996,
1,,Surface,N,1,4997,
1,,Surface,N,1,4998,
1,,Surface,N,1,4999,
1,,Surface,N,1,5000,
1,,Surface,N,1,5001,
1,,Surface,N,1,5002,
1,,Surface,N,1,5003,
1,,Surface,N,1,5004,
1,,Surface,N,1,5005,
0,,Surface,N,1,5006,
1,,Surface,N,1,5007,
0.895913,,Surface,N,1,5008,
1,,Surface,N,1,5009,
1,,Surface,N,1,5010,
1,,Surface,N,1,5011,
1,,Surface,N,1,5012,
1,,Surface,N,1,5013,
1,,Surface,N,1,5014,
1,,Surface,N,1,5015,
1,,Surface,N,1,5016,
1,,Surface,N,1,5017,
0,,Surface,N,1,5019,
1,,Surface,N,1,5020,
1,,Surface,N,1,5021,
1,,Surface,N,1,5022,
1,,Surface,N,1,5023,
1,,Surface,N,1,5024,
1,,Surface,N,1,5025,
1,,Surface,N,1,5026,
1,,Surface,N,1,5027,
1,,Surface,N,1,5028,
1,,Surface,N,1,5029,
0,,Surface,N,1,5030,
1,,Surface,N,1,5031,
1,,Surface,N,1,5032,
1,,Surface,N,1,5033,
1,,Surface,N,1,5034,
1,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5037,
1,,Surface,N,1,5039,
1,,Surface,N,1,5040,
0,,Surface,N,1,5041,
1,,Surface,N,1,5042,
1,,Surface,N,1,5043,
0,,Surface,N,1,5044,
1,,Surface,N,1,5045,
0,,Surface,N,1,5046,
0,,Surface,N,1,5047,
1,,Surface,N,1,5048,
1,,Surface,N,1,5050,
1,,Surface,N,1,5051,
1,,Surface,N,1,5052,
1,,Surface,N,1,5053,
1,,Surface,N,1,5054,
1,,Surface,N,1,5055,
1,,Surface,N,1,5056,
1,,Surface,N,1,5057,
1,,Surface,N,1,5058,
1,,Surface,N,1,5059,
1,,Surface,N,1,5060,
1,,Surface,N,1,5061,
0,,Surface,N,1,5062,
1,,Surface,N,1,5063,
1,,Surface,N,1,5064,
1,,Surface,N,1,5065,
1,,Surface,N,1,5066,
1,,Surface,N,1,5067,
1,,Surface,N,1,5069,
1,,Surface,N,1,5070,
1,,Surface,N,1,5071,
0,,Surface,N,1,5072,
1,,Surface,N,1,5073,
0,,Surface,N,1,5074,
1,,Surface,N,1,5075,
1,,Surface,N,1,5076,
1,,Surface,N,1,5077,
1,,Surface,N,1,5078,
1,,Surface,N,1,5079,
1,,Surface,N,1,5080,
1,,Surface,N,1,5081,
1,,Surface,N,1,5082,
1,,Surface,N,1,5084,
1,,Surface,N,1,5085,
1,,Surface,N,1,5086,
1,,Surface,N,1,5088,
1,,Surface,N,1,5089,
1,,Surface,N,1,5090,
1,,Surface,N,1,5091,
