
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.26242,,Surface,4,Image 1,1,664,
0.906988,,Surface,4,Image 1,1,665,
0.572156,,Surface,4,Image 1,1,666,
1.6201,,Surface,4,Image 1,1,667,
1.23702,,Surface,4,Image 1,1,668,
0.494533,,Surface,4,Image 1,1,669,
1.99644,,Surface,4,Image 1,1,670,
0.493879,,Surface,4,Image 1,1,671,
1.48132,,Surface,4,Image 1,1,672,
0.542827,,Surface,4,Image 1,1,673,
0.672427,,Surface,4,Image 1,1,674,
0.150538,,Surface,4,Image 1,1,675,
5.66316,,Surface,4,Image 1,1,676,
1.11317,,Surface,4,Image 1,1,677,
0.690531,,Surface,4,Image 1,1,678,
0.625581,,Surface,4,Image 1,1,679,
1.05024,,Surface,4,Image 1,1,680,
1.07545,,Surface,4,Image 1,1,681,
0.527909,,Surface,4,Image 1,1,682,
1.01084,,Surface,4,Image 1,1,683,
0.895102,,Surface,4,Image 1,1,684,
0.43653,,Surface,4,Image 1,1,685,
2.32806,,Surface,4,Image 1,1,686,
2.53576,,Surface,4,Image 1,1,687,
0.465685,,Surface,4,Image 1,1,688,
0.983202,,Surface,4,Image 1,1,690,
0.489983,,Surface,4,Image 1,1,692,
0.704896,,Surface,4,Image 1,1,693,
0.457079,,Surface,4,Image 1,1,694,
1.02654,,Surface,4,Image 1,1,695,
1.47321,,Surface,4,Image 1,1,696,
1.67969,,Surface,4,Image 1,1,697,
0.684508,,Surface,4,Image 1,1,698,
0.479296,,Surface,4,Image 1,1,699,
2.77015,,Surface,4,Image 1,1,700,
0.516457,,Surface,4,Image 1,1,701,
0.877824,,Surface,4,Image 1,1,702,
2.49067,,Surface,4,Image 1,1,703,
0.5774,,Surface,4,Image 1,1,704,
0.708839,,Surface,4,Image 1,1,705,
1.22496,,Surface,4,Image 1,1,706,
0.543114,,Surface,4,Image 1,1,707,
1.50199,,Surface,4,Image 1,1,709,
0.966402,,Surface,4,Image 1,1,710,
1.13381,,Surface,4,Image 1,1,711,
1.30199,,Surface,4,Image 1,1,712,
0.999593,,Surface,4,Image 1,1,714,
1.6898,,Surface,4,Image 1,1,715,
0.0820039,,Surface,4,Image 1,1,716,
0.632047,,Surface,4,Image 1,1,717,
0.770181,,Surface,4,Image 1,1,719,
2.53752,,Surface,4,Image 1,1,720,
0.50262,,Surface,4,Image 1,1,721,
0.697844,,Surface,4,Image 1,1,722,
0.499387,,Surface,4,Image 1,1,723,
1.08602,,Surface,4,Image 1,1,724,
3.01759,,Surface,4,Image 1,1,725,
0.686336,,Surface,4,Image 1,1,726,
0.627868,,Surface,4,Image 1,1,727,
4.7297,,Surface,4,Image 1,1,728,
0.888896,,Surface,4,Image 1,1,729,
1.05391,,Surface,4,Image 1,1,730,
1.25847,,Surface,4,Image 1,1,731,
2.47157,,Surface,4,Image 1,1,732,
1.50572,,Surface,4,Image 1,1,733,
0.035259,,Surface,4,Image 1,1,734,
2.14314,,Surface,4,Image 1,1,735,
0.222466,,Surface,4,Image 1,1,736,
0.575631,,Surface,4,Image 1,1,737,
0.764532,,Surface,4,Image 1,1,738,
0.508146,,Surface,4,Image 1,1,739,
1.67351,,Surface,4,Image 1,1,740,
1.15595,,Surface,4,Image 1,1,741,
1.01484,,Surface,4,Image 1,1,742,
2.63618,,Surface,4,Image 1,1,743,
1.34098,,Surface,4,Image 1,1,744,
1.97244,,Surface,4,Image 1,1,745,
1.54163,,Surface,4,Image 1,1,746,
1.06499,,Surface,4,Image 1,1,748,
2.4936,,Surface,4,Image 1,1,749,
0.49065,,Surface,4,Image 1,1,750,
0.935563,,Surface,4,Image 1,1,751,
0.720645,,Surface,4,Image 1,1,752,
2.38093,,Surface,4,Image 1,1,753,
0.636132,,Surface,4,Image 1,1,754,
6.97189,,Surface,4,Image 1,1,755,
0.256831,,Surface,4,Image 1,1,756,
0.91945,,Surface,4,Image 1,1,757,
1.30251,,Surface,4,Image 1,1,758,
0.196565,,Surface,4,Image 1,1,759,
1.46151,,Surface,4,Image 1,1,760,
0.559722,,Surface,4,Image 1,1,761,
4.18905,,Surface,4,Image 1,1,762,
0.963629,,Surface,4,Image 1,1,763,
0.761676,,Surface,4,Image 1,1,766,
0.51601,,Surface,4,Image 1,1,767,
4.18745,,Surface,4,Image 1,1,768,
2.92975,,Surface,4,Image 1,1,769,
4.1284,,Surface,4,Image 1,1,770,
3.68895,,Surface,4,Image 1,1,772,
0.826457,,Surface,4,Image 1,1,773,
0.883083,,Surface,4,Image 1,1,774,
3.02415,,Surface,4,Image 1,1,775,
0.862741,,Surface,4,Image 1,1,776,
2.19399,,Surface,4,Image 1,1,777,
0.516874,,Surface,4,Image 1,1,778,
0.310774,,Surface,4,Image 1,1,779,
7.1649,,Surface,4,Image 1,1,780,
1.83151,,Surface,4,Image 1,1,781,
2.41191,,Surface,4,Image 1,1,782,
3.48806,,Surface,4,Image 1,1,784,
0.110462,,Surface,4,Image 1,1,785,
3.13787,,Surface,4,Image 1,1,786,
1.32901,,Surface,4,Image 1,1,787,
0.960233,,Surface,4,Image 1,1,788,
0.54962,,Surface,4,Image 1,1,789,
0.286733,,Surface,4,Image 1,1,790,
2.38487,,Surface,4,Image 1,1,791,
3.15096,,Surface,4,Image 1,1,792,
3.05115,,Surface,4,Image 1,1,793,
2.99358,,Surface,4,Image 1,1,795,
1.91765,,Surface,4,Image 1,1,796,
3.95509,,Surface,4,Image 1,1,797,
1.0567,,Surface,4,Image 1,1,798,
0.868337,,Surface,4,Image 1,1,799,
1.20069,,Surface,4,Image 1,1,800,
0.849026,,Surface,4,Image 1,1,801,
1.9226,,Surface,4,Image 1,1,802,
0.917772,,Surface,4,Image 1,1,803,
6.77584,,Surface,4,Image 1,1,804,
0.424773,,Surface,4,Image 1,1,805,
1.26409,,Surface,4,Image 1,1,806,
1.19869,,Surface,4,Image 1,1,807,
3.59093,,Surface,4,Image 1,1,808,
2.61414,,Surface,4,Image 1,1,809,
0.868382,,Surface,4,Image 1,1,810,
0.59054,,Surface,4,Image 1,1,811,
1.01904,,Surface,4,Image 1,1,813,
0.590343,,Surface,4,Image 1,1,814,
0.166474,,Surface,4,Image 1,1,815,
2.67788,,Surface,4,Image 1,1,816,
0.659748,,Surface,4,Image 1,1,817,
0.0691105,,Surface,4,Image 1,1,818,
1.24397,,Surface,4,Image 1,1,819,
2.04783,,Surface,4,Image 1,1,821,
3.66765,,Surface,4,Image 1,1,823,
0.504334,,Surface,4,Image 1,1,824,
2.08707,,Surface,4,Image 1,1,825,
2.14066,,Surface,4,Image 1,1,826,
0.595208,,Surface,4,Image 1,1,827,
0.213134,,Surface,4,Image 1,1,828,
2.88604,,Surface,4,Image 1,1,829,
0.52754,,Surface,4,Image 1,1,830,
3.95133,,Surface,4,Image 1,1,831,
4.15749,,Surface,4,Image 1,1,832,
0.187333,,Surface,4,Image 1,1,833,
5.11267,,Surface,4,Image 1,1,834,
0.37635,,Surface,4,Image 1,1,835,
1.80019,,Surface,4,Image 1,1,836,
1.28884,,Surface,4,Image 1,1,837,
3.49801,,Surface,4,Image 1,1,838,
0.648846,,Surface,4,Image 1,1,839,
0.469154,,Surface,4,Image 1,1,840,
1.04556,,Surface,4,Image 1,1,841,
1.3453,,Surface,4,Image 1,1,842,
6.10202,,Surface,4,Image 1,1,843,
1.99337,,Surface,4,Image 1,1,844,
4.49762,,Surface,4,Image 1,1,845,
0.365182,,Surface,4,Image 1,1,846,
3.61873,,Surface,4,Image 1,1,847,
2.73323,,Surface,4,Image 1,1,848,
1.27084,,Surface,4,Image 1,1,849,
3.71657,,Surface,4,Image 1,1,850,
3.02172,,Surface,4,Image 1,1,851,
3.91887,,Surface,4,Image 1,1,852,
6.94975,,Surface,4,Image 1,1,853,
1.19235,,Surface,4,Image 1,1,854,
4.29472,,Surface,4,Image 1,1,855,
0.485218,,Surface,4,Image 1,1,856,
0.337627,,Surface,4,Image 1,1,857,
3.58587,,Surface,4,Image 1,1,858,
0.645113,,Surface,4,Image 1,1,859,
0.075073,,Surface,4,Image 1,1,860,
2.69966,,Surface,4,Image 1,1,861,
0.352198,,Surface,4,Image 1,1,862,
0.666578,,Surface,4,Image 1,1,863,
1.66542,,Surface,4,Image 1,1,864,
3.27115,,Surface,4,Image 1,1,866,
3.79171,,Surface,4,Image 1,1,868,
3.95975,,Surface,4,Image 1,1,869,
1.76812,,Surface,4,Image 1,1,870,
5.05141,,Surface,4,Image 1,1,871,
5.64129,,Surface,4,Image 1,1,872,
1.32713,,Surface,4,Image 1,1,873,
2.37537,,Surface,4,Image 1,1,874,
0.658754,,Surface,4,Image 1,1,875,
2.72001,,Surface,4,Image 1,1,877,
0.995541,,Surface,4,Image 1,1,878,
1.81963,,Surface,4,Image 1,1,879,
2.38833,,Surface,4,Image 1,1,880,
0.583134,,Surface,4,Image 1,1,881,
2.37904,,Surface,4,Image 1,1,882,
0.680705,,Surface,4,Image 1,1,883,
1.09688,,Surface,4,Image 1,1,884,
0.349761,,Surface,4,Image 1,1,886,
1.69386,,Surface,4,Image 1,1,887,
6.6726,,Surface,4,Image 1,1,888,
1.20903,,Surface,4,Image 1,1,889,
1.17368,,Surface,4,Image 1,1,890,
2.76462,,Surface,4,Image 1,1,891,
0.585244,,Surface,4,Image 1,1,892,
1.54073,,Surface,4,Image 1,1,893,
0.111678,,Surface,4,Image 1,1,894,
2.87338,,Surface,4,Image 1,1,895,
0.62156,,Surface,4,Image 1,1,896,
2.40683,,Surface,4,Image 1,1,897,
3.22934,,Surface,4,Image 1,1,898,
1.94149,,Surface,4,Image 1,1,899,
2.75849,,Surface,4,Image 1,1,900,
6.49251,,Surface,4,Image 1,1,901,
3.46013,,Surface,4,Image 1,1,902,
2.24611,,Surface,4,Image 1,1,903,
0.234256,,Surface,4,Image 1,1,904,
1.46403,,Surface,4,Image 1,1,905,
6.86369,,Surface,4,Image 1,1,906,
2.23176,,Surface,4,Image 1,1,907,
1.30307,,Surface,4,Image 1,1,908,
4.83317,,Surface,4,Image 1,1,909,
0.314194,,Surface,4,Image 1,1,910,
0.239503,,Surface,4,Image 1,1,912,
3.34308,,Surface,4,Image 1,1,913,
0.836793,,Surface,4,Image 1,1,914,
0.582138,,Surface,4,Image 1,1,915,
0.63372,,Surface,4,Image 1,1,916,
1.30348,,Surface,4,Image 1,1,918,
2.84926,,Surface,4,Image 1,1,919,
0.0976949,,Surface,4,Image 1,1,920,
0.985467,,Surface,4,Image 1,1,921,
2.80984,,Surface,4,Image 1,1,922,
1.12628,,Surface,4,Image 1,1,923,
2.76898,,Surface,4,Image 1,1,924,
5.92961,,Surface,4,Image 1,1,926,
4.38336,,Surface,4,Image 1,1,927,
0.625123,,Surface,4,Image 1,1,928,
3.11877,,Surface,4,Image 1,1,929,
0.642016,,Surface,4,Image 1,1,930,
1.49584,,Surface,4,Image 1,1,931,
2.61039,,Surface,4,Image 1,1,932,
1.543,,Surface,4,Image 1,1,933,
2.35965,,Surface,4,Image 1,1,934,
0.354568,,Surface,4,Image 1,1,935,
2.45153,,Surface,4,Image 1,1,936,
0.541547,,Surface,4,Image 1,1,937,
3.13766,,Surface,4,Image 1,1,938,
7.5965,,Surface,4,Image 1,1,939,
1.04544,,Surface,4,Image 1,1,940,
0.333432,,Surface,4,Image 1,1,941,
1.67277,,Surface,4,Image 1,1,942,
1.42737,,Surface,4,Image 1,1,943,
8.94221,,Surface,4,Image 1,1,944,
1.72632,,Surface,4,Image 1,1,946,
3.9336,,Surface,4,Image 1,1,947,
1.51116,,Surface,4,Image 1,1,948,
1.22601,,Surface,4,Image 1,1,949,
2.96953,,Surface,4,Image 1,1,950,
0.474454,,Surface,4,Image 1,1,951,
3.68477,,Surface,4,Image 1,1,952,
0.825914,,Surface,4,Image 1,1,953,
1.90573,,Surface,4,Image 1,1,954,
1.94728,,Surface,4,Image 1,1,955,
0.126387,,Surface,4,Image 1,1,957,
1.88576,,Surface,4,Image 1,1,958,
1.2895,,Surface,4,Image 1,1,959,
3.6354,,Surface,4,Image 1,1,960,
5.46363,,Surface,4,Image 1,1,961,
5.26216,,Surface,4,Image 1,1,962,
1.42103,,Surface,4,Image 1,1,963,
2.98568,,Surface,4,Image 1,1,964,
0.218673,,Surface,4,Image 1,1,965,
0.582149,,Surface,4,Image 1,1,966,
2.55604,,Surface,4,Image 1,1,968,
2.04423,,Surface,4,Image 1,1,969,
0.784009,,Surface,4,Image 1,1,970,
2.6162,,Surface,4,Image 1,1,971,
4.66647,,Surface,4,Image 1,1,972,
2.8062,,Surface,4,Image 1,1,973,
2.68608,,Surface,4,Image 1,1,974,
0.640216,,Surface,4,Image 1,1,975,
3.10055,,Surface,4,Image 1,1,976,
1.40133,,Surface,4,Image 1,1,977,
2.89696,,Surface,4,Image 1,1,978,
2.3576,,Surface,4,Image 1,1,979,
0.949103,,Surface,4,Image 1,1,980,
0.219187,,Surface,4,Image 1,1,981,
0.966928,,Surface,4,Image 1,1,983,
1.85402,,Surface,4,Image 1,1,984,
1.69491,,Surface,4,Image 1,1,985,
2.08543,,Surface,4,Image 1,1,986,
1.41347,,Surface,4,Image 1,1,987,
3.77429,,Surface,4,Image 1,1,988,
2.53407,,Surface,4,Image 1,1,989,
3.45822,,Surface,4,Image 1,1,990,
0.867442,,Surface,4,Image 1,1,991,
10.7378,,Surface,4,Image 1,1,992,
0.0322063,,Surface,4,Image 1,1,993,
4.68514,,Surface,4,Image 1,1,994,
2.6999,,Surface,4,Image 1,1,995,
1.13861,,Surface,4,Image 1,1,996,
2.7994,,Surface,4,Image 1,1,997,
4.66633,,Surface,4,Image 1,1,998,
1.19978,,Surface,4,Image 1,1,999,
1.77803,,Surface,4,Image 1,1,1000,
0.438981,,Surface,4,Image 1,1,1001,
0.533307,,Surface,4,Image 1,1,1002,
4.02574,,Surface,4,Image 1,1,1003,
0.742444,,Surface,4,Image 1,1,1004,
0.335453,,Surface,4,Image 1,1,1005,
0.767719,,Surface,4,Image 1,1,1006,
0.397468,,Surface,4,Image 1,1,1007,
2.51449,,Surface,4,Image 1,1,1008,
4.9086,,Surface,4,Image 1,1,1009,
0.578136,,Surface,4,Image 1,1,1010,
5.62504,,Surface,4,Image 1,1,1011,
0.0470416,,Surface,4,Image 1,1,1012,
0.372805,,Surface,4,Image 1,1,1013,
4.54965,,Surface,4,Image 1,1,1015,
4.41175,,Surface,4,Image 1,1,1016,
0.678005,,Surface,4,Image 1,1,1017,
2.59285,,Surface,4,Image 1,1,1018,
3.08616,,Surface,4,Image 1,1,1019,
2.07174,,Surface,4,Image 1,1,1020,
0.613326,,Surface,4,Image 1,1,1021,
0.728711,,Surface,4,Image 1,1,1022,
4.34099,,Surface,4,Image 1,1,1023,
2.40146,,Surface,4,Image 1,1,1024,
1.30806,,Surface,4,Image 1,1,1025,
3.17951,,Surface,4,Image 1,1,1026,
2.46593,,Surface,4,Image 1,1,1027,
0.681016,,Surface,4,Image 1,1,1028,
0.450554,,Surface,4,Image 1,1,1029,
4.39683,,Surface,4,Image 1,1,1031,
1.90836,,Surface,4,Image 1,1,1032,
2.25104,,Surface,4,Image 1,1,1033,
0.577962,,Surface,4,Image 1,1,1034,
1.23152,,Surface,4,Image 1,1,1035,
3.7219,,Surface,4,Image 1,1,1036,
0.569553,,Surface,4,Image 1,1,1037,
0.383094,,Surface,4,Image 1,1,1038,
1.44433,,Surface,4,Image 1,1,1040,
1.35082,,Surface,4,Image 1,1,1041,
4.25454,,Surface,4,Image 1,1,1042,
2.1923,,Surface,4,Image 1,1,1044,
2.52368,,Surface,4,Image 1,1,1045,
1.44092,,Surface,4,Image 1,1,1046,
0.360989,,Surface,4,Image 1,1,1047,
2.84516,,Surface,4,Image 1,1,1048,
0.218502,,Surface,4,Image 1,1,1049,
0.617879,,Surface,4,Image 1,1,1050,
4.92336,,Surface,4,Image 1,1,1051,
5.98142,,Surface,4,Image 1,1,1053,
1.44027,,Surface,4,Image 1,1,1054,
1.86109,,Surface,4,Image 1,1,1055,
5.26773,,Surface,4,Image 1,1,1056,
2.76172,,Surface,4,Image 1,1,1057,
5.69371,,Surface,4,Image 1,1,1058,
3.62641,,Surface,4,Image 1,1,1059,
4.52089,,Surface,4,Image 1,1,1060,
4.47244,,Surface,4,Image 1,1,1061,
1.68707,,Surface,4,Image 1,1,1063,
2.68932,,Surface,4,Image 1,1,1064,
0.872757,,Surface,4,Image 1,1,1065,
0.696519,,Surface,4,Image 1,1,1066,
0.414246,,Surface,4,Image 1,1,1067,
3.54052,,Surface,4,Image 1,1,1068,
1.95011,,Surface,4,Image 1,1,1069,
2.1055,,Surface,4,Image 1,1,1070,
5.20795,,Surface,4,Image 1,1,1071,
0.541069,,Surface,4,Image 1,1,1072,
1.28025,,Surface,4,Image 1,1,1073,
0.954018,,Surface,4,Image 1,1,1074,
0.425103,,Surface,4,Image 1,1,1075,
2.67956,,Surface,4,Image 1,1,1076,
0.441641,,Surface,4,Image 1,1,1077,
2.29517,,Surface,4,Image 1,1,1078,
0.459446,,Surface,4,Image 1,1,1079,
2.68658,,Surface,4,Image 1,1,1080,
1.71352,,Surface,4,Image 1,1,1081,
3.57431,,Surface,4,Image 1,1,1082,
0.36677,,Surface,4,Image 1,1,1083,
2.6042,,Surface,4,Image 1,1,1084,
4.02091,,Surface,4,Image 1,1,1085,
0.443129,,Surface,4,Image 1,1,1086,
0.731035,,Surface,4,Image 1,1,1087,
0.27333,,Surface,4,Image 1,1,1088,
1.786,,Surface,4,Image 1,1,1089,
2.21438,,Surface,4,Image 1,1,1090,
2.589,,Surface,4,Image 1,1,1091,
2.56132,,Surface,4,Image 1,1,1092,
0.957795,,Surface,4,Image 1,1,1093,
0.657386,,Surface,4,Image 1,1,1094,
3.49728,,Surface,4,Image 1,1,1095,
2.50165,,Surface,4,Image 1,1,1096,
0.0940758,,Surface,4,Image 1,1,1097,
0.49471,,Surface,4,Image 1,1,1098,
4.69667,,Surface,4,Image 1,1,1099,
3.14202,,Surface,4,Image 1,1,1101,
0.964137,,Surface,4,Image 1,1,1102,
6.09051,,Surface,4,Image 1,1,1103,
1.92133,,Surface,4,Image 1,1,1104,
2.35836,,Surface,4,Image 1,1,1105,
2.17272,,Surface,4,Image 1,1,1106,
5.48588,,Surface,4,Image 1,1,1107,
0.723444,,Surface,4,Image 1,1,1109,
0.628154,,Surface,4,Image 1,1,1110,
0.248331,,Surface,4,Image 1,1,1111,
4.32073,,Surface,4,Image 1,1,1112,
0.0162229,,Surface,4,Image 1,1,1113,
0.191497,,Surface,4,Image 1,1,1114,
1.43806,,Surface,4,Image 1,1,1115,
1.94756,,Surface,4,Image 1,1,1116,
0.765943,,Surface,4,Image 1,1,1117,
3.41937,,Surface,4,Image 1,1,1118,
0.291041,,Surface,4,Image 1,1,1119,
0.217924,,Surface,4,Image 1,1,1120,
2.67211,,Surface,4,Image 1,1,1121,
2.652,,Surface,4,Image 1,1,1122,
3.26239,,Surface,4,Image 1,1,1123,
2.37271,,Surface,4,Image 1,1,1124,
0.396535,,Surface,4,Image 1,1,1125,
1.51545,,Surface,4,Image 1,1,1126,
3.44848,,Surface,4,Image 1,1,1127,
0.141618,,Surface,4,Image 1,1,1128,
0.907791,,Surface,4,Image 1,1,1129,
0.570531,,Surface,4,Image 1,1,1130,
0.7413,,Surface,4,Image 1,1,1131,
3.35932,,Surface,4,Image 1,1,1132,
1.65216,,Surface,4,Image 1,1,1133,
14.0342,,Surface,4,Image 1,1,1135,
3.50674,,Surface,4,Image 1,1,1136,
3.23031,,Surface,4,Image 1,1,1137,
0.349118,,Surface,4,Image 1,1,1138,
0.760986,,Surface,4,Image 1,1,1139,
4.14187,,Surface,4,Image 1,1,1140,
1.67106,,Surface,4,Image 1,1,1141,
4.16721,,Surface,4,Image 1,1,1142,
4.57673,,Surface,4,Image 1,1,1143,
0.870214,,Surface,4,Image 1,1,1144,
2.91661,,Surface,4,Image 1,1,1145,
1.62871,,Surface,4,Image 1,1,1146,
2.07621,,Surface,4,Image 1,1,1147,
2.83291,,Surface,4,Image 1,1,1148,
0.986095,,Surface,4,Image 1,1,1149,
8.75138,,Surface,4,Image 1,1,1150,
1.85163,,Surface,4,Image 1,1,1151,
1.45804,,Surface,4,Image 1,1,1152,
1.32231,,Surface,4,Image 1,1,1153,
3.375,,Surface,4,Image 1,1,1154,
0.600532,,Surface,4,Image 1,1,1155,
2.17336,,Surface,4,Image 1,1,1156,
1.27743,,Surface,4,Image 1,1,1157,
1.80811,,Surface,4,Image 1,1,1158,
2.5615,,Surface,4,Image 1,1,1159,
2.3861,,Surface,4,Image 1,1,1160,
1.95714,,Surface,4,Image 1,1,1161,
0.929709,,Surface,4,Image 1,1,1162,
2.68461,,Surface,4,Image 1,1,1164,
0.484917,,Surface,4,Image 1,1,1165,
0.539291,,Surface,4,Image 1,1,1166,
9.96722,,Surface,4,Image 1,1,1167,
0.653409,,Surface,4,Image 1,1,1169,
1.51658,,Surface,4,Image 1,1,1170,
9.16126,,Surface,4,Image 1,1,1171,
0.782686,,Surface,4,Image 1,1,1172,
2.35923,,Surface,4,Image 1,1,1173,
2.19615,,Surface,4,Image 1,1,1175,
3.95722,,Surface,4,Image 1,1,1176,
0.648907,,Surface,4,Image 1,1,1177,
2.41774,,Surface,4,Image 1,1,1178,
3.50528,,Surface,4,Image 1,1,1179,
0.507823,,Surface,4,Image 1,1,1180,
0.0605988,,Surface,4,Image 1,1,1181,
4.21002,,Surface,4,Image 1,1,1182,
1.32858,,Surface,4,Image 1,1,1183,
0.686833,,Surface,4,Image 1,1,1184,
6.88637,,Surface,4,Image 1,1,1185,
2.75337,,Surface,4,Image 1,1,1186,
1.32274,,Surface,4,Image 1,1,1187,
2.54508,,Surface,4,Image 1,1,1188,
1.67161,,Surface,4,Image 1,1,1189,
0.502926,,Surface,4,Image 1,1,1191,
2.18669,,Surface,4,Image 1,1,1192,
0.219777,,Surface,4,Image 1,1,1193,
3.33843,,Surface,4,Image 1,1,1194,
0.996774,,Surface,4,Image 1,1,1195,
3.06825,,Surface,4,Image 1,1,1196,
1.58913,,Surface,4,Image 1,1,1198,
1.44284,,Surface,4,Image 1,1,1199,
6.52458,,Surface,4,Image 1,1,1200,
0.757787,,Surface,4,Image 1,1,1201,
1.71075,,Surface,4,Image 1,1,1202,
4.88732,,Surface,4,Image 1,1,1203,
0.382853,,Surface,4,Image 1,1,1204,
0.412152,,Surface,4,Image 1,1,1205,
2.94242,,Surface,4,Image 1,1,1206,
0.53546,,Surface,4,Image 1,1,1207,
0.975946,,Surface,4,Image 1,1,1208,
0.64261,,Surface,4,Image 1,1,1209,
0.021364,,Surface,4,Image 1,1,1210,
0.790722,,Surface,4,Image 1,1,1211,
1.58174,,Surface,4,Image 1,1,1213,
0.399481,,Surface,4,Image 1,1,1214,
0.665457,,Surface,4,Image 1,1,1215,
0.556891,,Surface,4,Image 1,1,1216,
3.76458,,Surface,4,Image 1,1,1217,
1.55476,,Surface,4,Image 1,1,1218,
0.302017,,Surface,4,Image 1,1,1219,
1.84948,,Surface,4,Image 1,1,1220,
0.881988,,Surface,4,Image 1,1,1221,
2.6852,,Surface,4,Image 1,1,1222,
2.70439,,Surface,4,Image 1,1,1223,
1.3411,,Surface,4,Image 1,1,1224,
3.1779,,Surface,4,Image 1,1,1225,
4.89134,,Surface,4,Image 1,1,1226,
2.86958,,Surface,4,Image 1,1,1227,
0.959748,,Surface,4,Image 1,1,1228,
0.806037,,Surface,4,Image 1,1,1229,
6.2335,,Surface,4,Image 1,1,1230,
0.220147,,Surface,4,Image 1,1,1231,
0.829889,,Surface,4,Image 1,1,1232,
0.267172,,Surface,4,Image 1,1,1233,
0.23892,,Surface,4,Image 1,1,1234,
0.271842,,Surface,4,Image 1,1,1235,
2.68501,,Surface,4,Image 1,1,1236,
2.70589,,Surface,4,Image 1,1,1237,
0.678988,,Surface,4,Image 1,1,1238,
3.48192,,Surface,4,Image 1,1,1239,
0.646654,,Surface,4,Image 1,1,1240,
0.274759,,Surface,4,Image 1,1,1241,
0.172684,,Surface,4,Image 1,1,1242,
13.2035,,Surface,4,Image 1,1,1243,
0.497096,,Surface,4,Image 1,1,1244,
0.518688,,Surface,4,Image 1,1,1245,
5.60745,,Surface,4,Image 1,1,1246,
0.945538,,Surface,4,Image 1,1,1247,
0.106488,,Surface,4,Image 1,1,1248,
4.51766,,Surface,4,Image 1,1,1249,
0.889379,,Surface,4,Image 1,1,1250,
0.194066,,Surface,4,Image 1,1,1251,
1.69908,,Surface,4,Image 1,1,1252,
0.414527,,Surface,4,Image 1,1,1253,
0.255324,,Surface,4,Image 1,1,1254,
0.0827172,,Surface,4,Image 1,1,1255,
5.28462,,Surface,4,Image 1,1,1256,
4.61944,,Surface,4,Image 1,1,1257,
0.605797,,Surface,4,Image 1,1,1258,
2.36594,,Surface,4,Image 1,1,1259,
1.10289,,Surface,4,Image 1,1,1260,
3.03971,,Surface,4,Image 1,1,1261,
1.93658,,Surface,4,Image 1,1,1262,
0.518302,,Surface,4,Image 1,1,1264,
3.42502,,Surface,4,Image 1,1,1265,
4.89432,,Surface,4,Image 1,1,1267,
4.39864,,Surface,4,Image 1,1,1268,
0.996919,,Surface,4,Image 1,1,1269,
0.85047,,Surface,4,Image 1,1,1270,
6.33911,,Surface,4,Image 1,1,1271,
5.27512,,Surface,4,Image 1,1,1272,
0.559593,,Surface,4,Image 1,1,1273,
0.56466,,Surface,4,Image 1,1,1274,
1.20667,,Surface,4,Image 1,1,1275,
1.87781,,Surface,4,Image 1,1,1276,
0.232497,,Surface,4,Image 1,1,1278,
0.494857,,Surface,4,Image 1,1,1279,
1.09246,,Surface,4,Image 1,1,1280,
0.60721,,Surface,4,Image 1,1,1281,
5.89558,,Surface,4,Image 1,1,1282,
2.87682,,Surface,4,Image 1,1,1283,
0.26139,,Surface,4,Image 1,1,1284,
1.34322,,Surface,4,Image 1,1,1285,
4.41711,,Surface,4,Image 1,1,1286,
0.642786,,Surface,4,Image 1,1,1287,
4.26799,,Surface,4,Image 1,1,1288,
0.517208,,Surface,4,Image 1,1,1289,
0.506022,,Surface,4,Image 1,1,1290,
2.04189,,Surface,4,Image 1,1,1291,
0.34108,,Surface,4,Image 1,1,1292,
1.9591,,Surface,4,Image 1,1,1294,
1.04169,,Surface,4,Image 1,1,1295,
0.955669,,Surface,4,Image 1,1,1296,
0.261566,,Surface,4,Image 1,1,1297,
1.13028,,Surface,4,Image 1,1,1298,
0.0372123,,Surface,4,Image 1,1,1299,
2.40599,,Surface,4,Image 1,1,1300,
1.08623,,Surface,4,Image 1,1,1301,
1.72562,,Surface,4,Image 1,1,1302,
1.64913,,Surface,4,Image 1,1,1303,
5.26466,,Surface,4,Image 1,1,1304,
0.293896,,Surface,4,Image 1,1,1305,
0.496103,,Surface,4,Image 1,1,1307,
0.379183,,Surface,4,Image 1,1,1308,
0.489783,,Surface,4,Image 1,1,1309,
3.72345,,Surface,4,Image 1,1,1310,
0.465495,,Surface,4,Image 1,1,1311,
2.15258,,Surface,4,Image 1,1,1312,
1.07391,,Surface,4,Image 1,1,1313,
0.936327,,Surface,4,Image 1,1,1314,
5.56326,,Surface,4,Image 1,1,1316,
2.73536,,Surface,4,Image 1,1,1317,
5.85492,,Surface,4,Image 1,1,1318,
0.230051,,Surface,4,Image 1,1,1319,
1.24795,,Surface,4,Image 1,1,1320,
10.2909,,Surface,4,Image 1,1,1321,
8.79773,,Surface,4,Image 1,1,1322,
1.00227,,Surface,4,Image 1,1,1323,
1.37545,,Surface,4,Image 1,1,1324,
1.00752,,Surface,4,Image 1,1,1325,
2.38952,,Surface,4,Image 1,1,1326,
1.05361,,Surface,4,Image 1,1,1327,
3.88731,,Surface,4,Image 1,1,1328,
