
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.12941e-06,,Surface,1,Image 1,1,600,
5.56e-10,,Surface,1,Image 1,1,601,
3.64963e-06,,Surface,1,Image 1,1,602,
5.43411e-05,,Surface,1,Image 1,1,603,
2630.31,,Surface,1,Image 1,1,604,
7.14857e-10,,Surface,1,Image 1,1,605,
1.98571e-09,,Surface,1,Image 1,1,606,
1.35028e-09,,Surface,1,Image 1,1,607,
5.56e-10,,Surface,1,Image 1,1,608,
9.18802e-09,,Surface,1,Image 1,1,609,
0.0404113,,Surface,1,Image 1,1,610,
2.46228e-09,,Surface,1,Image 1,1,611,
0.686382,,Surface,1,Image 1,1,612,
1.23909e-08,,Surface,1,Image 1,1,613,
2.93886e-09,,Surface,1,Image 1,1,614,
0.0606417,,Surface,1,Image 1,1,615,
0.398535,,Surface,1,Image 1,1,616,
7.46628e-09,,Surface,1,Image 1,1,617,
8.73714e-10,,Surface,1,Image 1,1,619,
1.50914e-09,,Surface,1,Image 1,1,620,
1.63624e-08,,Surface,1,Image 1,1,621,
2.55773e-09,,Surface,1,Image 1,1,623,
1.47737e-08,,Surface,1,Image 1,1,624,
6.35428e-10,,Surface,1,Image 1,1,626,
66.5478,,Surface,1,Image 1,1,627,
1.112e-09,,Surface,1,Image 1,1,628,
1.668e-09,,Surface,1,Image 1,1,629,
1.90628e-09,,Surface,1,Image 1,1,630,
0.00989096,,Surface,1,Image 1,1,631,
1.8828e-06,,Surface,1,Image 1,1,632,
2.86338e-06,,Surface,1,Image 1,1,633,
10.8033,,Surface,1,Image 1,1,634,
2.73017e-06,,Surface,1,Image 1,1,635,
7.94285e-10,,Surface,1,Image 1,1,636,
4.05086e-09,,Surface,1,Image 1,1,637,
2.77954e-06,,Surface,1,Image 1,1,638,
19.712,,Surface,1,Image 1,1,639,
0.105376,,Surface,1,Image 1,1,640,
6.35651e-06,,Surface,1,Image 1,1,641,
3.49486e-09,,Surface,1,Image 1,1,643,
0.000122889,,Surface,1,Image 1,1,644,
4.13028e-09,,Surface,1,Image 1,1,645,
0.0541776,,Surface,1,Image 1,1,646,
1.19143e-09,,Surface,1,Image 1,1,647,
2.38286e-09,,Surface,1,Image 1,1,648,
57.7405,,Surface,1,Image 1,1,649,
4.76571e-10,,Surface,1,Image 1,1,650,
3.97143e-09,,Surface,1,Image 1,1,651,
0.00561405,,Surface,1,Image 1,1,652,
4.60685e-09,,Surface,1,Image 1,1,653,
14097,,Surface,1,Image 1,1,654,
0.000403343,,Surface,1,Image 1,1,655,
0.000485142,,Surface,1,Image 1,1,656,
0.00809174,,Surface,1,Image 1,1,657,
1.27086e-09,,Surface,1,Image 1,1,658,
2.53332,,Surface,1,Image 1,1,659,
4.11763e-07,,Surface,1,Image 1,1,660,
2.38286e-09,,Surface,1,Image 1,1,661,
3.97143e-09,,Surface,1,Image 1,1,662,
1.42971e-09,,Surface,1,Image 1,1,663,
1.98571e-09,,Surface,1,Image 1,1,664,
3.17695e-08,,Surface,1,Image 1,1,665,
0.000394809,,Surface,1,Image 1,1,666,
8.60827e-05,,Surface,1,Image 1,1,667,
0.00170059,,Surface,1,Image 1,1,668,
279.531,,Surface,1,Image 1,1,669,
2.42257e-08,,Surface,1,Image 1,1,670,
112.215,,Surface,1,Image 1,1,671,
21824.2,,Surface,1,Image 1,1,672,
0.0764459,,Surface,1,Image 1,1,673,
0.171232,,Surface,1,Image 1,1,674,
1.50914e-09,,Surface,1,Image 1,1,675,
1.17554e-08,,Surface,1,Image 1,1,676,
2.4694,,Surface,1,Image 1,1,677,
0.0030536,,Surface,1,Image 1,1,678,
26757.3,,Surface,1,Image 1,1,679,
1.10931e-08,,Surface,1,Image 1,1,680,
442.898,,Surface,1,Image 1,1,681,
0.0798622,,Surface,1,Image 1,1,682,
3.01828e-09,,Surface,1,Image 1,1,683,
2.78914e-05,,Surface,1,Image 1,1,684,
2.00831e-08,,Surface,1,Image 1,1,685,
38.3176,,Surface,1,Image 1,1,686,
1.69977e-08,,Surface,1,Image 1,1,687,
4.96338e-07,,Surface,1,Image 1,1,688,
2.85943e-09,,Surface,1,Image 1,1,690,
7.94285e-10,,Surface,1,Image 1,1,692,
2.04259,,Surface,1,Image 1,1,693,
0.000110882,,Surface,1,Image 1,1,694,
8.04648e-09,,Surface,1,Image 1,1,695,
1446.02,,Surface,1,Image 1,1,696,
79544.3,,Surface,1,Image 1,1,697,
2.89065,,Surface,1,Image 1,1,698,
4.13028e-09,,Surface,1,Image 1,1,699,
3633.45,,Surface,1,Image 1,1,700,
12.2444,,Surface,1,Image 1,1,701,
1.74743e-09,,Surface,1,Image 1,1,702,
16069.5,,Surface,1,Image 1,1,703,
6.35428e-10,,Surface,1,Image 1,1,704,
3.03472e-06,,Surface,1,Image 1,1,705,
64.1644,,Surface,1,Image 1,1,706,
5.54089e-07,,Surface,1,Image 1,1,707,
0.109386,,Surface,1,Image 1,1,709,
5.98571e-09,,Surface,1,Image 1,1,710,
1.19143e-09,,Surface,1,Image 1,1,711,
0.00343266,,Surface,1,Image 1,1,712,
114.665,,Surface,1,Image 1,1,714,
57.9617,,Surface,1,Image 1,1,715,
4.76571e-10,,Surface,1,Image 1,1,716,
2.30343e-09,,Surface,1,Image 1,1,717,
2.49116e-05,,Surface,1,Image 1,1,719,
55360.3,,Surface,1,Image 1,1,720,
0.0438468,,Surface,1,Image 1,1,721,
1.27086e-09,,Surface,1,Image 1,1,722,
5.71359e-05,,Surface,1,Image 1,1,723,
0.913684,,Surface,1,Image 1,1,724,
7641.12,,Surface,1,Image 1,1,725,
0.29799,,Surface,1,Image 1,1,726,
71315.9,,Surface,1,Image 1,1,727,
1.17693e-05,,Surface,1,Image 1,1,728,
0.0208217,,Surface,1,Image 1,1,729,
842.433,,Surface,1,Image 1,1,730,
0.284873,,Surface,1,Image 1,1,731,
19052.7,,Surface,1,Image 1,1,732,
0.0479038,,Surface,1,Image 1,1,733,
1.27086e-09,,Surface,1,Image 1,1,734,
0.0832789,,Surface,1,Image 1,1,735,
2.31896e-06,,Surface,1,Image 1,1,736,
1.112e-09,,Surface,1,Image 1,1,737,
9.98291e-09,,Surface,1,Image 1,1,738,
4.20906,,Surface,1,Image 1,1,739,
3705.04,,Surface,1,Image 1,1,740,
0.00437728,,Surface,1,Image 1,1,741,
3.15618,,Surface,1,Image 1,1,742,
173.738,,Surface,1,Image 1,1,743,
140.185,,Surface,1,Image 1,1,744,
0.00164579,,Surface,1,Image 1,1,745,
3.49486e-09,,Surface,1,Image 1,1,746,
6891.64,,Surface,1,Image 1,1,748,
2414.65,,Surface,1,Image 1,1,749,
5.56e-10,,Surface,1,Image 1,1,750,
0.633097,,Surface,1,Image 1,1,751,
1.74743e-09,,Surface,1,Image 1,1,752,
16982.5,,Surface,1,Image 1,1,753,
0.00874352,,Surface,1,Image 1,1,754,
0.0774029,,Surface,1,Image 1,1,755,
4.73075e-09,,Surface,1,Image 1,1,756,
30.1246,,Surface,1,Image 1,1,757,
0.00406389,,Surface,1,Image 1,1,758,
9.53142e-10,,Surface,1,Image 1,1,759,
9.17747e-08,,Surface,1,Image 1,1,760,
0.0319371,,Surface,1,Image 1,1,761,
1705.7,,Surface,1,Image 1,1,762,
0.00361759,,Surface,1,Image 1,1,763,
2.38286e-09,,Surface,1,Image 1,1,766,
752.555,,Surface,1,Image 1,1,767,
8861.77,,Surface,1,Image 1,1,768,
0.300473,,Surface,1,Image 1,1,769,
29.4376,,Surface,1,Image 1,1,770,
900.394,,Surface,1,Image 1,1,772,
0.380023,,Surface,1,Image 1,1,773,
1.61651e-07,,Surface,1,Image 1,1,774,
11128.7,,Surface,1,Image 1,1,775,
435.22,,Surface,1,Image 1,1,776,
8.88245e-08,,Surface,1,Image 1,1,777,
5.56e-10,,Surface,1,Image 1,1,778,
0.0567009,,Surface,1,Image 1,1,779,
296.67,,Surface,1,Image 1,1,780,
3204.4,,Surface,1,Image 1,1,781,
33.5489,,Surface,1,Image 1,1,782,
175.199,,Surface,1,Image 1,1,784,
1.03257e-09,,Surface,1,Image 1,1,785,
17393.5,,Surface,1,Image 1,1,786,
41.5319,,Surface,1,Image 1,1,787,
178.367,,Surface,1,Image 1,1,788,
154.644,,Surface,1,Image 1,1,789,
2.30343e-09,,Surface,1,Image 1,1,790,
2548.35,,Surface,1,Image 1,1,791,
5.02524,,Surface,1,Image 1,1,792,
82.2541,,Surface,1,Image 1,1,793,
799.234,,Surface,1,Image 1,1,795,
14812.8,,Surface,1,Image 1,1,796,
36.9698,,Surface,1,Image 1,1,797,
2.38286e-09,,Surface,1,Image 1,1,798,
5.57694,,Surface,1,Image 1,1,799,
253.004,,Surface,1,Image 1,1,800,
3.73314e-09,,Surface,1,Image 1,1,801,
1124.32,,Surface,1,Image 1,1,802,
32.6224,,Surface,1,Image 1,1,803,
1280.4,,Surface,1,Image 1,1,804,
1.50914e-09,,Surface,1,Image 1,1,805,
0.199946,,Surface,1,Image 1,1,806,
1.87186e-08,,Surface,1,Image 1,1,807,
205634,,Surface,1,Image 1,1,808,
410.228,,Surface,1,Image 1,1,809,
1.31475,,Surface,1,Image 1,1,810,
3274.47,,Surface,1,Image 1,1,811,
0.00201022,,Surface,1,Image 1,1,813,
7.94285e-10,,Surface,1,Image 1,1,814,
1.41609e-08,,Surface,1,Image 1,1,815,
46092.7,,Surface,1,Image 1,1,816,
0.0214547,,Surface,1,Image 1,1,817,
1.03257e-09,,Surface,1,Image 1,1,818,
4.76571e-09,,Surface,1,Image 1,1,819,
303640,,Surface,1,Image 1,1,821,
4528.64,,Surface,1,Image 1,1,823,
1.27086e-09,,Surface,1,Image 1,1,824,
0.124455,,Surface,1,Image 1,1,825,
1025.71,,Surface,1,Image 1,1,826,
577.361,,Surface,1,Image 1,1,827,
8.73714e-10,,Surface,1,Image 1,1,828,
191.198,,Surface,1,Image 1,1,829,
1.74743e-09,,Surface,1,Image 1,1,830,
254617,,Surface,1,Image 1,1,831,
143511,,Surface,1,Image 1,1,832,
4.76571e-10,,Surface,1,Image 1,1,833,
47.9759,,Surface,1,Image 1,1,834,
3.39105e-07,,Surface,1,Image 1,1,835,
26184.1,,Surface,1,Image 1,1,836,
1827.99,,Surface,1,Image 1,1,837,
1651.22,,Surface,1,Image 1,1,838,
0.0427876,,Surface,1,Image 1,1,839,
3.83237e-07,,Surface,1,Image 1,1,840,
4.9437e-06,,Surface,1,Image 1,1,841,
0.436813,,Surface,1,Image 1,1,842,
773.648,,Surface,1,Image 1,1,843,
185.181,,Surface,1,Image 1,1,844,
1379.22,,Surface,1,Image 1,1,845,
1.92192e-06,,Surface,1,Image 1,1,846,
2527.38,,Surface,1,Image 1,1,847,
1.27086e-09,,Surface,1,Image 1,1,848,
362.535,,Surface,1,Image 1,1,849,
0.0327444,,Surface,1,Image 1,1,850,
15520.7,,Surface,1,Image 1,1,851,
1386.25,,Surface,1,Image 1,1,852,
220459,,Surface,1,Image 1,1,853,
2311.23,,Surface,1,Image 1,1,854,
222.881,,Surface,1,Image 1,1,855,
0.0185726,,Surface,1,Image 1,1,856,
1.74743e-09,,Surface,1,Image 1,1,857,
735.68,,Surface,1,Image 1,1,858,
9.73115e-08,,Surface,1,Image 1,1,859,
0.0747605,,Surface,1,Image 1,1,860,
3.61768e-07,,Surface,1,Image 1,1,861,
5.97634e-06,,Surface,1,Image 1,1,862,
2.46601e-05,,Surface,1,Image 1,1,863,
8.34e-09,,Surface,1,Image 1,1,864,
14232.4,,Surface,1,Image 1,1,866,
14738,,Surface,1,Image 1,1,868,
87685.7,,Surface,1,Image 1,1,869,
4339.58,,Surface,1,Image 1,1,870,
157.726,,Surface,1,Image 1,1,871,
6331.42,,Surface,1,Image 1,1,872,
9.58135e-05,,Surface,1,Image 1,1,873,
17286.2,,Surface,1,Image 1,1,874,
0.00015656,,Surface,1,Image 1,1,875,
22739.2,,Surface,1,Image 1,1,877,
1.90628e-09,,Surface,1,Image 1,1,878,
2967.2,,Surface,1,Image 1,1,879,
462.85,,Surface,1,Image 1,1,880,
1.90628e-09,,Surface,1,Image 1,1,881,
32.6979,,Surface,1,Image 1,1,882,
0.00248898,,Surface,1,Image 1,1,883,
2.88513e-08,,Surface,1,Image 1,1,884,
0.0388823,,Surface,1,Image 1,1,886,
1.42467e-08,,Surface,1,Image 1,1,887,
1466.07,,Surface,1,Image 1,1,888,
1.63214e-05,,Surface,1,Image 1,1,889,
5360.27,,Surface,1,Image 1,1,890,
6004.25,,Surface,1,Image 1,1,891,
1.668e-09,,Surface,1,Image 1,1,892,
636.303,,Surface,1,Image 1,1,893,
5.56e-10,,Surface,1,Image 1,1,894,
92678.7,,Surface,1,Image 1,1,895,
0.00166342,,Surface,1,Image 1,1,896,
4.96026e-07,,Surface,1,Image 1,1,897,
377.394,,Surface,1,Image 1,1,898,
977.388,,Surface,1,Image 1,1,899,
1815.03,,Surface,1,Image 1,1,900,
2776.56,,Surface,1,Image 1,1,901,
551564,,Surface,1,Image 1,1,902,
2.00281e-09,,Surface,1,Image 1,1,903,
1.50914e-09,,Surface,1,Image 1,1,904,
141.046,,Surface,1,Image 1,1,905,
3828.72,,Surface,1,Image 1,1,906,
3.29268,,Surface,1,Image 1,1,907,
40.0649,,Surface,1,Image 1,1,908,
6027.25,,Surface,1,Image 1,1,909,
2.224e-09,,Surface,1,Image 1,1,910,
4.76571e-10,,Surface,1,Image 1,1,912,
53.2474,,Surface,1,Image 1,1,913,
7.11146e-08,,Surface,1,Image 1,1,914,
5.15517e-06,,Surface,1,Image 1,1,915,
0.00909918,,Surface,1,Image 1,1,916,
64.293,,Surface,1,Image 1,1,918,
1431.72,,Surface,1,Image 1,1,919,
9.05893e-10,,Surface,1,Image 1,1,920,
0.000400759,,Surface,1,Image 1,1,921,
143.002,,Surface,1,Image 1,1,922,
71.2162,,Surface,1,Image 1,1,923,
532.239,,Surface,1,Image 1,1,924,
7044.77,,Surface,1,Image 1,1,926,
117.85,,Surface,1,Image 1,1,927,
21.4881,,Surface,1,Image 1,1,928,
3252.09,,Surface,1,Image 1,1,929,
0.322567,,Surface,1,Image 1,1,930,
5.60826e-09,,Surface,1,Image 1,1,931,
6494.75,,Surface,1,Image 1,1,932,
94835.5,,Surface,1,Image 1,1,933,
255.851,,Surface,1,Image 1,1,934,
1.42971e-09,,Surface,1,Image 1,1,935,
176588,,Surface,1,Image 1,1,936,
4.05086e-09,,Surface,1,Image 1,1,937,
2412.48,,Surface,1,Image 1,1,938,
18928,,Surface,1,Image 1,1,939,
2.14907e-05,,Surface,1,Image 1,1,940,
5.35752e-09,,Surface,1,Image 1,1,941,
31.257,,Surface,1,Image 1,1,942,
157.723,,Surface,1,Image 1,1,943,
217555,,Surface,1,Image 1,1,944,
4093.89,,Surface,1,Image 1,1,946,
12028.4,,Surface,1,Image 1,1,947,
0.000607141,,Surface,1,Image 1,1,948,
102.837,,Surface,1,Image 1,1,949,
5538.31,,Surface,1,Image 1,1,950,
2.14457e-09,,Surface,1,Image 1,1,951,
12350.7,,Surface,1,Image 1,1,952,
1.60338e-08,,Surface,1,Image 1,1,953,
518.394,,Surface,1,Image 1,1,954,
611.641,,Surface,1,Image 1,1,955,
6.35428e-10,,Surface,1,Image 1,1,957,
7.37576e-09,,Surface,1,Image 1,1,958,
1.66891e-07,,Surface,1,Image 1,1,959,
34085.2,,Surface,1,Image 1,1,960,
2397.46,,Surface,1,Image 1,1,961,
28927.6,,Surface,1,Image 1,1,962,
159.295,,Surface,1,Image 1,1,963,
11812.2,,Surface,1,Image 1,1,964,
5.56e-10,,Surface,1,Image 1,1,965,
0.0283134,,Surface,1,Image 1,1,966,
11074.7,,Surface,1,Image 1,1,968,
4036.5,,Surface,1,Image 1,1,969,
5.23181e-09,,Surface,1,Image 1,1,970,
185.514,,Surface,1,Image 1,1,971,
248757,,Surface,1,Image 1,1,972,
94.4026,,Surface,1,Image 1,1,973,
85.9457,,Surface,1,Image 1,1,974,
1.06604e-05,,Surface,1,Image 1,1,975,
6500.34,,Surface,1,Image 1,1,976,
3.18105,,Surface,1,Image 1,1,977,
18575.4,,Surface,1,Image 1,1,978,
823.826,,Surface,1,Image 1,1,979,
2.06514e-09,,Surface,1,Image 1,1,980,
8.73714e-10,,Surface,1,Image 1,1,981,
2.18569,,Surface,1,Image 1,1,983,
731.39,,Surface,1,Image 1,1,984,
25.8183,,Surface,1,Image 1,1,985,
4690.5,,Surface,1,Image 1,1,986,
0.0565883,,Surface,1,Image 1,1,987,
21556.5,,Surface,1,Image 1,1,988,
155554,,Surface,1,Image 1,1,989,
422.473,,Surface,1,Image 1,1,990,
1242.33,,Surface,1,Image 1,1,991,
2759.16,,Surface,1,Image 1,1,992,
5.56e-10,,Surface,1,Image 1,1,993,
828701,,Surface,1,Image 1,1,994,
0.000204856,,Surface,1,Image 1,1,995,
1319.61,,Surface,1,Image 1,1,996,
404.76,,Surface,1,Image 1,1,997,
309474,,Surface,1,Image 1,1,998,
60.0296,,Surface,1,Image 1,1,999,
75526.7,,Surface,1,Image 1,1,1000,
2.06514e-09,,Surface,1,Image 1,1,1001,
1.50914e-09,,Surface,1,Image 1,1,1002,
37705.9,,Surface,1,Image 1,1,1003,
4.52743e-09,,Surface,1,Image 1,1,1004,
1.01596e-07,,Surface,1,Image 1,1,1005,
2.38286e-09,,Surface,1,Image 1,1,1006,
8.73714e-10,,Surface,1,Image 1,1,1007,
2.76644,,Surface,1,Image 1,1,1008,
1467.91,,Surface,1,Image 1,1,1009,
3.14476e-07,,Surface,1,Image 1,1,1010,
1545.68,,Surface,1,Image 1,1,1011,
1.112e-09,,Surface,1,Image 1,1,1012,
0.144748,,Surface,1,Image 1,1,1013,
623.228,,Surface,1,Image 1,1,1015,
894.22,,Surface,1,Image 1,1,1016,
223.207,,Surface,1,Image 1,1,1017,
36044.9,,Surface,1,Image 1,1,1018,
13417.3,,Surface,1,Image 1,1,1019,
8396.05,,Surface,1,Image 1,1,1020,
4.60685e-09,,Surface,1,Image 1,1,1021,
558.563,,Surface,1,Image 1,1,1022,
225.913,,Surface,1,Image 1,1,1023,
4824.33,,Surface,1,Image 1,1,1024,
1379.38,,Surface,1,Image 1,1,1025,
1111.07,,Surface,1,Image 1,1,1026,
11602.1,,Surface,1,Image 1,1,1027,
3.25657e-09,,Surface,1,Image 1,1,1028,
36101.3,,Surface,1,Image 1,1,1029,
0.308255,,Surface,1,Image 1,1,1031,
0.368045,,Surface,1,Image 1,1,1032,
4.62964,,Surface,1,Image 1,1,1033,
0.0082244,,Surface,1,Image 1,1,1034,
1.34445e-06,,Surface,1,Image 1,1,1035,
425.794,,Surface,1,Image 1,1,1036,
5.95714e-09,,Surface,1,Image 1,1,1037,
3.57428e-09,,Surface,1,Image 1,1,1038,
0.490059,,Surface,1,Image 1,1,1040,
45.2277,,Surface,1,Image 1,1,1041,
738.977,,Surface,1,Image 1,1,1042,
1545.78,,Surface,1,Image 1,1,1044,
0.140601,,Surface,1,Image 1,1,1045,
1.01828e-07,,Surface,1,Image 1,1,1046,
0.000637268,,Surface,1,Image 1,1,1047,
141.301,,Surface,1,Image 1,1,1048,
1.35028e-09,,Surface,1,Image 1,1,1049,
1.98571e-09,,Surface,1,Image 1,1,1050,
2956.65,,Surface,1,Image 1,1,1051,
442.627,,Surface,1,Image 1,1,1053,
237.986,,Surface,1,Image 1,1,1054,
38643.3,,Surface,1,Image 1,1,1055,
2009.78,,Surface,1,Image 1,1,1056,
317.796,,Surface,1,Image 1,1,1057,
5830.36,,Surface,1,Image 1,1,1058,
220296,,Surface,1,Image 1,1,1059,
1.85749,,Surface,1,Image 1,1,1060,
58.5624,,Surface,1,Image 1,1,1061,
3838.16,,Surface,1,Image 1,1,1063,
403.972,,Surface,1,Image 1,1,1064,
1401.14,,Surface,1,Image 1,1,1065,
0.00688452,,Surface,1,Image 1,1,1066,
3.60666,,Surface,1,Image 1,1,1067,
40.9855,,Surface,1,Image 1,1,1068,
9818.62,,Surface,1,Image 1,1,1069,
335.305,,Surface,1,Image 1,1,1070,
191.897,,Surface,1,Image 1,1,1071,
1.112e-09,,Surface,1,Image 1,1,1072,
0.0215606,,Surface,1,Image 1,1,1073,
0.111278,,Surface,1,Image 1,1,1074,
2.047e-06,,Surface,1,Image 1,1,1075,
14510.7,,Surface,1,Image 1,1,1076,
3.01828e-09,,Surface,1,Image 1,1,1077,
509.905,,Surface,1,Image 1,1,1078,
3.17714e-09,,Surface,1,Image 1,1,1079,
17.6999,,Surface,1,Image 1,1,1080,
36.5476,,Surface,1,Image 1,1,1081,
9613.68,,Surface,1,Image 1,1,1082,
6.95661e-08,,Surface,1,Image 1,1,1083,
3219.59,,Surface,1,Image 1,1,1084,
1158.77,,Surface,1,Image 1,1,1085,
1.22475e-08,,Surface,1,Image 1,1,1086,
9.27643e-07,,Surface,1,Image 1,1,1087,
1.668e-09,,Surface,1,Image 1,1,1088,
170727,,Surface,1,Image 1,1,1089,
39.6706,,Surface,1,Image 1,1,1090,
241573,,Surface,1,Image 1,1,1091,
1844.07,,Surface,1,Image 1,1,1092,
0.000159066,,Surface,1,Image 1,1,1093,
0.00925471,,Surface,1,Image 1,1,1094,
32.6427,,Surface,1,Image 1,1,1095,
2284.48,,Surface,1,Image 1,1,1096,
7.14857e-10,,Surface,1,Image 1,1,1097,
26.8469,,Surface,1,Image 1,1,1098,
3.91898,,Surface,1,Image 1,1,1099,
88.5231,,Surface,1,Image 1,1,1101,
5.32171e-09,,Surface,1,Image 1,1,1102,
3469.41,,Surface,1,Image 1,1,1103,
125.514,,Surface,1,Image 1,1,1104,
775.716,,Surface,1,Image 1,1,1105,
454.206,,Surface,1,Image 1,1,1106,
899.891,,Surface,1,Image 1,1,1107,
5.56e-10,,Surface,1,Image 1,1,1109,
1.35944e-08,,Surface,1,Image 1,1,1110,
1.35028e-09,,Surface,1,Image 1,1,1111,
5679.97,,Surface,1,Image 1,1,1112,
4.76571e-10,,Surface,1,Image 1,1,1113,
8.73714e-10,,Surface,1,Image 1,1,1114,
3768.78,,Surface,1,Image 1,1,1115,
50780.2,,Surface,1,Image 1,1,1116,
526.849,,Surface,1,Image 1,1,1117,
18.24,,Surface,1,Image 1,1,1118,
2.62114e-09,,Surface,1,Image 1,1,1119,
2.80233e-06,,Surface,1,Image 1,1,1120,
59.2481,,Surface,1,Image 1,1,1121,
0.921845,,Surface,1,Image 1,1,1122,
0.033707,,Surface,1,Image 1,1,1123,
3.55546,,Surface,1,Image 1,1,1124,
1.14965e-06,,Surface,1,Image 1,1,1125,
1.6583e-07,,Surface,1,Image 1,1,1126,
36696.7,,Surface,1,Image 1,1,1127,
1.50914e-09,,Surface,1,Image 1,1,1128,
1.07777,,Surface,1,Image 1,1,1129,
1.1434e-06,,Surface,1,Image 1,1,1130,
2.224e-09,,Surface,1,Image 1,1,1131,
520.778,,Surface,1,Image 1,1,1132,
242.132,,Surface,1,Image 1,1,1133,
123942,,Surface,1,Image 1,1,1135,
1.33922e-05,,Surface,1,Image 1,1,1136,
3512.32,,Surface,1,Image 1,1,1137,
1.74743e-09,,Surface,1,Image 1,1,1138,
4.52743e-09,,Surface,1,Image 1,1,1139,
15056.7,,Surface,1,Image 1,1,1140,
839.574,,Surface,1,Image 1,1,1141,
87.7435,,Surface,1,Image 1,1,1142,
1381.16,,Surface,1,Image 1,1,1143,
2.74715e-05,,Surface,1,Image 1,1,1144,
44795.5,,Surface,1,Image 1,1,1145,
0.000316669,,Surface,1,Image 1,1,1146,
121.152,,Surface,1,Image 1,1,1147,
523.883,,Surface,1,Image 1,1,1148,
1272.17,,Surface,1,Image 1,1,1149,
3821.66,,Surface,1,Image 1,1,1150,
2383.58,,Surface,1,Image 1,1,1151,
35.4888,,Surface,1,Image 1,1,1152,
1788.44,,Surface,1,Image 1,1,1153,
0.133789,,Surface,1,Image 1,1,1154,
0.0937397,,Surface,1,Image 1,1,1155,
0.0339114,,Surface,1,Image 1,1,1156,
121.478,,Surface,1,Image 1,1,1157,
341.594,,Surface,1,Image 1,1,1158,
683.279,,Surface,1,Image 1,1,1159,
17.9768,,Surface,1,Image 1,1,1160,
309.075,,Surface,1,Image 1,1,1161,
0.11957,,Surface,1,Image 1,1,1162,
11514.4,,Surface,1,Image 1,1,1164,
3.25657e-09,,Surface,1,Image 1,1,1165,
2.02145e-06,,Surface,1,Image 1,1,1166,
10553.6,,Surface,1,Image 1,1,1167,
4.36857e-09,,Surface,1,Image 1,1,1169,
133.721,,Surface,1,Image 1,1,1170,
81352.7,,Surface,1,Image 1,1,1171,
3.25657e-09,,Surface,1,Image 1,1,1172,
19.4338,,Surface,1,Image 1,1,1173,
178.77,,Surface,1,Image 1,1,1175,
915.081,,Surface,1,Image 1,1,1176,
0.00671061,,Surface,1,Image 1,1,1177,
273.732,,Surface,1,Image 1,1,1178,
19903,,Surface,1,Image 1,1,1179,
0.000426497,,Surface,1,Image 1,1,1180,
8.73714e-10,,Surface,1,Image 1,1,1181,
17411.2,,Surface,1,Image 1,1,1182,
1462.65,,Surface,1,Image 1,1,1183,
309.24,,Surface,1,Image 1,1,1184,
8970.49,,Surface,1,Image 1,1,1185,
2166.44,,Surface,1,Image 1,1,1186,
0.073241,,Surface,1,Image 1,1,1187,
26219.6,,Surface,1,Image 1,1,1188,
11.2982,,Surface,1,Image 1,1,1189,
9.25591e-07,,Surface,1,Image 1,1,1191,
6238.71,,Surface,1,Image 1,1,1192,
4.76571e-10,,Surface,1,Image 1,1,1193,
34269.4,,Surface,1,Image 1,1,1194,
0.106206,,Surface,1,Image 1,1,1195,
395186,,Surface,1,Image 1,1,1196,
2.78337,,Surface,1,Image 1,1,1198,
4.2079,,Surface,1,Image 1,1,1199,
2398.5,,Surface,1,Image 1,1,1200,
904.795,,Surface,1,Image 1,1,1201,
276367,,Surface,1,Image 1,1,1202,
97.5842,,Surface,1,Image 1,1,1203,
2.85943e-09,,Surface,1,Image 1,1,1204,
4.52743e-09,,Surface,1,Image 1,1,1205,
524.432,,Surface,1,Image 1,1,1206,
1.58095e-07,,Surface,1,Image 1,1,1207,
3504.12,,Surface,1,Image 1,1,1208,
0.135933,,Surface,1,Image 1,1,1209,
6.35428e-10,,Surface,1,Image 1,1,1210,
2.38286e-09,,Surface,1,Image 1,1,1211,
433.808,,Surface,1,Image 1,1,1213,
1.03969e-06,,Surface,1,Image 1,1,1214,
445.148,,Surface,1,Image 1,1,1215,
0.0417132,,Surface,1,Image 1,1,1216,
11887.1,,Surface,1,Image 1,1,1217,
165.163,,Surface,1,Image 1,1,1218,
8.01754e-05,,Surface,1,Image 1,1,1219,
5502.42,,Surface,1,Image 1,1,1220,
87.0268,,Surface,1,Image 1,1,1221,
90244.5,,Surface,1,Image 1,1,1222,
18509.3,,Surface,1,Image 1,1,1223,
611.657,,Surface,1,Image 1,1,1224,
137771,,Surface,1,Image 1,1,1225,
11345.1,,Surface,1,Image 1,1,1226,
12724.3,,Surface,1,Image 1,1,1227,
4.68628e-09,,Surface,1,Image 1,1,1228,
4.79648e-08,,Surface,1,Image 1,1,1229,
3105.66,,Surface,1,Image 1,1,1230,
5.10578e-07,,Surface,1,Image 1,1,1231,
3.73314e-09,,Surface,1,Image 1,1,1232,
3.57428e-09,,Surface,1,Image 1,1,1233,
1.30992,,Surface,1,Image 1,1,1234,
0.767099,,Surface,1,Image 1,1,1235,
12056.3,,Surface,1,Image 1,1,1236,
534.025,,Surface,1,Image 1,1,1237,
0.000172878,,Surface,1,Image 1,1,1238,
6983.87,,Surface,1,Image 1,1,1239,
1.38309e-06,,Surface,1,Image 1,1,1240,
1.78091,,Surface,1,Image 1,1,1241,
0.00425588,,Surface,1,Image 1,1,1242,
2128.2,,Surface,1,Image 1,1,1243,
