
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,666,
8.00391,,Surface,7,Image 1,1,667,
6.00391,,Surface,7,Image 1,1,668,
6.00391,,Surface,7,Image 1,1,669,
11.0078,,Surface,7,Image 1,1,670,
6.00391,,Surface,7,Image 1,1,671,
8.00781,,Surface,7,Image 1,1,672,
5.00391,,Surface,7,Image 1,1,673,
6.00391,,Surface,7,Image 1,1,674,
5.00391,,Surface,7,Image 1,1,675,
10.0078,,Surface,7,Image 1,1,676,
8.00781,,Surface,7,Image 1,1,677,
5.00391,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
5.00391,,Surface,7,Image 1,1,680,
7.00391,,Surface,7,Image 1,1,681,
5.00781,,Surface,7,Image 1,1,682,
4.00391,,Surface,7,Image 1,1,683,
6.00391,,Surface,7,Image 1,1,684,
5.00391,,Surface,7,Image 1,1,685,
6.00391,,Surface,7,Image 1,1,686,
10.0078,,Surface,7,Image 1,1,687,
6.00195,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,690,
5.00195,,Surface,7,Image 1,1,692,
4.00195,,Surface,7,Image 1,1,693,
5.00391,,Surface,7,Image 1,1,694,
6.00391,,Surface,7,Image 1,1,695,
8.00391,,Surface,7,Image 1,1,696,
10.0078,,Surface,7,Image 1,1,697,
5.00391,,Surface,7,Image 1,1,698,
6.00391,,Surface,7,Image 1,1,699,
8.00391,,Surface,7,Image 1,1,700,
8.00391,,Surface,7,Image 1,1,701,
5.00195,,Surface,7,Image 1,1,702,
9.00781,,Surface,7,Image 1,1,703,
5.00098,,Surface,7,Image 1,1,704,
4.00391,,Surface,7,Image 1,1,705,
11.0078,,Surface,7,Image 1,1,706,
5.50195,,Surface,7,Image 1,1,707,
8.00781,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,710,
5.00195,,Surface,7,Image 1,1,711,
8.00781,,Surface,7,Image 1,1,712,
8.50781,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
5.00098,,Surface,7,Image 1,1,716,
5.00391,,Surface,7,Image 1,1,717,
4.00195,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
5.00391,,Surface,7,Image 1,1,721,
4.50195,,Surface,7,Image 1,1,722,
5.00781,,Surface,7,Image 1,1,723,
6.00391,,Surface,7,Image 1,1,724,
9.00781,,Surface,7,Image 1,1,725,
5.00391,,Surface,7,Image 1,1,726,
8.00781,,Surface,7,Image 1,1,727,
7.00391,,Surface,7,Image 1,1,728,
6.00391,,Surface,7,Image 1,1,729,
7.00781,,Surface,7,Image 1,1,730,
9.00781,,Surface,7,Image 1,1,731,
8.00391,,Surface,7,Image 1,1,732,
7.00781,,Surface,7,Image 1,1,733,
3.00098,,Surface,7,Image 1,1,734,
8.00781,,Surface,7,Image 1,1,735,
4.50195,,Surface,7,Image 1,1,736,
4.00195,,Surface,7,Image 1,1,737,
7.00391,,Surface,7,Image 1,1,738,
6.00781,,Surface,7,Image 1,1,739,
9.00781,,Surface,7,Image 1,1,740,
6.00781,,Surface,7,Image 1,1,741,
6.00195,,Surface,7,Image 1,1,742,
7.00391,,Surface,7,Image 1,1,743,
10.0078,,Surface,7,Image 1,1,744,
9.00781,,Surface,7,Image 1,1,745,
5.00195,,Surface,7,Image 1,1,746,
7.00391,,Surface,7,Image 1,1,748,
9.00781,,Surface,7,Image 1,1,749,
5.00098,,Surface,7,Image 1,1,750,
7.00391,,Surface,7,Image 1,1,751,
4.00391,,Surface,7,Image 1,1,752,
8.00781,,Surface,7,Image 1,1,753,
5.00195,,Surface,7,Image 1,1,754,
10.0156,,Surface,7,Image 1,1,755,
4.00195,,Surface,7,Image 1,1,756,
7.00781,,Surface,7,Image 1,1,757,
10.0078,,Surface,7,Image 1,1,758,
5.00195,,Surface,7,Image 1,1,759,
7.00391,,Surface,7,Image 1,1,760,
4.00391,,Surface,7,Image 1,1,761,
8.00391,,Surface,7,Image 1,1,762,
5.00391,,Surface,7,Image 1,1,763,
5.00391,,Surface,7,Image 1,1,766,
7.00781,,Surface,7,Image 1,1,767,
8.00391,,Surface,7,Image 1,1,768,
9.00781,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
7.00781,,Surface,7,Image 1,1,772,
7.00391,,Surface,7,Image 1,1,773,
4.50391,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,775,
6.00781,,Surface,7,Image 1,1,776,
7.00391,,Surface,7,Image 1,1,777,
5,,Surface,7,Image 1,1,778,
5.00391,,Surface,7,Image 1,1,779,
7.00391,,Surface,7,Image 1,1,780,
8.00391,,Surface,7,Image 1,1,781,
9.00781,,Surface,7,Image 1,1,782,
9.00781,,Surface,7,Image 1,1,784,
5.00195,,Surface,7,Image 1,1,785,
12.0039,,Surface,7,Image 1,1,786,
7.00781,,Surface,7,Image 1,1,787,
7.00391,,Surface,7,Image 1,1,788,
6.00391,,Surface,7,Image 1,1,789,
5.00195,,Surface,7,Image 1,1,790,
7.00781,,Surface,7,Image 1,1,791,
8.00391,,Surface,7,Image 1,1,792,
6.00391,,Surface,7,Image 1,1,793,
8.00781,,Surface,7,Image 1,1,795,
7.00391,,Surface,7,Image 1,1,796,
7.00391,,Surface,7,Image 1,1,797,
4.50391,,Surface,7,Image 1,1,798,
9.00781,,Surface,7,Image 1,1,799,
7.00391,,Surface,7,Image 1,1,800,
5.00391,,Surface,7,Image 1,1,801,
7.00391,,Surface,7,Image 1,1,802,
5.00391,,Surface,7,Image 1,1,803,
8.00781,,Surface,7,Image 1,1,804,
4.00391,,Surface,7,Image 1,1,805,
8.00781,,Surface,7,Image 1,1,806,
5.00195,,Surface,7,Image 1,1,807,
8.00781,,Surface,7,Image 1,1,808,
7.00781,,Surface,7,Image 1,1,809,
6.00391,,Surface,7,Image 1,1,810,
8.00781,,Surface,7,Image 1,1,811,
7.00391,,Surface,7,Image 1,1,813,
4.50195,,Surface,7,Image 1,1,814,
4.50098,,Surface,7,Image 1,1,815,
9.00781,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,817,
5.00195,,Surface,7,Image 1,1,818,
6.00781,,Surface,7,Image 1,1,819,
9.50781,,Surface,7,Image 1,1,821,
8.00391,,Surface,7,Image 1,1,823,
6.00391,,Surface,7,Image 1,1,824,
12.5078,,Surface,7,Image 1,1,825,
10.0078,,Surface,7,Image 1,1,826,
5.00391,,Surface,7,Image 1,1,827,
5.00195,,Surface,7,Image 1,1,828,
10.0078,,Surface,7,Image 1,1,829,
5.00391,,Surface,7,Image 1,1,830,
10.0078,,Surface,7,Image 1,1,831,
12.5156,,Surface,7,Image 1,1,832,
5.00391,,Surface,7,Image 1,1,833,
7.00391,,Surface,7,Image 1,1,834,
8.00391,,Surface,7,Image 1,1,835,
8.00391,,Surface,7,Image 1,1,836,
7.00391,,Surface,7,Image 1,1,837,
9.00391,,Surface,7,Image 1,1,838,
6.00781,,Surface,7,Image 1,1,839,
5.50195,,Surface,7,Image 1,1,840,
10.5078,,Surface,7,Image 1,1,841,
11.0078,,Surface,7,Image 1,1,842,
8.00781,,Surface,7,Image 1,1,843,
7.00391,,Surface,7,Image 1,1,844,
8.50391,,Surface,7,Image 1,1,845,
4.50195,,Surface,7,Image 1,1,846,
7.00391,,Surface,7,Image 1,1,847,
5.00195,,Surface,7,Image 1,1,848,
6.00391,,Surface,7,Image 1,1,849,
11.0078,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
8.00781,,Surface,7,Image 1,1,852,
9.00781,,Surface,7,Image 1,1,853,
9.00391,,Surface,7,Image 1,1,854,
6.00391,,Surface,7,Image 1,1,855,
6.00781,,Surface,7,Image 1,1,856,
5.00391,,Surface,7,Image 1,1,857,
7.00781,,Surface,7,Image 1,1,858,
4.50391,,Surface,7,Image 1,1,859,
5.50391,,Surface,7,Image 1,1,860,
7.50391,,Surface,7,Image 1,1,861,
4.00098,,Surface,7,Image 1,1,862,
5.00391,,Surface,7,Image 1,1,863,
7.00391,,Surface,7,Image 1,1,864,
8.00781,,Surface,7,Image 1,1,866,
8.00781,,Surface,7,Image 1,1,868,
8.00781,,Surface,7,Image 1,1,869,
7.00781,,Surface,7,Image 1,1,870,
8.00391,,Surface,7,Image 1,1,871,
8.00781,,Surface,7,Image 1,1,872,
5.00195,,Surface,7,Image 1,1,873,
8.00781,,Surface,7,Image 1,1,874,
4.00195,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,877,
5.00195,,Surface,7,Image 1,1,878,
7.00391,,Surface,7,Image 1,1,879,
8.00391,,Surface,7,Image 1,1,880,
5.00391,,Surface,7,Image 1,1,881,
8.00781,,Surface,7,Image 1,1,882,
4.00391,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,884,
6.00391,,Surface,7,Image 1,1,886,
11.0078,,Surface,7,Image 1,1,887,
10.0156,,Surface,7,Image 1,1,888,
8.00391,,Surface,7,Image 1,1,889,
8.00391,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,891,
5.00195,,Surface,7,Image 1,1,892,
7.00391,,Surface,7,Image 1,1,893,
6.00391,,Surface,7,Image 1,1,894,
8.01562,,Surface,7,Image 1,1,895,
5.00391,,Surface,7,Image 1,1,896,
6.00195,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,898,
9.00781,,Surface,7,Image 1,1,899,
8.00781,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
11.0078,,Surface,7,Image 1,1,902,
7.00195,,Surface,7,Image 1,1,903,
4.00195,,Surface,7,Image 1,1,904,
8.00781,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,908,
10.0156,,Surface,7,Image 1,1,909,
5.00391,,Surface,7,Image 1,1,910,
5.00195,,Surface,7,Image 1,1,912,
11.0078,,Surface,7,Image 1,1,913,
7.00391,,Surface,7,Image 1,1,914,
11.5039,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
6.00781,,Surface,7,Image 1,1,918,
9.00781,,Surface,7,Image 1,1,919,
5.00195,,Surface,7,Image 1,1,920,
4.00195,,Surface,7,Image 1,1,921,
7.00781,,Surface,7,Image 1,1,922,
9.00781,,Surface,7,Image 1,1,923,
7.00391,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,927,
6.00391,,Surface,7,Image 1,1,928,
7.00391,,Surface,7,Image 1,1,929,
4.50195,,Surface,7,Image 1,1,930,
10.0078,,Surface,7,Image 1,1,931,
10.0156,,Surface,7,Image 1,1,932,
9.00781,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
4.00195,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
9.00391,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
6.00781,,Surface,7,Image 1,1,940,
6.00391,,Surface,7,Image 1,1,941,
10.0078,,Surface,7,Image 1,1,942,
10.0039,,Surface,7,Image 1,1,943,
11.0156,,Surface,7,Image 1,1,944,
7.00391,,Surface,7,Image 1,1,946,
8.50781,,Surface,7,Image 1,1,947,
12.0078,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,949,
12.0078,,Surface,7,Image 1,1,950,
5.00195,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,952,
5.00391,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,955,
5.00195,,Surface,7,Image 1,1,957,
5.00391,,Surface,7,Image 1,1,958,
8.00781,,Surface,7,Image 1,1,959,
9.00781,,Surface,7,Image 1,1,960,
9.00781,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
8.00781,,Surface,7,Image 1,1,963,
12.0156,,Surface,7,Image 1,1,964,
4.00098,,Surface,7,Image 1,1,965,
4.50195,,Surface,7,Image 1,1,966,
9.00391,,Surface,7,Image 1,1,968,
7.00781,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,970,
14.5078,,Surface,7,Image 1,1,971,
11.0156,,Surface,7,Image 1,1,972,
7.00781,,Surface,7,Image 1,1,973,
11.0078,,Surface,7,Image 1,1,974,
8.00781,,Surface,7,Image 1,1,975,
8.00781,,Surface,7,Image 1,1,976,
7.00781,,Surface,7,Image 1,1,977,
13.0156,,Surface,7,Image 1,1,978,
7.00781,,Surface,7,Image 1,1,979,
5.00195,,Surface,7,Image 1,1,980,
6.00195,,Surface,7,Image 1,1,981,
11.0078,,Surface,7,Image 1,1,983,
14.0078,,Surface,7,Image 1,1,984,
9.00781,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,987,
12.0078,,Surface,7,Image 1,1,988,
9.01562,,Surface,7,Image 1,1,989,
8.00781,,Surface,7,Image 1,1,990,
7.00391,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
5.00195,,Surface,7,Image 1,1,993,
11.0156,,Surface,7,Image 1,1,994,
10.0156,,Surface,7,Image 1,1,995,
7.00391,,Surface,7,Image 1,1,996,
6.50391,,Surface,7,Image 1,1,997,
9.01562,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
10.0156,,Surface,7,Image 1,1,1000,
5.00391,,Surface,7,Image 1,1,1001,
5.00391,,Surface,7,Image 1,1,1002,
14.0312,,Surface,7,Image 1,1,1003,
5.00391,,Surface,7,Image 1,1,1004,
5.00391,,Surface,7,Image 1,1,1005,
4.00195,,Surface,7,Image 1,1,1006,
4.00098,,Surface,7,Image 1,1,1007,
11.0078,,Surface,7,Image 1,1,1008,
17.0156,,Surface,7,Image 1,1,1009,
4.00195,,Surface,7,Image 1,1,1010,
10.0156,,Surface,7,Image 1,1,1011,
5.50195,,Surface,7,Image 1,1,1012,
5.00195,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1015,
8.00391,,Surface,7,Image 1,1,1016,
6.00391,,Surface,7,Image 1,1,1017,
13.0156,,Surface,7,Image 1,1,1018,
10.0039,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
6.00391,,Surface,7,Image 1,1,1021,
8.00781,,Surface,7,Image 1,1,1022,
14.0156,,Surface,7,Image 1,1,1023,
7.00391,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1025,
10.0078,,Surface,7,Image 1,1,1026,
14.0078,,Surface,7,Image 1,1,1027,
5.00391,,Surface,7,Image 1,1,1028,
11.0039,,Surface,7,Image 1,1,1029,
16.0156,,Surface,7,Image 1,1,1031,
9.00781,,Surface,7,Image 1,1,1032,
13.0156,,Surface,7,Image 1,1,1033,
9.00781,,Surface,7,Image 1,1,1034,
8.00391,,Surface,7,Image 1,1,1035,
9.00781,,Surface,7,Image 1,1,1036,
6.00391,,Surface,7,Image 1,1,1037,
5.00391,,Surface,7,Image 1,1,1038,
6.00391,,Surface,7,Image 1,1,1040,
7.50391,,Surface,7,Image 1,1,1041,
8.00781,,Surface,7,Image 1,1,1042,
8.00391,,Surface,7,Image 1,1,1044,
6.00781,,Surface,7,Image 1,1,1045,
9.50781,,Surface,7,Image 1,1,1046,
6.00195,,Surface,7,Image 1,1,1047,
7.00781,,Surface,7,Image 1,1,1048,
9.00391,,Surface,7,Image 1,1,1049,
6.00195,,Surface,7,Image 1,1,1050,
15.5156,,Surface,7,Image 1,1,1051,
13.0156,,Surface,7,Image 1,1,1053,
13.0156,,Surface,7,Image 1,1,1054,
8.00781,,Surface,7,Image 1,1,1055,
13.0078,,Surface,7,Image 1,1,1056,
7.00391,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
12.5078,,Surface,7,Image 1,1,1061,
7.00391,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1064,
12.5078,,Surface,7,Image 1,1,1065,
5.00391,,Surface,7,Image 1,1,1066,
6.00391,,Surface,7,Image 1,1,1067,
7.00391,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1069,
11.0156,,Surface,7,Image 1,1,1070,
11.0156,,Surface,7,Image 1,1,1071,
4.00195,,Surface,7,Image 1,1,1072,
6.00781,,Surface,7,Image 1,1,1073,
6.00391,,Surface,7,Image 1,1,1074,
4.00195,,Surface,7,Image 1,1,1075,
13.0156,,Surface,7,Image 1,1,1076,
4.50391,,Surface,7,Image 1,1,1077,
9.00781,,Surface,7,Image 1,1,1078,
5.00391,,Surface,7,Image 1,1,1079,
10.0078,,Surface,7,Image 1,1,1080,
7.00391,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
5.00391,,Surface,7,Image 1,1,1083,
7.00391,,Surface,7,Image 1,1,1084,
10.0078,,Surface,7,Image 1,1,1085,
6.00391,,Surface,7,Image 1,1,1086,
7.00781,,Surface,7,Image 1,1,1087,
4.00195,,Surface,7,Image 1,1,1088,
13.0156,,Surface,7,Image 1,1,1089,
11.0078,,Surface,7,Image 1,1,1090,
11.0156,,Surface,7,Image 1,1,1091,
8.00781,,Surface,7,Image 1,1,1092,
5.00391,,Surface,7,Image 1,1,1093,
5.00391,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1095,
8.00781,,Surface,7,Image 1,1,1096,
4.00195,,Surface,7,Image 1,1,1097,
5.00391,,Surface,7,Image 1,1,1098,
9.00391,,Surface,7,Image 1,1,1099,
12.0078,,Surface,7,Image 1,1,1101,
6.00391,,Surface,7,Image 1,1,1102,
14.0156,,Surface,7,Image 1,1,1103,
7.00391,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1107,
5.00098,,Surface,7,Image 1,1,1109,
4.00195,,Surface,7,Image 1,1,1110,
4.00195,,Surface,7,Image 1,1,1111,
12.0078,,Surface,7,Image 1,1,1112,
4.00098,,Surface,7,Image 1,1,1113,
5.00391,,Surface,7,Image 1,1,1114,
9.00781,,Surface,7,Image 1,1,1115,
13.0078,,Surface,7,Image 1,1,1116,
9.00391,,Surface,7,Image 1,1,1117,
11.0156,,Surface,7,Image 1,1,1118,
4.00391,,Surface,7,Image 1,1,1119,
6.00391,,Surface,7,Image 1,1,1120,
10.0156,,Surface,7,Image 1,1,1121,
7.00781,,Surface,7,Image 1,1,1122,
8.50781,,Surface,7,Image 1,1,1123,
12.0078,,Surface,7,Image 1,1,1124,
5.00391,,Surface,7,Image 1,1,1125,
9.00391,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
6.00195,,Surface,7,Image 1,1,1128,
7.00391,,Surface,7,Image 1,1,1129,
6.00391,,Surface,7,Image 1,1,1130,
5.00391,,Surface,7,Image 1,1,1131,
12.0078,,Surface,7,Image 1,1,1132,
8.00781,,Surface,7,Image 1,1,1133,
17.0156,,Surface,7,Image 1,1,1135,
8.00391,,Surface,7,Image 1,1,1136,
8.00781,,Surface,7,Image 1,1,1137,
5.00195,,Surface,7,Image 1,1,1138,
6.00391,,Surface,7,Image 1,1,1139,
8.00781,,Surface,7,Image 1,1,1140,
8.00391,,Surface,7,Image 1,1,1141,
7.00781,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
5.00391,,Surface,7,Image 1,1,1144,
9.50781,,Surface,7,Image 1,1,1145,
7.00391,,Surface,7,Image 1,1,1146,
9.00781,,Surface,7,Image 1,1,1147,
8.00391,,Surface,7,Image 1,1,1148,
8.50391,,Surface,7,Image 1,1,1149,
18.0156,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
7.00391,,Surface,7,Image 1,1,1152,
9.00781,,Surface,7,Image 1,1,1153,
12.0078,,Surface,7,Image 1,1,1154,
5.00391,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
14.0078,,Surface,7,Image 1,1,1159,
10.0078,,Surface,7,Image 1,1,1160,
8.00391,,Surface,7,Image 1,1,1161,
9.00781,,Surface,7,Image 1,1,1162,
8.00781,,Surface,7,Image 1,1,1164,
4.00391,,Surface,7,Image 1,1,1165,
4.00391,,Surface,7,Image 1,1,1166,
20.0156,,Surface,7,Image 1,1,1167,
5.00195,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
9.00781,,Surface,7,Image 1,1,1171,
5.00391,,Surface,7,Image 1,1,1172,
11.0078,,Surface,7,Image 1,1,1173,
8.00391,,Surface,7,Image 1,1,1175,
7.00781,,Surface,7,Image 1,1,1176,
4.00391,,Surface,7,Image 1,1,1177,
9.00781,,Surface,7,Image 1,1,1178,
8.00391,,Surface,7,Image 1,1,1179,
5.00391,,Surface,7,Image 1,1,1180,
4.00195,,Surface,7,Image 1,1,1181,
8.00781,,Surface,7,Image 1,1,1182,
8.00781,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1184,
13.0156,,Surface,7,Image 1,1,1185,
9.00781,,Surface,7,Image 1,1,1186,
6.00391,,Surface,7,Image 1,1,1187,
10.0078,,Surface,7,Image 1,1,1188,
9.00781,,Surface,7,Image 1,1,1189,
5.00391,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
3.00049,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
6.00391,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
7.00391,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
12.0156,,Surface,7,Image 1,1,1200,
8.00781,,Surface,7,Image 1,1,1201,
12.0156,,Surface,7,Image 1,1,1202,
11.0078,,Surface,7,Image 1,1,1203,
5.00391,,Surface,7,Image 1,1,1204,
6.00781,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1206,
6.00781,,Surface,7,Image 1,1,1207,
8.00391,,Surface,7,Image 1,1,1208,
5.00391,,Surface,7,Image 1,1,1209,
5.50195,,Surface,7,Image 1,1,1210,
5.00391,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1213,
5.00391,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
5.00391,,Surface,7,Image 1,1,1216,
12.0078,,Surface,7,Image 1,1,1217,
8.00781,,Surface,7,Image 1,1,1218,
4.00195,,Surface,7,Image 1,1,1219,
9.00391,,Surface,7,Image 1,1,1220,
7.00781,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1222,
13.0078,,Surface,7,Image 1,1,1223,
8.00781,,Surface,7,Image 1,1,1224,
11.0156,,Surface,7,Image 1,1,1225,
12.0078,,Surface,7,Image 1,1,1226,
13.0078,,Surface,7,Image 1,1,1227,
5.00391,,Surface,7,Image 1,1,1228,
6.00195,,Surface,7,Image 1,1,1229,
8.00781,,Surface,7,Image 1,1,1230,
6.00391,,Surface,7,Image 1,1,1231,
5.00391,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
6.00195,,Surface,7,Image 1,1,1234,
4.50391,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
8.00391,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1238,
10.0078,,Surface,7,Image 1,1,1239,
6.00391,,Surface,7,Image 1,1,1240,
6.00195,,Surface,7,Image 1,1,1241,
5.00391,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1243,
5.00391,,Surface,7,Image 1,1,1244,
6.00391,,Surface,7,Image 1,1,1245,
13.0156,,Surface,7,Image 1,1,1246,
5.00391,,Surface,7,Image 1,1,1247,
4.00098,,Surface,7,Image 1,1,1248,
9.50781,,Surface,7,Image 1,1,1249,
6.00781,,Surface,7,Image 1,1,1250,
6.00391,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
6.00391,,Surface,7,Image 1,1,1253,
4.00195,,Surface,7,Image 1,1,1254,
4.50098,,Surface,7,Image 1,1,1255,
14.0156,,Surface,7,Image 1,1,1256,
10.0156,,Surface,7,Image 1,1,1257,
5.00391,,Surface,7,Image 1,1,1258,
8.00391,,Surface,7,Image 1,1,1259,
11.0078,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
7.00781,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1268,
11.5039,,Surface,7,Image 1,1,1269,
5.00781,,Surface,7,Image 1,1,1270,
9.00781,,Surface,7,Image 1,1,1271,
14.0078,,Surface,7,Image 1,1,1272,
4.00195,,Surface,7,Image 1,1,1273,
6.00195,,Surface,7,Image 1,1,1274,
7.00781,,Surface,7,Image 1,1,1275,
11.0156,,Surface,7,Image 1,1,1276,
5.00195,,Surface,7,Image 1,1,1278,
5.00195,,Surface,7,Image 1,1,1279,
7.00391,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1281,
9.00781,,Surface,7,Image 1,1,1282,
8.00781,,Surface,7,Image 1,1,1283,
5.00391,,Surface,7,Image 1,1,1284,
9.00391,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
6.00781,,Surface,7,Image 1,1,1287,
13.0156,,Surface,7,Image 1,1,1288,
5.00098,,Surface,7,Image 1,1,1289,
5.00391,,Surface,7,Image 1,1,1290,
9.00781,,Surface,7,Image 1,1,1291,
4.00195,,Surface,7,Image 1,1,1292,
11.0078,,Surface,7,Image 1,1,1294,
6.00391,,Surface,7,Image 1,1,1295,
8.00781,,Surface,7,Image 1,1,1296,
6.00391,,Surface,7,Image 1,1,1297,
6.00391,,Surface,7,Image 1,1,1298,
5.50195,,Surface,7,Image 1,1,1299,
8.00391,,Surface,7,Image 1,1,1300,
8.00391,,Surface,7,Image 1,1,1301,
6.00391,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1304,
6.00391,,Surface,7,Image 1,1,1305,
4.00195,,Surface,7,Image 1,1,1307,
6.00391,,Surface,7,Image 1,1,1308,
5.00391,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1310,
4.00195,,Surface,7,Image 1,1,1311,
9.00781,,Surface,7,Image 1,1,1312,
11.0078,,Surface,7,Image 1,1,1313,
7.00391,,Surface,7,Image 1,1,1314,
11.0078,,Surface,7,Image 1,1,1316,
15.0156,,Surface,7,Image 1,1,1317,
11.0156,,Surface,7,Image 1,1,1318,
4.50195,,Surface,7,Image 1,1,1319,
7.00391,,Surface,7,Image 1,1,1320,
8.00781,,Surface,7,Image 1,1,1321,
12.0078,,Surface,7,Image 1,1,1322,
6.00391,,Surface,7,Image 1,1,1323,
10.0039,,Surface,7,Image 1,1,1324,
7.00781,,Surface,7,Image 1,1,1325,
9.00781,,Surface,7,Image 1,1,1326,
8.00781,,Surface,7,Image 1,1,1327,
7.00781,,Surface,7,Image 1,1,1328,
9.00781,,Surface,7,Image 1,1,1329,
5.00391,,Surface,7,Image 1,1,1330,
