
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.55697,,Surface,4,Image 1,1,665,
1.37567,,Surface,4,Image 1,1,666,
3.39771,,Surface,4,Image 1,1,667,
1.82231,,Surface,4,Image 1,1,668,
1.41807,,Surface,4,Image 1,1,669,
3.8842,,Surface,4,Image 1,1,670,
0.676884,,Surface,4,Image 1,1,671,
2.81696,,Surface,4,Image 1,1,672,
1.41504,,Surface,4,Image 1,1,673,
1.63089,,Surface,4,Image 1,1,674,
0.239441,,Surface,4,Image 1,1,675,
9.79762,,Surface,4,Image 1,1,676,
2.54979,,Surface,4,Image 1,1,677,
1.424,,Surface,4,Image 1,1,678,
1.02093,,Surface,4,Image 1,1,679,
1.65043,,Surface,4,Image 1,1,680,
1.58135,,Surface,4,Image 1,1,681,
0.839984,,Surface,4,Image 1,1,682,
1.44044,,Surface,4,Image 1,1,683,
1.8458,,Surface,4,Image 1,1,684,
0.662375,,Surface,4,Image 1,1,685,
3.35673,,Surface,4,Image 1,1,686,
4.24892,,Surface,4,Image 1,1,687,
0.942003,,Surface,4,Image 1,1,688,
2.70176,,Surface,4,Image 1,1,690,
0.829442,,Surface,4,Image 1,1,692,
1.52536,,Surface,4,Image 1,1,693,
0.953872,,Surface,4,Image 1,1,694,
2.24433,,Surface,4,Image 1,1,695,
2.88104,,Surface,4,Image 1,1,696,
2.97699,,Surface,4,Image 1,1,697,
1.37372,,Surface,4,Image 1,1,698,
0.747036,,Surface,4,Image 1,1,699,
5.64358,,Surface,4,Image 1,1,700,
1.08862,,Surface,4,Image 1,1,701,
2.97578,,Surface,4,Image 1,1,702,
3.25428,,Surface,4,Image 1,1,703,
1.24357,,Surface,4,Image 1,1,704,
1.53113,,Surface,4,Image 1,1,705,
3.46948,,Surface,4,Image 1,1,706,
0.86279,,Surface,4,Image 1,1,707,
1.83441,,Surface,4,Image 1,1,709,
1.84764,,Surface,4,Image 1,1,710,
0.920006,,Surface,4,Image 1,1,711,
2.38042,,Surface,4,Image 1,1,712,
2.6453,,Surface,4,Image 1,1,714,
3.23805,,Surface,4,Image 1,1,715,
0.141762,,Surface,4,Image 1,1,716,
1.36049,,Surface,4,Image 1,1,717,
0.806692,,Surface,4,Image 1,1,719,
3.86052,,Surface,4,Image 1,1,720,
1.18643,,Surface,4,Image 1,1,721,
2.39985,,Surface,4,Image 1,1,722,
1.24033,,Surface,4,Image 1,1,723,
2.18149,,Surface,4,Image 1,1,724,
5.25968,,Surface,4,Image 1,1,725,
1.2809,,Surface,4,Image 1,1,726,
1.51232,,Surface,4,Image 1,1,727,
6.55274,,Surface,4,Image 1,1,728,
1.85515,,Surface,4,Image 1,1,729,
2.10707,,Surface,4,Image 1,1,730,
2.07481,,Surface,4,Image 1,1,731,
3.98409,,Surface,4,Image 1,1,732,
2.37856,,Surface,4,Image 1,1,733,
0.0563811,,Surface,4,Image 1,1,734,
2.65858,,Surface,4,Image 1,1,735,
0.675702,,Surface,4,Image 1,1,736,
0.777227,,Surface,4,Image 1,1,737,
1.5787,,Surface,4,Image 1,1,738,
1.00216,,Surface,4,Image 1,1,739,
3.09939,,Surface,4,Image 1,1,740,
1.65916,,Surface,4,Image 1,1,741,
2.44963,,Surface,4,Image 1,1,742,
3.56479,,Surface,4,Image 1,1,743,
2.7352,,Surface,4,Image 1,1,744,
2.79609,,Surface,4,Image 1,1,745,
1.64351,,Surface,4,Image 1,1,746,
1.64481,,Surface,4,Image 1,1,748,
2.85462,,Surface,4,Image 1,1,749,
1.43904,,Surface,4,Image 1,1,750,
1.73226,,Surface,4,Image 1,1,751,
1.38273,,Surface,4,Image 1,1,752,
3.24215,,Surface,4,Image 1,1,753,
1.25011,,Surface,4,Image 1,1,754,
7.64772,,Surface,4,Image 1,1,755,
1.03483,,Surface,4,Image 1,1,756,
1.29145,,Surface,4,Image 1,1,757,
2.60212,,Surface,4,Image 1,1,758,
0.359135,,Surface,4,Image 1,1,759,
1.79075,,Surface,4,Image 1,1,760,
1.40812,,Surface,4,Image 1,1,761,
5.66961,,Surface,4,Image 1,1,762,
1.88066,,Surface,4,Image 1,1,763,
1.9745,,Surface,4,Image 1,1,766,
0.919571,,Surface,4,Image 1,1,767,
6.39186,,Surface,4,Image 1,1,768,
4.66452,,Surface,4,Image 1,1,769,
4.42866,,Surface,4,Image 1,1,770,
6.2561,,Surface,4,Image 1,1,772,
2.57229,,Surface,4,Image 1,1,773,
1.29995,,Surface,4,Image 1,1,774,
9.96938,,Surface,4,Image 1,1,775,
2.09993,,Surface,4,Image 1,1,776,
3.5916,,Surface,4,Image 1,1,777,
0.959746,,Surface,4,Image 1,1,778,
1.06018,,Surface,4,Image 1,1,779,
8.05163,,Surface,4,Image 1,1,780,
4.03182,,Surface,4,Image 1,1,781,
3.2476,,Surface,4,Image 1,1,782,
4.52723,,Surface,4,Image 1,1,784,
0.29366,,Surface,4,Image 1,1,785,
6.91652,,Surface,4,Image 1,1,786,
2.33491,,Surface,4,Image 1,1,787,
1.97364,,Surface,4,Image 1,1,788,
1.59061,,Surface,4,Image 1,1,789,
0.820482,,Surface,4,Image 1,1,790,
3.77419,,Surface,4,Image 1,1,791,
4.07843,,Surface,4,Image 1,1,792,
5.38545,,Surface,4,Image 1,1,793,
3.53675,,Surface,4,Image 1,1,795,
2.84751,,Surface,4,Image 1,1,796,
4.21787,,Surface,4,Image 1,1,797,
2.11708,,Surface,4,Image 1,1,798,
1.91073,,Surface,4,Image 1,1,799,
2.61785,,Surface,4,Image 1,1,800,
1.13566,,Surface,4,Image 1,1,801,
4.66502,,Surface,4,Image 1,1,802,
1.54921,,Surface,4,Image 1,1,803,
7.44633,,Surface,4,Image 1,1,804,
0.741601,,Surface,4,Image 1,1,805,
2.57522,,Surface,4,Image 1,1,806,
1.88179,,Surface,4,Image 1,1,807,
3.93857,,Surface,4,Image 1,1,808,
3.30182,,Surface,4,Image 1,1,809,
1.31759,,Surface,4,Image 1,1,810,
1.19548,,Surface,4,Image 1,1,811,
1.8027,,Surface,4,Image 1,1,813,
1.33127,,Surface,4,Image 1,1,814,
0.358679,,Surface,4,Image 1,1,815,
4.38988,,Surface,4,Image 1,1,816,
1.62002,,Surface,4,Image 1,1,817,
0.313963,,Surface,4,Image 1,1,818,
3.11506,,Surface,4,Image 1,1,819,
5.59244,,Surface,4,Image 1,1,821,
4.94034,,Surface,4,Image 1,1,823,
1.20227,,Surface,4,Image 1,1,824,
6.80133,,Surface,4,Image 1,1,825,
5.05099,,Surface,4,Image 1,1,826,
1.10679,,Surface,4,Image 1,1,827,
0.471677,,Surface,4,Image 1,1,828,
4.89162,,Surface,4,Image 1,1,829,
1.12371,,Surface,4,Image 1,1,830,
4.93331,,Surface,4,Image 1,1,831,
6.86676,,Surface,4,Image 1,1,832,
0.36785,,Surface,4,Image 1,1,833,
6.43509,,Surface,4,Image 1,1,834,
1.1304,,Surface,4,Image 1,1,835,
3.16484,,Surface,4,Image 1,1,836,
2.31337,,Surface,4,Image 1,1,837,
5.68793,,Surface,4,Image 1,1,838,
1.55279,,Surface,4,Image 1,1,839,
1.34378,,Surface,4,Image 1,1,840,
2.48153,,Surface,4,Image 1,1,841,
3.35386,,Surface,4,Image 1,1,842,
8.07113,,Surface,4,Image 1,1,843,
4.65293,,Surface,4,Image 1,1,844,
11.1482,,Surface,4,Image 1,1,845,
0.868394,,Surface,4,Image 1,1,846,
8.32974,,Surface,4,Image 1,1,847,
4.45121,,Surface,4,Image 1,1,848,
2.26278,,Surface,4,Image 1,1,849,
8.60054,,Surface,4,Image 1,1,850,
5.52089,,Surface,4,Image 1,1,851,
6.78228,,Surface,4,Image 1,1,852,
7.36875,,Surface,4,Image 1,1,853,
2.16434,,Surface,4,Image 1,1,854,
7.17864,,Surface,4,Image 1,1,855,
1.01948,,Surface,4,Image 1,1,856,
0.715323,,Surface,4,Image 1,1,857,
5.93646,,Surface,4,Image 1,1,858,
0.79271,,Surface,4,Image 1,1,859,
0.128599,,Surface,4,Image 1,1,860,
3.90788,,Surface,4,Image 1,1,861,
0.807347,,Surface,4,Image 1,1,862,
1.19002,,Surface,4,Image 1,1,863,
3.31641,,Surface,4,Image 1,1,864,
6.88386,,Surface,4,Image 1,1,866,
6.37042,,Surface,4,Image 1,1,868,
5.43804,,Surface,4,Image 1,1,869,
3.75199,,Surface,4,Image 1,1,870,
4.14716,,Surface,4,Image 1,1,871,
5.77275,,Surface,4,Image 1,1,872,
2.55752,,Surface,4,Image 1,1,873,
2.93856,,Surface,4,Image 1,1,874,
1.13156,,Surface,4,Image 1,1,875,
3.44577,,Surface,4,Image 1,1,877,
1.56943,,Surface,4,Image 1,1,878,
2.70785,,Surface,4,Image 1,1,879,
3.18082,,Surface,4,Image 1,1,880,
1.38655,,Surface,4,Image 1,1,881,
3.13807,,Surface,4,Image 1,1,882,
1.04832,,Surface,4,Image 1,1,883,
1.57444,,Surface,4,Image 1,1,884,
0.826281,,Surface,4,Image 1,1,886,
3.22235,,Surface,4,Image 1,1,887,
10.8556,,Surface,4,Image 1,1,888,
4.09657,,Surface,4,Image 1,1,889,
2.33037,,Surface,4,Image 1,1,890,
4.36172,,Surface,4,Image 1,1,891,
1.42863,,Surface,4,Image 1,1,892,
2.38537,,Surface,4,Image 1,1,893,
0.230717,,Surface,4,Image 1,1,894,
5.39279,,Surface,4,Image 1,1,895,
1.39218,,Surface,4,Image 1,1,896,
6.3021,,Surface,4,Image 1,1,897,
3.43765,,Surface,4,Image 1,1,898,
4.14623,,Surface,4,Image 1,1,899,
4.06403,,Surface,4,Image 1,1,900,
10.31,,Surface,4,Image 1,1,901,
6.01691,,Surface,4,Image 1,1,902,
3.33773,,Surface,4,Image 1,1,903,
0.492978,,Surface,4,Image 1,1,904,
2.50165,,Surface,4,Image 1,1,905,
6.33613,,Surface,4,Image 1,1,906,
2.35043,,Surface,4,Image 1,1,907,
3.02486,,Surface,4,Image 1,1,908,
4.55784,,Surface,4,Image 1,1,909,
1.08539,,Surface,4,Image 1,1,910,
0.786158,,Surface,4,Image 1,1,912,
5.31302,,Surface,4,Image 1,1,913,
1.3286,,Surface,4,Image 1,1,914,
1.78925,,Surface,4,Image 1,1,915,
1.35863,,Surface,4,Image 1,1,916,
2.38001,,Surface,4,Image 1,1,918,
5.5941,,Surface,4,Image 1,1,919,
0.469513,,Surface,4,Image 1,1,920,
1.6048,,Surface,4,Image 1,1,921,
4.68271,,Surface,4,Image 1,1,922,
2.21565,,Surface,4,Image 1,1,923,
3.30402,,Surface,4,Image 1,1,924,
8.6668,,Surface,4,Image 1,1,926,
4.45255,,Surface,4,Image 1,1,927,
1.21546,,Surface,4,Image 1,1,928,
6.82072,,Surface,4,Image 1,1,929,
1.71331,,Surface,4,Image 1,1,930,
2.37489,,Surface,4,Image 1,1,931,
4.29082,,Surface,4,Image 1,1,932,
3.11906,,Surface,4,Image 1,1,933,
4.50229,,Surface,4,Image 1,1,934,
0.769725,,Surface,4,Image 1,1,935,
4.41596,,Surface,4,Image 1,1,936,
1.27891,,Surface,4,Image 1,1,937,
6.54333,,Surface,4,Image 1,1,938,
13.9117,,Surface,4,Image 1,1,939,
1.49196,,Surface,4,Image 1,1,940,
1.12422,,Surface,4,Image 1,1,941,
2.93691,,Surface,4,Image 1,1,942,
2.74047,,Surface,4,Image 1,1,943,
10.2367,,Surface,4,Image 1,1,944,
2.19456,,Surface,4,Image 1,1,946,
5.0953,,Surface,4,Image 1,1,947,
2.45778,,Surface,4,Image 1,1,948,
3.05667,,Surface,4,Image 1,1,949,
9.20638,,Surface,4,Image 1,1,950,
0.729313,,Surface,4,Image 1,1,951,
3.95394,,Surface,4,Image 1,1,952,
1.36876,,Surface,4,Image 1,1,953,
2.84996,,Surface,4,Image 1,1,954,
3.93329,,Surface,4,Image 1,1,955,
0.139224,,Surface,4,Image 1,1,957,
1.87668,,Surface,4,Image 1,1,958,
3.23851,,Surface,4,Image 1,1,959,
4.53401,,Surface,4,Image 1,1,960,
8.65388,,Surface,4,Image 1,1,961,
8.83231,,Surface,4,Image 1,1,962,
2.18878,,Surface,4,Image 1,1,963,
5.95733,,Surface,4,Image 1,1,964,
0.285464,,Surface,4,Image 1,1,965,
1.28933,,Surface,4,Image 1,1,966,
3.01687,,Surface,4,Image 1,1,968,
3.06859,,Surface,4,Image 1,1,969,
1.19654,,Surface,4,Image 1,1,970,
5.92936,,Surface,4,Image 1,1,971,
9.05278,,Surface,4,Image 1,1,972,
2.92696,,Surface,4,Image 1,1,973,
5.34852,,Surface,4,Image 1,1,974,
1.25151,,Surface,4,Image 1,1,975,
3.04461,,Surface,4,Image 1,1,976,
1.77709,,Surface,4,Image 1,1,977,
6.86541,,Surface,4,Image 1,1,978,
3.02336,,Surface,4,Image 1,1,979,
1.8117,,Surface,4,Image 1,1,980,
2.19412,,Surface,4,Image 1,1,981,
3.35129,,Surface,4,Image 1,1,983,
4.01698,,Surface,4,Image 1,1,984,
3.29858,,Surface,4,Image 1,1,985,
3.72053,,Surface,4,Image 1,1,986,
2.63334,,Surface,4,Image 1,1,987,
6.71916,,Surface,4,Image 1,1,988,
3.66888,,Surface,4,Image 1,1,989,
4.6134,,Surface,4,Image 1,1,990,
1.31395,,Surface,4,Image 1,1,991,
16.1765,,Surface,4,Image 1,1,992,
0.0452943,,Surface,4,Image 1,1,993,
6.15704,,Surface,4,Image 1,1,994,
6.16236,,Surface,4,Image 1,1,995,
2.76791,,Surface,4,Image 1,1,996,
6.04644,,Surface,4,Image 1,1,997,
4.323,,Surface,4,Image 1,1,998,
2.78936,,Surface,4,Image 1,1,999,
3.768,,Surface,4,Image 1,1,1000,
1.21475,,Surface,4,Image 1,1,1001,
1.78499,,Surface,4,Image 1,1,1002,
6.29425,,Surface,4,Image 1,1,1003,
1.4814,,Surface,4,Image 1,1,1004,
0.88172,,Surface,4,Image 1,1,1005,
2.46699,,Surface,4,Image 1,1,1006,
1.31925,,Surface,4,Image 1,1,1007,
4.70806,,Surface,4,Image 1,1,1008,
7.23658,,Surface,4,Image 1,1,1009,
1.33162,,Surface,4,Image 1,1,1010,
8.99488,,Surface,4,Image 1,1,1011,
0.0500233,,Surface,4,Image 1,1,1012,
0.670865,,Surface,4,Image 1,1,1013,
8.69953,,Surface,4,Image 1,1,1015,
5.54179,,Surface,4,Image 1,1,1016,
1.3156,,Surface,4,Image 1,1,1017,
4.0497,,Surface,4,Image 1,1,1018,
5.87764,,Surface,4,Image 1,1,1019,
4.03598,,Surface,4,Image 1,1,1020,
1.13689,,Surface,4,Image 1,1,1021,
1.34938,,Surface,4,Image 1,1,1022,
7.3051,,Surface,4,Image 1,1,1023,
4.20181,,Surface,4,Image 1,1,1024,
3.28478,,Surface,4,Image 1,1,1025,
6.18041,,Surface,4,Image 1,1,1026,
5.68438,,Surface,4,Image 1,1,1027,
1.24722,,Surface,4,Image 1,1,1028,
2.3671,,Surface,4,Image 1,1,1029,
7.23056,,Surface,4,Image 1,1,1031,
2.59617,,Surface,4,Image 1,1,1032,
6.09014,,Surface,4,Image 1,1,1033,
2.16517,,Surface,4,Image 1,1,1034,
1.66998,,Surface,4,Image 1,1,1035,
4.78802,,Surface,4,Image 1,1,1036,
1.66652,,Surface,4,Image 1,1,1037,
0.726703,,Surface,4,Image 1,1,1038,
3.32802,,Surface,4,Image 1,1,1040,
2.4451,,Surface,4,Image 1,1,1041,
7.56146,,Surface,4,Image 1,1,1042,
6.36509,,Surface,4,Image 1,1,1044,
3.37806,,Surface,4,Image 1,1,1045,
2.40993,,Surface,4,Image 1,1,1046,
0.920068,,Surface,4,Image 1,1,1047,
4.9078,,Surface,4,Image 1,1,1048,
2.36257,,Surface,4,Image 1,1,1049,
1.70491,,Surface,4,Image 1,1,1050,
7.40661,,Surface,4,Image 1,1,1051,
8.92699,,Surface,4,Image 1,1,1053,
3.25281,,Surface,4,Image 1,1,1054,
3.39835,,Surface,4,Image 1,1,1055,
7.69446,,Surface,4,Image 1,1,1056,
5.64434,,Surface,4,Image 1,1,1057,
8.04383,,Surface,4,Image 1,1,1058,
4.84377,,Surface,4,Image 1,1,1059,
4.91455,,Surface,4,Image 1,1,1060,
8.07759,,Surface,4,Image 1,1,1061,
2.20937,,Surface,4,Image 1,1,1063,
4.55428,,Surface,4,Image 1,1,1064,
1.21839,,Surface,4,Image 1,1,1065,
1.78101,,Surface,4,Image 1,1,1066,
0.953144,,Surface,4,Image 1,1,1067,
5.29184,,Surface,4,Image 1,1,1068,
4.0953,,Surface,4,Image 1,1,1069,
2.80311,,Surface,4,Image 1,1,1070,
6.05682,,Surface,4,Image 1,1,1071,
1.46617,,Surface,4,Image 1,1,1072,
1.9265,,Surface,4,Image 1,1,1073,
2.00926,,Surface,4,Image 1,1,1074,
1.75304,,Surface,4,Image 1,1,1075,
5.57654,,Surface,4,Image 1,1,1076,
0.761857,,Surface,4,Image 1,1,1077,
4.69579,,Surface,4,Image 1,1,1078,
0.505024,,Surface,4,Image 1,1,1079,
3.8825,,Surface,4,Image 1,1,1080,
3.31878,,Surface,4,Image 1,1,1081,
5.64747,,Surface,4,Image 1,1,1082,
0.631993,,Surface,4,Image 1,1,1083,
6.23485,,Surface,4,Image 1,1,1084,
9.5174,,Surface,4,Image 1,1,1085,
0.763146,,Surface,4,Image 1,1,1086,
1.50337,,Surface,4,Image 1,1,1087,
0.475148,,Surface,4,Image 1,1,1088,
4.76341,,Surface,4,Image 1,1,1089,
3.92897,,Surface,4,Image 1,1,1090,
4.9218,,Surface,4,Image 1,1,1091,
7.41893,,Surface,4,Image 1,1,1092,
1.89202,,Surface,4,Image 1,1,1093,
1.38826,,Surface,4,Image 1,1,1094,
4.85028,,Surface,4,Image 1,1,1095,
4.02391,,Surface,4,Image 1,1,1096,
0.326568,,Surface,4,Image 1,1,1097,
1.44825,,Surface,4,Image 1,1,1098,
7.08847,,Surface,4,Image 1,1,1099,
4.50539,,Surface,4,Image 1,1,1101,
1.98003,,Surface,4,Image 1,1,1102,
5.54606,,Surface,4,Image 1,1,1103,
3.27221,,Surface,4,Image 1,1,1104,
3.65241,,Surface,4,Image 1,1,1105,
4.6782,,Surface,4,Image 1,1,1106,
6.03386,,Surface,4,Image 1,1,1107,
2.87629,,Surface,4,Image 1,1,1109,
0.918639,,Surface,4,Image 1,1,1110,
0.577406,,Surface,4,Image 1,1,1111,
5.86081,,Surface,4,Image 1,1,1112,
0.0313484,,Surface,4,Image 1,1,1113,
0.629704,,Surface,4,Image 1,1,1114,
2.89753,,Surface,4,Image 1,1,1115,
3.92272,,Surface,4,Image 1,1,1116,
2.41756,,Surface,4,Image 1,1,1117,
4.50043,,Surface,4,Image 1,1,1118,
0.589962,,Surface,4,Image 1,1,1119,
0.508141,,Surface,4,Image 1,1,1120,
5.37729,,Surface,4,Image 1,1,1121,
3.38725,,Surface,4,Image 1,1,1122,
3.82957,,Surface,4,Image 1,1,1123,
4.643,,Surface,4,Image 1,1,1124,
0.692852,,Surface,4,Image 1,1,1125,
3.84399,,Surface,4,Image 1,1,1126,
6.03033,,Surface,4,Image 1,1,1127,
0.241866,,Surface,4,Image 1,1,1128,
2.57034,,Surface,4,Image 1,1,1129,
1.0035,,Surface,4,Image 1,1,1130,
0.837061,,Surface,4,Image 1,1,1131,
5.51518,,Surface,4,Image 1,1,1132,
3.76952,,Surface,4,Image 1,1,1133,
9.98827,,Surface,4,Image 1,1,1135,
4.00294,,Surface,4,Image 1,1,1136,
5.24575,,Surface,4,Image 1,1,1137,
0.493126,,Surface,4,Image 1,1,1138,
1.99659,,Surface,4,Image 1,1,1139,
5.50305,,Surface,4,Image 1,1,1140,
2.17628,,Surface,4,Image 1,1,1141,
6.40697,,Surface,4,Image 1,1,1142,
8.89393,,Surface,4,Image 1,1,1143,
1.88001,,Surface,4,Image 1,1,1144,
6.68643,,Surface,4,Image 1,1,1145,
2.65501,,Surface,4,Image 1,1,1146,
5.25976,,Surface,4,Image 1,1,1147,
3.93201,,Surface,4,Image 1,1,1148,
2.3622,,Surface,4,Image 1,1,1149,
11.6774,,Surface,4,Image 1,1,1150,
5.65153,,Surface,4,Image 1,1,1151,
1.87617,,Surface,4,Image 1,1,1152,
3.20116,,Surface,4,Image 1,1,1153,
7.1108,,Surface,4,Image 1,1,1154,
1.92013,,Surface,4,Image 1,1,1155,
3.57605,,Surface,4,Image 1,1,1156,
3.26333,,Surface,4,Image 1,1,1157,
2.78447,,Surface,4,Image 1,1,1158,
4.57927,,Surface,4,Image 1,1,1159,
5.14813,,Surface,4,Image 1,1,1160,
3.3414,,Surface,4,Image 1,1,1161,
2.28498,,Surface,4,Image 1,1,1162,
4.70538,,Surface,4,Image 1,1,1164,
0.917972,,Surface,4,Image 1,1,1165,
1.83697,,Surface,4,Image 1,1,1166,
8.8594,,Surface,4,Image 1,1,1167,
1.27258,,Surface,4,Image 1,1,1169,
4.37638,,Surface,4,Image 1,1,1170,
7.95656,,Surface,4,Image 1,1,1171,
1.13451,,Surface,4,Image 1,1,1172,
5.77124,,Surface,4,Image 1,1,1173,
6.83246,,Surface,4,Image 1,1,1175,
5.23314,,Surface,4,Image 1,1,1176,
2.312,,Surface,4,Image 1,1,1177,
3.37109,,Surface,4,Image 1,1,1178,
5.05474,,Surface,4,Image 1,1,1179,
1.62733,,Surface,4,Image 1,1,1180,
0.160394,,Surface,4,Image 1,1,1181,
7.11378,,Surface,4,Image 1,1,1182,
2.01835,,Surface,4,Image 1,1,1183,
1.92659,,Surface,4,Image 1,1,1184,
6.82858,,Surface,4,Image 1,1,1185,
4.23868,,Surface,4,Image 1,1,1186,
2.02242,,Surface,4,Image 1,1,1187,
4.94533,,Surface,4,Image 1,1,1188,
3.09155,,Surface,4,Image 1,1,1189,
1.62348,,Surface,4,Image 1,1,1191,
4.53572,,Surface,4,Image 1,1,1192,
0.265101,,Surface,4,Image 1,1,1193,
5.26468,,Surface,4,Image 1,1,1194,
2.03921,,Surface,4,Image 1,1,1195,
5.12109,,Surface,4,Image 1,1,1196,
2.07711,,Surface,4,Image 1,1,1198,
2.59051,,Surface,4,Image 1,1,1199,
7.86663,,Surface,4,Image 1,1,1200,
1.94211,,Surface,4,Image 1,1,1201,
3.46235,,Surface,4,Image 1,1,1202,
5.77583,,Surface,4,Image 1,1,1203,
1.06768,,Surface,4,Image 1,1,1204,
0.715179,,Surface,4,Image 1,1,1205,
4.7339,,Surface,4,Image 1,1,1206,
1.31789,,Surface,4,Image 1,1,1207,
2.79215,,Surface,4,Image 1,1,1208,
1.40039,,Surface,4,Image 1,1,1209,
0.0314179,,Surface,4,Image 1,1,1210,
2.32885,,Surface,4,Image 1,1,1211,
3.19653,,Surface,4,Image 1,1,1213,
0.467641,,Surface,4,Image 1,1,1214,
2.69746,,Surface,4,Image 1,1,1215,
1.28361,,Surface,4,Image 1,1,1216,
6.02183,,Surface,4,Image 1,1,1217,
3.03235,,Surface,4,Image 1,1,1218,
0.722229,,Surface,4,Image 1,1,1219,
4.06936,,Surface,4,Image 1,1,1220,
1.69115,,Surface,4,Image 1,1,1221,
4.40129,,Surface,4,Image 1,1,1222,
4.77626,,Surface,4,Image 1,1,1223,
3.16795,,Surface,4,Image 1,1,1224,
6.21587,,Surface,4,Image 1,1,1225,
7.29009,,Surface,4,Image 1,1,1226,
5.55467,,Surface,4,Image 1,1,1227,
1.66819,,Surface,4,Image 1,1,1228,
1.54372,,Surface,4,Image 1,1,1229,
6.78809,,Surface,4,Image 1,1,1230,
0.501336,,Surface,4,Image 1,1,1231,
1.33656,,Surface,4,Image 1,1,1232,
0.554012,,Surface,4,Image 1,1,1233,
0.752556,,Surface,4,Image 1,1,1234,
1.05301,,Surface,4,Image 1,1,1235,
3.58812,,Surface,4,Image 1,1,1236,
3.76877,,Surface,4,Image 1,1,1237,
1.22617,,Surface,4,Image 1,1,1238,
5.28843,,Surface,4,Image 1,1,1239,
1.30163,,Surface,4,Image 1,1,1240,
0.843801,,Surface,4,Image 1,1,1241,
0.639027,,Surface,4,Image 1,1,1242,
9.13553,,Surface,4,Image 1,1,1243,
1.49829,,Surface,4,Image 1,1,1244,
0.834812,,Surface,4,Image 1,1,1245,
6.8754,,Surface,4,Image 1,1,1246,
1.40373,,Surface,4,Image 1,1,1247,
0.322242,,Surface,4,Image 1,1,1248,
6.68468,,Surface,4,Image 1,1,1249,
1.06788,,Surface,4,Image 1,1,1250,
0.472281,,Surface,4,Image 1,1,1251,
3.20903,,Surface,4,Image 1,1,1252,
0.869076,,Surface,4,Image 1,1,1253,
0.459171,,Surface,4,Image 1,1,1254,
0.11186,,Surface,4,Image 1,1,1255,
9.59474,,Surface,4,Image 1,1,1256,
6.55198,,Surface,4,Image 1,1,1257,
1.52905,,Surface,4,Image 1,1,1258,
3.75767,,Surface,4,Image 1,1,1259,
2.7414,,Surface,4,Image 1,1,1260,
4.52651,,Surface,4,Image 1,1,1261,
2.66309,,Surface,4,Image 1,1,1262,
1.32013,,Surface,4,Image 1,1,1264,
5.41125,,Surface,4,Image 1,1,1265,
11.2576,,Surface,4,Image 1,1,1267,
5.57871,,Surface,4,Image 1,1,1268,
3.58769,,Surface,4,Image 1,1,1269,
1.16384,,Surface,4,Image 1,1,1270,
8.96122,,Surface,4,Image 1,1,1271,
8.16133,,Surface,4,Image 1,1,1272,
0.739884,,Surface,4,Image 1,1,1273,
1.04416,,Surface,4,Image 1,1,1274,
1.63652,,Surface,4,Image 1,1,1275,
5.67954,,Surface,4,Image 1,1,1276,
0.660075,,Surface,4,Image 1,1,1278,
0.995032,,Surface,4,Image 1,1,1279,
2.59358,,Surface,4,Image 1,1,1280,
1.22667,,Surface,4,Image 1,1,1281,
6.91406,,Surface,4,Image 1,1,1282,
3.58716,,Surface,4,Image 1,1,1283,
0.419105,,Surface,4,Image 1,1,1284,
4.48966,,Surface,4,Image 1,1,1285,
7.5412,,Surface,4,Image 1,1,1286,
1.60431,,Surface,4,Image 1,1,1287,
7.38064,,Surface,4,Image 1,1,1288,
1.26864,,Surface,4,Image 1,1,1289,
1.27818,,Surface,4,Image 1,1,1290,
3.49347,,Surface,4,Image 1,1,1291,
1.60869,,Surface,4,Image 1,1,1292,
4.94731,,Surface,4,Image 1,1,1294,
1.83943,,Surface,4,Image 1,1,1295,
2.33744,,Surface,4,Image 1,1,1296,
0.654576,,Surface,4,Image 1,1,1297,
2.1862,,Surface,4,Image 1,1,1298,
0.0495261,,Surface,4,Image 1,1,1299,
3.95576,,Surface,4,Image 1,1,1300,
1.39202,,Surface,4,Image 1,1,1301,
2.62056,,Surface,4,Image 1,1,1302,
3.44767,,Surface,4,Image 1,1,1303,
9.49853,,Surface,4,Image 1,1,1304,
0.467256,,Surface,4,Image 1,1,1305,
0.555105,,Surface,4,Image 1,1,1307,
0.500152,,Surface,4,Image 1,1,1308,
1.11512,,Surface,4,Image 1,1,1309,
7.13322,,Surface,4,Image 1,1,1310,
0.932058,,Surface,4,Image 1,1,1311,
4.71209,,Surface,4,Image 1,1,1312,
1.73328,,Surface,4,Image 1,1,1313,
1.20702,,Surface,4,Image 1,1,1314,
6.72572,,Surface,4,Image 1,1,1316,
5.39811,,Surface,4,Image 1,1,1317,
6.98221,,Surface,4,Image 1,1,1318,
0.6192,,Surface,4,Image 1,1,1319,
1.88688,,Surface,4,Image 1,1,1320,
10.7562,,Surface,4,Image 1,1,1321,
8.41904,,Surface,4,Image 1,1,1322,
2.09526,,Surface,4,Image 1,1,1323,
1.98538,,Surface,4,Image 1,1,1324,
1.50144,,Surface,4,Image 1,1,1325,
4.50592,,Surface,4,Image 1,1,1326,
1.87715,,Surface,4,Image 1,1,1327,
5.4641,,Surface,4,Image 1,1,1328,
1.93826,,Surface,4,Image 1,1,1329,
