
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.6554,µm,Surface,LD,1,736,
16.2974,µm,Surface,LD,1,737,
0.445751,µm,Surface,LD,1,738,
0.307614,µm,Surface,LD,1,739,
0.961347,µm,Surface,LD,1,740,
1.41658,µm,Surface,LD,1,741,
0.833883,µm,Surface,LD,1,742,
1.50396,µm,Surface,LD,1,743,
1.07048,µm,Surface,LD,1,744,
1.44194,µm,Surface,LD,1,745,
5.64358,µm,Surface,LD,1,746,
1.31483,µm,Surface,LD,1,748,
0.79918,µm,Surface,LD,1,749,
6.79172,µm,Surface,LD,1,750,
3.56885,µm,Surface,LD,1,751,
4.26479,µm,Surface,LD,1,752,
0.513821,µm,Surface,LD,1,753,
2.35192,µm,Surface,LD,1,754,
0.238209,µm,Surface,LD,1,755,
4.88126,µm,Surface,LD,1,756,
0.266361,µm,Surface,LD,1,757,
3.1705,µm,Surface,LD,1,758,
8.86314,µm,Surface,LD,1,759,
0.0364852,µm,Surface,LD,1,760,
7.29453,µm,Surface,LD,1,761,
0.222988,µm,Surface,LD,1,762,
2.08228,µm,Surface,LD,1,763,
9.78825,µm,Surface,LD,1,766,
0.402426,µm,Surface,LD,1,767,
0.300924,µm,Surface,LD,1,768,
0,µm,Surface,LD,1,769,
0.803024,µm,Surface,LD,1,770,
0.98193,µm,Surface,LD,1,772,
1.12334,µm,Surface,LD,1,773,
7.16563,µm,Surface,LD,1,774,
1.85996,µm,Surface,LD,1,775,
1.43611,µm,Surface,LD,1,776,
3.16631,µm,Surface,LD,1,777,
3.39788,µm,Surface,LD,1,778,
0.786914,µm,Surface,LD,1,779,
0.369301,µm,Surface,LD,1,780,
0.476397,µm,Surface,LD,1,781,
0.500729,µm,Surface,LD,1,782,
0,µm,Surface,LD,1,784,
6.39967,µm,Surface,LD,1,785,
0.808321,µm,Surface,LD,1,786,
0.302534,µm,Surface,LD,1,787,
1.43558,µm,Surface,LD,1,788,
0.926218,µm,Surface,LD,1,789,
6.18581,µm,Surface,LD,1,790,
0.261586,µm,Surface,LD,1,791,
0.0506771,µm,Surface,LD,1,792,
1.20362,µm,Surface,LD,1,793,
0.420526,µm,Surface,LD,1,795,
0.379507,µm,Surface,LD,1,796,
0.326611,µm,Surface,LD,1,797,
10.7128,µm,Surface,LD,1,798,
0,µm,Surface,LD,1,799,
0.538297,µm,Surface,LD,1,800,
4.68277,µm,Surface,LD,1,801,
1.01144,µm,Surface,LD,1,802,
0.54981,µm,Surface,LD,1,803,
0.563288,µm,Surface,LD,1,804,
3.81464,µm,Surface,LD,1,805,
2.76724,µm,Surface,LD,1,806,
9.43309,µm,Surface,LD,1,807,
0.761401,µm,Surface,LD,1,808,
0.513305,µm,Surface,LD,1,809,
0.914206,µm,Surface,LD,1,810,
1.33688,µm,Surface,LD,1,811,
0.815048,µm,Surface,LD,1,813,
1.67153,µm,Surface,LD,1,814,
12.8004,µm,Surface,LD,1,815,
0.988549,µm,Surface,LD,1,816,
3.16874,µm,Surface,LD,1,817,
11.3788,µm,Surface,LD,1,818,
1.34239,µm,Surface,LD,1,819,
1.06654,µm,Surface,LD,1,821,
0.207484,µm,Surface,LD,1,823,
5.07825,µm,Surface,LD,1,824,
0.947772,µm,Surface,LD,1,825,
0.652302,µm,Surface,LD,1,826,
1.95477,µm,Surface,LD,1,827,
6.53796,µm,Surface,LD,1,828,
0.639467,µm,Surface,LD,1,829,
10.3328,µm,Surface,LD,1,830,
0.380518,µm,Surface,LD,1,831,
0.54705,µm,Surface,LD,1,832,
12.5665,µm,Surface,LD,1,833,
0.102834,µm,Surface,LD,1,834,
0.398932,µm,Surface,LD,1,835,
1.0184,µm,Surface,LD,1,836,
0.306529,µm,Surface,LD,1,837,
0,µm,Surface,LD,1,838,
0.274198,µm,Surface,LD,1,839,
11.5832,µm,Surface,LD,1,840,
0.583035,µm,Surface,LD,1,841,
0.708902,µm,Surface,LD,1,842,
0.231017,µm,Surface,LD,1,843,
0.901978,µm,Surface,LD,1,844,
0.107557,µm,Surface,LD,1,845,
6.81982,µm,Surface,LD,1,846,
0.854018,µm,Surface,LD,1,847,
1.68223,µm,Surface,LD,1,848,
0.622529,µm,Surface,LD,1,849,
0.329914,µm,Surface,LD,1,850,
0.598781,µm,Surface,LD,1,851,
0.573654,µm,Surface,LD,1,852,
0.414152,µm,Surface,LD,1,853,
1.04332,µm,Surface,LD,1,854,
0.771466,µm,Surface,LD,1,855,
4.23915,µm,Surface,LD,1,856,
7.85313,µm,Surface,LD,1,857,
0.793053,µm,Surface,LD,1,858,
4.79221,µm,Surface,LD,1,859,
9.79083,µm,Surface,LD,1,860,
0.497325,µm,Surface,LD,1,861,
1.80272,µm,Surface,LD,1,862,
5.17946,µm,Surface,LD,1,863,
0.536572,µm,Surface,LD,1,864,
0.301157,µm,Surface,LD,1,866,
0.121254,µm,Surface,LD,1,868,
0.172828,µm,Surface,LD,1,869,
0.660227,µm,Surface,LD,1,870,
0.757863,µm,Surface,LD,1,871,
0.303592,µm,Surface,LD,1,872,
4.93121,µm,Surface,LD,1,873,
0.0349119,µm,Surface,LD,1,874,
4.32756,µm,Surface,LD,1,875,
0,µm,Surface,LD,1,877,
7.05314,µm,Surface,LD,1,878,
0.525353,µm,Surface,LD,1,879,
0.00474083,µm,Surface,LD,1,880,
5.13565,µm,Surface,LD,1,881,
0.257509,µm,Surface,LD,1,882,
3.77598,µm,Surface,LD,1,883,
2.74807,µm,Surface,LD,1,884,
0.831095,µm,Surface,LD,1,886,
0.978036,µm,Surface,LD,1,887,
0.197656,µm,Surface,LD,1,888,
2.70766,µm,Surface,LD,1,889,
3.35572,µm,Surface,LD,1,890,
0,µm,Surface,LD,1,891,
6.19266,µm,Surface,LD,1,892,
0.034142,µm,Surface,LD,1,893,
10.639,µm,Surface,LD,1,894,
0.39846,µm,Surface,LD,1,895,
2.6411,µm,Surface,LD,1,896,
0.630359,µm,Surface,LD,1,897,
0,µm,Surface,LD,1,898,
0,µm,Surface,LD,1,899,
0.52753,µm,Surface,LD,1,900,
0.290981,µm,Surface,LD,1,901,
0.0539749,µm,Surface,LD,1,902,
0.655321,µm,Surface,LD,1,903,
8.46523,µm,Surface,LD,1,904,
0.16426,µm,Surface,LD,1,905,
0.137806,µm,Surface,LD,1,906,
0.721194,µm,Surface,LD,1,907,
0,µm,Surface,LD,1,908,
0,µm,Surface,LD,1,909,
4.11386,µm,Surface,LD,1,910,
6.15671,µm,Surface,LD,1,912,
0,µm,Surface,LD,1,913,
1.33273,µm,Surface,LD,1,914,
2.65198,µm,Surface,LD,1,915,
0.493076,µm,Surface,LD,1,916,
0.839831,µm,Surface,LD,1,918,
0.0511583,µm,Surface,LD,1,919,
1.36829,µm,Surface,LD,1,920,
5.98997,µm,Surface,LD,1,921,
0.431144,µm,Surface,LD,1,922,
0,µm,Surface,LD,1,923,
0.953145,µm,Surface,LD,1,924,
0.341923,µm,Surface,LD,1,926,
0,µm,Surface,LD,1,927,
0.625751,µm,Surface,LD,1,928,
0.825319,µm,Surface,LD,1,929,
3.02098,µm,Surface,LD,1,930,
0,µm,Surface,LD,1,931,
0.433505,µm,Surface,LD,1,932,
0.499222,µm,Surface,LD,1,933,
0,µm,Surface,LD,1,934,
8.99428,µm,Surface,LD,1,935,
0.16617,µm,Surface,LD,1,936,
4.56687,µm,Surface,LD,1,937,
0.592984,µm,Surface,LD,1,938,
0.140103,µm,Surface,LD,1,939,
3.44461,µm,Surface,LD,1,940,
1.50879,µm,Surface,LD,1,941,
0,µm,Surface,LD,1,942,
0.845924,µm,Surface,LD,1,943,
0,µm,Surface,LD,1,944,
0.336681,µm,Surface,LD,1,946,
0.0338878,µm,Surface,LD,1,947,
0.0857992,µm,Surface,LD,1,948,
0.541515,µm,Surface,LD,1,949,
0,µm,Surface,LD,1,950,
4.76367,µm,Surface,LD,1,951,
0.76649,µm,Surface,LD,1,952,
0.615536,µm,Surface,LD,1,953,
0.194526,µm,Surface,LD,1,954,
0,µm,Surface,LD,1,955,
11.8297,µm,Surface,LD,1,957,
1.90425,µm,Surface,LD,1,958,
0.178599,µm,Surface,LD,1,959,
1.08672,µm,Surface,LD,1,960,
0.373818,µm,Surface,LD,1,961,
0.41004,µm,Surface,LD,1,962,
0.922998,µm,Surface,LD,1,963,
0.0973949,µm,Surface,LD,1,964,
8.52797,µm,Surface,LD,1,965,
6.67421,µm,Surface,LD,1,966,
0.648225,µm,Surface,LD,1,968,
1.06835,µm,Surface,LD,1,969,
2.14765,µm,Surface,LD,1,970,
0,µm,Surface,LD,1,971,
0.274089,µm,Surface,LD,1,972,
0.337661,µm,Surface,LD,1,973,
0,µm,Surface,LD,1,974,
0.563168,µm,Surface,LD,1,975,
0.349327,µm,Surface,LD,1,976,
0.444803,µm,Surface,LD,1,977,
0.67907,µm,Surface,LD,1,978,
0.489955,µm,Surface,LD,1,979,
3.84132,µm,Surface,LD,1,980,
9.08003,µm,Surface,LD,1,981,
0.0290167,µm,Surface,LD,1,983,
0.140295,µm,Surface,LD,1,984,
0.95337,µm,Surface,LD,1,985,
0.39304,µm,Surface,LD,1,986,
0,µm,Surface,LD,1,987,
0.399454,µm,Surface,LD,1,988,
0.0366096,µm,Surface,LD,1,989,
0,µm,Surface,LD,1,990,
0.127774,µm,Surface,LD,1,991,
0.0536913,µm,Surface,LD,1,992,
4.90572,µm,Surface,LD,1,993,
0.632729,µm,Surface,LD,1,994,
0.0752322,µm,Surface,LD,1,995,
0.197465,µm,Surface,LD,1,996,
0.386687,µm,Surface,LD,1,997,
0.08383,µm,Surface,LD,1,998,
0,µm,Surface,LD,1,999,
0.370523,µm,Surface,LD,1,1000,
4.39107,µm,Surface,LD,1,1001,
8.78039,µm,Surface,LD,1,1002,
0.22565,µm,Surface,LD,1,1003,
2.4274,µm,Surface,LD,1,1004,
1.68202,µm,Surface,LD,1,1005,
4.90469,µm,Surface,LD,1,1006,
3.05555,µm,Surface,LD,1,1007,
0.220928,µm,Surface,LD,1,1008,
0.414399,µm,Surface,LD,1,1009,
8.30808,µm,Surface,LD,1,1010,
0.0148646,µm,Surface,LD,1,1011,
6.24931,µm,Surface,LD,1,1012,
0.351229,µm,Surface,LD,1,1013,
0.090889,µm,Surface,LD,1,1015,
0.168886,µm,Surface,LD,1,1016,
3.84417,µm,Surface,LD,1,1017,
0,µm,Surface,LD,1,1018,
0.371176,µm,Surface,LD,1,1019,
0,µm,Surface,LD,1,1020,
7.57923,µm,Surface,LD,1,1021,
0.531146,µm,Surface,LD,1,1022,
0.7063,µm,Surface,LD,1,1023,
0.75215,µm,Surface,LD,1,1024,
0.945594,µm,Surface,LD,1,1025,
0,µm,Surface,LD,1,1026,
0,µm,Surface,LD,1,1027,
2.37986,µm,Surface,LD,1,1028,
0,µm,Surface,LD,1,1029,
0,µm,Surface,LD,1,1031,
0,µm,Surface,LD,1,1032,
0.288065,µm,Surface,LD,1,1033,
0.182826,µm,Surface,LD,1,1034,
1.18174,µm,Surface,LD,1,1035,
0.392257,µm,Surface,LD,1,1036,
2.21457,µm,Surface,LD,1,1037,
3.15906,µm,Surface,LD,1,1038,
1.07879,µm,Surface,LD,1,1040,
0.547955,µm,Surface,LD,1,1041,
0.460902,µm,Surface,LD,1,1042,
0.77059,µm,Surface,LD,1,1044,
0.990255,µm,Surface,LD,1,1045,
0.762619,µm,Surface,LD,1,1046,
1.19028,µm,Surface,LD,1,1047,
0.204738,µm,Surface,LD,1,1048,
0.810056,µm,Surface,LD,1,1049,
2.71663,µm,Surface,LD,1,1050,
0.65861,µm,Surface,LD,1,1051,
0.504857,µm,Surface,LD,1,1053,
0.920147,µm,Surface,LD,1,1054,
0.28941,µm,Surface,LD,1,1055,
0.71095,µm,Surface,LD,1,1056,
0.959598,µm,Surface,LD,1,1057,
0.21395,µm,Surface,LD,1,1058,
0.308252,µm,Surface,LD,1,1059,
0,µm,Surface,LD,1,1060,
0.677424,µm,Surface,LD,1,1061,
0.453218,µm,Surface,LD,1,1063,
0.345547,µm,Surface,LD,1,1064,
0.806694,µm,Surface,LD,1,1065,
0.794424,µm,Surface,LD,1,1066,
7.32581,µm,Surface,LD,1,1067,
0.818978,µm,Surface,LD,1,1068,
0.357727,µm,Surface,LD,1,1069,
0,µm,Surface,LD,1,1070,
1.30222,µm,Surface,LD,1,1071,
2.01687,µm,Surface,LD,1,1072,
1.2526,µm,Surface,LD,1,1073,
2.01164,µm,Surface,LD,1,1074,
5.92644,µm,Surface,LD,1,1075,
0.47969,µm,Surface,LD,1,1076,
3.33203,µm,Surface,LD,1,1077,
1.6324,µm,Surface,LD,1,1078,
10.0939,µm,Surface,LD,1,1079,
1.09715,µm,Surface,LD,1,1080,
0.56354,µm,Surface,LD,1,1081,
0,µm,Surface,LD,1,1082,
7.66272,µm,Surface,LD,1,1083,
0.886711,µm,Surface,LD,1,1084,
0,µm,Surface,LD,1,1085,
1.87602,µm,Surface,LD,1,1086,
2.41736,µm,Surface,LD,1,1087,
4.55136,µm,Surface,LD,1,1088,
0.728182,µm,Surface,LD,1,1089,
0,µm,Surface,LD,1,1090,
0.0134516,µm,Surface,LD,1,1091,
0.630871,µm,Surface,LD,1,1092,
2.99044,µm,Surface,LD,1,1093,
2.51064,µm,Surface,LD,1,1094,
0.405205,µm,Surface,LD,1,1095,
0.417202,µm,Surface,LD,1,1096,
3.91974,µm,Surface,LD,1,1097,
6.25564,µm,Surface,LD,1,1098,
0.886499,µm,Surface,LD,1,1099,
1.52268,µm,Surface,LD,1,1101,
2.89633,µm,Surface,LD,1,1102,
0.544094,µm,Surface,LD,1,1103,
0.449141,µm,Surface,LD,1,1104,
1.31802,µm,Surface,LD,1,1105,
0.189889,µm,Surface,LD,1,1106,
0.338805,µm,Surface,LD,1,1107,
4.44843,µm,Surface,LD,1,1109,
4.50087,µm,Surface,LD,1,1110,
4.90631,µm,Surface,LD,1,1111,
1.13512,µm,Surface,LD,1,1112,
4.27891,µm,Surface,LD,1,1113,
6.00176,µm,Surface,LD,1,1114,
0,µm,Surface,LD,1,1115,
0.576939,µm,Surface,LD,1,1116,
0.739189,µm,Surface,LD,1,1117,
0.133537,µm,Surface,LD,1,1118,
1.39655,µm,Surface,LD,1,1119,
1.50393,µm,Surface,LD,1,1120,
0.616541,µm,Surface,LD,1,1121,
0,µm,Surface,LD,1,1122,
1.02984,µm,Surface,LD,1,1123,
0,µm,Surface,LD,1,1124,
2.51814,µm,Surface,LD,1,1125,
1.40145,µm,Surface,LD,1,1126,
0.252925,µm,Surface,LD,1,1127,
6.56182,µm,Surface,LD,1,1128,
0.604688,µm,Surface,LD,1,1129,
2.10889,µm,Surface,LD,1,1130,
4.70816,µm,Surface,LD,1,1131,
0,µm,Surface,LD,1,1132,
0.532289,µm,Surface,LD,1,1133,
0.758485,µm,Surface,LD,1,1135,
1.24929,µm,Surface,LD,1,1136,
0.546658,µm,Surface,LD,1,1137,
4.13379,µm,Surface,LD,1,1138,
4.22327,µm,Surface,LD,1,1139,
0.731274,µm,Surface,LD,1,1140,
0.687453,µm,Surface,LD,1,1141,
0.620327,µm,Surface,LD,1,1142,
0,µm,Surface,LD,1,1143,
1.42379,µm,Surface,LD,1,1144,
0.404944,µm,Surface,LD,1,1145,
0.551839,µm,Surface,LD,1,1146,
0.866299,µm,Surface,LD,1,1147,
0.812921,µm,Surface,LD,1,1148,
1.10679,µm,Surface,LD,1,1149,
0.996384,µm,Surface,LD,1,1150,
0.655259,µm,Surface,LD,1,1151,
1.56156,µm,Surface,LD,1,1152,
1.15742,µm,Surface,LD,1,1153,
1.80835,µm,Surface,LD,1,1154,
4.53429,µm,Surface,LD,1,1155,
0.0951975,µm,Surface,LD,1,1156,
1.11162,µm,Surface,LD,1,1157,
0.684407,µm,Surface,LD,1,1158,
1.77806,µm,Surface,LD,1,1159,
0.689929,µm,Surface,LD,1,1160,
0.107533,µm,Surface,LD,1,1161,
1.00454,µm,Surface,LD,1,1162,
0.20968,µm,Surface,LD,1,1164,
1.17903,µm,Surface,LD,1,1165,
8.2102,µm,Surface,LD,1,1166,
1.35543,µm,Surface,LD,1,1167,
3.2317,µm,Surface,LD,1,1169,
1.72434,µm,Surface,LD,1,1170,
0.738331,µm,Surface,LD,1,1171,
1.06607,µm,Surface,LD,1,1172,
0.769459,µm,Surface,LD,1,1173,
0.240185,µm,Surface,LD,1,1175,
0.490605,µm,Surface,LD,1,1176,
3.70349,µm,Surface,LD,1,1177,
1.23694,µm,Surface,LD,1,1178,
1.68078,µm,Surface,LD,1,1179,
4.03472,µm,Surface,LD,1,1180,
1.98343,µm,Surface,LD,1,1181,
0.69128,µm,Surface,LD,1,1182,
0.544895,µm,Surface,LD,1,1183,
1.97195,µm,Surface,LD,1,1184,
1.39558,µm,Surface,LD,1,1185,
0.0844953,µm,Surface,LD,1,1186,
0.573176,µm,Surface,LD,1,1187,
0.998551,µm,Surface,LD,1,1188,
0,µm,Surface,LD,1,1189,
3.94505,µm,Surface,LD,1,1191,
1.48923,µm,Surface,LD,1,1192,
6.69483,µm,Surface,LD,1,1193,
0.583233,µm,Surface,LD,1,1194,
2.19099,µm,Surface,LD,1,1195,
0,µm,Surface,LD,1,1196,
0.882124,µm,Surface,LD,1,1198,
0,µm,Surface,LD,1,1199,
0,µm,Surface,LD,1,1200,
0.150923,µm,Surface,LD,1,1201,
1.62191,µm,Surface,LD,1,1202,
0.449405,µm,Surface,LD,1,1203,
1.37026,µm,Surface,LD,1,1204,
3.25091,µm,Surface,LD,1,1205,
0.296156,µm,Surface,LD,1,1206,
1.08459,µm,Surface,LD,1,1207,
2.18626,µm,Surface,LD,1,1208,
1.03001,µm,Surface,LD,1,1209,
8.43357,µm,Surface,LD,1,1210,
7.23585,µm,Surface,LD,1,1211,
0.402479,µm,Surface,LD,1,1213,
0.696991,µm,Surface,LD,1,1214,
0.83483,µm,Surface,LD,1,1215,
3.37671,µm,Surface,LD,1,1216,
1.29291,µm,Surface,LD,1,1217,
0.240269,µm,Surface,LD,1,1218,
1.9841,µm,Surface,LD,1,1219,
2.0962,µm,Surface,LD,1,1220,
0.470005,µm,Surface,LD,1,1221,
0.549537,µm,Surface,LD,1,1222,
0.3593,µm,Surface,LD,1,1223,
1.56701,µm,Surface,LD,1,1224,
1.7917,µm,Surface,LD,1,1225,
0.612474,µm,Surface,LD,1,1226,
1.46439,µm,Surface,LD,1,1227,
3.45426,µm,Surface,LD,1,1228,
3.37751,µm,Surface,LD,1,1229,
0.158201,µm,Surface,LD,1,1230,
2.9029,µm,Surface,LD,1,1231,
3.89077,µm,Surface,LD,1,1232,
3.7745,µm,Surface,LD,1,1233,
0.89077,µm,Surface,LD,1,1234,
2.5231,µm,Surface,LD,1,1235,
0,µm,Surface,LD,1,1236,
1.82242,µm,Surface,LD,1,1237,
1.50831,µm,Surface,LD,1,1238,
0.289812,µm,Surface,LD,1,1239,
1.58619,µm,Surface,LD,1,1240,
1.31478,µm,Surface,LD,1,1241,
1.66652,µm,Surface,LD,1,1242,
1.08908,µm,Surface,LD,1,1243,
2.6491,µm,Surface,LD,1,1244,
2.94645,µm,Surface,LD,1,1245,
0.77554,µm,Surface,LD,1,1246,
3.4129,µm,Surface,LD,1,1247,
3.05679,µm,Surface,LD,1,1248,
0.245054,µm,Surface,LD,1,1249,
0.488758,µm,Surface,LD,1,1250,
2.44566,µm,Surface,LD,1,1251,
2.24899,µm,Surface,LD,1,1252,
0.525506,µm,Surface,LD,1,1253,
2.11409,µm,Surface,LD,1,1254,
2.81699,µm,Surface,LD,1,1255,
0.771652,µm,Surface,LD,1,1256,
1.32089,µm,Surface,LD,1,1257,
2.90747,µm,Surface,LD,1,1258,
2.31285,µm,Surface,LD,1,1259,
2.43858,µm,Surface,LD,1,1260,
0,µm,Surface,LD,1,1261,
0.835521,µm,Surface,LD,1,1262,
1.85158,µm,Surface,LD,1,1264,
1.09846,µm,Surface,LD,1,1265,
1.56156,µm,Surface,LD,1,1267,
0.419366,µm,Surface,LD,1,1268,
2.04052,µm,Surface,LD,1,1269,
0.995563,µm,Surface,LD,1,1270,
1.44724,µm,Surface,LD,1,1271,
0.879604,µm,Surface,LD,1,1272,
3.66083,µm,Surface,LD,1,1273,
0.250046,µm,Surface,LD,1,1274,
0.984362,µm,Surface,LD,1,1275,
1.68447,µm,Surface,LD,1,1276,
2.47497,µm,Surface,LD,1,1278,
2.39203,µm,Surface,LD,1,1279,
0.34068,µm,Surface,LD,1,1280,
2.32985,µm,Surface,LD,1,1281,
0.472301,µm,Surface,LD,1,1282,
2.19754,µm,Surface,LD,1,1283,
7.76801,µm,Surface,LD,1,1284,
1.05133,µm,Surface,LD,1,1285,
0,µm,Surface,LD,1,1286,
2.06482,µm,Surface,LD,1,1287,
0.476439,µm,Surface,LD,1,1288,
9.1096,µm,Surface,LD,1,1289,
2.80867,µm,Surface,LD,1,1290,
0.358646,µm,Surface,LD,1,1291,
3.54553,µm,Surface,LD,1,1292,
1.19092,µm,Surface,LD,1,1294,
2.44185,µm,Surface,LD,1,1295,
0.893716,µm,Surface,LD,1,1296,
2.33401,µm,Surface,LD,1,1297,
3.9709,µm,Surface,LD,1,1298,
6.36619,µm,Surface,LD,1,1299,
1.73311,µm,Surface,LD,1,1300,
0.96415,µm,Surface,LD,1,1301,
2.37475,µm,Surface,LD,1,1302,
1.20159,µm,Surface,LD,1,1303,
0.683984,µm,Surface,LD,1,1304,
2.93979,µm,Surface,LD,1,1305,
8.84311,µm,Surface,LD,1,1307,
2.33587,µm,Surface,LD,1,1308,
3.13656,µm,Surface,LD,1,1309,
1.42911,µm,Surface,LD,1,1310,
2.84206,µm,Surface,LD,1,1311,
0.0322035,µm,Surface,LD,1,1312,
1.34928,µm,Surface,LD,1,1313,
2.54649,µm,Surface,LD,1,1314,
0.0697332,µm,Surface,LD,1,1316,
1.30971,µm,Surface,LD,1,1317,
0.560386,µm,Surface,LD,1,1318,
2.85768,µm,Surface,LD,1,1319,
0,µm,Surface,LD,1,1320,
1.8899,µm,Surface,LD,1,1321,
2.05296,µm,Surface,LD,1,1322,
2.35081,µm,Surface,LD,1,1323,
2.53101,µm,Surface,LD,1,1324,
2.08172,µm,Surface,LD,1,1325,
2.77575,µm,Surface,LD,1,1326,
2.1668,µm,Surface,LD,1,1327,
0.847414,µm,Surface,LD,1,1328,
1.8153,µm,Surface,LD,1,1329,
1.92254,µm,Surface,LD,1,1330,
2.94025,µm,Surface,LD,1,1331,
3.40001,µm,Surface,LD,1,1332,
0.645565,µm,Surface,LD,1,1334,
3.22109,µm,Surface,LD,1,1335,
3.54199,µm,Surface,LD,1,1336,
2.82129,µm,Surface,LD,1,1337,
2.98486,µm,Surface,LD,1,1338,
3.08506,µm,Surface,LD,1,1339,
2.98966,µm,Surface,LD,1,1340,
2.02575,µm,Surface,LD,1,1341,
1.48277,µm,Surface,LD,1,1342,
1.10269,µm,Surface,LD,1,1343,
0.788379,µm,Surface,LD,1,1344,
3.43017,µm,Surface,LD,1,1345,
2.54192,µm,Surface,LD,1,1346,
1.29452,µm,Surface,LD,1,1347,
0.598599,µm,Surface,LD,1,1349,
0.174293,µm,Surface,LD,1,1350,
0.0894739,µm,Surface,LD,1,1351,
3.32085,µm,Surface,LD,1,1352,
2.23616,µm,Surface,LD,1,1353,
2.39832,µm,Surface,LD,1,1354,
0.937966,µm,Surface,LD,1,1355,
0.834091,µm,Surface,LD,1,1356,
2.64498,µm,Surface,LD,1,1357,
3.20025,µm,Surface,LD,1,1358,
2.16319,µm,Surface,LD,1,1359,
1.65732,µm,Surface,LD,1,1360,
7.86282,µm,Surface,LD,1,1361,
7.13018,µm,Surface,LD,1,1363,
0.989175,µm,Surface,LD,1,1364,
0.00309398,µm,Surface,LD,1,1365,
0.60794,µm,Surface,LD,1,1366,
1.11515,µm,Surface,LD,1,1367,
0.507511,µm,Surface,LD,1,1368,
3.14386,µm,Surface,LD,1,1369,
3.74467,µm,Surface,LD,1,1370,
3.16413,µm,Surface,LD,1,1371,
1.51317,µm,Surface,LD,1,1372,
3.12483,µm,Surface,LD,1,1373,
2.23665,µm,Surface,LD,1,1374,
7.57886,µm,Surface,LD,1,1375,
1.87637,µm,Surface,LD,1,1376,
2.2143,µm,Surface,LD,1,1377,
8.64359,µm,Surface,LD,1,1379,
0.181363,µm,Surface,LD,1,1381,
2.08288,µm,Surface,LD,1,1382,
3.25132,µm,Surface,LD,1,1383,
2.40948,µm,Surface,LD,1,1384,
0.570671,µm,Surface,LD,1,1386,
0.528973,µm,Surface,LD,1,1387,
1.01617,µm,Surface,LD,1,1388,
2.96841,µm,Surface,LD,1,1389,
1.38176,µm,Surface,LD,1,1390,
1.11952,µm,Surface,LD,1,1391,
3.12629,µm,Surface,LD,1,1392,
3.68174,µm,Surface,LD,1,1393,
1.72799,µm,Surface,LD,1,1394,
2.15093,µm,Surface,LD,1,1395,
0.221468,µm,Surface,LD,1,1396,
1.77055,µm,Surface,LD,1,1397,
2.72774,µm,Surface,LD,1,1398,
1.99102,µm,Surface,LD,1,1399,
2.61526,µm,Surface,LD,1,1400,
2.76267,µm,Surface,LD,1,1401,
2.9181,µm,Surface,LD,1,1402,
3.0368,µm,Surface,LD,1,1403,
0.950856,µm,Surface,LD,1,1404,
2.39449,µm,Surface,LD,1,1405,
1.4769,µm,Surface,LD,1,1407,
2.47522,µm,Surface,LD,1,1408,
3.44465,µm,Surface,LD,1,1409,
1.29259,µm,Surface,LD,1,1410,
2.56458,µm,Surface,LD,1,1411,
1.38025,µm,Surface,LD,1,1412,
0.766096,µm,Surface,LD,1,1413,
3.14546,µm,Surface,LD,1,1414,
1.85332,µm,Surface,LD,1,1415,
2.42605,µm,Surface,LD,1,1416,
3.47048,µm,Surface,LD,1,1417,
0.675142,µm,Surface,LD,1,1418,
3.10976,µm,Surface,LD,1,1419,
3.39851,µm,Surface,LD,1,1420,
0.967559,µm,Surface,LD,1,1421,
3.08282,µm,Surface,LD,1,1423,
0.723278,µm,Surface,LD,1,1424,
1.94721,µm,Surface,LD,1,1425,
0.697123,µm,Surface,LD,1,1426,
1.61998,µm,Surface,LD,1,1427,
3.56801,µm,Surface,LD,1,1428,
3.29977,µm,Surface,LD,1,1429,
1.46287,µm,Surface,LD,1,1430,
0.995338,µm,Surface,LD,1,1431,
2.07115,µm,Surface,LD,1,1432,
3.85127,µm,Surface,LD,1,1433,
0.344275,µm,Surface,LD,1,1434,
3.03589,µm,Surface,LD,1,1436,
2.14949,µm,Surface,LD,1,1437,
0.273939,µm,Surface,LD,1,1438,
2.5008,µm,Surface,LD,1,1439,
1.63356,µm,Surface,LD,1,1441,
2.01219,µm,Surface,LD,1,1442,
3.42905,µm,Surface,LD,1,1443,
3.0687,µm,Surface,LD,1,1444,
1.33192,µm,Surface,LD,1,1445,
1.90365,µm,Surface,LD,1,1446,
3.33401,µm,Surface,LD,1,1447,
0.305676,µm,Surface,LD,1,1448,
1.13068,µm,Surface,LD,1,1449,
0.219486,µm,Surface,LD,1,1450,
3.41382,µm,Surface,LD,1,1451,
2.83075,µm,Surface,LD,1,1452,
3.95593,µm,Surface,LD,1,1453,
8.10127,µm,Surface,LD,1,1454,
3.84869,µm,Surface,LD,1,1455,
3.76222,µm,Surface,LD,1,1456,
1.85295,µm,Surface,LD,1,1457,
3.05603,µm,Surface,LD,1,1459,
2.81048,µm,Surface,LD,1,1460,
3.22883,µm,Surface,LD,1,1461,
3.98006,µm,Surface,LD,1,1462,
0.89379,µm,Surface,LD,1,1463,
2.49894,µm,Surface,LD,1,1464,
2.67301,µm,Surface,LD,1,1465,
3.88374,µm,Surface,LD,1,1467,
0,µm,Surface,LD,1,1468,
2.78395,µm,Surface,LD,1,1469,
