
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.37695,,Surface,4,Image 1,1,665,
1.12988,,Surface,4,Image 1,1,666,
2.86133,,Surface,4,Image 1,1,667,
1.32812,,Surface,4,Image 1,1,668,
1.41895,,Surface,4,Image 1,1,669,
3.37109,,Surface,4,Image 1,1,670,
0.53418,,Surface,4,Image 1,1,671,
2.41211,,Surface,4,Image 1,1,672,
1.41699,,Surface,4,Image 1,1,673,
1.54785,,Surface,4,Image 1,1,674,
0.191772,,Surface,4,Image 1,1,675,
9.39062,,Surface,4,Image 1,1,676,
2.30469,,Surface,4,Image 1,1,677,
1.47754,,Surface,4,Image 1,1,678,
0.816406,,Surface,4,Image 1,1,679,
1.63867,,Surface,4,Image 1,1,680,
1.07617,,Surface,4,Image 1,1,681,
0.889648,,Surface,4,Image 1,1,682,
1.07031,,Surface,4,Image 1,1,683,
1.67383,,Surface,4,Image 1,1,684,
0.547363,,Surface,4,Image 1,1,685,
2.89453,,Surface,4,Image 1,1,686,
3.63672,,Surface,4,Image 1,1,687,
1.05322,,Surface,4,Image 1,1,688,
2.51465,,Surface,4,Image 1,1,690,
0.628906,,Surface,4,Image 1,1,692,
1.75488,,Surface,4,Image 1,1,693,
0.884277,,Surface,4,Image 1,1,694,
1.95703,,Surface,4,Image 1,1,695,
2.48242,,Surface,4,Image 1,1,696,
2.62305,,Surface,4,Image 1,1,697,
1.18848,,Surface,4,Image 1,1,698,
0.630371,,Surface,4,Image 1,1,699,
5.08203,,Surface,4,Image 1,1,700,
0.96875,,Surface,4,Image 1,1,701,
3.20605,,Surface,4,Image 1,1,702,
2.28125,,Surface,4,Image 1,1,703,
1.24805,,Surface,4,Image 1,1,704,
1.55859,,Surface,4,Image 1,1,705,
3.31836,,Surface,4,Image 1,1,706,
0.814941,,Surface,4,Image 1,1,707,
1.41016,,Surface,4,Image 1,1,709,
1.64258,,Surface,4,Image 1,1,710,
0.301758,,Surface,4,Image 1,1,711,
1.96289,,Surface,4,Image 1,1,712,
2.50391,,Surface,4,Image 1,1,714,
3,,Surface,4,Image 1,1,715,
0.12561,,Surface,4,Image 1,1,716,
1.19824,,Surface,4,Image 1,1,717,
0.507812,,Surface,4,Image 1,1,719,
3.31641,,Surface,4,Image 1,1,720,
1.18848,,Surface,4,Image 1,1,721,
2.41211,,Surface,4,Image 1,1,722,
1.12695,,Surface,4,Image 1,1,723,
1.8418,,Surface,4,Image 1,1,724,
5.33203,,Surface,4,Image 1,1,725,
1.1709,,Surface,4,Image 1,1,726,
1.37695,,Surface,4,Image 1,1,727,
5.36719,,Surface,4,Image 1,1,728,
1.69238,,Surface,4,Image 1,1,729,
1.9043,,Surface,4,Image 1,1,730,
2.08789,,Surface,4,Image 1,1,731,
3.24609,,Surface,4,Image 1,1,732,
1.94141,,Surface,4,Image 1,1,733,
0.0437927,,Surface,4,Image 1,1,734,
1.97266,,Surface,4,Image 1,1,735,
0.685791,,Surface,4,Image 1,1,736,
0.651367,,Surface,4,Image 1,1,737,
1.6377,,Surface,4,Image 1,1,738,
0.868164,,Surface,4,Image 1,1,739,
2.76172,,Surface,4,Image 1,1,740,
1.30273,,Surface,4,Image 1,1,741,
2.29395,,Surface,4,Image 1,1,742,
2.86328,,Surface,4,Image 1,1,743,
2.30664,,Surface,4,Image 1,1,744,
2.36719,,Surface,4,Image 1,1,745,
1.00195,,Surface,4,Image 1,1,746,
1.24512,,Surface,4,Image 1,1,748,
1.91797,,Surface,4,Image 1,1,749,
1.42432,,Surface,4,Image 1,1,750,
1.61426,,Surface,4,Image 1,1,751,
1.25684,,Surface,4,Image 1,1,752,
2.56641,,Surface,4,Image 1,1,753,
1.05176,,Surface,4,Image 1,1,754,
4.50781,,Surface,4,Image 1,1,755,
1.00732,,Surface,4,Image 1,1,756,
1.0625,,Surface,4,Image 1,1,757,
2.43555,,Surface,4,Image 1,1,758,
0.31665,,Surface,4,Image 1,1,759,
1.45703,,Surface,4,Image 1,1,760,
1.46094,,Surface,4,Image 1,1,761,
3.88281,,Surface,4,Image 1,1,762,
1.94629,,Surface,4,Image 1,1,763,
1.98535,,Surface,4,Image 1,1,766,
0.847656,,Surface,4,Image 1,1,767,
5.07031,,Surface,4,Image 1,1,768,
3.71094,,Surface,4,Image 1,1,769,
2.64062,,Surface,4,Image 1,1,770,
5.81641,,Surface,4,Image 1,1,772,
2.44727,,Surface,4,Image 1,1,773,
0.982422,,Surface,4,Image 1,1,774,
9.35547,,Surface,4,Image 1,1,775,
1.85645,,Surface,4,Image 1,1,776,
3.26172,,Surface,4,Image 1,1,777,
0.825684,,Surface,4,Image 1,1,778,
0.972656,,Surface,4,Image 1,1,779,
4.89062,,Surface,4,Image 1,1,780,
3.83008,,Surface,4,Image 1,1,781,
2.60156,,Surface,4,Image 1,1,782,
3.27344,,Surface,4,Image 1,1,784,
0.290649,,Surface,4,Image 1,1,785,
6.57031,,Surface,4,Image 1,1,786,
1.9043,,Surface,4,Image 1,1,787,
1.84375,,Surface,4,Image 1,1,788,
1.7041,,Surface,4,Image 1,1,789,
0.819824,,Surface,4,Image 1,1,790,
3.24219,,Surface,4,Image 1,1,791,
2.66016,,Surface,4,Image 1,1,792,
4.32422,,Surface,4,Image 1,1,793,
2.29688,,Surface,4,Image 1,1,795,
2.32422,,Surface,4,Image 1,1,796,
2.52344,,Surface,4,Image 1,1,797,
2.13477,,Surface,4,Image 1,1,798,
1.88477,,Surface,4,Image 1,1,799,
2.26758,,Surface,4,Image 1,1,800,
0.887695,,Surface,4,Image 1,1,801,
4.26172,,Surface,4,Image 1,1,802,
1.13184,,Surface,4,Image 1,1,803,
4.96875,,Surface,4,Image 1,1,804,
0.569824,,Surface,4,Image 1,1,805,
2.28711,,Surface,4,Image 1,1,806,
1.5625,,Surface,4,Image 1,1,807,
2.53125,,Surface,4,Image 1,1,808,
2.42188,,Surface,4,Image 1,1,809,
1.19043,,Surface,4,Image 1,1,810,
1.14551,,Surface,4,Image 1,1,811,
1.41602,,Surface,4,Image 1,1,813,
1.4668,,Surface,4,Image 1,1,814,
0.350342,,Surface,4,Image 1,1,815,
3.67969,,Surface,4,Image 1,1,816,
1.50586,,Surface,4,Image 1,1,817,
0.307068,,Surface,4,Image 1,1,818,
2.97852,,Surface,4,Image 1,1,819,
5.31641,,Surface,4,Image 1,1,821,
3.46094,,Surface,4,Image 1,1,823,
1.08691,,Surface,4,Image 1,1,824,
6.72266,,Surface,4,Image 1,1,825,
5.00391,,Surface,4,Image 1,1,826,
1.09961,,Surface,4,Image 1,1,827,
0.525635,,Surface,4,Image 1,1,828,
4.4375,,Surface,4,Image 1,1,829,
1.00684,,Surface,4,Image 1,1,830,
3.83594,,Surface,4,Image 1,1,831,
5.82031,,Surface,4,Image 1,1,832,
0.314453,,Surface,4,Image 1,1,833,
4.69531,,Surface,4,Image 1,1,834,
1.04834,,Surface,4,Image 1,1,835,
2.78906,,Surface,4,Image 1,1,836,
1.85742,,Surface,4,Image 1,1,837,
4.74219,,Surface,4,Image 1,1,838,
1.41504,,Surface,4,Image 1,1,839,
1.3584,,Surface,4,Image 1,1,840,
2.22852,,Surface,4,Image 1,1,841,
2.94727,,Surface,4,Image 1,1,842,
5.98438,,Surface,4,Image 1,1,843,
4.52344,,Surface,4,Image 1,1,844,
10.9297,,Surface,4,Image 1,1,845,
0.771973,,Surface,4,Image 1,1,846,
7.47656,,Surface,4,Image 1,1,847,
3.72266,,Surface,4,Image 1,1,848,
2.07031,,Surface,4,Image 1,1,849,
8.45703,,Surface,4,Image 1,1,850,
4.91406,,Surface,4,Image 1,1,851,
5.88281,,Surface,4,Image 1,1,852,
5.32812,,Surface,4,Image 1,1,853,
1.87695,,Surface,4,Image 1,1,854,
7.58203,,Surface,4,Image 1,1,855,
0.88916,,Surface,4,Image 1,1,856,
0.670898,,Surface,4,Image 1,1,857,
4.63281,,Surface,4,Image 1,1,858,
0.568359,,Surface,4,Image 1,1,859,
0.103027,,Surface,4,Image 1,1,860,
3.16406,,Surface,4,Image 1,1,861,
0.713867,,Surface,4,Image 1,1,862,
1.17676,,Surface,4,Image 1,1,863,
3.16602,,Surface,4,Image 1,1,864,
5.94531,,Surface,4,Image 1,1,866,
5.85156,,Surface,4,Image 1,1,868,
4.14844,,Surface,4,Image 1,1,869,
3.37891,,Surface,4,Image 1,1,870,
2.41406,,Surface,4,Image 1,1,871,
3.30469,,Surface,4,Image 1,1,872,
2.20605,,Surface,4,Image 1,1,873,
2.3125,,Surface,4,Image 1,1,874,
1.11035,,Surface,4,Image 1,1,875,
2.51172,,Surface,4,Image 1,1,877,
1.30957,,Surface,4,Image 1,1,878,
2.19141,,Surface,4,Image 1,1,879,
2.08203,,Surface,4,Image 1,1,880,
1.29492,,Surface,4,Image 1,1,881,
2.42969,,Surface,4,Image 1,1,882,
0.901367,,Surface,4,Image 1,1,883,
1.36914,,Surface,4,Image 1,1,884,
0.777832,,Surface,4,Image 1,1,886,
2.80664,,Surface,4,Image 1,1,887,
8.88281,,Surface,4,Image 1,1,888,
4.05664,,Surface,4,Image 1,1,889,
2.26367,,Surface,4,Image 1,1,890,
3.45312,,Surface,4,Image 1,1,891,
1.4834,,Surface,4,Image 1,1,892,
1.86914,,Surface,4,Image 1,1,893,
0.21106,,Surface,4,Image 1,1,894,
4.45312,,Surface,4,Image 1,1,895,
1.27832,,Surface,4,Image 1,1,896,
6.61328,,Surface,4,Image 1,1,897,
2.42188,,Surface,4,Image 1,1,898,
3.94922,,Surface,4,Image 1,1,899,
3.48438,,Surface,4,Image 1,1,900,
9.04688,,Surface,4,Image 1,1,901,
5.83594,,Surface,4,Image 1,1,902,
2.71094,,Surface,4,Image 1,1,903,
0.487061,,Surface,4,Image 1,1,904,
2.19336,,Surface,4,Image 1,1,905,
3.45312,,Surface,4,Image 1,1,906,
1.42578,,Surface,4,Image 1,1,907,
2.88086,,Surface,4,Image 1,1,908,
3.05469,,Surface,4,Image 1,1,909,
1.06934,,Surface,4,Image 1,1,910,
0.811279,,Surface,4,Image 1,1,912,
4.41406,,Surface,4,Image 1,1,913,
1.13379,,Surface,4,Image 1,1,914,
1.74707,,Surface,4,Image 1,1,915,
1.24609,,Surface,4,Image 1,1,916,
2.00586,,Surface,4,Image 1,1,918,
5.33984,,Surface,4,Image 1,1,919,
0.478638,,Surface,4,Image 1,1,920,
1.32129,,Surface,4,Image 1,1,921,
4.09375,,Surface,4,Image 1,1,922,
2.05859,,Surface,4,Image 1,1,923,
2.52344,,Surface,4,Image 1,1,924,
6.59375,,Surface,4,Image 1,1,926,
2.47656,,Surface,4,Image 1,1,927,
1.06055,,Surface,4,Image 1,1,928,
6.91016,,Surface,4,Image 1,1,929,
1.80176,,Surface,4,Image 1,1,930,
1.67969,,Surface,4,Image 1,1,931,
3.79688,,Surface,4,Image 1,1,932,
2.85352,,Surface,4,Image 1,1,933,
3.95703,,Surface,4,Image 1,1,934,
0.801758,,Surface,4,Image 1,1,935,
4.17969,,Surface,4,Image 1,1,936,
1.2998,,Surface,4,Image 1,1,937,
5.87891,,Surface,4,Image 1,1,938,
13.0469,,Surface,4,Image 1,1,939,
1.23926,,Surface,4,Image 1,1,940,
1.06299,,Surface,4,Image 1,1,941,
2.53516,,Surface,4,Image 1,1,942,
2.45898,,Surface,4,Image 1,1,943,
7.20312,,Surface,4,Image 1,1,944,
1.57422,,Surface,4,Image 1,1,946,
4.09375,,Surface,4,Image 1,1,947,
1.88477,,Surface,4,Image 1,1,948,
2.75586,,Surface,4,Image 1,1,949,
8.67578,,Surface,4,Image 1,1,950,
0.580566,,Surface,4,Image 1,1,951,
2.57031,,Surface,4,Image 1,1,952,
1.2002,,Surface,4,Image 1,1,953,
2.61523,,Surface,4,Image 1,1,954,
3.48047,,Surface,4,Image 1,1,955,
0.0949707,,Surface,4,Image 1,1,957,
1.16797,,Surface,4,Image 1,1,958,
3.18164,,Surface,4,Image 1,1,959,
3.38281,,Surface,4,Image 1,1,960,
7.59375,,Surface,4,Image 1,1,961,
7.75,,Surface,4,Image 1,1,962,
1.77344,,Surface,4,Image 1,1,963,
5.62109,,Surface,4,Image 1,1,964,
0.220459,,Surface,4,Image 1,1,965,
1.25586,,Surface,4,Image 1,1,966,
2.11328,,Surface,4,Image 1,1,968,
2.68359,,Surface,4,Image 1,1,969,
0.732422,,Surface,4,Image 1,1,970,
5.73047,,Surface,4,Image 1,1,971,
8.11719,,Surface,4,Image 1,1,972,
1.96094,,Surface,4,Image 1,1,973,
4.31641,,Surface,4,Image 1,1,974,
1.11426,,Surface,4,Image 1,1,975,
1.91406,,Surface,4,Image 1,1,976,
1.28516,,Surface,4,Image 1,1,977,
6.41406,,Surface,4,Image 1,1,978,
2.26172,,Surface,4,Image 1,1,979,
1.51855,,Surface,4,Image 1,1,980,
2.25024,,Surface,4,Image 1,1,981,
3.22266,,Surface,4,Image 1,1,983,
3.77734,,Surface,4,Image 1,1,984,
2.73242,,Surface,4,Image 1,1,985,
3.37891,,Surface,4,Image 1,1,986,
2.25977,,Surface,4,Image 1,1,987,
5.89844,,Surface,4,Image 1,1,988,
2.82031,,Surface,4,Image 1,1,989,
3.30469,,Surface,4,Image 1,1,990,
1.07422,,Surface,4,Image 1,1,991,
12.8125,,Surface,4,Image 1,1,992,
0.026825,,Surface,4,Image 1,1,993,
4.96094,,Surface,4,Image 1,1,994,
5.88672,,Surface,4,Image 1,1,995,
2.48535,,Surface,4,Image 1,1,996,
5.64844,,Surface,4,Image 1,1,997,
2.45312,,Surface,4,Image 1,1,998,
2.64648,,Surface,4,Image 1,1,999,
3.45312,,Surface,4,Image 1,1,1000,
1.18555,,Surface,4,Image 1,1,1001,
1.61377,,Surface,4,Image 1,1,1002,
5.19531,,Surface,4,Image 1,1,1003,
1.3252,,Surface,4,Image 1,1,1004,
0.846191,,Surface,4,Image 1,1,1005,
2.51562,,Surface,4,Image 1,1,1006,
1.48096,,Surface,4,Image 1,1,1007,
4.08203,,Surface,4,Image 1,1,1008,
5.77344,,Surface,4,Image 1,1,1009,
1.28467,,Surface,4,Image 1,1,1010,
7.96094,,Surface,4,Image 1,1,1011,
0.0267944,,Surface,4,Image 1,1,1012,
0.564941,,Surface,4,Image 1,1,1013,
8.21875,,Surface,4,Image 1,1,1015,
4.23438,,Surface,4,Image 1,1,1016,
1.20605,,Surface,4,Image 1,1,1017,
3.21094,,Surface,4,Image 1,1,1018,
5.00391,,Surface,4,Image 1,1,1019,
3.64453,,Surface,4,Image 1,1,1020,
1.1084,,Surface,4,Image 1,1,1021,
1.11914,,Surface,4,Image 1,1,1022,
6.3125,,Surface,4,Image 1,1,1023,
3.34766,,Surface,4,Image 1,1,1024,
3.10156,,Surface,4,Image 1,1,1025,
5.71094,,Surface,4,Image 1,1,1026,
5.37109,,Surface,4,Image 1,1,1027,
0.889648,,Surface,4,Image 1,1,1028,
2.42285,,Surface,4,Image 1,1,1029,
6.75781,,Surface,4,Image 1,1,1031,
1.91797,,Surface,4,Image 1,1,1032,
5.69141,,Surface,4,Image 1,1,1033,
2.12598,,Surface,4,Image 1,1,1034,
1.23633,,Surface,4,Image 1,1,1035,
3.39062,,Surface,4,Image 1,1,1036,
1.46777,,Surface,4,Image 1,1,1037,
0.657715,,Surface,4,Image 1,1,1038,
3.18359,,Surface,4,Image 1,1,1040,
2.04688,,Surface,4,Image 1,1,1041,
6.85156,,Surface,4,Image 1,1,1042,
5.96875,,Surface,4,Image 1,1,1044,
2.87891,,Surface,4,Image 1,1,1045,
2.00391,,Surface,4,Image 1,1,1046,
0.901367,,Surface,4,Image 1,1,1047,
4.50781,,Surface,4,Image 1,1,1048,
2.34985,,Surface,4,Image 1,1,1049,
1.40918,,Surface,4,Image 1,1,1050,
6.33594,,Surface,4,Image 1,1,1051,
7.45312,,Surface,4,Image 1,1,1053,
3.12109,,Surface,4,Image 1,1,1054,
2.92188,,Surface,4,Image 1,1,1055,
6.35156,,Surface,4,Image 1,1,1056,
4.78125,,Surface,4,Image 1,1,1057,
6.61719,,Surface,4,Image 1,1,1058,
3.78125,,Surface,4,Image 1,1,1059,
3.30469,,Surface,4,Image 1,1,1060,
7.08594,,Surface,4,Image 1,1,1061,
1.56641,,Surface,4,Image 1,1,1063,
3.78906,,Surface,4,Image 1,1,1064,
1.04688,,Surface,4,Image 1,1,1065,
1.72949,,Surface,4,Image 1,1,1066,
1.0376,,Surface,4,Image 1,1,1067,
4.22266,,Surface,4,Image 1,1,1068,
3.83984,,Surface,4,Image 1,1,1069,
2.21094,,Surface,4,Image 1,1,1070,
3.58594,,Surface,4,Image 1,1,1071,
1.46484,,Surface,4,Image 1,1,1072,
1.63867,,Surface,4,Image 1,1,1073,
1.88672,,Surface,4,Image 1,1,1074,
1.83838,,Surface,4,Image 1,1,1075,
5.19922,,Surface,4,Image 1,1,1076,
0.765625,,Surface,4,Image 1,1,1077,
4.36328,,Surface,4,Image 1,1,1078,
0.355469,,Surface,4,Image 1,1,1079,
3.08594,,Surface,4,Image 1,1,1080,
3.08203,,Surface,4,Image 1,1,1081,
4.81641,,Surface,4,Image 1,1,1082,
0.506348,,Surface,4,Image 1,1,1083,
5.60547,,Surface,4,Image 1,1,1084,
8.97656,,Surface,4,Image 1,1,1085,
0.674316,,Surface,4,Image 1,1,1086,
1.33496,,Surface,4,Image 1,1,1087,
0.404541,,Surface,4,Image 1,1,1088,
4.52344,,Surface,4,Image 1,1,1089,
3.34766,,Surface,4,Image 1,1,1090,
4.68359,,Surface,4,Image 1,1,1091,
7.61328,,Surface,4,Image 1,1,1092,
1.67773,,Surface,4,Image 1,1,1093,
1.25977,,Surface,4,Image 1,1,1094,
3.71875,,Surface,4,Image 1,1,1095,
3.53125,,Surface,4,Image 1,1,1096,
0.323608,,Surface,4,Image 1,1,1097,
1.41406,,Surface,4,Image 1,1,1098,
5.59375,,Surface,4,Image 1,1,1099,
3.55859,,Surface,4,Image 1,1,1101,
1.70898,,Surface,4,Image 1,1,1102,
3.85938,,Surface,4,Image 1,1,1103,
2.76562,,Surface,4,Image 1,1,1104,
3.13672,,Surface,4,Image 1,1,1105,
4.42578,,Surface,4,Image 1,1,1106,
4.70312,,Surface,4,Image 1,1,1107,
2.79004,,Surface,4,Image 1,1,1109,
0.530273,,Surface,4,Image 1,1,1110,
0.599365,,Surface,4,Image 1,1,1111,
4.88281,,Surface,4,Image 1,1,1112,
0.0287933,,Surface,4,Image 1,1,1113,
0.665283,,Surface,4,Image 1,1,1114,
2.76367,,Surface,4,Image 1,1,1115,
3.54297,,Surface,4,Image 1,1,1116,
2.3125,,Surface,4,Image 1,1,1117,
3.55469,,Surface,4,Image 1,1,1118,
0.51123,,Surface,4,Image 1,1,1119,
0.434814,,Surface,4,Image 1,1,1120,
4.76562,,Surface,4,Image 1,1,1121,
2.26953,,Surface,4,Image 1,1,1122,
3.04688,,Surface,4,Image 1,1,1123,
4.02734,,Surface,4,Image 1,1,1124,
0.686035,,Surface,4,Image 1,1,1125,
3.29102,,Surface,4,Image 1,1,1126,
5.41406,,Surface,4,Image 1,1,1127,
0.228149,,Surface,4,Image 1,1,1128,
2.55762,,Surface,4,Image 1,1,1129,
0.806641,,Surface,4,Image 1,1,1130,
0.490234,,Surface,4,Image 1,1,1131,
4.77344,,Surface,4,Image 1,1,1132,
3.54883,,Surface,4,Image 1,1,1133,
4.34375,,Surface,4,Image 1,1,1135,
2.71094,,Surface,4,Image 1,1,1136,
4.10156,,Surface,4,Image 1,1,1137,
0.388184,,Surface,4,Image 1,1,1138,
1.84082,,Surface,4,Image 1,1,1139,
4.40625,,Surface,4,Image 1,1,1140,
1.64062,,Surface,4,Image 1,1,1141,
5.44531,,Surface,4,Image 1,1,1142,
8.9375,,Surface,4,Image 1,1,1143,
1.74121,,Surface,4,Image 1,1,1144,
6.65625,,Surface,4,Image 1,1,1145,
2.11914,,Surface,4,Image 1,1,1146,
5.05469,,Surface,4,Image 1,1,1147,
2.66406,,Surface,4,Image 1,1,1148,
1.99414,,Surface,4,Image 1,1,1149,
9.39062,,Surface,4,Image 1,1,1150,
5.50391,,Surface,4,Image 1,1,1151,
1.29102,,Surface,4,Image 1,1,1152,
3.01758,,Surface,4,Image 1,1,1153,
6.02734,,Surface,4,Image 1,1,1154,
1.86621,,Surface,4,Image 1,1,1155,
3.24609,,Surface,4,Image 1,1,1156,
2.74414,,Surface,4,Image 1,1,1157,
2.23438,,Surface,4,Image 1,1,1158,
3.90625,,Surface,4,Image 1,1,1159,
4.83203,,Surface,4,Image 1,1,1160,
3.06641,,Surface,4,Image 1,1,1161,
2.17383,,Surface,4,Image 1,1,1162,
3.99219,,Surface,4,Image 1,1,1164,
0.881348,,Surface,4,Image 1,1,1165,
1.94775,,Surface,4,Image 1,1,1166,
4.21875,,Surface,4,Image 1,1,1167,
1.21777,,Surface,4,Image 1,1,1169,
4.14062,,Surface,4,Image 1,1,1170,
3.875,,Surface,4,Image 1,1,1171,
0.844727,,Surface,4,Image 1,1,1172,
5.65234,,Surface,4,Image 1,1,1173,
6.83594,,Surface,4,Image 1,1,1175,
4.24219,,Surface,4,Image 1,1,1176,
2.33398,,Surface,4,Image 1,1,1177,
2.71484,,Surface,4,Image 1,1,1178,
3.5625,,Surface,4,Image 1,1,1179,
1.63574,,Surface,4,Image 1,1,1180,
0.142151,,Surface,4,Image 1,1,1181,
6.50781,,Surface,4,Image 1,1,1182,
1.81836,,Surface,4,Image 1,1,1183,
1.75,,Surface,4,Image 1,1,1184,
4.95312,,Surface,4,Image 1,1,1185,
3.33203,,Surface,4,Image 1,1,1186,
1.49414,,Surface,4,Image 1,1,1187,
4.25391,,Surface,4,Image 1,1,1188,
2.57812,,Surface,4,Image 1,1,1189,
1.6333,,Surface,4,Image 1,1,1191,
4.10547,,Surface,4,Image 1,1,1192,
0.187988,,Surface,4,Image 1,1,1193,
4.63281,,Surface,4,Image 1,1,1194,
1.86035,,Surface,4,Image 1,1,1195,
4.88672,,Surface,4,Image 1,1,1196,
1.52539,,Surface,4,Image 1,1,1198,
2.14648,,Surface,4,Image 1,1,1199,
5.57812,,Surface,4,Image 1,1,1200,
1.79492,,Surface,4,Image 1,1,1201,
3.25781,,Surface,4,Image 1,1,1202,
4.27344,,Surface,4,Image 1,1,1203,
1.00977,,Surface,4,Image 1,1,1204,
0.608398,,Surface,4,Image 1,1,1205,
3.97266,,Surface,4,Image 1,1,1206,
1.24414,,Surface,4,Image 1,1,1207,
2.63672,,Surface,4,Image 1,1,1208,
1.27637,,Surface,4,Image 1,1,1209,
0.0289154,,Surface,4,Image 1,1,1210,
2.06738,,Surface,4,Image 1,1,1211,
3.21484,,Surface,4,Image 1,1,1213,
0.336914,,Surface,4,Image 1,1,1214,
2.6582,,Surface,4,Image 1,1,1215,
1.27441,,Surface,4,Image 1,1,1216,
4.74219,,Surface,4,Image 1,1,1217,
2.65234,,Surface,4,Image 1,1,1218,
0.744629,,Surface,4,Image 1,1,1219,
3.89648,,Surface,4,Image 1,1,1220,
1.49023,,Surface,4,Image 1,1,1221,
3.64844,,Surface,4,Image 1,1,1222,
3.90234,,Surface,4,Image 1,1,1223,
3.02539,,Surface,4,Image 1,1,1224,
5.52734,,Surface,4,Image 1,1,1225,
6.99219,,Surface,4,Image 1,1,1226,
5.16016,,Surface,4,Image 1,1,1227,
1.44727,,Surface,4,Image 1,1,1228,
1.86328,,Surface,4,Image 1,1,1229,
3.98438,,Surface,4,Image 1,1,1230,
0.503662,,Surface,4,Image 1,1,1231,
0.967773,,Surface,4,Image 1,1,1232,
0.497559,,Surface,4,Image 1,1,1233,
0.703369,,Surface,4,Image 1,1,1234,
1.00781,,Surface,4,Image 1,1,1235,
2.65234,,Surface,4,Image 1,1,1236,
3.01562,,Surface,4,Image 1,1,1237,
1.09863,,Surface,4,Image 1,1,1238,
4.49219,,Surface,4,Image 1,1,1239,
1.09277,,Surface,4,Image 1,1,1240,
0.869141,,Surface,4,Image 1,1,1241,
0.624268,,Surface,4,Image 1,1,1242,
2.75,,Surface,4,Image 1,1,1243,
1.52832,,Surface,4,Image 1,1,1244,
0.848633,,Surface,4,Image 1,1,1245,
5.42188,,Surface,4,Image 1,1,1246,
1.10352,,Surface,4,Image 1,1,1247,
0.310425,,Surface,4,Image 1,1,1248,
5.38281,,Surface,4,Image 1,1,1249,
0.74707,,Surface,4,Image 1,1,1250,
0.411377,,Surface,4,Image 1,1,1251,
2.75391,,Surface,4,Image 1,1,1252,
0.800781,,Surface,4,Image 1,1,1253,
0.434814,,Surface,4,Image 1,1,1254,
0.0936279,,Surface,4,Image 1,1,1255,
9.17969,,Surface,4,Image 1,1,1256,
5.46875,,Surface,4,Image 1,1,1257,
1.79248,,Surface,4,Image 1,1,1258,
3.03516,,Surface,4,Image 1,1,1259,
2.60742,,Surface,4,Image 1,1,1260,
3.75781,,Surface,4,Image 1,1,1261,
2.08203,,Surface,4,Image 1,1,1262,
1.21973,,Surface,4,Image 1,1,1264,
4.41406,,Surface,4,Image 1,1,1265,
9.77344,,Surface,4,Image 1,1,1267,
4.05469,,Surface,4,Image 1,1,1268,
3.46582,,Surface,4,Image 1,1,1269,
0.955078,,Surface,4,Image 1,1,1270,
7.44531,,Surface,4,Image 1,1,1271,
6.63281,,Surface,4,Image 1,1,1272,
0.547363,,Surface,4,Image 1,1,1273,
1.00098,,Surface,4,Image 1,1,1274,
1.33594,,Surface,4,Image 1,1,1275,
5.30859,,Surface,4,Image 1,1,1276,
0.566162,,Surface,4,Image 1,1,1278,
0.897949,,Surface,4,Image 1,1,1279,
2.54883,,Surface,4,Image 1,1,1280,
1.00098,,Surface,4,Image 1,1,1281,
4.39844,,Surface,4,Image 1,1,1282,
2.64844,,Surface,4,Image 1,1,1283,
0.345215,,Surface,4,Image 1,1,1284,
4.80664,,Surface,4,Image 1,1,1285,
6.96094,,Surface,4,Image 1,1,1286,
1.53027,,Surface,4,Image 1,1,1287,
6.61719,,Surface,4,Image 1,1,1288,
1.3501,,Surface,4,Image 1,1,1289,
1.24707,,Surface,4,Image 1,1,1290,
2.85156,,Surface,4,Image 1,1,1291,
1.646,,Surface,4,Image 1,1,1292,
4.47656,,Surface,4,Image 1,1,1294,
1.49414,,Surface,4,Image 1,1,1295,
2.22461,,Surface,4,Image 1,1,1296,
0.561279,,Surface,4,Image 1,1,1297,
2.01562,,Surface,4,Image 1,1,1298,
0.0384827,,Surface,4,Image 1,1,1299,
3.44531,,Surface,4,Image 1,1,1300,
0.955078,,Surface,4,Image 1,1,1301,
2.06055,,Surface,4,Image 1,1,1302,
2.95703,,Surface,4,Image 1,1,1303,
9.02344,,Surface,4,Image 1,1,1304,
0.311035,,Surface,4,Image 1,1,1305,
0.455566,,Surface,4,Image 1,1,1307,
0.342773,,Surface,4,Image 1,1,1308,
1.12256,,Surface,4,Image 1,1,1309,
6.24219,,Surface,4,Image 1,1,1310,
0.783691,,Surface,4,Image 1,1,1311,
4.12891,,Surface,4,Image 1,1,1312,
1.52344,,Surface,4,Image 1,1,1313,
0.931641,,Surface,4,Image 1,1,1314,
5.00781,,Surface,4,Image 1,1,1316,
5.33984,,Surface,4,Image 1,1,1317,
4.9375,,Surface,4,Image 1,1,1318,
0.594971,,Surface,4,Image 1,1,1319,
1.60352,,Surface,4,Image 1,1,1320,
8.67188,,Surface,4,Image 1,1,1321,
4.90625,,Surface,4,Image 1,1,1322,
1.88477,,Surface,4,Image 1,1,1323,
1.4707,,Surface,4,Image 1,1,1324,
1.11523,,Surface,4,Image 1,1,1325,
3.44141,,Surface,4,Image 1,1,1326,
1.73438,,Surface,4,Image 1,1,1327,
4.50781,,Surface,4,Image 1,1,1328,
1.78418,,Surface,4,Image 1,1,1329,
