
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
331.476,,Surface,6,Image 1,1,652,
0.0394956,,Surface,6,Image 1,1,653,
1.66648,,Surface,6,Image 1,1,654,
0.000211139,,Surface,6,Image 1,1,655,
74.828,,Surface,6,Image 1,1,656,
2.28755,,Surface,6,Image 1,1,657,
0.00713482,,Surface,6,Image 1,1,658,
2013.08,,Surface,6,Image 1,1,659,
1407.66,,Surface,6,Image 1,1,660,
1.23596,,Surface,6,Image 1,1,661,
0.00482336,,Surface,6,Image 1,1,662,
0.000150788,,Surface,6,Image 1,1,663,
0.0224897,,Surface,6,Image 1,1,664,
4.4198,,Surface,6,Image 1,1,665,
0.137942,,Surface,6,Image 1,1,666,
13.7155,,Surface,6,Image 1,1,667,
18.4698,,Surface,6,Image 1,1,668,
0.481311,,Surface,6,Image 1,1,669,
1125.88,,Surface,6,Image 1,1,670,
0.842826,,Surface,6,Image 1,1,671,
43.2064,,Surface,6,Image 1,1,672,
0.0309591,,Surface,6,Image 1,1,673,
14.9682,,Surface,6,Image 1,1,674,
0.06643,,Surface,6,Image 1,1,675,
156.81,,Surface,6,Image 1,1,676,
142.874,,Surface,6,Image 1,1,677,
0.00238511,,Surface,6,Image 1,1,678,
23.2736,,Surface,6,Image 1,1,679,
0.154409,,Surface,6,Image 1,1,680,
50.5645,,Surface,6,Image 1,1,681,
0.100689,,Surface,6,Image 1,1,682,
0.10333,,Surface,6,Image 1,1,683,
0.966762,,Surface,6,Image 1,1,684,
0.464176,,Surface,6,Image 1,1,685,
1.73792,,Surface,6,Image 1,1,686,
793.904,,Surface,6,Image 1,1,687,
0.0412087,,Surface,6,Image 1,1,688,
99.1392,,Surface,6,Image 1,1,690,
0.00135689,,Surface,6,Image 1,1,692,
0.00764987,,Surface,6,Image 1,1,693,
0.475431,,Surface,6,Image 1,1,694,
31.822,,Surface,6,Image 1,1,695,
32.8286,,Surface,6,Image 1,1,696,
7.54977,,Surface,6,Image 1,1,697,
1.45292,,Surface,6,Image 1,1,698,
3.1841,,Surface,6,Image 1,1,699,
64.3199,,Surface,6,Image 1,1,700,
10.9718,,Surface,6,Image 1,1,701,
0.185285,,Surface,6,Image 1,1,702,
142.14,,Surface,6,Image 1,1,703,
1.526e-07,,Surface,6,Image 1,1,704,
0.00505197,,Surface,6,Image 1,1,705,
1711.32,,Surface,6,Image 1,1,706,
0.000411897,,Surface,6,Image 1,1,707,
223.794,,Surface,6,Image 1,1,709,
0.166734,,Surface,6,Image 1,1,710,
0.304712,,Surface,6,Image 1,1,711,
1200.78,,Surface,6,Image 1,1,712,
268.411,,Surface,6,Image 1,1,714,
771.112,,Surface,6,Image 1,1,715,
0.000955994,,Surface,6,Image 1,1,716,
0.0226715,,Surface,6,Image 1,1,717,
0.000361106,,Surface,6,Image 1,1,719,
2.93341,,Surface,6,Image 1,1,720,
0.0020919,,Surface,6,Image 1,1,721,
0.0889693,,Surface,6,Image 1,1,722,
0.199875,,Surface,6,Image 1,1,723,
1.25654,,Surface,6,Image 1,1,724,
366.026,,Surface,6,Image 1,1,725,
0.486342,,Surface,6,Image 1,1,726,
53.2437,,Surface,6,Image 1,1,727,
24.3841,,Surface,6,Image 1,1,728,
15.9434,,Surface,6,Image 1,1,729,
21.91,,Surface,6,Image 1,1,730,
34.057,,Surface,6,Image 1,1,731,
42.3596,,Surface,6,Image 1,1,732,
356.203,,Surface,6,Image 1,1,733,
0.00230971,,Surface,6,Image 1,1,734,
14.7294,,Surface,6,Image 1,1,735,
0.228978,,Surface,6,Image 1,1,736,
0.000467049,,Surface,6,Image 1,1,737,
0.0312842,,Surface,6,Image 1,1,738,
1.34169,,Surface,6,Image 1,1,739,
155.194,,Surface,6,Image 1,1,740,
0.445634,,Surface,6,Image 1,1,741,
2.03016,,Surface,6,Image 1,1,742,
5.5583,,Surface,6,Image 1,1,743,
673.104,,Surface,6,Image 1,1,744,
325.018,,Surface,6,Image 1,1,745,
0.99505,,Surface,6,Image 1,1,746,
0.251421,,Surface,6,Image 1,1,748,
348.418,,Surface,6,Image 1,1,749,
0.00717975,,Surface,6,Image 1,1,750,
73.1717,,Surface,6,Image 1,1,751,
0.21259,,Surface,6,Image 1,1,752,
42.5058,,Surface,6,Image 1,1,753,
0.116889,,Surface,6,Image 1,1,754,
1385.43,,Surface,6,Image 1,1,755,
0.0137141,,Surface,6,Image 1,1,756,
1.17671,,Surface,6,Image 1,1,757,
210.631,,Surface,6,Image 1,1,758,
1.99192e-07,,Surface,6,Image 1,1,759,
0.0501178,,Surface,6,Image 1,1,760,
0.00639014,,Surface,6,Image 1,1,761,
319.717,,Surface,6,Image 1,1,762,
0.0580008,,Surface,6,Image 1,1,763,
0.00476868,,Surface,6,Image 1,1,766,
184.277,,Surface,6,Image 1,1,767,
124.693,,Surface,6,Image 1,1,768,
261.422,,Surface,6,Image 1,1,769,
0.311242,,Surface,6,Image 1,1,770,
49.4708,,Surface,6,Image 1,1,772,
60.3441,,Surface,6,Image 1,1,773,
0.315229,,Surface,6,Image 1,1,774,
0.377219,,Surface,6,Image 1,1,775,
1.82843,,Surface,6,Image 1,1,776,
85.06,,Surface,6,Image 1,1,777,
0.000102565,,Surface,6,Image 1,1,778,
19.8907,,Surface,6,Image 1,1,779,
96.9609,,Surface,6,Image 1,1,780,
107.264,,Surface,6,Image 1,1,781,
2064.06,,Surface,6,Image 1,1,782,
305.813,,Surface,6,Image 1,1,784,
0.0111674,,Surface,6,Image 1,1,785,
238.354,,Surface,6,Image 1,1,786,
76.5915,,Surface,6,Image 1,1,787,
316.257,,Surface,6,Image 1,1,788,
2.57284,,Surface,6,Image 1,1,789,
0.000569522,,Surface,6,Image 1,1,790,
1216.75,,Surface,6,Image 1,1,791,
39.1982,,Surface,6,Image 1,1,792,
614.074,,Surface,6,Image 1,1,793,
53.2495,,Surface,6,Image 1,1,795,
485.136,,Surface,6,Image 1,1,796,
11.5663,,Surface,6,Image 1,1,797,
12.4825,,Surface,6,Image 1,1,798,
128.097,,Surface,6,Image 1,1,799,
41.894,,Surface,6,Image 1,1,800,
2.35341,,Surface,6,Image 1,1,801,
230.897,,Surface,6,Image 1,1,802,
0.0809775,,Surface,6,Image 1,1,803,
163.567,,Surface,6,Image 1,1,804,
0.267205,,Surface,6,Image 1,1,805,
157.442,,Surface,6,Image 1,1,806,
0.143071,,Surface,6,Image 1,1,807,
7.60604,,Surface,6,Image 1,1,808,
18.7121,,Surface,6,Image 1,1,809,
8.29333,,Surface,6,Image 1,1,810,
278.026,,Surface,6,Image 1,1,811,
11.5881,,Surface,6,Image 1,1,813,
0.000197239,,Surface,6,Image 1,1,814,
0.0176879,,Surface,6,Image 1,1,815,
188.827,,Surface,6,Image 1,1,816,
1.61497,,Surface,6,Image 1,1,817,
0.00234658,,Surface,6,Image 1,1,818,
3.10444,,Surface,6,Image 1,1,819,
35.0186,,Surface,6,Image 1,1,821,
66.8933,,Surface,6,Image 1,1,823,
0.162955,,Surface,6,Image 1,1,824,
41.8002,,Surface,6,Image 1,1,825,
541.132,,Surface,6,Image 1,1,826,
0.124556,,Surface,6,Image 1,1,827,
0.0424693,,Surface,6,Image 1,1,828,
241.205,,Surface,6,Image 1,1,829,
0.00330492,,Surface,6,Image 1,1,830,
566.11,,Surface,6,Image 1,1,831,
7844.02,,Surface,6,Image 1,1,832,
8.54202e-11,,Surface,6,Image 1,1,833,
30.8396,,Surface,6,Image 1,1,834,
112.641,,Surface,6,Image 1,1,835,
222.402,,Surface,6,Image 1,1,836,
86.0914,,Surface,6,Image 1,1,837,
26.5542,,Surface,6,Image 1,1,838,
4.98701,,Surface,6,Image 1,1,839,
0.00553963,,Surface,6,Image 1,1,840,
319.805,,Surface,6,Image 1,1,841,
174.705,,Surface,6,Image 1,1,842,
61.2186,,Surface,6,Image 1,1,843,
65.3323,,Surface,6,Image 1,1,844,
203.549,,Surface,6,Image 1,1,845,
0.0606023,,Surface,6,Image 1,1,846,
67.3898,,Surface,6,Image 1,1,847,
0.368619,,Surface,6,Image 1,1,848,
5.98741,,Surface,6,Image 1,1,849,
396.259,,Surface,6,Image 1,1,850,
630.075,,Surface,6,Image 1,1,851,
810.475,,Surface,6,Image 1,1,852,
1411.37,,Surface,6,Image 1,1,853,
201.425,,Surface,6,Image 1,1,854,
9.1018,,Surface,6,Image 1,1,855,
0.0063607,,Surface,6,Image 1,1,856,
0.0205009,,Surface,6,Image 1,1,857,
399.864,,Surface,6,Image 1,1,858,
0.0148227,,Surface,6,Image 1,1,859,
0.240637,,Surface,6,Image 1,1,860,
162.694,,Surface,6,Image 1,1,861,
0.0128125,,Surface,6,Image 1,1,862,
0.0662603,,Surface,6,Image 1,1,863,
52.9036,,Surface,6,Image 1,1,864,
58.6297,,Surface,6,Image 1,1,866,
552.505,,Surface,6,Image 1,1,868,
48.341,,Surface,6,Image 1,1,869,
153.937,,Surface,6,Image 1,1,870,
41.2125,,Surface,6,Image 1,1,871,
455.063,,Surface,6,Image 1,1,872,
0.0041963,,Surface,6,Image 1,1,873,
213.468,,Surface,6,Image 1,1,874,
0.562681,,Surface,6,Image 1,1,875,
56.268,,Surface,6,Image 1,1,877,
0.186393,,Surface,6,Image 1,1,878,
70.0838,,Surface,6,Image 1,1,879,
48.2358,,Surface,6,Image 1,1,880,
0.810096,,Surface,6,Image 1,1,881,
489.361,,Surface,6,Image 1,1,882,
1.51144,,Surface,6,Image 1,1,883,
12.9197,,Surface,6,Image 1,1,884,
0.456748,,Surface,6,Image 1,1,886,
354.436,,Surface,6,Image 1,1,887,
4196.26,,Surface,6,Image 1,1,888,
54.6942,,Surface,6,Image 1,1,889,
6.1517,,Surface,6,Image 1,1,890,
86.5657,,Surface,6,Image 1,1,891,
0.0129046,,Surface,6,Image 1,1,892,
50.4961,,Surface,6,Image 1,1,893,
0.000400382,,Surface,6,Image 1,1,894,
124.137,,Surface,6,Image 1,1,895,
1.05817,,Surface,6,Image 1,1,896,
1.33232,,Surface,6,Image 1,1,897,
195.672,,Surface,6,Image 1,1,898,
322.577,,Surface,6,Image 1,1,899,
268.75,,Surface,6,Image 1,1,900,
601.727,,Surface,6,Image 1,1,901,
174.593,,Surface,6,Image 1,1,902,
1.79019,,Surface,6,Image 1,1,903,
1.79013,,Surface,6,Image 1,1,904,
539.929,,Surface,6,Image 1,1,905,
470.979,,Surface,6,Image 1,1,906,
14.7764,,Surface,6,Image 1,1,907,
40.9517,,Surface,6,Image 1,1,908,
300.487,,Surface,6,Image 1,1,909,
0.006656,,Surface,6,Image 1,1,910,
0.000156265,,Surface,6,Image 1,1,912,
857.776,,Surface,6,Image 1,1,913,
111.386,,Surface,6,Image 1,1,914,
63.2465,,Surface,6,Image 1,1,915,
0.447508,,Surface,6,Image 1,1,916,
16.546,,Surface,6,Image 1,1,918,
517.751,,Surface,6,Image 1,1,919,
1.13105,,Surface,6,Image 1,1,920,
1.17346,,Surface,6,Image 1,1,921,
34.0228,,Surface,6,Image 1,1,922,
567.895,,Surface,6,Image 1,1,923,
128.869,,Surface,6,Image 1,1,924,
565.057,,Surface,6,Image 1,1,926,
36.6647,,Surface,6,Image 1,1,927,
9.30337,,Surface,6,Image 1,1,928,
6.9849,,Surface,6,Image 1,1,929,
0.0181338,,Surface,6,Image 1,1,930,
43.5096,,Surface,6,Image 1,1,931,
6505.27,,Surface,6,Image 1,1,932,
111.601,,Surface,6,Image 1,1,933,
31.5567,,Surface,6,Image 1,1,934,
0.0341653,,Surface,6,Image 1,1,935,
417.116,,Surface,6,Image 1,1,936,
0.0731169,,Surface,6,Image 1,1,937,
475.768,,Surface,6,Image 1,1,938,
488.804,,Surface,6,Image 1,1,939,
0.26784,,Surface,6,Image 1,1,940,
7.54096,,Surface,6,Image 1,1,941,
508.982,,Surface,6,Image 1,1,942,
156.422,,Surface,6,Image 1,1,943,
112.798,,Surface,6,Image 1,1,944,
413.092,,Surface,6,Image 1,1,946,
136.81,,Surface,6,Image 1,1,947,
446.181,,Surface,6,Image 1,1,948,
231.927,,Surface,6,Image 1,1,949,
135.761,,Surface,6,Image 1,1,950,
0.0518098,,Surface,6,Image 1,1,951,
1.69174,,Surface,6,Image 1,1,952,
0.0710075,,Surface,6,Image 1,1,953,
196.11,,Surface,6,Image 1,1,954,
168.268,,Surface,6,Image 1,1,955,
0.00099144,,Surface,6,Image 1,1,957,
0.712209,,Surface,6,Image 1,1,958,
163.495,,Surface,6,Image 1,1,959,
157.15,,Surface,6,Image 1,1,960,
368.341,,Surface,6,Image 1,1,961,
485.556,,Surface,6,Image 1,1,962,
259.233,,Surface,6,Image 1,1,963,
1889.38,,Surface,6,Image 1,1,964,
1.61553e-08,,Surface,6,Image 1,1,965,
0.000436501,,Surface,6,Image 1,1,966,
84.5986,,Surface,6,Image 1,1,968,
27.4443,,Surface,6,Image 1,1,969,
23.3895,,Surface,6,Image 1,1,970,
4438.45,,Surface,6,Image 1,1,971,
1316.07,,Surface,6,Image 1,1,972,
9.5557,,Surface,6,Image 1,1,973,
694.925,,Surface,6,Image 1,1,974,
5.24689,,Surface,6,Image 1,1,975,
59.855,,Surface,6,Image 1,1,976,
7.91036,,Surface,6,Image 1,1,977,
6173.61,,Surface,6,Image 1,1,978,
12.7778,,Surface,6,Image 1,1,979,
0.00733026,,Surface,6,Image 1,1,980,
0.0244273,,Surface,6,Image 1,1,981,
147.9,,Surface,6,Image 1,1,983,
1988.78,,Surface,6,Image 1,1,984,
49.4625,,Surface,6,Image 1,1,985,
416.292,,Surface,6,Image 1,1,986,
36.9374,,Surface,6,Image 1,1,987,
565.685,,Surface,6,Image 1,1,988,
265.729,,Surface,6,Image 1,1,989,
94.9085,,Surface,6,Image 1,1,990,
97.8185,,Surface,6,Image 1,1,991,
212.113,,Surface,6,Image 1,1,992,
6.86064e-07,,Surface,6,Image 1,1,993,
334.009,,Surface,6,Image 1,1,994,
237.265,,Surface,6,Image 1,1,995,
0.103954,,Surface,6,Image 1,1,996,
2.39917,,Surface,6,Image 1,1,997,
10.5681,,Surface,6,Image 1,1,998,
82.1305,,Surface,6,Image 1,1,999,
1554.17,,Surface,6,Image 1,1,1000,
0.0250515,,Surface,6,Image 1,1,1001,
0.570478,,Surface,6,Image 1,1,1002,
10322.7,,Surface,6,Image 1,1,1003,
0.487115,,Surface,6,Image 1,1,1004,
1.85715,,Surface,6,Image 1,1,1005,
2.30651,,Surface,6,Image 1,1,1006,
0.000247912,,Surface,6,Image 1,1,1007,
694.667,,Surface,6,Image 1,1,1008,
6286.98,,Surface,6,Image 1,1,1009,
0.368942,,Surface,6,Image 1,1,1010,
1742.9,,Surface,6,Image 1,1,1011,
7.97812e-08,,Surface,6,Image 1,1,1012,
0.00217363,,Surface,6,Image 1,1,1013,
2137.97,,Surface,6,Image 1,1,1015,
185.791,,Surface,6,Image 1,1,1016,
0.637975,,Surface,6,Image 1,1,1017,
6433.38,,Surface,6,Image 1,1,1018,
86.5363,,Surface,6,Image 1,1,1019,
1088,,Surface,6,Image 1,1,1020,
0.381221,,Surface,6,Image 1,1,1021,
74.9566,,Surface,6,Image 1,1,1022,
1160.99,,Surface,6,Image 1,1,1023,
22.3471,,Surface,6,Image 1,1,1024,
302.646,,Surface,6,Image 1,1,1025,
2986.11,,Surface,6,Image 1,1,1026,
678.738,,Surface,6,Image 1,1,1027,
0.21775,,Surface,6,Image 1,1,1028,
28.844,,Surface,6,Image 1,1,1029,
5209,,Surface,6,Image 1,1,1031,
36.4243,,Surface,6,Image 1,1,1032,
1374.24,,Surface,6,Image 1,1,1033,
98.3385,,Surface,6,Image 1,1,1034,
136.785,,Surface,6,Image 1,1,1035,
427.507,,Surface,6,Image 1,1,1036,
0.325702,,Surface,6,Image 1,1,1037,
0.00472521,,Surface,6,Image 1,1,1038,
0.260777,,Surface,6,Image 1,1,1040,
15.4507,,Surface,6,Image 1,1,1041,
494.45,,Surface,6,Image 1,1,1042,
54.8586,,Surface,6,Image 1,1,1044,
0.574297,,Surface,6,Image 1,1,1045,
377.005,,Surface,6,Image 1,1,1046,
7.03919,,Surface,6,Image 1,1,1047,
40.8318,,Surface,6,Image 1,1,1048,
27.3432,,Surface,6,Image 1,1,1049,
1.0825,,Surface,6,Image 1,1,1050,
15182.9,,Surface,6,Image 1,1,1051,
11114.2,,Surface,6,Image 1,1,1053,
4220.78,,Surface,6,Image 1,1,1054,
74.89,,Surface,6,Image 1,1,1055,
1211.82,,Surface,6,Image 1,1,1056,
29.1509,,Surface,6,Image 1,1,1057,
324.007,,Surface,6,Image 1,1,1058,
1294.29,,Surface,6,Image 1,1,1059,
248.63,,Surface,6,Image 1,1,1060,
1998.89,,Surface,6,Image 1,1,1061,
66.7478,,Surface,6,Image 1,1,1063,
648.812,,Surface,6,Image 1,1,1064,
1746.03,,Surface,6,Image 1,1,1065,
1.96085,,Surface,6,Image 1,1,1066,
0.329543,,Surface,6,Image 1,1,1067,
2.75502,,Surface,6,Image 1,1,1068,
601.315,,Surface,6,Image 1,1,1069,
110.281,,Surface,6,Image 1,1,1070,
2984.08,,Surface,6,Image 1,1,1071,
0.00572324,,Surface,6,Image 1,1,1072,
140.708,,Surface,6,Image 1,1,1073,
20.0299,,Surface,6,Image 1,1,1074,
0.509921,,Surface,6,Image 1,1,1075,
2014.93,,Surface,6,Image 1,1,1076,
0.157892,,Surface,6,Image 1,1,1077,
225.688,,Surface,6,Image 1,1,1078,
0.318485,,Surface,6,Image 1,1,1079,
25.1945,,Surface,6,Image 1,1,1080,
46.182,,Surface,6,Image 1,1,1081,
70.6533,,Surface,6,Image 1,1,1082,
0.323956,,Surface,6,Image 1,1,1083,
116.341,,Surface,6,Image 1,1,1084,
591.546,,Surface,6,Image 1,1,1085,
0.5716,,Surface,6,Image 1,1,1086,
4.86657,,Surface,6,Image 1,1,1087,
0.000612348,,Surface,6,Image 1,1,1088,
3259.79,,Surface,6,Image 1,1,1089,
668.15,,Surface,6,Image 1,1,1090,
685.023,,Surface,6,Image 1,1,1091,
123.671,,Surface,6,Image 1,1,1092,
0.776242,,Surface,6,Image 1,1,1093,
2.52673,,Surface,6,Image 1,1,1094,
215.654,,Surface,6,Image 1,1,1095,
414.108,,Surface,6,Image 1,1,1096,
0.00957959,,Surface,6,Image 1,1,1097,
2.54659,,Surface,6,Image 1,1,1098,
282.186,,Surface,6,Image 1,1,1099,
344.054,,Surface,6,Image 1,1,1101,
2.94892,,Surface,6,Image 1,1,1102,
26003.3,,Surface,6,Image 1,1,1103,
88.3341,,Surface,6,Image 1,1,1104,
236.544,,Surface,6,Image 1,1,1105,
601.424,,Surface,6,Image 1,1,1106,
3062.17,,Surface,6,Image 1,1,1107,
0.00443939,,Surface,6,Image 1,1,1109,
0.0483972,,Surface,6,Image 1,1,1110,
0.0045701,,Surface,6,Image 1,1,1111,
1956.53,,Surface,6,Image 1,1,1112,
0.0141392,,Surface,6,Image 1,1,1113,
0.000166956,,Surface,6,Image 1,1,1114,
310.718,,Surface,6,Image 1,1,1115,
6632.48,,Surface,6,Image 1,1,1116,
140.106,,Surface,6,Image 1,1,1117,
664.731,,Surface,6,Image 1,1,1118,
0.038046,,Surface,6,Image 1,1,1119,
0.0120944,,Surface,6,Image 1,1,1120,
644.09,,Surface,6,Image 1,1,1121,
242.433,,Surface,6,Image 1,1,1122,
306.322,,Surface,6,Image 1,1,1123,
841.954,,Surface,6,Image 1,1,1124,
0.00661606,,Surface,6,Image 1,1,1125,
50.2599,,Surface,6,Image 1,1,1126,
2816.43,,Surface,6,Image 1,1,1127,
0.200339,,Surface,6,Image 1,1,1128,
6.48652,,Surface,6,Image 1,1,1129,
1.02909,,Surface,6,Image 1,1,1130,
0.00241824,,Surface,6,Image 1,1,1131,
1203.79,,Surface,6,Image 1,1,1132,
135.764,,Surface,6,Image 1,1,1133,
50957.3,,Surface,6,Image 1,1,1135,
91.6126,,Surface,6,Image 1,1,1136,
923.43,,Surface,6,Image 1,1,1137,
0.0132768,,Surface,6,Image 1,1,1138,
0.0797197,,Surface,6,Image 1,1,1139,
147.524,,Surface,6,Image 1,1,1140,
133.656,,Surface,6,Image 1,1,1141,
206.041,,Surface,6,Image 1,1,1142,
594.204,,Surface,6,Image 1,1,1143,
0.180752,,Surface,6,Image 1,1,1144,
326.807,,Surface,6,Image 1,1,1145,
8.25639,,Surface,6,Image 1,1,1146,
965.649,,Surface,6,Image 1,1,1147,
114.615,,Surface,6,Image 1,1,1148,
6.2611,,Surface,6,Image 1,1,1149,
58533.7,,Surface,6,Image 1,1,1150,
209.718,,Surface,6,Image 1,1,1151,
10.3181,,Surface,6,Image 1,1,1152,
1151.1,,Surface,6,Image 1,1,1153,
350.118,,Surface,6,Image 1,1,1154,
0.0758218,,Surface,6,Image 1,1,1155,
110.258,,Surface,6,Image 1,1,1156,
281.095,,Surface,6,Image 1,1,1157,
1283.9,,Surface,6,Image 1,1,1158,
669.338,,Surface,6,Image 1,1,1159,
579.973,,Surface,6,Image 1,1,1160,
298.409,,Surface,6,Image 1,1,1161,
124.643,,Surface,6,Image 1,1,1162,
470.39,,Surface,6,Image 1,1,1164,
0.0437642,,Surface,6,Image 1,1,1165,
0.250309,,Surface,6,Image 1,1,1166,
25946.1,,Surface,6,Image 1,1,1167,
1.12224,,Surface,6,Image 1,1,1169,
328.842,,Surface,6,Image 1,1,1170,
170.516,,Surface,6,Image 1,1,1171,
0.108346,,Surface,6,Image 1,1,1172,
707.175,,Surface,6,Image 1,1,1173,
286.677,,Surface,6,Image 1,1,1175,
79.946,,Surface,6,Image 1,1,1176,
0.942539,,Surface,6,Image 1,1,1177,
305.284,,Surface,6,Image 1,1,1178,
10.1658,,Surface,6,Image 1,1,1179,
0.0574696,,Surface,6,Image 1,1,1180,
0.155377,,Surface,6,Image 1,1,1181,
478.143,,Surface,6,Image 1,1,1182,
243.157,,Surface,6,Image 1,1,1183,
113.45,,Surface,6,Image 1,1,1184,
17219,,Surface,6,Image 1,1,1185,
777.477,,Surface,6,Image 1,1,1186,
4.3759,,Surface,6,Image 1,1,1187,
2063.58,,Surface,6,Image 1,1,1188,
287.608,,Surface,6,Image 1,1,1189,
0.141525,,Surface,6,Image 1,1,1191,
489.134,,Surface,6,Image 1,1,1192,
6.10188e-07,,Surface,6,Image 1,1,1193,
1682.62,,Surface,6,Image 1,1,1194,
28.579,,Surface,6,Image 1,1,1195,
1290.36,,Surface,6,Image 1,1,1196,
46.9075,,Surface,6,Image 1,1,1198,
482.927,,Surface,6,Image 1,1,1199,
3223.41,,Surface,6,Image 1,1,1200,
640.256,,Surface,6,Image 1,1,1201,
187.966,,Surface,6,Image 1,1,1202,
1008.98,,Surface,6,Image 1,1,1203,
0.172997,,Surface,6,Image 1,1,1204,
0.226162,,Surface,6,Image 1,1,1205,
420.564,,Surface,6,Image 1,1,1206,
1.91324,,Surface,6,Image 1,1,1207,
3.02704,,Surface,6,Image 1,1,1208,
0.0837727,,Surface,6,Image 1,1,1209,
1.71663e-07,,Surface,6,Image 1,1,1210,
0.0217202,,Surface,6,Image 1,1,1211,
113.669,,Surface,6,Image 1,1,1213,
0.0466141,,Surface,6,Image 1,1,1214,
32.3162,,Surface,6,Image 1,1,1215,
1.78004,,Surface,6,Image 1,1,1216,
3622.55,,Surface,6,Image 1,1,1217,
232.575,,Surface,6,Image 1,1,1218,
0.0043161,,Surface,6,Image 1,1,1219,
143.34,,Surface,6,Image 1,1,1220,
23.7348,,Surface,6,Image 1,1,1221,
443.694,,Surface,6,Image 1,1,1222,
1759.79,,Surface,6,Image 1,1,1223,
115.079,,Surface,6,Image 1,1,1224,
1958.67,,Surface,6,Image 1,1,1225,
1656.95,,Surface,6,Image 1,1,1226,
1006.7,,Surface,6,Image 1,1,1227,
0.354126,,Surface,6,Image 1,1,1228,
0.00287007,,Surface,6,Image 1,1,1229,
103.214,,Surface,6,Image 1,1,1230,
0.05858,,Surface,6,Image 1,1,1231,
0.00158393,,Surface,6,Image 1,1,1232,
0.71628,,Surface,6,Image 1,1,1233,
1.3672,,Surface,6,Image 1,1,1234,
0.00544122,,Surface,6,Image 1,1,1235,
849.981,,Surface,6,Image 1,1,1236,
31.6459,,Surface,6,Image 1,1,1237,
0.248615,,Surface,6,Image 1,1,1238,
744.903,,Surface,6,Image 1,1,1239,
3.80397,,Surface,6,Image 1,1,1240,
0.2095,,Surface,6,Image 1,1,1241,
2.30438,,Surface,6,Image 1,1,1242,
146.602,,Surface,6,Image 1,1,1243,
0.472672,,Surface,6,Image 1,1,1244,
0.975643,,Surface,6,Image 1,1,1245,
2889.79,,Surface,6,Image 1,1,1246,
0.160156,,Surface,6,Image 1,1,1247,
0.34124,,Surface,6,Image 1,1,1248,
942.404,,Surface,6,Image 1,1,1249,
1.07132,,Surface,6,Image 1,1,1250,
0.448092,,Surface,6,Image 1,1,1251,
245.01,,Surface,6,Image 1,1,1252,
0.484926,,Surface,6,Image 1,1,1253,
4.72866e-06,,Surface,6,Image 1,1,1254,
3.21145e-05,,Surface,6,Image 1,1,1255,
22539.9,,Surface,6,Image 1,1,1256,
646.61,,Surface,6,Image 1,1,1257,
0.00338293,,Surface,6,Image 1,1,1258,
186.884,,Surface,6,Image 1,1,1259,
490.213,,Surface,6,Image 1,1,1260,
803.979,,Surface,6,Image 1,1,1261,
79.3442,,Surface,6,Image 1,1,1262,
2.68673,,Surface,6,Image 1,1,1264,
1069.17,,Surface,6,Image 1,1,1265,
284.721,,Surface,6,Image 1,1,1267,
513.137,,Surface,6,Image 1,1,1268,
69.5177,,Surface,6,Image 1,1,1269,
11.521,,Surface,6,Image 1,1,1270,
264.926,,Surface,6,Image 1,1,1271,
702.645,,Surface,6,Image 1,1,1272,
0.0113713,,Surface,6,Image 1,1,1273,
0.353584,,Surface,6,Image 1,1,1274,
6.04711,,Surface,6,Image 1,1,1275,
503.329,,Surface,6,Image 1,1,1276,
0.0576906,,Surface,6,Image 1,1,1278,
0.0622861,,Surface,6,Image 1,1,1279,
27.0841,,Surface,6,Image 1,1,1280,
2.66742,,Surface,6,Image 1,1,1281,
324.954,,Surface,6,Image 1,1,1282,
163.588,,Surface,6,Image 1,1,1283,
0.0661759,,Surface,6,Image 1,1,1284,
0.518927,,Surface,6,Image 1,1,1285,
516.209,,Surface,6,Image 1,1,1286,
2.30271,,Surface,6,Image 1,1,1287,
5811.66,,Surface,6,Image 1,1,1288,
0.00422947,,Surface,6,Image 1,1,1289,
2.47911,,Surface,6,Image 1,1,1290,
873.697,,Surface,6,Image 1,1,1291,
0.654699,,Surface,6,Image 1,1,1292,
562.783,,Surface,6,Image 1,1,1294,
8.4819,,Surface,6,Image 1,1,1295,
55.4649,,Surface,6,Image 1,1,1296,
0.00780692,,Surface,6,Image 1,1,1297,
90.472,,Surface,6,Image 1,1,1298,
0.000146168,,Surface,6,Image 1,1,1299,
105.953,,Surface,6,Image 1,1,1300,
68.1278,,Surface,6,Image 1,1,1301,
13.1044,,Surface,6,Image 1,1,1302,
354.27,,Surface,6,Image 1,1,1303,
819.626,,Surface,6,Image 1,1,1304,
2.14148,,Surface,6,Image 1,1,1305,
0.000291017,,Surface,6,Image 1,1,1307,
2.33168,,Surface,6,Image 1,1,1308,
0.0567431,,Surface,6,Image 1,1,1309,
567.706,,Surface,6,Image 1,1,1310,
0.804915,,Surface,6,Image 1,1,1311,
945.385,,Surface,6,Image 1,1,1312,
643.507,,Surface,6,Image 1,1,1313,
0.94437,,Surface,6,Image 1,1,1314,
1658.78,,Surface,6,Image 1,1,1316,
1844.17,,Surface,6,Image 1,1,1317,
1365.01,,Surface,6,Image 1,1,1318,
0.000646342,,Surface,6,Image 1,1,1319,
2.59776,,Surface,6,Image 1,1,1320,
114.664,,Surface,6,Image 1,1,1321,
