
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.191283,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0.737846,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0.36255,µm,Surface,M,1,3243,
0.0747151,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.131496,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
3.42726,µm,Surface,M,1,3250,
0.157921,µm,Surface,M,1,3251,
0.656064,µm,Surface,M,1,3252,
0.550013,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0.206302,µm,Surface,M,1,3256,
0.114126,µm,Surface,M,1,3257,
0.476059,µm,Surface,M,1,3258,
0.00560643,µm,Surface,M,1,3259,
0.990679,µm,Surface,M,1,3260,
0.0196069,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0.961609,µm,Surface,M,1,3268,
0.00166871,µm,Surface,M,1,3269,
0.261558,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.337352,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.00948213,µm,Surface,M,1,3274,
0.00170379,µm,Surface,M,1,3275,
0.137677,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0.584181,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
1.12586,µm,Surface,M,1,3281,
0.129205,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
-0.0757948,µm,Surface,M,1,3286,
0.295543,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0.116671,µm,Surface,M,1,3290,
4.36585,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0.125916,µm,Surface,M,1,3296,
0.173779,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3301,
0.312718,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0.482462,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3307,
1.13957,µm,Surface,M,1,3308,
0.548292,µm,Surface,M,1,3309,
1.78015,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.448258,µm,Surface,M,1,3314,
2.30873,µm,Surface,M,1,3315,
0.107643,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0.484499,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
1.04252,µm,Surface,M,1,3322,
0.941224,µm,Surface,M,1,3323,
0.175905,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0.0344037,µm,Surface,M,1,3327,
0.426601,µm,Surface,M,1,3328,
0.0399659,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
2.90351,µm,Surface,M,1,3332,
0.0215194,µm,Surface,M,1,3333,
0.300832,µm,Surface,M,1,3334,
0.130054,µm,Surface,M,1,3335,
0.448469,µm,Surface,M,1,3336,
0.0151041,µm,Surface,M,1,3337,
0.0253286,µm,Surface,M,1,3338,
0.419423,µm,Surface,M,1,3339,
1.23087,µm,Surface,M,1,3340,
0.172127,µm,Surface,M,1,3341,
0.0455345,µm,Surface,M,1,3342,
0.404891,µm,Surface,M,1,3343,
0.0680301,µm,Surface,M,1,3344,
0.350007,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.829973,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0.468381,µm,Surface,M,1,3351,
0.194349,µm,Surface,M,1,3352,
3.61609,µm,Surface,M,1,3353,
1.57598,µm,Surface,M,1,3354,
0.225073,µm,Surface,M,1,3355,
0.484897,µm,Surface,M,1,3356,
0.635371,µm,Surface,M,1,3357,
0.856303,µm,Surface,M,1,3358,
0.711438,µm,Surface,M,1,3360,
6.32122,µm,Surface,M,1,3361,
2.11294,µm,Surface,M,1,3362,
1.15091,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0.0697887,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
1.35477,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
1.05783,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
1.71586,µm,Surface,M,1,3372,
0.469807,µm,Surface,M,1,3374,
0.697548,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.592077,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.0589995,µm,Surface,M,1,3379,
0.114373,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.14775,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0.0824376,µm,Surface,M,1,3387,
0.608932,µm,Surface,M,1,3388,
0.515442,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0.152362,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
4.45117,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0.331015,µm,Surface,M,1,3396,
0.187452,µm,Surface,M,1,3397,
0.350424,µm,Surface,M,1,3398,
0.496853,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
1.17443,µm,Surface,M,1,3404,
0.659704,µm,Surface,M,1,3405,
4.48461,µm,Surface,M,1,3406,
0.341311,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.185556,µm,Surface,M,1,3409,
1.34553,µm,Surface,M,1,3410,
0.877259,µm,Surface,M,1,3411,
0.34901,µm,Surface,M,1,3413,
0.14074,µm,Surface,M,1,3414,
0.684979,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0.333223,µm,Surface,M,1,3417,
0.718387,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0.204755,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.0466026,µm,Surface,M,1,3426,
0.473015,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.545635,µm,Surface,M,1,3429,
0.434459,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0.298436,µm,Surface,M,1,3433,
0.109507,µm,Surface,M,1,3434,
0.514775,µm,Surface,M,1,3435,
0.459435,µm,Surface,M,1,3436,
0.45082,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.850761,µm,Surface,M,1,3440,
0.990187,µm,Surface,M,1,3441,
0.372653,µm,Surface,M,1,3442,
0.142742,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.757051,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
1.58393,µm,Surface,M,1,3447,
0.439633,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
1.23074,µm,Surface,M,1,3451,
0.509653,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.131163,µm,Surface,M,1,3455,
0.271597,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
1.44183,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0.709561,µm,Surface,M,1,3460,
0.692617,µm,Surface,M,1,3461,
1.31463,µm,Surface,M,1,3462,
0.661871,µm,Surface,M,1,3463,
0.0977098,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0.67061,µm,Surface,M,1,3467,
1.4331,µm,Surface,M,1,3468,
0.203884,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3472,
0.251294,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3475,
0.072039,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.774549,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0.34779,µm,Surface,M,1,3480,
1.14992,µm,Surface,M,1,3481,
0.072219,µm,Surface,M,1,3482,
0.811041,µm,Surface,M,1,3483,
1.58524,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0.514388,µm,Surface,M,1,3488,
0.45047,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.00887097,µm,Surface,M,1,3491,
0.499923,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
1.01314,µm,Surface,M,1,3494,
0.0982556,µm,Surface,M,1,3495,
0.402038,µm,Surface,M,1,3496,
0.559797,µm,Surface,M,1,3497,
0.843026,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0.915263,µm,Surface,M,1,3500,
0.620761,µm,Surface,M,1,3501,
0.253284,µm,Surface,M,1,3502,
0.14306,µm,Surface,M,1,3503,
1.42905,µm,Surface,M,1,3504,
4.63199,µm,Surface,M,1,3505,
1.73295,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.33342,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.509441,µm,Surface,M,1,3510,
0.198722,µm,Surface,M,1,3511,
1.14978,µm,Surface,M,1,3512,
0.614227,µm,Surface,M,1,3513,
1.01806,µm,Surface,M,1,3514,
0.0463419,µm,Surface,M,1,3515,
0.337528,µm,Surface,M,1,3516,
1.32182,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.156369,µm,Surface,M,1,3519,
1.04686,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0.48477,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0.12138,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
3.96249,µm,Surface,M,1,3528,
0.706223,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0.407149,µm,Surface,M,1,3531,
1.09187,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3534,
0.532889,µm,Surface,M,1,3535,
0.285881,µm,Surface,M,1,3536,
0.260602,µm,Surface,M,1,3537,
0.0501004,µm,Surface,M,1,3538,
0.280119,µm,Surface,M,1,3539,
3.1994,µm,Surface,M,1,3540,
1.05351,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0.240103,µm,Surface,M,1,3545,
1.66475,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
1.25294,µm,Surface,M,1,3548,
1.09354,µm,Surface,M,1,3549,
4.12892,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.0323633,µm,Surface,M,1,3553,
0.0556585,µm,Surface,M,1,3554,
0.302472,µm,Surface,M,1,3555,
0.142645,µm,Surface,M,1,3556,
1.79987,µm,Surface,M,1,3557,
0.640618,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.134394,µm,Surface,M,1,3560,
0.318167,µm,Surface,M,1,3561,
1.66851,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
1.76209,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
1.11058,µm,Surface,M,1,3568,
0.925528,µm,Surface,M,1,3569,
0.0384595,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.497048,µm,Surface,M,1,3572,
0.140991,µm,Surface,M,1,3573,
0.032618,µm,Surface,M,1,3574,
0.378037,µm,Surface,M,1,3575,
0.880871,µm,Surface,M,1,3576,
0.180157,µm,Surface,M,1,3577,
0.424746,µm,Surface,M,1,3578,
0.0899577,µm,Surface,M,1,3579,
0.997986,µm,Surface,M,1,3580,
0.59741,µm,Surface,M,1,3581,
0.730708,µm,Surface,M,1,3582,
0.290904,µm,Surface,M,1,3583,
0.17033,µm,Surface,M,1,3584,
1.49659,µm,Surface,M,1,3585,
0.326546,µm,Surface,M,1,3586,
0.594335,µm,Surface,M,1,3587,
0.260077,µm,Surface,M,1,3588,
2.96625,µm,Surface,M,1,3589,
1.73109,µm,Surface,M,1,3590,
5.8377,µm,Surface,M,1,3592,
1.26625,µm,Surface,M,1,3593,
0.298351,µm,Surface,M,1,3594,
0.144544,µm,Surface,M,1,3595,
1.18779,µm,Surface,M,1,3596,
0.925044,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0.521252,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.668258,µm,Surface,M,1,3604,
1.24084,µm,Surface,M,1,3605,
0.0157133,µm,Surface,M,1,3606,
0.102461,µm,Surface,M,1,3607,
0.0492073,µm,Surface,M,1,3608,
0.309115,µm,Surface,M,1,3609,
0.125162,µm,Surface,M,1,3610,
0.802963,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
1.07708,µm,Surface,M,1,3613,
1.57135,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
1.98206,µm,Surface,M,1,3616,
0.468049,µm,Surface,M,1,3617,
0.907263,µm,Surface,M,1,3618,
1.01359,µm,Surface,M,1,3620,
0.571685,µm,Surface,M,1,3621,
0.442453,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
1.16934,µm,Surface,M,1,3625,
0.27723,µm,Surface,M,1,3626,
0.135367,µm,Surface,M,1,3627,
1.23019,µm,Surface,M,1,3628,
0.821912,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
1.15478,µm,Surface,M,1,3632,
0.713618,µm,Surface,M,1,3635,
0.104141,µm,Surface,M,1,3636,
0.250852,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.788463,µm,Surface,M,1,3639,
1.26216,µm,Surface,M,1,3640,
0.227099,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0.303633,µm,Surface,M,1,3643,
0.534854,µm,Surface,M,1,3644,
0.643107,µm,Surface,M,1,3645,
0.404409,µm,Surface,M,1,3646,
0.20448,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0.154912,µm,Surface,M,1,3649,
0.654726,µm,Surface,M,1,3650,
0.573558,µm,Surface,M,1,3651,
0.847561,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0.0612901,µm,Surface,M,1,3654,
0.570426,µm,Surface,M,1,3655,
0.424675,µm,Surface,M,1,3656,
0.991051,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
1.66393,µm,Surface,M,1,3659,
0.286356,µm,Surface,M,1,3660,
0.460709,µm,Surface,M,1,3661,
0.725455,µm,Surface,M,1,3662,
0.812217,µm,Surface,M,1,3663,
1.34353,µm,Surface,M,1,3665,
0.651194,µm,Surface,M,1,3666,
0.844213,µm,Surface,M,1,3667,
1.49173,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.241688,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
1.47684,µm,Surface,M,1,3676,
1.76239,µm,Surface,M,1,3677,
0.651942,µm,Surface,M,1,3678,
1.04598,µm,Surface,M,1,3679,
1.09345,µm,Surface,M,1,3680,
0.574312,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0.65647,µm,Surface,M,1,3684,
0.0112184,µm,Surface,M,1,3685,
0.710308,µm,Surface,M,1,3686,
0.784577,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
1.04072,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0.387683,µm,Surface,M,1,3694,
0.125271,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
1.67179,µm,Surface,M,1,3699,
0.531763,µm,Surface,M,1,3700,
0.740176,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0.0935396,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0.325472,µm,Surface,M,1,3710,
2.86493,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
1.08895,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
1.80753,µm,Surface,M,1,3715,
0.298093,µm,Surface,M,1,3716,
0.923467,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0.568988,µm,Surface,M,1,3719,
0.0615447,µm,Surface,M,1,3720,
0.258269,µm,Surface,M,1,3721,
0.9498,µm,Surface,M,1,3722,
1.31816,µm,Surface,M,1,3723,
0.920616,µm,Surface,M,1,3724,
0.317192,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0.239122,µm,Surface,M,1,3731,
0.28124,µm,Surface,M,1,3732,
1.01127,µm,Surface,M,1,3734,
0.890085,µm,Surface,M,1,3735,
1.08837,µm,Surface,M,1,3736,
1.08344,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
1.23752,µm,Surface,M,1,3739,
1.10957,µm,Surface,M,1,3740,
0.28655,µm,Surface,M,1,3741,
0.437511,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
1.29674,µm,Surface,M,1,3744,
0.332823,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0.836954,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0.596118,µm,Surface,M,1,3749,
0.331905,µm,Surface,M,1,3750,
0.554729,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0.71986,µm,Surface,M,1,3753,
0.657681,µm,Surface,M,1,3754,
0.417819,µm,Surface,M,1,3755,
1.16042,µm,Surface,M,1,3756,
0.440976,µm,Surface,M,1,3757,
0.719099,µm,Surface,M,1,3758,
0.822329,µm,Surface,M,1,3759,
9.84998,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
2.30726,µm,Surface,M,1,3765,
0.014223,µm,Surface,M,1,3766,
0.0663422,µm,Surface,M,1,3768,
0.329469,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
1.17608,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.303324,µm,Surface,M,1,3774,
0.0545979,µm,Surface,M,1,3775,
0.917759,µm,Surface,M,1,3776,
1.11582,µm,Surface,M,1,3777,
1.22962,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0.13398,µm,Surface,M,1,3781,
2.54418,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0.855015,µm,Surface,M,1,3784,
1.44306,µm,Surface,M,1,3785,
1.04032,µm,Surface,M,1,3786,
0.827046,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
1.53326,µm,Surface,M,1,3789,
0.0225762,µm,Surface,M,1,3790,
0.3591,µm,Surface,M,1,3791,
0.558056,µm,Surface,M,1,3792,
0.489247,µm,Surface,M,1,3794,
1.28526,µm,Surface,M,1,3795,
0.688108,µm,Surface,M,1,3796,
0.381629,µm,Surface,M,1,3797,
1.03286,µm,Surface,M,1,3798,
1.61112,µm,Surface,M,1,3799,
1.22446,µm,Surface,M,1,3801,
0.595794,µm,Surface,M,1,3802,
0.0950079,µm,Surface,M,1,3803,
0.335796,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
1.01401,µm,Surface,M,1,3806,
1.46779,µm,Surface,M,1,3808,
0.0103089,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.483432,µm,Surface,M,1,3811,
2.25671,µm,Surface,M,1,3812,
1.3082,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0.429415,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
1.5273,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
1.23655,µm,Surface,M,1,3820,
-0.0305022,µm,Surface,M,1,3821,
0.617432,µm,Surface,M,1,3822,
1.03119,µm,Surface,M,1,3823,
2.97059,µm,Surface,M,1,3824,
1.50592,µm,Surface,M,1,3825,
0.180406,µm,Surface,M,1,3826,
1.25411,µm,Surface,M,1,3827,
1.29467,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0.414827,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0.0933368,µm,Surface,M,1,3836,
1.15715,µm,Surface,M,1,3838,
0.015806,µm,Surface,M,1,3840,
0.918308,µm,Surface,M,1,3842,
0.571304,µm,Surface,M,1,3843,
0.989044,µm,Surface,M,1,3844,
0.626714,µm,Surface,M,1,3845,
0.864896,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0.147595,µm,Surface,M,1,3848,
1.30626,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0.145054,µm,Surface,M,1,3851,
0.218881,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0.348004,µm,Surface,M,1,3855,
0.0944414,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
-0.119155,µm,Surface,M,1,3858,
0.918669,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
1.65328,µm,Surface,M,1,3862,
1.02825,µm,Surface,M,1,3863,
1.70239,µm,Surface,M,1,3865,
0.791158,µm,Surface,M,1,3866,
0.44861,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0.919073,µm,Surface,M,1,3871,
3.6093,µm,Surface,M,1,3872,
0.989294,µm,Surface,M,1,3873,
1.48625,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3878,
0.0289512,µm,Surface,M,1,3879,
0.796325,µm,Surface,M,1,3880,
1.75653,µm,Surface,M,1,3881,
0.476612,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0.0656846,µm,Surface,M,1,3884,
1.05145,µm,Surface,M,1,3885,
0.545733,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0.696234,µm,Surface,M,1,3889,
0.0337842,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
1.0405,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.119818,µm,Surface,M,1,3897,
0.124977,µm,Surface,M,1,3898,
0.0975593,µm,Surface,M,1,3899,
0.249625,µm,Surface,M,1,3900,
1.05003,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0.516939,µm,Surface,M,1,3904,
0.358005,µm,Surface,M,1,3905,
0.142953,µm,Surface,M,1,3906,
0.630756,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0.474087,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0.886784,µm,Surface,M,1,3912,
0.965451,µm,Surface,M,1,3913,
1.50532,µm,Surface,M,1,3914,
0.0170904,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0.104159,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3920,
1.48155,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3923,
0.9107,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0.161861,µm,Surface,M,1,3926,
1.01129,µm,Surface,M,1,3927,
1.1625,µm,Surface,M,1,3928,
0.11692,µm,Surface,M,1,3929,
0.82064,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.71985,µm,Surface,M,1,3932,
0.569558,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0.705407,µm,Surface,M,1,3935,
0.220278,µm,Surface,M,1,3936,
0.325142,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.499633,µm,Surface,M,1,3939,
0.573313,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
1.76894,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.0426571,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
1.18143,µm,Surface,M,1,3946,
0.515171,µm,Surface,M,1,3947,
0.58401,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0.334539,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
1.14182,µm,Surface,M,1,3954,
0.355764,µm,Surface,M,1,3955,
0.369229,µm,Surface,M,1,3956,
0.113619,µm,Surface,M,1,3957,
0.970906,µm,Surface,M,1,3958,
1.02977,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.72639,µm,Surface,M,1,3964,
1.27399,µm,Surface,M,1,3965,
0.12817,µm,Surface,M,1,3966,
1.10358,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.816674,µm,Surface,M,1,3971,
0.73046,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0.811531,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0.957972,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
1.27753,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
1.19467,µm,Surface,M,1,3982,
0.307475,µm,Surface,M,1,3983,
2.54491,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0.407168,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
1.93378,µm,Surface,M,1,3990,
0.0766743,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0.238197,µm,Surface,M,1,3994,
0.310304,µm,Surface,M,1,3995,
0.0120333,µm,Surface,M,1,3996,
1.02062,µm,Surface,M,1,3997,
0.872562,µm,Surface,M,1,3999,
0.217997,µm,Surface,M,1,4000,
1.47055,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.105446,µm,Surface,M,1,4003,
0.1579,µm,Surface,M,1,4004,
0.978877,µm,Surface,M,1,4005,
0.397745,µm,Surface,M,1,4006,
0.724298,µm,Surface,M,1,4007,
0.0362754,µm,Surface,M,1,4008,
0.19331,µm,Surface,M,1,4009,
0.122789,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0.130215,µm,Surface,M,1,4015,
0.423373,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0.032616,µm,Surface,M,1,4018,
1.78186,µm,Surface,M,1,4019,
1.08206,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
1.78325,µm,Surface,M,1,4022,
1.09748,µm,Surface,M,1,4023,
0.41147,µm,Surface,M,1,4024,
1.42332,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0.334919,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0.519156,µm,Surface,M,1,4031,
1.5378,µm,Surface,M,1,4032,
