
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.78799,,Surface,5,Image 1,1,653,
220.696,,Surface,5,Image 1,1,654,
0.309424,,Surface,5,Image 1,1,655,
40448.4,,Surface,5,Image 1,1,656,
8.54512,,Surface,5,Image 1,1,657,
0.228522,,Surface,5,Image 1,1,658,
2.53805e+06,,Surface,5,Image 1,1,659,
683400,,Surface,5,Image 1,1,660,
5.07193e-06,,Surface,5,Image 1,1,661,
0.144616,,Surface,5,Image 1,1,662,
0.120121,,Surface,5,Image 1,1,663,
0.813354,,Surface,5,Image 1,1,664,
9.20732,,Surface,5,Image 1,1,665,
42.8197,,Surface,5,Image 1,1,666,
38206,,Surface,5,Image 1,1,667,
15003.8,,Surface,5,Image 1,1,668,
16.785,,Surface,5,Image 1,1,669,
1.02975e+06,,Surface,5,Image 1,1,670,
6.88186,,Surface,5,Image 1,1,671,
309.082,,Surface,5,Image 1,1,672,
0.000121101,,Surface,5,Image 1,1,673,
10827.9,,Surface,5,Image 1,1,674,
1.73577e-08,,Surface,5,Image 1,1,675,
363739,,Surface,5,Image 1,1,676,
163792,,Surface,5,Image 1,1,677,
0.000250747,,Surface,5,Image 1,1,678,
32.7678,,Surface,5,Image 1,1,679,
0.151508,,Surface,5,Image 1,1,680,
144.919,,Surface,5,Image 1,1,681,
1.45345,,Surface,5,Image 1,1,682,
0.965768,,Surface,5,Image 1,1,683,
46.9404,,Surface,5,Image 1,1,684,
0.0145261,,Surface,5,Image 1,1,685,
454.19,,Surface,5,Image 1,1,686,
397465,,Surface,5,Image 1,1,687,
0.226737,,Surface,5,Image 1,1,688,
80170,,Surface,5,Image 1,1,690,
0.200699,,Surface,5,Image 1,1,692,
1.9977,,Surface,5,Image 1,1,693,
1.52871,,Surface,5,Image 1,1,694,
10303.9,,Surface,5,Image 1,1,695,
32582.7,,Surface,5,Image 1,1,696,
147.139,,Surface,5,Image 1,1,697,
4.40227,,Surface,5,Image 1,1,698,
1.48285,,Surface,5,Image 1,1,699,
6826.01,,Surface,5,Image 1,1,700,
6613.24,,Surface,5,Image 1,1,701,
4.0414,,Surface,5,Image 1,1,702,
905.282,,Surface,5,Image 1,1,703,
0.020581,,Surface,5,Image 1,1,704,
0.316174,,Surface,5,Image 1,1,705,
1.33864e+06,,Surface,5,Image 1,1,706,
0.461508,,Surface,5,Image 1,1,707,
125917,,Surface,5,Image 1,1,709,
6.52649,,Surface,5,Image 1,1,710,
3.0986e-05,,Surface,5,Image 1,1,711,
458678,,Surface,5,Image 1,1,712,
83840.2,,Surface,5,Image 1,1,714,
639262,,Surface,5,Image 1,1,715,
0.00127896,,Surface,5,Image 1,1,716,
0.458954,,Surface,5,Image 1,1,717,
1.10701,,Surface,5,Image 1,1,719,
504.057,,Surface,5,Image 1,1,720,
0.187625,,Surface,5,Image 1,1,721,
0.161341,,Surface,5,Image 1,1,722,
1.14837,,Surface,5,Image 1,1,723,
43.2654,,Surface,5,Image 1,1,724,
137162,,Surface,5,Image 1,1,725,
8.74575,,Surface,5,Image 1,1,726,
340.568,,Surface,5,Image 1,1,727,
498.314,,Surface,5,Image 1,1,728,
4746.69,,Surface,5,Image 1,1,729,
425.413,,Surface,5,Image 1,1,730,
9.02962,,Surface,5,Image 1,1,731,
14612.4,,Surface,5,Image 1,1,732,
203068,,Surface,5,Image 1,1,733,
0.0278316,,Surface,5,Image 1,1,734,
154.415,,Surface,5,Image 1,1,735,
0.000969339,,Surface,5,Image 1,1,736,
0.0136789,,Surface,5,Image 1,1,737,
0.181548,,Surface,5,Image 1,1,738,
17.4077,,Surface,5,Image 1,1,739,
1192.47,,Surface,5,Image 1,1,740,
31.1383,,Surface,5,Image 1,1,741,
55.9757,,Surface,5,Image 1,1,742,
102.084,,Surface,5,Image 1,1,743,
610533,,Surface,5,Image 1,1,744,
285482,,Surface,5,Image 1,1,745,
67.2652,,Surface,5,Image 1,1,746,
6.33651,,Surface,5,Image 1,1,748,
3188.43,,Surface,5,Image 1,1,749,
0.0312747,,Surface,5,Image 1,1,750,
38505.8,,Surface,5,Image 1,1,751,
3.6155e-06,,Surface,5,Image 1,1,752,
349.385,,Surface,5,Image 1,1,753,
1.49754,,Surface,5,Image 1,1,754,
1.11391e+06,,Surface,5,Image 1,1,755,
1.62626,,Surface,5,Image 1,1,756,
39.4971,,Surface,5,Image 1,1,757,
152530,,Surface,5,Image 1,1,758,
1.09628e-08,,Surface,5,Image 1,1,759,
50.9152,,Surface,5,Image 1,1,760,
1.01111,,Surface,5,Image 1,1,761,
3957.82,,Surface,5,Image 1,1,762,
0.0797841,,Surface,5,Image 1,1,763,
0.00215021,,Surface,5,Image 1,1,766,
103.05,,Surface,5,Image 1,1,767,
4291.42,,Surface,5,Image 1,1,768,
370447,,Surface,5,Image 1,1,769,
24.303,,Surface,5,Image 1,1,770,
589.835,,Surface,5,Image 1,1,772,
49719.6,,Surface,5,Image 1,1,773,
0.0794287,,Surface,5,Image 1,1,774,
477.655,,Surface,5,Image 1,1,775,
23.9852,,Surface,5,Image 1,1,776,
57147.4,,Surface,5,Image 1,1,777,
0.0131068,,Surface,5,Image 1,1,778,
6.93151,,Surface,5,Image 1,1,779,
745.051,,Surface,5,Image 1,1,780,
53260,,Surface,5,Image 1,1,781,
1.53648e+06,,Surface,5,Image 1,1,782,
45783.9,,Surface,5,Image 1,1,784,
0.020069,,Surface,5,Image 1,1,785,
167202,,Surface,5,Image 1,1,786,
247.613,,Surface,5,Image 1,1,787,
759.322,,Surface,5,Image 1,1,788,
43.5963,,Surface,5,Image 1,1,789,
0.940279,,Surface,5,Image 1,1,790,
4641.92,,Surface,5,Image 1,1,791,
18358.2,,Surface,5,Image 1,1,792,
230.157,,Surface,5,Image 1,1,793,
1713.08,,Surface,5,Image 1,1,795,
462.807,,Surface,5,Image 1,1,796,
469.451,,Surface,5,Image 1,1,797,
0.0697076,,Surface,5,Image 1,1,798,
49767.8,,Surface,5,Image 1,1,799,
476.384,,Surface,5,Image 1,1,800,
1.29002,,Surface,5,Image 1,1,801,
331.815,,Surface,5,Image 1,1,802,
18.2143,,Surface,5,Image 1,1,803,
1475.98,,Surface,5,Image 1,1,804,
1.09251,,Surface,5,Image 1,1,805,
108273,,Surface,5,Image 1,1,806,
0.0649793,,Surface,5,Image 1,1,807,
616.318,,Surface,5,Image 1,1,808,
929.178,,Surface,5,Image 1,1,809,
26.6953,,Surface,5,Image 1,1,810,
27797.6,,Surface,5,Image 1,1,811,
14195.1,,Surface,5,Image 1,1,813,
1.0706e-08,,Surface,5,Image 1,1,814,
0.000207521,,Surface,5,Image 1,1,815,
82987.8,,Surface,5,Image 1,1,816,
310.619,,Surface,5,Image 1,1,817,
0.0166949,,Surface,5,Image 1,1,818,
85.7469,,Surface,5,Image 1,1,819,
594.994,,Surface,5,Image 1,1,821,
16181.7,,Surface,5,Image 1,1,823,
0.0350291,,Surface,5,Image 1,1,824,
260211,,Surface,5,Image 1,1,825,
890037,,Surface,5,Image 1,1,826,
2.10628,,Surface,5,Image 1,1,827,
1.80926,,Surface,5,Image 1,1,828,
136558,,Surface,5,Image 1,1,829,
0.0109171,,Surface,5,Image 1,1,830,
214720,,Surface,5,Image 1,1,831,
4.70711e+06,,Surface,5,Image 1,1,832,
5.48139e-09,,Surface,5,Image 1,1,833,
1708.28,,Surface,5,Image 1,1,834,
30989,,Surface,5,Image 1,1,835,
403.698,,Surface,5,Image 1,1,836,
66.428,,Surface,5,Image 1,1,837,
1561.64,,Surface,5,Image 1,1,838,
13.2109,,Surface,5,Image 1,1,839,
0.000221896,,Surface,5,Image 1,1,840,
286531,,Surface,5,Image 1,1,841,
69467.9,,Surface,5,Image 1,1,842,
1830.08,,Surface,5,Image 1,1,843,
3477.26,,Surface,5,Image 1,1,844,
136917,,Surface,5,Image 1,1,845,
1.03062e-06,,Surface,5,Image 1,1,846,
1229.23,,Surface,5,Image 1,1,847,
27.9934,,Surface,5,Image 1,1,848,
493.355,,Surface,5,Image 1,1,849,
280887,,Surface,5,Image 1,1,850,
49805,,Surface,5,Image 1,1,851,
1750.27,,Surface,5,Image 1,1,852,
80199.5,,Surface,5,Image 1,1,853,
28514.4,,Surface,5,Image 1,1,854,
171.038,,Surface,5,Image 1,1,855,
1.77451,,Surface,5,Image 1,1,856,
1.4492,,Surface,5,Image 1,1,857,
1997.77,,Surface,5,Image 1,1,858,
0.0524816,,Surface,5,Image 1,1,859,
0.00538814,,Surface,5,Image 1,1,860,
70825.7,,Surface,5,Image 1,1,861,
0.0151559,,Surface,5,Image 1,1,862,
0.0147733,,Surface,5,Image 1,1,863,
36736.5,,Surface,5,Image 1,1,864,
626.431,,Surface,5,Image 1,1,866,
15741.3,,Surface,5,Image 1,1,868,
3670.05,,Surface,5,Image 1,1,869,
2376.74,,Surface,5,Image 1,1,870,
2016.37,,Surface,5,Image 1,1,871,
124556,,Surface,5,Image 1,1,872,
1.09628e-08,,Surface,5,Image 1,1,873,
7959.24,,Surface,5,Image 1,1,874,
0.339374,,Surface,5,Image 1,1,875,
937.087,,Surface,5,Image 1,1,877,
0.279167,,Surface,5,Image 1,1,878,
350.096,,Surface,5,Image 1,1,879,
467.87,,Surface,5,Image 1,1,880,
0.00194932,,Surface,5,Image 1,1,881,
97635.1,,Surface,5,Image 1,1,882,
26.7265,,Surface,5,Image 1,1,883,
6236.48,,Surface,5,Image 1,1,884,
18.2161,,Surface,5,Image 1,1,886,
359410,,Surface,5,Image 1,1,887,
3.09263e+06,,Surface,5,Image 1,1,888,
24998.9,,Surface,5,Image 1,1,889,
525.891,,Surface,5,Image 1,1,890,
2932.38,,Surface,5,Image 1,1,891,
0.159339,,Surface,5,Image 1,1,892,
76.8494,,Surface,5,Image 1,1,893,
0.00700513,,Surface,5,Image 1,1,894,
1700.69,,Surface,5,Image 1,1,895,
1.05454,,Surface,5,Image 1,1,896,
580.475,,Surface,5,Image 1,1,897,
92506.5,,Surface,5,Image 1,1,898,
122454,,Surface,5,Image 1,1,899,
156664,,Surface,5,Image 1,1,900,
91185.7,,Surface,5,Image 1,1,901,
11981.4,,Surface,5,Image 1,1,902,
876.59,,Surface,5,Image 1,1,903,
0.00319021,,Surface,5,Image 1,1,904,
15822.2,,Surface,5,Image 1,1,905,
105614,,Surface,5,Image 1,1,906,
112.877,,Surface,5,Image 1,1,907,
1088.31,,Surface,5,Image 1,1,908,
131088,,Surface,5,Image 1,1,909,
0.0836335,,Surface,5,Image 1,1,910,
0.199518,,Surface,5,Image 1,1,912,
206389,,Surface,5,Image 1,1,913,
40375.8,,Surface,5,Image 1,1,914,
49795.7,,Surface,5,Image 1,1,915,
14.0488,,Surface,5,Image 1,1,916,
3921.08,,Surface,5,Image 1,1,918,
194588,,Surface,5,Image 1,1,919,
18.8365,,Surface,5,Image 1,1,920,
0.127196,,Surface,5,Image 1,1,921,
3893.43,,Surface,5,Image 1,1,922,
147491,,Surface,5,Image 1,1,923,
6794.8,,Surface,5,Image 1,1,924,
2773.66,,Surface,5,Image 1,1,926,
1646.85,,Surface,5,Image 1,1,927,
1110.61,,Surface,5,Image 1,1,928,
226.642,,Surface,5,Image 1,1,929,
8.58419e-05,,Surface,5,Image 1,1,930,
1908.05,,Surface,5,Image 1,1,931,
2.69159e+06,,Surface,5,Image 1,1,932,
898.779,,Surface,5,Image 1,1,933,
1692.98,,Surface,5,Image 1,1,934,
0.142778,,Surface,5,Image 1,1,935,
74342.2,,Surface,5,Image 1,1,936,
0.202173,,Surface,5,Image 1,1,937,
43663.7,,Surface,5,Image 1,1,938,
11366,,Surface,5,Image 1,1,939,
3.76031,,Surface,5,Image 1,1,940,
1810.4,,Surface,5,Image 1,1,941,
3380.16,,Surface,5,Image 1,1,942,
41712.4,,Surface,5,Image 1,1,943,
27960.5,,Surface,5,Image 1,1,944,
18477.3,,Surface,5,Image 1,1,946,
988.557,,Surface,5,Image 1,1,947,
400839,,Surface,5,Image 1,1,948,
87961.6,,Surface,5,Image 1,1,949,
40166.6,,Surface,5,Image 1,1,950,
1.41156,,Surface,5,Image 1,1,951,
435.794,,Surface,5,Image 1,1,952,
5.37709,,Surface,5,Image 1,1,953,
72011.1,,Surface,5,Image 1,1,954,
47072.1,,Surface,5,Image 1,1,955,
7.30851e-09,,Surface,5,Image 1,1,957,
83.5271,,Surface,5,Image 1,1,958,
101095,,Surface,5,Image 1,1,959,
66934.7,,Surface,5,Image 1,1,960,
78123,,Surface,5,Image 1,1,961,
8931.82,,Surface,5,Image 1,1,962,
146777,,Surface,5,Image 1,1,963,
2.07476e+06,,Surface,5,Image 1,1,964,
0.314367,,Surface,5,Image 1,1,965,
0.0788328,,Surface,5,Image 1,1,966,
2587.65,,Surface,5,Image 1,1,968,
503.119,,Surface,5,Image 1,1,969,
3215.97,,Surface,5,Image 1,1,970,
2.52002e+06,,Surface,5,Image 1,1,971,
53649.2,,Surface,5,Image 1,1,972,
259.139,,Surface,5,Image 1,1,973,
492253,,Surface,5,Image 1,1,974,
270.962,,Surface,5,Image 1,1,975,
1028.84,,Surface,5,Image 1,1,976,
97.5344,,Surface,5,Image 1,1,977,
1.5551e+06,,Surface,5,Image 1,1,978,
263.739,,Surface,5,Image 1,1,979,
0.228554,,Surface,5,Image 1,1,980,
0.0950506,,Surface,5,Image 1,1,981,
189635,,Surface,5,Image 1,1,983,
1.76858e+06,,Surface,5,Image 1,1,984,
94503.2,,Surface,5,Image 1,1,985,
184165,,Surface,5,Image 1,1,986,
2246.08,,Surface,5,Image 1,1,987,
650758,,Surface,5,Image 1,1,988,
120381,,Surface,5,Image 1,1,989,
6598.77,,Surface,5,Image 1,1,990,
3715.74,,Surface,5,Image 1,1,991,
5299.69,,Surface,5,Image 1,1,992,
0.0191397,,Surface,5,Image 1,1,993,
12485,,Surface,5,Image 1,1,994,
383757,,Surface,5,Image 1,1,995,
8.79558,,Surface,5,Image 1,1,996,
49.7261,,Surface,5,Image 1,1,997,
2995.32,,Surface,5,Image 1,1,998,
18382.6,,Surface,5,Image 1,1,999,
310784,,Surface,5,Image 1,1,1000,
0.0580183,,Surface,5,Image 1,1,1001,
1.11286,,Surface,5,Image 1,1,1002,
5.72056e+06,,Surface,5,Image 1,1,1003,
3.90094,,Surface,5,Image 1,1,1004,
96.4483,,Surface,5,Image 1,1,1005,
0.848221,,Surface,5,Image 1,1,1006,
0.000169905,,Surface,5,Image 1,1,1007,
511417,,Surface,5,Image 1,1,1008,
4.83148e+06,,Surface,5,Image 1,1,1009,
0.45115,,Surface,5,Image 1,1,1010,
1.40472e+06,,Surface,5,Image 1,1,1011,
0.0139248,,Surface,5,Image 1,1,1012,
0.323211,,Surface,5,Image 1,1,1013,
899874,,Surface,5,Image 1,1,1015,
12398.3,,Surface,5,Image 1,1,1016,
0.350472,,Surface,5,Image 1,1,1017,
7.15486e+06,,Surface,5,Image 1,1,1018,
28870.3,,Surface,5,Image 1,1,1019,
493621,,Surface,5,Image 1,1,1020,
4.06472,,Surface,5,Image 1,1,1021,
3907.31,,Surface,5,Image 1,1,1022,
1.94764e+06,,Surface,5,Image 1,1,1023,
216.645,,Surface,5,Image 1,1,1024,
157110,,Surface,5,Image 1,1,1025,
1.75292e+06,,Surface,5,Image 1,1,1026,
485850,,Surface,5,Image 1,1,1027,
0.17208,,Surface,5,Image 1,1,1028,
4400.25,,Surface,5,Image 1,1,1029,
5.46817e+06,,Surface,5,Image 1,1,1031,
171.962,,Surface,5,Image 1,1,1032,
963154,,Surface,5,Image 1,1,1033,
80260.6,,Surface,5,Image 1,1,1034,
81204.5,,Surface,5,Image 1,1,1035,
190149,,Surface,5,Image 1,1,1036,
36.8498,,Surface,5,Image 1,1,1037,
0.0178879,,Surface,5,Image 1,1,1038,
55.6724,,Surface,5,Image 1,1,1040,
5793.95,,Surface,5,Image 1,1,1041,
4795.97,,Surface,5,Image 1,1,1042,
628.717,,Surface,5,Image 1,1,1044,
28.6419,,Surface,5,Image 1,1,1045,
285320,,Surface,5,Image 1,1,1046,
407.999,,Surface,5,Image 1,1,1047,
3599.81,,Surface,5,Image 1,1,1048,
15772.9,,Surface,5,Image 1,1,1049,
1.21667,,Surface,5,Image 1,1,1050,
1.29651e+07,,Surface,5,Image 1,1,1051,
5.27793e+06,,Surface,5,Image 1,1,1053,
932428,,Surface,5,Image 1,1,1054,
3230.86,,Surface,5,Image 1,1,1055,
1.56076e+06,,Surface,5,Image 1,1,1056,
406.604,,Surface,5,Image 1,1,1057,
1463.12,,Surface,5,Image 1,1,1058,
874382,,Surface,5,Image 1,1,1059,
85834.8,,Surface,5,Image 1,1,1060,
1.49458e+06,,Surface,5,Image 1,1,1061,
737.729,,Surface,5,Image 1,1,1063,
188813,,Surface,5,Image 1,1,1064,
469238,,Surface,5,Image 1,1,1065,
59.7472,,Surface,5,Image 1,1,1066,
0.0900119,,Surface,5,Image 1,1,1067,
113.148,,Surface,5,Image 1,1,1068,
523733,,Surface,5,Image 1,1,1069,
7172.88,,Surface,5,Image 1,1,1070,
2.35881e+06,,Surface,5,Image 1,1,1071,
0.0136865,,Surface,5,Image 1,1,1072,
38694.7,,Surface,5,Image 1,1,1073,
22908.1,,Surface,5,Image 1,1,1074,
4.34422,,Surface,5,Image 1,1,1075,
1.36905e+06,,Surface,5,Image 1,1,1076,
0.0316039,,Surface,5,Image 1,1,1077,
42318.5,,Surface,5,Image 1,1,1078,
0.0214994,,Surface,5,Image 1,1,1079,
73734.6,,Surface,5,Image 1,1,1080,
1712.32,,Surface,5,Image 1,1,1081,
613.645,,Surface,5,Image 1,1,1082,
0.103314,,Surface,5,Image 1,1,1083,
1794.16,,Surface,5,Image 1,1,1084,
7931.12,,Surface,5,Image 1,1,1085,
71.0246,,Surface,5,Image 1,1,1086,
6.98432,,Surface,5,Image 1,1,1087,
0.000191723,,Surface,5,Image 1,1,1088,
2.49543e+06,,Surface,5,Image 1,1,1089,
357781,,Surface,5,Image 1,1,1090,
201060,,Surface,5,Image 1,1,1091,
6455.69,,Surface,5,Image 1,1,1092,
6.50675,,Surface,5,Image 1,1,1093,
2.78627,,Surface,5,Image 1,1,1094,
91062.7,,Surface,5,Image 1,1,1095,
3923.55,,Surface,5,Image 1,1,1096,
7.45717e-05,,Surface,5,Image 1,1,1097,
0.324241,,Surface,5,Image 1,1,1098,
57770.2,,Surface,5,Image 1,1,1099,
181338,,Surface,5,Image 1,1,1101,
16.8638,,Surface,5,Image 1,1,1102,
1.22525e+07,,Surface,5,Image 1,1,1103,
1385.6,,Surface,5,Image 1,1,1104,
165876,,Surface,5,Image 1,1,1105,
342529,,Surface,5,Image 1,1,1106,
933565,,Surface,5,Image 1,1,1107,
0.0711538,,Surface,5,Image 1,1,1109,
3.76399e-07,,Surface,5,Image 1,1,1110,
0.103499,,Surface,5,Image 1,1,1111,
873243,,Surface,5,Image 1,1,1112,
0.0341195,,Surface,5,Image 1,1,1113,
1.1201,,Surface,5,Image 1,1,1114,
136713,,Surface,5,Image 1,1,1115,
3.15298e+06,,Surface,5,Image 1,1,1116,
91841.8,,Surface,5,Image 1,1,1117,
730267,,Surface,5,Image 1,1,1118,
0.387666,,Surface,5,Image 1,1,1119,
0.552472,,Surface,5,Image 1,1,1120,
366839,,Surface,5,Image 1,1,1121,
148816,,Surface,5,Image 1,1,1122,
98005.5,,Surface,5,Image 1,1,1123,
487449,,Surface,5,Image 1,1,1124,
0.0217287,,Surface,5,Image 1,1,1125,
69372.6,,Surface,5,Image 1,1,1126,
44151.1,,Surface,5,Image 1,1,1127,
2.86882e-05,,Surface,5,Image 1,1,1128,
4451.48,,Surface,5,Image 1,1,1129,
1.74099,,Surface,5,Image 1,1,1130,
0.0185341,,Surface,5,Image 1,1,1131,
751909,,Surface,5,Image 1,1,1132,
86977.4,,Surface,5,Image 1,1,1133,
1.73946e+07,,Surface,5,Image 1,1,1135,
34108.1,,Surface,5,Image 1,1,1136,
4664.86,,Surface,5,Image 1,1,1137,
1.24798e-05,,Surface,5,Image 1,1,1138,
2.39255,,Surface,5,Image 1,1,1139,
64145.6,,Surface,5,Image 1,1,1140,
29540.7,,Surface,5,Image 1,1,1141,
29902.1,,Surface,5,Image 1,1,1142,
7498.66,,Surface,5,Image 1,1,1143,
0.75922,,Surface,5,Image 1,1,1144,
4258.88,,Surface,5,Image 1,1,1145,
71.5536,,Surface,5,Image 1,1,1146,
464249,,Surface,5,Image 1,1,1147,
5115.11,,Surface,5,Image 1,1,1148,
100.649,,Surface,5,Image 1,1,1149,
1.78241e+07,,Surface,5,Image 1,1,1150,
3048.33,,Surface,5,Image 1,1,1151,
3116.16,,Surface,5,Image 1,1,1152,
187255,,Surface,5,Image 1,1,1153,
327586,,Surface,5,Image 1,1,1154,
0.00464696,,Surface,5,Image 1,1,1155,
115864,,Surface,5,Image 1,1,1156,
248199,,Surface,5,Image 1,1,1157,
730509,,Surface,5,Image 1,1,1158,
435265,,Surface,5,Image 1,1,1159,
320024,,Surface,5,Image 1,1,1160,
97580.7,,Surface,5,Image 1,1,1161,
166117,,Surface,5,Image 1,1,1162,
6218,,Surface,5,Image 1,1,1164,
0.16205,,Surface,5,Image 1,1,1165,
1.07804,,Surface,5,Image 1,1,1166,
1.0772e+07,,Surface,5,Image 1,1,1167,
1.36775,,Surface,5,Image 1,1,1169,
300090,,Surface,5,Image 1,1,1170,
791.433,,Surface,5,Image 1,1,1171,
0.310173,,Surface,5,Image 1,1,1172,
321091,,Surface,5,Image 1,1,1173,
6531.83,,Surface,5,Image 1,1,1175,
1153.53,,Surface,5,Image 1,1,1176,
51.0769,,Surface,5,Image 1,1,1177,
35141.7,,Surface,5,Image 1,1,1178,
748.511,,Surface,5,Image 1,1,1179,
5.4035,,Surface,5,Image 1,1,1180,
0.00598541,,Surface,5,Image 1,1,1181,
59318.9,,Surface,5,Image 1,1,1182,
161749,,Surface,5,Image 1,1,1183,
7671.5,,Surface,5,Image 1,1,1184,
8.36329e+06,,Surface,5,Image 1,1,1185,
4418.69,,Surface,5,Image 1,1,1186,
132.608,,Surface,5,Image 1,1,1187,
178700,,Surface,5,Image 1,1,1188,
24445.3,,Surface,5,Image 1,1,1189,
0.569493,,Surface,5,Image 1,1,1191,
242869,,Surface,5,Image 1,1,1192,
0.000113247,,Surface,5,Image 1,1,1193,
95370.7,,Surface,5,Image 1,1,1194,
58.2157,,Surface,5,Image 1,1,1195,
1.15545e+06,,Surface,5,Image 1,1,1196,
177.033,,Surface,5,Image 1,1,1198,
305311,,Surface,5,Image 1,1,1199,
2.9351e+06,,Surface,5,Image 1,1,1200,
1193.09,,Surface,5,Image 1,1,1201,
24298.6,,Surface,5,Image 1,1,1202,
201716,,Surface,5,Image 1,1,1203,
13.376,,Surface,5,Image 1,1,1204,
7.38736,,Surface,5,Image 1,1,1205,
29711.2,,Surface,5,Image 1,1,1206,
8.25936,,Surface,5,Image 1,1,1207,
417.881,,Surface,5,Image 1,1,1208,
3.73018,,Surface,5,Image 1,1,1209,
8.31114e-05,,Surface,5,Image 1,1,1210,
1.41369,,Surface,5,Image 1,1,1211,
13277.1,,Surface,5,Image 1,1,1213,
0.011314,,Surface,5,Image 1,1,1214,
3485.75,,Surface,5,Image 1,1,1215,
1.18272,,Surface,5,Image 1,1,1216,
1.20535e+06,,Surface,5,Image 1,1,1217,
127249,,Surface,5,Image 1,1,1218,
0.0299622,,Surface,5,Image 1,1,1219,
46950.8,,Surface,5,Image 1,1,1220,
214.009,,Surface,5,Image 1,1,1221,
1737.21,,Surface,5,Image 1,1,1222,
935124,,Surface,5,Image 1,1,1223,
37466.9,,Surface,5,Image 1,1,1224,
1.33133e+06,,Surface,5,Image 1,1,1225,
507654,,Surface,5,Image 1,1,1226,
607733,,Surface,5,Image 1,1,1227,
5.31888,,Surface,5,Image 1,1,1228,
0.00328567,,Surface,5,Image 1,1,1229,
1664.9,,Surface,5,Image 1,1,1230,
0.103368,,Surface,5,Image 1,1,1231,
0.033717,,Surface,5,Image 1,1,1232,
3.46529,,Surface,5,Image 1,1,1233,
29.011,,Surface,5,Image 1,1,1234,
0.112739,,Surface,5,Image 1,1,1235,
137100,,Surface,5,Image 1,1,1236,
823.611,,Surface,5,Image 1,1,1237,
4.9567,,Surface,5,Image 1,1,1238,
518316,,Surface,5,Image 1,1,1239,
66.9015,,Surface,5,Image 1,1,1240,
0.593938,,Surface,5,Image 1,1,1241,
20.2348,,Surface,5,Image 1,1,1242,
9178.78,,Surface,5,Image 1,1,1243,
0.996144,,Surface,5,Image 1,1,1244,
12.4162,,Surface,5,Image 1,1,1245,
2.22496e+06,,Surface,5,Image 1,1,1246,
0.518666,,Surface,5,Image 1,1,1247,
0.0431023,,Surface,5,Image 1,1,1248,
529096,,Surface,5,Image 1,1,1249,
14.8044,,Surface,5,Image 1,1,1250,
0.0231929,,Surface,5,Image 1,1,1251,
49491.4,,Surface,5,Image 1,1,1252,
15.9659,,Surface,5,Image 1,1,1253,
0.000239383,,Surface,5,Image 1,1,1254,
0.0100853,,Surface,5,Image 1,1,1255,
1.09781e+07,,Surface,5,Image 1,1,1256,
523559,,Surface,5,Image 1,1,1257,
0.0186408,,Surface,5,Image 1,1,1258,
137413,,Surface,5,Image 1,1,1259,
520289,,Surface,5,Image 1,1,1260,
580755,,Surface,5,Image 1,1,1261,
734.516,,Surface,5,Image 1,1,1262,
6.45802,,Surface,5,Image 1,1,1264,
461057,,Surface,5,Image 1,1,1265,
46873.1,,Surface,5,Image 1,1,1267,
43230.4,,Surface,5,Image 1,1,1268,
122458,,Surface,5,Image 1,1,1269,
127.873,,Surface,5,Image 1,1,1270,
12691.4,,Surface,5,Image 1,1,1271,
931584,,Surface,5,Image 1,1,1272,
0.00723092,,Surface,5,Image 1,1,1273,
3.27363,,Surface,5,Image 1,1,1274,
57.7287,,Surface,5,Image 1,1,1275,
610993,,Surface,5,Image 1,1,1276,
5.28227,,Surface,5,Image 1,1,1278,
5.13231,,Surface,5,Image 1,1,1279,
911.253,,Surface,5,Image 1,1,1280,
323.892,,Surface,5,Image 1,1,1281,
104373,,Surface,5,Image 1,1,1282,
68668,,Surface,5,Image 1,1,1283,
8.03728,,Surface,5,Image 1,1,1284,
295.503,,Surface,5,Image 1,1,1285,
232579,,Surface,5,Image 1,1,1286,
18.3786,,Surface,5,Image 1,1,1287,
2.03795e+06,,Surface,5,Image 1,1,1288,
0.000166997,,Surface,5,Image 1,1,1289,
1320.93,,Surface,5,Image 1,1,1290,
685958,,Surface,5,Image 1,1,1291,
8.21607,,Surface,5,Image 1,1,1292,
42897.5,,Surface,5,Image 1,1,1294,
2857.71,,Surface,5,Image 1,1,1295,
3229.59,,Surface,5,Image 1,1,1296,
1.43003,,Surface,5,Image 1,1,1297,
18263.7,,Surface,5,Image 1,1,1298,
0.000322512,,Surface,5,Image 1,1,1299,
2047.38,,Surface,5,Image 1,1,1300,
1122.13,,Surface,5,Image 1,1,1301,
1129.95,,Surface,5,Image 1,1,1302,
142419,,Surface,5,Image 1,1,1303,
5612.37,,Surface,5,Image 1,1,1304,
1.28889,,Surface,5,Image 1,1,1305,
0.020389,,Surface,5,Image 1,1,1307,
190.387,,Surface,5,Image 1,1,1308,
0.278661,,Surface,5,Image 1,1,1309,
43606.2,,Surface,5,Image 1,1,1310,
20.9795,,Surface,5,Image 1,1,1311,
54131.8,,Surface,5,Image 1,1,1312,
269792,,Surface,5,Image 1,1,1313,
30.345,,Surface,5,Image 1,1,1314,
991313,,Surface,5,Image 1,1,1316,
2.84667e+06,,Surface,5,Image 1,1,1317,
1.2242e+06,,Surface,5,Image 1,1,1318,
0.0147315,,Surface,5,Image 1,1,1319,
4.38102,,Surface,5,Image 1,1,1320,
2823.23,,Surface,5,Image 1,1,1321,
