
Ellipticity (prolate)
 ==================== 
Ellipticity (prolate),Unit,Category,Time,ID,
0.544482,,Surface,1,3862,
0.764459,,Surface,1,3863,
0.588801,,Surface,1,3865,
0.402855,,Surface,1,3866,
0.580101,,Surface,1,3867,
0.367583,,Surface,1,3868,
0.492334,,Surface,1,3869,
0.69579,,Surface,1,3870,
0.71355,,Surface,1,3871,
0.333592,,Surface,1,3872,
0.822915,,Surface,1,3873,
0.506758,,Surface,1,3874,
0.58811,,Surface,1,3875,
0.434334,,Surface,1,3876,
0.424219,,Surface,1,3878,
0.627431,,Surface,1,3879,
0.472833,,Surface,1,3880,
0.430402,,Surface,1,3881,
0.691861,,Surface,1,3882,
0.487757,,Surface,1,3883,
0.723577,,Surface,1,3884,
0.298625,,Surface,1,3885,
0.369068,,Surface,1,3886,
0.692617,,Surface,1,3887,
0.592236,,Surface,1,3889,
0.84624,,Surface,1,3890,
0.40336,,Surface,1,3891,
0.257691,,Surface,1,3892,
0.614999,,Surface,1,3893,
0.581824,,Surface,1,3895,
0.425087,,Surface,1,3896,
0.514244,,Surface,1,3897,
0.736571,,Surface,1,3898,
0.819529,,Surface,1,3899,
0.543923,,Surface,1,3900,
0.547571,,Surface,1,3902,
0.41097,,Surface,1,3903,
0.729695,,Surface,1,3904,
0.450566,,Surface,1,3905,
0.65677,,Surface,1,3906,
0.50047,,Surface,1,3908,
0.418686,,Surface,1,3909,
0.666152,,Surface,1,3910,
0.439195,,Surface,1,3911,
0.136121,,Surface,1,3912,
0.41914,,Surface,1,3913,
0.747863,,Surface,1,3914,
0.470573,,Surface,1,3915,
0.608481,,Surface,1,3916,
0.425022,,Surface,1,3917,
0.55907,,Surface,1,3918,
0.330186,,Surface,1,3920,
0.493448,,Surface,1,3921,
0.773917,,Surface,1,3923,
0.52638,,Surface,1,3924,
0.68821,,Surface,1,3925,
0.692396,,Surface,1,3926,
0.531358,,Surface,1,3927,
0.718536,,Surface,1,3928,
0.571691,,Surface,1,3929,
0.592156,,Surface,1,3930,
0.730113,,Surface,1,3931,
0.432361,,Surface,1,3932,
0.700625,,Surface,1,3933,
0.379381,,Surface,1,3934,
0.571151,,Surface,1,3935,
0.46984,,Surface,1,3936,
0.503175,,Surface,1,3937,
0.755546,,Surface,1,3938,
0.537493,,Surface,1,3939,
0.646,,Surface,1,3940,
0.344247,,Surface,1,3941,
0.492056,,Surface,1,3942,
0.188886,,Surface,1,3943,
0.686278,,Surface,1,3944,
0.606675,,Surface,1,3945,
0.788627,,Surface,1,3946,
0.435363,,Surface,1,3947,
0.735111,,Surface,1,3948,
0.532075,,Surface,1,3949,
0.766152,,Surface,1,3950,
0.440964,,Surface,1,3951,
0.579036,,Surface,1,3952,
0.514655,,Surface,1,3953,
0.608564,,Surface,1,3954,
0.685898,,Surface,1,3955,
0.584479,,Surface,1,3956,
0.585268,,Surface,1,3957,
0.570563,,Surface,1,3958,
0.579205,,Surface,1,3959,
0.609116,,Surface,1,3960,
0.376497,,Surface,1,3961,
0.738507,,Surface,1,3964,
0.497164,,Surface,1,3965,
0.462404,,Surface,1,3966,
0.628109,,Surface,1,3968,
0.55923,,Surface,1,3969,
0.312795,,Surface,1,3970,
0.488379,,Surface,1,3971,
0.662159,,Surface,1,3972,
0.664081,,Surface,1,3973,
0.602482,,Surface,1,3974,
0.596469,,Surface,1,3975,
0.587922,,Surface,1,3976,
0.586754,,Surface,1,3977,
0.627966,,Surface,1,3978,
0.683466,,Surface,1,3979,
0.44344,,Surface,1,3980,
0.57265,,Surface,1,3981,
0.627709,,Surface,1,3982,
0.690152,,Surface,1,3983,
0.430417,,Surface,1,3984,
0.529002,,Surface,1,3985,
0.879165,,Surface,1,3986,
0.775567,,Surface,1,3987,
0.344351,,Surface,1,3988,
0.591203,,Surface,1,3989,
0.635427,,Surface,1,3990,
0.547731,,Surface,1,3991,
0.615956,,Surface,1,3992,
0.567305,,Surface,1,3994,
0.445947,,Surface,1,3995,
0.394445,,Surface,1,3996,
0.442319,,Surface,1,3997,
0.626653,,Surface,1,3999,
0.608958,,Surface,1,4000,
0.598511,,Surface,1,4001,
0.884379,,Surface,1,4002,
0.414027,,Surface,1,4003,
0.351316,,Surface,1,4004,
0.738679,,Surface,1,4005,
0.520835,,Surface,1,4006,
0.697612,,Surface,1,4007,
0.699529,,Surface,1,4008,
0.364722,,Surface,1,4009,
0.75084,,Surface,1,4010,
0.707531,,Surface,1,4011,
0.390802,,Surface,1,4013,
0.526087,,Surface,1,4014,
0.29985,,Surface,1,4015,
0.530325,,Surface,1,4016,
0.538454,,Surface,1,4017,
0.442936,,Surface,1,4018,
0.532014,,Surface,1,4019,
0.378372,,Surface,1,4020,
0.451996,,Surface,1,4021,
0.696969,,Surface,1,4022,
0.704857,,Surface,1,4023,
0.775368,,Surface,1,4024,
0.44615,,Surface,1,4026,
0.595398,,Surface,1,4027,
0.570716,,Surface,1,4029,
0.444987,,Surface,1,4030,
0.636738,,Surface,1,4031,
0.568161,,Surface,1,4032,
0.564288,,Surface,1,4033,
0.384877,,Surface,1,4034,
0.417477,,Surface,1,4035,
0.379912,,Surface,1,4036,
0.701808,,Surface,1,4037,
0.363982,,Surface,1,4038,
0.449706,,Surface,1,4039,
0.517513,,Surface,1,4040,
0.5121,,Surface,1,4041,
0.66995,,Surface,1,4042,
0.669106,,Surface,1,4043,
0.368316,,Surface,1,4044,
0.539285,,Surface,1,4045,
0.684827,,Surface,1,4046,
0.305335,,Surface,1,4047,
0.712199,,Surface,1,4049,
0.361554,,Surface,1,4050,
0.643688,,Surface,1,4051,
0.704389,,Surface,1,4052,
0.486201,,Surface,1,4053,
0.574136,,Surface,1,4054,
0.632033,,Surface,1,4055,
0.442626,,Surface,1,4056,
0.386614,,Surface,1,4059,
0.481807,,Surface,1,4060,
0.573856,,Surface,1,4061,
0.44351,,Surface,1,4062,
0.365829,,Surface,1,4063,
0.353616,,Surface,1,4064,
0.152932,,Surface,1,4065,
0.395792,,Surface,1,4066,
0.583955,,Surface,1,4067,
0.293091,,Surface,1,4068,
0.503161,,Surface,1,4069,
0.510993,,Surface,1,4070,
0.473885,,Surface,1,4071,
0.452653,,Surface,1,4072,
0.466965,,Surface,1,4073,
0.780445,,Surface,1,4074,
0.550658,,Surface,1,4075,
0.457152,,Surface,1,4076,
0.508086,,Surface,1,4077,
0.388494,,Surface,1,4078,
0.148525,,Surface,1,4079,
0.733553,,Surface,1,4080,
0.830369,,Surface,1,4081,
0.391735,,Surface,1,4082,
0.655554,,Surface,1,4083,
0.471739,,Surface,1,4084,
0.646283,,Surface,1,4085,
0.547953,,Surface,1,4086,
0.554725,,Surface,1,4087,
0.542996,,Surface,1,4088,
0.844321,,Surface,1,4089,
0.394461,,Surface,1,4090,
0.714826,,Surface,1,4091,
0.803875,,Surface,1,4093,
0.256923,,Surface,1,4094,
0.605371,,Surface,1,4095,
0.676108,,Surface,1,4096,
0.762083,,Surface,1,4097,
0.72574,,Surface,1,4098,
0.478139,,Surface,1,4099,
0.327927,,Surface,1,4100,
0.471199,,Surface,1,4101,
0.847333,,Surface,1,4103,
0.478427,,Surface,1,4104,
0.534208,,Surface,1,4105,
0.587223,,Surface,1,4106,
0.594337,,Surface,1,4107,
0.700462,,Surface,1,4109,
0.662122,,Surface,1,4110,
0.608961,,Surface,1,4111,
0.523777,,Surface,1,4112,
0.368358,,Surface,1,4115,
0.435318,,Surface,1,4116,
0.746303,,Surface,1,4117,
0.70668,,Surface,1,4118,
0.340185,,Surface,1,4119,
0.773956,,Surface,1,4120,
0.517763,,Surface,1,4121,
0.78047,,Surface,1,4122,
0.318109,,Surface,1,4123,
0.782578,,Surface,1,4124,
0.373441,,Surface,1,4126,
0.637095,,Surface,1,4127,
0.704415,,Surface,1,4128,
0.668789,,Surface,1,4129,
0.663207,,Surface,1,4130,
0.549817,,Surface,1,4131,
0.317946,,Surface,1,4132,
0.414644,,Surface,1,4133,
0.656996,,Surface,1,4134,
0.742463,,Surface,1,4135,
0.702118,,Surface,1,4136,
0.41513,,Surface,1,4137,
0.495766,,Surface,1,4138,
0.518544,,Surface,1,4139,
0.675269,,Surface,1,4140,
0.419302,,Surface,1,4141,
0.333591,,Surface,1,4142,
0.632164,,Surface,1,4143,
0.459332,,Surface,1,4144,
0.40238,,Surface,1,4145,
0.803191,,Surface,1,4146,
0.448711,,Surface,1,4147,
0.577857,,Surface,1,4148,
0.774522,,Surface,1,4149,
0.76444,,Surface,1,4150,
0.317597,,Surface,1,4151,
0.496117,,Surface,1,4152,
0.766885,,Surface,1,4153,
0.27715,,Surface,1,4154,
0.42432,,Surface,1,4155,
0.357425,,Surface,1,4156,
0.471751,,Surface,1,4157,
0.466093,,Surface,1,4158,
0.646829,,Surface,1,4159,
0.658794,,Surface,1,4160,
0.499339,,Surface,1,4161,
0.302471,,Surface,1,4164,
0.58012,,Surface,1,4165,
0.510083,,Surface,1,4167,
0.42253,,Surface,1,4168,
0.618994,,Surface,1,4169,
0.708265,,Surface,1,4170,
0.591529,,Surface,1,4171,
0.43808,,Surface,1,4173,
0.691672,,Surface,1,4174,
0.366862,,Surface,1,4175,
0.627286,,Surface,1,4176,
0.390408,,Surface,1,4177,
0.512125,,Surface,1,4178,
0.579167,,Surface,1,4179,
0.783937,,Surface,1,4181,
0.239326,,Surface,1,4182,
0.237416,,Surface,1,4183,
0.500766,,Surface,1,4184,
0.333445,,Surface,1,4185,
0.394851,,Surface,1,4186,
0.291673,,Surface,1,4187,
0.389478,,Surface,1,4188,
0.579281,,Surface,1,4189,
0.675846,,Surface,1,4190,
0.571002,,Surface,1,4191,
0.329475,,Surface,1,4192,
0.382075,,Surface,1,4193,
0.565167,,Surface,1,4195,
0.636571,,Surface,1,4196,
0.478217,,Surface,1,4197,
0.516923,,Surface,1,4198,
0.497209,,Surface,1,4199,
0.384214,,Surface,1,4200,
0.553052,,Surface,1,4201,
0.462814,,Surface,1,4202,
0.632074,,Surface,1,4203,
0.525893,,Surface,1,4204,
0.76778,,Surface,1,4205,
0.267902,,Surface,1,4206,
0.422394,,Surface,1,4207,
0.543863,,Surface,1,4208,
0.779943,,Surface,1,4209,
0.346425,,Surface,1,4210,
0.223042,,Surface,1,4211,
0.577578,,Surface,1,4212,
0.614212,,Surface,1,4213,
0.607012,,Surface,1,4214,
0.381427,,Surface,1,4216,
0.660784,,Surface,1,4217,
0.532628,,Surface,1,4218,
0.787286,,Surface,1,4219,
0.578473,,Surface,1,4220,
0.684812,,Surface,1,4221,
0.814699,,Surface,1,4222,
0.491223,,Surface,1,4223,
0.431698,,Surface,1,4224,
0.671533,,Surface,1,4226,
0.515275,,Surface,1,4227,
0.606547,,Surface,1,4228,
0.536004,,Surface,1,4230,
0.782135,,Surface,1,4232,
0.404306,,Surface,1,4234,
0.624266,,Surface,1,4235,
0.455714,,Surface,1,4236,
0.525589,,Surface,1,4237,
0.661652,,Surface,1,4238,
0.544452,,Surface,1,4239,
0.343805,,Surface,1,4240,
0.484797,,Surface,1,4241,
0.328348,,Surface,1,4242,
0.415533,,Surface,1,4244,
0.560891,,Surface,1,4245,
0.624737,,Surface,1,4246,
0.504638,,Surface,1,4247,
0.554312,,Surface,1,4249,
0.580487,,Surface,1,4250,
0.3895,,Surface,1,4251,
0.317957,,Surface,1,4252,
0.646607,,Surface,1,4253,
0.22497,,Surface,1,4254,
0.543537,,Surface,1,4255,
0.745167,,Surface,1,4256,
0.609714,,Surface,1,4257,
0.667687,,Surface,1,4259,
0.408716,,Surface,1,4260,
0.413529,,Surface,1,4261,
0.661331,,Surface,1,4264,
0.260961,,Surface,1,4265,
0.601541,,Surface,1,4266,
0.816951,,Surface,1,4267,
0.474901,,Surface,1,4268,
0.478209,,Surface,1,4269,
0.415173,,Surface,1,4270,
0.430163,,Surface,1,4271,
0.552402,,Surface,1,4272,
0.448904,,Surface,1,4273,
0.354114,,Surface,1,4274,
0.727618,,Surface,1,4275,
0.539334,,Surface,1,4276,
0.420414,,Surface,1,4277,
0.765017,,Surface,1,4278,
0.355022,,Surface,1,4279,
0.576752,,Surface,1,4280,
0.373047,,Surface,1,4281,
0.627314,,Surface,1,4282,
0.427536,,Surface,1,4283,
0.456603,,Surface,1,4284,
0.367734,,Surface,1,4285,
0.722399,,Surface,1,4286,
0.508872,,Surface,1,4287,
0.508051,,Surface,1,4290,
0.524066,,Surface,1,4291,
0.520143,,Surface,1,4292,
0.514554,,Surface,1,4293,
0.786279,,Surface,1,4294,
0.401333,,Surface,1,4295,
0.537858,,Surface,1,4296,
0.827466,,Surface,1,4297,
0.687648,,Surface,1,4298,
0.73247,,Surface,1,4300,
0.544298,,Surface,1,4301,
0.392186,,Surface,1,4302,
0.43511,,Surface,1,4303,
0.60811,,Surface,1,4304,
0.479741,,Surface,1,4305,
0.649671,,Surface,1,4306,
0.567674,,Surface,1,4307,
0.526069,,Surface,1,4308,
0.739279,,Surface,1,4309,
0.410719,,Surface,1,4310,
0.369948,,Surface,1,4311,
0.682125,,Surface,1,4312,
0.430402,,Surface,1,4313,
0.627284,,Surface,1,4314,
0.542039,,Surface,1,4315,
0.491766,,Surface,1,4316,
0.317778,,Surface,1,4317,
0.602513,,Surface,1,4318,
0.556378,,Surface,1,4319,
0.730025,,Surface,1,4320,
0.522783,,Surface,1,4321,
0.324359,,Surface,1,4322,
0.481497,,Surface,1,4323,
0.643467,,Surface,1,4324,
0.60568,,Surface,1,4325,
0.549063,,Surface,1,4326,
0.591703,,Surface,1,4327,
0.82245,,Surface,1,4328,
0.445744,,Surface,1,4329,
0.56547,,Surface,1,4331,
0.397449,,Surface,1,4332,
0.559865,,Surface,1,4334,
0.629302,,Surface,1,4335,
0.286349,,Surface,1,4336,
0.387648,,Surface,1,4337,
0.340387,,Surface,1,4338,
0.244126,,Surface,1,4340,
0.467334,,Surface,1,4341,
0.58401,,Surface,1,4342,
0.635922,,Surface,1,4343,
0.765579,,Surface,1,4345,
0.513468,,Surface,1,4346,
0.765149,,Surface,1,4347,
0.70404,,Surface,1,4348,
0.362105,,Surface,1,4349,
0.413231,,Surface,1,4350,
0.364535,,Surface,1,4351,
0.327506,,Surface,1,4352,
0.586669,,Surface,1,4353,
0.55547,,Surface,1,4354,
0.712339,,Surface,1,4355,
0.497952,,Surface,1,4356,
0.494985,,Surface,1,4357,
0.320814,,Surface,1,4358,
0.652285,,Surface,1,4359,
0.680404,,Surface,1,4360,
0.699911,,Surface,1,4361,
0.526479,,Surface,1,4362,
0.691865,,Surface,1,4363,
0.809883,,Surface,1,4365,
0.536333,,Surface,1,4367,
0.479782,,Surface,1,4368,
0.527913,,Surface,1,4369,
0.368252,,Surface,1,4370,
0.509341,,Surface,1,4371,
0.419633,,Surface,1,4372,
0.65852,,Surface,1,4373,
0.635345,,Surface,1,4374,
0.559708,,Surface,1,4375,
0.358041,,Surface,1,4377,
0.625094,,Surface,1,4378,
0.418078,,Surface,1,4379,
0.567098,,Surface,1,4380,
0.780665,,Surface,1,4381,
0.262149,,Surface,1,4382,
0.646787,,Surface,1,4383,
0.506908,,Surface,1,4384,
0.536635,,Surface,1,4385,
0.620447,,Surface,1,4386,
0.419243,,Surface,1,4387,
0.331004,,Surface,1,4388,
0.331505,,Surface,1,4389,
0.419743,,Surface,1,4390,
0.441595,,Surface,1,4392,
0.665151,,Surface,1,4393,
0.448592,,Surface,1,4394,
0.603458,,Surface,1,4395,
0.57667,,Surface,1,4396,
0.405801,,Surface,1,4398,
0.746161,,Surface,1,4399,
0.575935,,Surface,1,4400,
0.369912,,Surface,1,4401,
0.553234,,Surface,1,4402,
0.740675,,Surface,1,4403,
0.540443,,Surface,1,4404,
0.318804,,Surface,1,4406,
0.448452,,Surface,1,4407,
0.515751,,Surface,1,4408,
0.419862,,Surface,1,4409,
0.754179,,Surface,1,4410,
0.417797,,Surface,1,4411,
0.223737,,Surface,1,4412,
0.54902,,Surface,1,4413,
0.356012,,Surface,1,4414,
0.437764,,Surface,1,4415,
0.461,,Surface,1,4418,
0.524631,,Surface,1,4419,
0.672844,,Surface,1,4420,
0.58113,,Surface,1,4421,
0.242891,,Surface,1,4422,
0.593409,,Surface,1,4424,
0.304004,,Surface,1,4425,
0.660083,,Surface,1,4426,
0.839524,,Surface,1,4427,
0.434648,,Surface,1,4428,
0.590664,,Surface,1,4429,
0.685449,,Surface,1,4430,
0.456452,,Surface,1,4431,
0.329345,,Surface,1,4432,
0.745685,,Surface,1,4433,
0.477008,,Surface,1,4434,
0.498634,,Surface,1,4435,
0.606952,,Surface,1,4436,
0.481986,,Surface,1,4437,
0.396832,,Surface,1,4438,
0.64063,,Surface,1,4439,
0.659243,,Surface,1,4440,
0.580565,,Surface,1,4441,
0.605606,,Surface,1,4442,
0.572677,,Surface,1,4443,
0.575557,,Surface,1,4444,
0.436555,,Surface,1,4445,
0.246783,,Surface,1,4446,
0.364094,,Surface,1,4447,
0.706103,,Surface,1,4448,
0.655047,,Surface,1,4449,
0.58686,,Surface,1,4450,
0.650639,,Surface,1,4451,
0.668772,,Surface,1,4453,
0.283411,,Surface,1,4454,
0.331346,,Surface,1,4456,
0.701239,,Surface,1,4457,
0.578544,,Surface,1,4458,
0.512639,,Surface,1,4459,
0.432365,,Surface,1,4460,
0.518928,,Surface,1,4461,
0.598817,,Surface,1,4462,
0.285978,,Surface,1,4463,
0.507732,,Surface,1,4464,
0.52494,,Surface,1,4465,
0.375502,,Surface,1,4466,
0.546548,,Surface,1,4467,
0.438365,,Surface,1,4468,
0.451696,,Surface,1,4470,
0.567578,,Surface,1,4471,
0.479131,,Surface,1,4473,
0.566927,,Surface,1,4474,
0.560278,,Surface,1,4475,
0.635553,,Surface,1,4476,
0.489412,,Surface,1,4477,
0.385523,,Surface,1,4478,
0.564482,,Surface,1,4479,
0.725204,,Surface,1,4480,
0.401485,,Surface,1,4481,
0.612653,,Surface,1,4482,
0.86666,,Surface,1,4483,
0.45944,,Surface,1,4484,
0.71218,,Surface,1,4485,
0.624118,,Surface,1,4486,
0.658272,,Surface,1,4487,
0.69852,,Surface,1,4488,
0.315946,,Surface,1,4489,
0.372406,,Surface,1,4490,
0.613972,,Surface,1,4491,
0.263743,,Surface,1,4493,
0.662944,,Surface,1,4494,
0.485835,,Surface,1,4495,
0.429106,,Surface,1,4496,
0.392147,,Surface,1,4497,
0.652239,,Surface,1,4498,
0.66893,,Surface,1,4499,
0.460165,,Surface,1,4500,
0.675248,,Surface,1,4501,
0.335515,,Surface,1,4503,
0.403999,,Surface,1,4504,
0.324349,,Surface,1,4506,
0.288066,,Surface,1,4507,
0.255636,,Surface,1,4508,
0.465487,,Surface,1,4509,
0.429146,,Surface,1,4510,
0.59067,,Surface,1,4511,
0.568398,,Surface,1,4512,
0.587904,,Surface,1,4513,
0.264675,,Surface,1,4514,
0.641254,,Surface,1,4515,
0.301391,,Surface,1,4516,
0.640283,,Surface,1,4517,
0.713308,,Surface,1,4518,
0.467439,,Surface,1,4519,
0.572494,,Surface,1,4520,
0.490431,,Surface,1,4521,
0.696978,,Surface,1,4522,
0.392989,,Surface,1,4523,
0.609068,,Surface,1,4524,
0.615046,,Surface,1,4525,
0.643264,,Surface,1,4526,
0.4747,,Surface,1,4527,
0.461688,,Surface,1,4528,
0.566159,,Surface,1,4529,
0.542035,,Surface,1,4530,
0.437245,,Surface,1,4531,
0.392113,,Surface,1,4532,
0.690374,,Surface,1,4533,
0.665517,,Surface,1,4534,
0.299462,,Surface,1,4536,
0.635344,,Surface,1,4537,
0.293883,,Surface,1,4538,
0.701497,,Surface,1,4539,
0.704209,,Surface,1,4540,
0.656954,,Surface,1,4541,
0.435075,,Surface,1,4542,
0.489708,,Surface,1,4543,
0.425793,,Surface,1,4544,
0.431111,,Surface,1,4545,
0.814085,,Surface,1,4546,
0.59729,,Surface,1,4547,
0.30593,,Surface,1,4548,
0.367088,,Surface,1,4549,
0.541279,,Surface,1,4550,
0.313398,,Surface,1,4551,
0.425409,,Surface,1,4552,
0.610925,,Surface,1,4553,
0.842546,,Surface,1,4554,
0.206365,,Surface,1,4555,
0.43188,,Surface,1,4558,
0.660752,,Surface,1,4559,
0.704677,,Surface,1,4560,
0.414799,,Surface,1,4562,
0.366846,,Surface,1,4563,
0.505057,,Surface,1,4564,
0.679732,,Surface,1,4565,
0.53889,,Surface,1,4566,
0.233622,,Surface,1,4568,
0.63134,,Surface,1,4569,
0.696665,,Surface,1,4570,
0.680361,,Surface,1,4571,
0.803516,,Surface,1,4572,
0.507654,,Surface,1,4573,
0.601491,,Surface,1,4575,
0.420518,,Surface,1,4576,
0.456883,,Surface,1,4577,
0.374913,,Surface,1,4578,
0.331725,,Surface,1,4579,
0.403819,,Surface,1,4580,
0.703869,,Surface,1,4581,
0.568234,,Surface,1,4582,
0.827858,,Surface,1,4583,
0.341354,,Surface,1,4584,
0.802162,,Surface,1,4585,
0.645288,,Surface,1,4586,
0.624553,,Surface,1,4587,
0.624156,,Surface,1,4589,
0.653655,,Surface,1,4590,
0.541882,,Surface,1,4591,
0.670304,,Surface,1,4592,
0.577011,,Surface,1,4593,
0.276868,,Surface,1,4594,
0.243641,,Surface,1,4595,
0.422755,,Surface,1,4596,
0.501796,,Surface,1,4597,
0.54882,,Surface,1,4598,
0.498905,,Surface,1,4600,
0.587424,,Surface,1,4601,
0.656157,,Surface,1,4602,
0.465474,,Surface,1,4603,
0.441923,,Surface,1,4604,
0.107954,,Surface,1,4605,
0.497351,,Surface,1,4606,
0.559554,,Surface,1,4607,
0.554852,,Surface,1,4608,
0.413675,,Surface,1,4609,
0.85684,,Surface,1,4610,
0.256999,,Surface,1,4611,
0.500903,,Surface,1,4612,
0.17133,,Surface,1,4613,
0.632653,,Surface,1,4614,
0.698788,,Surface,1,4615,
0.288537,,Surface,1,4616,
0.399245,,Surface,1,4617,
0.518345,,Surface,1,4618,
0.704316,,Surface,1,4619,
0.395422,,Surface,1,4620,
0.284755,,Surface,1,4621,
0.383696,,Surface,1,4622,
0.667197,,Surface,1,4623,
0.221571,,Surface,1,4624,
0.655702,,Surface,1,4625,
0.673568,,Surface,1,4626,
0.486006,,Surface,1,4627,
0.824819,,Surface,1,4629,
0.637462,,Surface,1,4630,
0.227658,,Surface,1,4631,
0.682966,,Surface,1,4633,
0.74271,,Surface,1,4634,
0.36931,,Surface,1,4635,
0.782841,,Surface,1,4636,
0.740185,,Surface,1,4637,
0.801074,,Surface,1,4638,
0.738981,,Surface,1,4639,
0.64232,,Surface,1,4640,
0.261572,,Surface,1,4641,
0.548042,,Surface,1,4642,
0.278868,,Surface,1,4643,
0.828427,,Surface,1,4644,
0.639595,,Surface,1,4645,
0.698411,,Surface,1,4646,
0.741078,,Surface,1,4648,
0.509739,,Surface,1,4649,
0.693467,,Surface,1,4651,
0.5667,,Surface,1,4652,
0.658509,,Surface,1,4653,
0.286349,,Surface,1,4654,
0.721484,,Surface,1,4655,
0.864624,,Surface,1,4656,
0.716221,,Surface,1,4657,
0.571654,,Surface,1,4658,
0.300393,,Surface,1,4659,
0.475266,,Surface,1,4660,
0.546605,,Surface,1,4661,
0.555042,,Surface,1,4662,
0.655073,,Surface,1,4663,
0.348647,,Surface,1,4664,
0.581176,,Surface,1,4665,
0.526545,,Surface,1,4667,
0.688918,,Surface,1,4668,
0.495985,,Surface,1,4669,
0.437923,,Surface,1,4670,
0.740972,,Surface,1,4671,
0.635853,,Surface,1,4672,
0.327149,,Surface,1,4674,
0.755022,,Surface,1,4675,
0.385884,,Surface,1,4676,
0.311781,,Surface,1,4677,
0.630339,,Surface,1,4678,
0.378203,,Surface,1,4681,
0.214576,,Surface,1,4682,
0.319524,,Surface,1,4683,
0.488577,,Surface,1,4684,
0.55279,,Surface,1,4685,
0.321183,,Surface,1,4686,
0.694222,,Surface,1,4687,
0.500439,,Surface,1,4688,
0.625855,,Surface,1,4689,
0.297029,,Surface,1,4690,
0.599948,,Surface,1,4691,
0.512396,,Surface,1,4692,
0.351686,,Surface,1,4693,
0.192221,,Surface,1,4694,
0.532131,,Surface,1,4695,
0.682468,,Surface,1,4696,
0.63841,,Surface,1,4697,
0.601419,,Surface,1,4699,
0.293698,,Surface,1,4700,
0.806472,,Surface,1,4701,
0.451936,,Surface,1,4702,
0.430418,,Surface,1,4703,
0.20659,,Surface,1,4704,
0.806777,,Surface,1,4705,
0.458158,,Surface,1,4707,
0.446758,,Surface,1,4708,
0.448022,,Surface,1,4710,
0.40442,,Surface,1,4711,
0.623247,,Surface,1,4712,
0.647729,,Surface,1,4713,
0.74512,,Surface,1,4714,
0.520653,,Surface,1,4715,
0.389161,,Surface,1,4716,
0.633449,,Surface,1,4717,
0.379771,,Surface,1,4718,
0.406291,,Surface,1,4719,
0.654891,,Surface,1,4720,
0.447576,,Surface,1,4721,
0.629308,,Surface,1,4722,
0.43091,,Surface,1,4723,
0.38303,,Surface,1,4725,
0.295508,,Surface,1,4726,
0.77141,,Surface,1,4727,
0.868919,,Surface,1,4730,
0.42914,,Surface,1,4731,
0.231355,,Surface,1,4732,
0.714628,,Surface,1,4733,
0.367571,,Surface,1,4734,
0.559062,,Surface,1,4735,
0.399022,,Surface,1,4736,
0.515496,,Surface,1,4737,
0.654014,,Surface,1,4738,
0.305929,,Surface,1,4739,
0.354269,,Surface,1,4740,
0.706944,,Surface,1,4741,
0.363811,,Surface,1,4742,
0.375347,,Surface,1,4743,
0.48676,,Surface,1,4744,
0.607985,,Surface,1,4745,
0.669524,,Surface,1,4746,
0.311602,,Surface,1,4747,
0.276101,,Surface,1,4748,
0.410182,,Surface,1,4749,
0.53196,,Surface,1,4751,
0.551783,,Surface,1,4752,
0.450771,,Surface,1,4753,
0.669267,,Surface,1,4754,
0.729594,,Surface,1,4755,
0.411285,,Surface,1,4756,
0.234617,,Surface,1,4757,
0.398305,,Surface,1,4758,
0.262768,,Surface,1,4759,
0.64232,,Surface,1,4760,
0.353713,,Surface,1,4761,
0.344017,,Surface,1,4762,
0.642245,,Surface,1,4763,
0.48155,,Surface,1,4764,
0.499712,,Surface,1,4765,
0.599495,,Surface,1,4766,
0.227174,,Surface,1,4767,
0.517136,,Surface,1,4768,
0.764667,,Surface,1,4769,
0.645455,,Surface,1,4770,
0.596831,,Surface,1,4771,
0.523548,,Surface,1,4772,
0.352049,,Surface,1,4773,
0.397958,,Surface,1,4774,
0.415096,,Surface,1,4775,
0.736968,,Surface,1,4776,
0.394571,,Surface,1,4777,
0.607475,,Surface,1,4778,
0.488572,,Surface,1,4779,
0.286903,,Surface,1,4780,
0.400247,,Surface,1,4781,
0.450821,,Surface,1,4782,
0.412037,,Surface,1,4783,
0.42279,,Surface,1,4784,
0.661832,,Surface,1,4785,
0.70152,,Surface,1,4786,
0.496974,,Surface,1,4787,
0.42253,,Surface,1,4788,
0.578965,,Surface,1,4789,
0.329815,,Surface,1,4790,
0.643005,,Surface,1,4791,
0.458235,,Surface,1,4793,
0.502971,,Surface,1,4795,
0.545011,,Surface,1,4796,
0.637725,,Surface,1,4797,
0.234915,,Surface,1,4798,
0.539861,,Surface,1,4799,
0.851323,,Surface,1,4800,
0.802108,,Surface,1,4801,
0.377229,,Surface,1,4802,
0.477596,,Surface,1,4803,
0.462686,,Surface,1,4804,
0.367878,,Surface,1,4805,
0.289754,,Surface,1,4806,
0.377251,,Surface,1,4807,
0.240416,,Surface,1,4808,
0.273142,,Surface,1,4809,
0.426371,,Surface,1,4810,
0.356572,,Surface,1,4811,
0.682829,,Surface,1,4812,
0.259987,,Surface,1,4813,
0.530617,,Surface,1,4814,
0.402492,,Surface,1,4815,
0.705337,,Surface,1,4816,
0.447854,,Surface,1,4817,
0.500543,,Surface,1,4818,
0.631447,,Surface,1,4821,
0.621203,,Surface,1,4822,
0.527579,,Surface,1,4823,
0.593145,,Surface,1,4824,
