
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.786379,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.736792,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0.0840646,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0.764496,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0.0783608,µm,Surface,N2,1,3040,
0.68628,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0.443033,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
2.89555,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.181858,µm,Surface,N2,1,3048,
0.130458,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
4.2576,µm,Surface,N2,1,3059,
0.21957,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0.464064,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.242831,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
1.37176,µm,Surface,N2,1,3076,
4.37538,µm,Surface,N2,1,3077,
0.452625,µm,Surface,N2,1,3078,
0.177199,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.190339,µm,Surface,N2,1,3082,
0.242696,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.237547,µm,Surface,N2,1,3088,
3.85011,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0.587089,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0.180288,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0.397322,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
1.79175,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
1.57912,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3117,
0.30266,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0.977232,µm,Surface,N2,1,3120,
0.019633,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0.515689,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0.819512,µm,Surface,N2,1,3130,
0.174007,µm,Surface,N2,1,3131,
0.282753,µm,Surface,N2,1,3132,
0.166136,µm,Surface,N2,1,3133,
0.142875,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
1.28416,µm,Surface,N2,1,3136,
2.52839,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0.184738,µm,Surface,N2,1,3146,
0.303979,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.1995,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3156,
0.133782,µm,Surface,N2,1,3157,
0.366402,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0.0868298,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0.00170899,µm,Surface,N2,1,3164,
0.284646,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.183659,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.18077,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0.220049,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0.313611,µm,Surface,N2,1,3183,
0.138385,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0.0282038,µm,Surface,N2,1,3186,
0.271003,µm,Surface,N2,1,3187,
0.315188,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0.979135,µm,Surface,N2,1,3190,
0.160258,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
3.56404,µm,Surface,N2,1,3195,
0.270314,µm,Surface,N2,1,3196,
1.30467,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0.217067,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.136428,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0.0474636,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0.456397,µm,Surface,N2,1,3206,
0.745311,µm,Surface,N2,1,3207,
0.0346972,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0.2942,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
2.02153,µm,Surface,N2,1,3215,
0.551361,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
3.53683,µm,Surface,N2,1,3219,
0.329943,µm,Surface,N2,1,3220,
1.43736,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0.0211643,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0.0926923,µm,Surface,N2,1,3230,
0.257398,µm,Surface,N2,1,3231,
0.223639,µm,Surface,N2,1,3232,
0.722652,µm,Surface,N2,1,3233,
0.440103,µm,Surface,N2,1,3234,
0.0525161,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0.242109,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.122844,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
4.35774,µm,Surface,N2,1,3250,
0.25489,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0.189743,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0.118295,µm,Surface,N2,1,3259,
1.64272,µm,Surface,N2,1,3260,
0.134425,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0.118544,µm,Surface,N2,1,3265,
0.0438646,µm,Surface,N2,1,3266,
0.924598,µm,Surface,N2,1,3268,
0.297669,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0.281147,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0.402024,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0.163934,µm,Surface,N2,1,3290,
4.58648,µm,Surface,N2,1,3291,
0.230333,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0.0533721,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3301,
0.510278,µm,Surface,N2,1,3302,
0.0124576,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0.608957,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3307,
1.75595,µm,Surface,N2,1,3308,
0.614815,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0.120881,µm,Surface,N2,1,3314,
2.30352,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0.128262,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
1.8345,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0.0989014,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0.539565,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
4.20414,µm,Surface,N2,1,3332,
0.0051934,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
1.68121,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0.212281,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.0350543,µm,Surface,N2,1,3346,
0.966362,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0.0599744,µm,Surface,N2,1,3351,
0.505596,µm,Surface,N2,1,3352,
3.80081,µm,Surface,N2,1,3353,
3.02771,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0.848689,µm,Surface,N2,1,3357,
1.06466,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3360,
6.72605,µm,Surface,N2,1,3361,
3.61619,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.183196,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
1.45283,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0.0554674,µm,Surface,N2,1,3369,
1.19333,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0.256244,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0.0201284,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0.23627,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0.813989,µm,Surface,N2,1,3384,
1.99133,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
5.75125,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
1.46685,µm,Surface,N2,1,3396,
0.352655,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0.627019,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0.082267,µm,Surface,N2,1,3404,
0.9361,µm,Surface,N2,1,3405,
4.81058,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
1.44684,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0.51856,µm,Surface,N2,1,3417,
0.758655,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.775973,µm,Surface,N2,1,3426,
0.154952,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.57846,µm,Surface,N2,1,3429,
0.379668,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0.88221,µm,Surface,N2,1,3435,
0.469381,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0.595071,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0.0625089,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.809009,µm,Surface,N2,1,3445,
0.1479,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0.195892,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
1.36209,µm,Surface,N2,1,3455,
0.271494,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0.334397,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0.731666,µm,Surface,N2,1,3463,
0.683404,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0.295672,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3472,
0.407416,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
2.10948,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0.0817774,µm,Surface,N2,1,3483,
1.58787,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0.127262,µm,Surface,N2,1,3487,
0.40086,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0.654795,µm,Surface,N2,1,3491,
1.04334,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0.0282092,µm,Surface,N2,1,3495,
0.573281,µm,Surface,N2,1,3496,
0.119826,µm,Surface,N2,1,3497,
1.03824,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.478316,µm,Surface,N2,1,3500,
0.727487,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
5.02702,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0.0569521,µm,Surface,N2,1,3507,
0.586471,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0.420177,µm,Surface,N2,1,3510,
0.230748,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.172792,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0.75479,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0.0461795,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
5.64112,µm,Surface,N2,1,3528,
0.0888712,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0.663502,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0.131379,µm,Surface,N2,1,3539,
3.5017,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0.0392562,µm,Surface,N2,1,3547,
0.171598,µm,Surface,N2,1,3548,
0.981119,µm,Surface,N2,1,3549,
5.86371,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0.0995967,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.179238,µm,Surface,N2,1,3558,
1.23157,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.171233,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0.0980464,µm,Surface,N2,1,3563,
0.311301,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
1.54607,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.0406531,µm,Surface,N2,1,3568,
0.402295,µm,Surface,N2,1,3569,
0.265039,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0.564598,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0.0379895,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0.183996,µm,Surface,N2,1,3584,
1.50249,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
5.15158,µm,Surface,N2,1,3589,
4.18146,µm,Surface,N2,1,3590,
6.32435,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0.11299,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
1.1844,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
2.65729,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.134653,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0.0945187,µm,Surface,N2,1,3607,
0.10721,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
3.12792,µm,Surface,N2,1,3610,
2.86244,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0.500636,µm,Surface,N2,1,3616,
0.67072,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0.123074,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0.1237,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3625,
0.872296,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
0.175336,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.21473,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0.588739,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0.68481,µm,Surface,N2,1,3655,
0.0200963,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0.0131642,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0.331386,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
4.51847,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0.140179,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0.521034,µm,Surface,N2,1,3685,
0.188674,µm,Surface,N2,1,3686,
0.0296303,µm,Surface,N2,1,3687,
0.207224,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3691,
0.312035,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0.291224,µm,Surface,N2,1,3700,
1.5473,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0.278564,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3710,
3.33261,µm,Surface,N2,1,3711,
0.23334,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
2.18317,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
4.15525,µm,Surface,N2,1,3719,
0.475811,µm,Surface,N2,1,3720,
0.0494714,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0.131348,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3734,
0.987944,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.136567,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0.349399,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0.0681806,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0.382681,µm,Surface,N2,1,3747,
3.46838,µm,Surface,N2,1,3748,
0.705962,µm,Surface,N2,1,3749,
0.443061,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0.00321761,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0.470094,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
10.4405,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
2.81173,µm,Surface,N2,1,3765,
0.00459778,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0.0937988,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.143442,µm,Surface,N2,1,3781,
5.6907,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
0.25587,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0.106128,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0.224162,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0.014649,µm,Surface,N2,1,3796,
0.71517,µm,Surface,N2,1,3797,
0.25849,µm,Surface,N2,1,3798,
0.472404,µm,Surface,N2,1,3799,
0.980111,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0.240928,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
2.99374,µm,Surface,N2,1,3811,
5.67924,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0.55291,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0.805807,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
