
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.96397,,Surface,2,Image 1,1,666,
1.0908,,Surface,2,Image 1,1,667,
1.65976,,Surface,2,Image 1,1,668,
3.46585,,Surface,2,Image 1,1,669,
1.90321,,Surface,2,Image 1,1,670,
8.11549,,Surface,2,Image 1,1,671,
8.87561,,Surface,2,Image 1,1,672,
1.88276,,Surface,2,Image 1,1,673,
2.02434,,Surface,2,Image 1,1,674,
0.955263,,Surface,2,Image 1,1,675,
1.85594,,Surface,2,Image 1,1,676,
1.19017,,Surface,2,Image 1,1,677,
2.24943,,Surface,2,Image 1,1,678,
11.6442,,Surface,2,Image 1,1,679,
2.90986,,Surface,2,Image 1,1,680,
8.02471,,Surface,2,Image 1,1,681,
3.06626,,Surface,2,Image 1,1,682,
3.00997,,Surface,2,Image 1,1,683,
2.21792,,Surface,2,Image 1,1,684,
2.40246,,Surface,2,Image 1,1,685,
6.79604,,Surface,2,Image 1,1,686,
1.76285,,Surface,2,Image 1,1,687,
3.48167,,Surface,2,Image 1,1,688,
1.4675,,Surface,2,Image 1,1,690,
3.5618,,Surface,2,Image 1,1,692,
1.34031,,Surface,2,Image 1,1,693,
2.70643,,Surface,2,Image 1,1,694,
1.77222,,Surface,2,Image 1,1,695,
4.7084,,Surface,2,Image 1,1,696,
52.2613,,Surface,2,Image 1,1,697,
2.95204,,Surface,2,Image 1,1,698,
3.05914,,Surface,2,Image 1,1,699,
10.9224,,Surface,2,Image 1,1,700,
3.47786,,Surface,2,Image 1,1,701,
2.64254,,Surface,2,Image 1,1,702,
12.6966,,Surface,2,Image 1,1,703,
4.68706,,Surface,2,Image 1,1,704,
1.81945,,Surface,2,Image 1,1,705,
2.23683,,Surface,2,Image 1,1,706,
8.28755,,Surface,2,Image 1,1,707,
1.83122,,Surface,2,Image 1,1,709,
3.9113,,Surface,2,Image 1,1,710,
1.98434,,Surface,2,Image 1,1,711,
3.05269,,Surface,2,Image 1,1,712,
1.156,,Surface,2,Image 1,1,714,
1.8722,,Surface,2,Image 1,1,715,
0.980398,,Surface,2,Image 1,1,716,
2.07676,,Surface,2,Image 1,1,717,
1.32564,,Surface,2,Image 1,1,719,
3.82522,,Surface,2,Image 1,1,720,
2.8921,,Surface,2,Image 1,1,721,
2.84155,,Surface,2,Image 1,1,722,
1.99077,,Surface,2,Image 1,1,723,
5.63807,,Surface,2,Image 1,1,724,
13.3643,,Surface,2,Image 1,1,725,
3.65047,,Surface,2,Image 1,1,726,
5.15029,,Surface,2,Image 1,1,727,
3.25956,,Surface,2,Image 1,1,728,
2.7834,,Surface,2,Image 1,1,729,
5.15,,Surface,2,Image 1,1,730,
48.7831,,Surface,2,Image 1,1,731,
5.36682,,Surface,2,Image 1,1,732,
1.52233,,Surface,2,Image 1,1,733,
2.23702,,Surface,2,Image 1,1,734,
23.1122,,Surface,2,Image 1,1,735,
2.9776,,Surface,2,Image 1,1,736,
4.4098,,Surface,2,Image 1,1,737,
3.84899,,Surface,2,Image 1,1,738,
2.772,,Surface,2,Image 1,1,739,
8.14397,,Surface,2,Image 1,1,740,
3.43005,,Surface,2,Image 1,1,741,
5.06514,,Surface,2,Image 1,1,742,
8.06078,,Surface,2,Image 1,1,743,
0.997174,,Surface,2,Image 1,1,744,
2.03245,,Surface,2,Image 1,1,745,
2.68481,,Surface,2,Image 1,1,746,
1.25393,,Surface,2,Image 1,1,748,
11.3095,,Surface,2,Image 1,1,749,
2.40755,,Surface,2,Image 1,1,750,
3.39054,,Surface,2,Image 1,1,751,
2.37888,,Surface,2,Image 1,1,752,
4.91297,,Surface,2,Image 1,1,753,
3.95053,,Surface,2,Image 1,1,754,
7.14245,,Surface,2,Image 1,1,755,
1.48819,,Surface,2,Image 1,1,756,
4.13946,,Surface,2,Image 1,1,757,
1.96622,,Surface,2,Image 1,1,758,
1.66854,,Surface,2,Image 1,1,759,
4.7545,,Surface,2,Image 1,1,760,
2.12852,,Surface,2,Image 1,1,761,
8.9871,,Surface,2,Image 1,1,762,
2.16184,,Surface,2,Image 1,1,763,
2.34433,,Surface,2,Image 1,1,766,
3.56611,,Surface,2,Image 1,1,767,
10.9338,,Surface,2,Image 1,1,768,
7.90674,,Surface,2,Image 1,1,769,
3.68429,,Surface,2,Image 1,1,770,
11.5573,,Surface,2,Image 1,1,772,
2.15987,,Surface,2,Image 1,1,773,
3.37677,,Surface,2,Image 1,1,774,
2.80004,,Surface,2,Image 1,1,775,
5.1663,,Surface,2,Image 1,1,776,
1.28664,,Surface,2,Image 1,1,777,
4.2459,,Surface,2,Image 1,1,778,
4.72901,,Surface,2,Image 1,1,779,
6.13804,,Surface,2,Image 1,1,780,
3.06114,,Surface,2,Image 1,1,781,
1.90541,,Surface,2,Image 1,1,782,
23.3553,,Surface,2,Image 1,1,784,
2.84017,,Surface,2,Image 1,1,785,
2.23341,,Surface,2,Image 1,1,786,
11.26,,Surface,2,Image 1,1,787,
14.6595,,Surface,2,Image 1,1,788,
3.04565,,Surface,2,Image 1,1,789,
4.29591,,Surface,2,Image 1,1,790,
9.60869,,Surface,2,Image 1,1,791,
12.0853,,Surface,2,Image 1,1,792,
5.62264,,Surface,2,Image 1,1,793,
5.11879,,Surface,2,Image 1,1,795,
8.62936,,Surface,2,Image 1,1,796,
9.17363,,Surface,2,Image 1,1,797,
1.82044,,Surface,2,Image 1,1,798,
48.2721,,Surface,2,Image 1,1,799,
6.63285,,Surface,2,Image 1,1,800,
1.49108,,Surface,2,Image 1,1,801,
8.85,,Surface,2,Image 1,1,802,
4.77362,,Surface,2,Image 1,1,803,
7.52254,,Surface,2,Image 1,1,804,
3.08692,,Surface,2,Image 1,1,805,
1.55784,,Surface,2,Image 1,1,806,
3.17372,,Surface,2,Image 1,1,807,
3.00127,,Surface,2,Image 1,1,808,
4.47795,,Surface,2,Image 1,1,809,
3.59291,,Surface,2,Image 1,1,810,
3.237,,Surface,2,Image 1,1,811,
2.80726,,Surface,2,Image 1,1,813,
1.15655,,Surface,2,Image 1,1,814,
1.98563,,Surface,2,Image 1,1,815,
4.69695,,Surface,2,Image 1,1,816,
2.09989,,Surface,2,Image 1,1,817,
3.40341,,Surface,2,Image 1,1,818,
4.73943,,Surface,2,Image 1,1,819,
5.09518,,Surface,2,Image 1,1,821,
9.65004,,Surface,2,Image 1,1,823,
2.09827,,Surface,2,Image 1,1,824,
0.47121,,Surface,2,Image 1,1,825,
2.5334,,Surface,2,Image 1,1,826,
2.45594,,Surface,2,Image 1,1,827,
5.98199,,Surface,2,Image 1,1,828,
5.90176,,Surface,2,Image 1,1,829,
2.65761,,Surface,2,Image 1,1,830,
4.56496,,Surface,2,Image 1,1,831,
8.03892,,Surface,2,Image 1,1,832,
6.07325,,Surface,2,Image 1,1,833,
7.90321,,Surface,2,Image 1,1,834,
1.70987,,Surface,2,Image 1,1,835,
12.4627,,Surface,2,Image 1,1,836,
5.95136,,Surface,2,Image 1,1,837,
16.1501,,Surface,2,Image 1,1,838,
6.65019,,Surface,2,Image 1,1,839,
1.37854,,Surface,2,Image 1,1,840,
2.25891,,Surface,2,Image 1,1,841,
12.4112,,Surface,2,Image 1,1,842,
9.21406,,Surface,2,Image 1,1,843,
8.98572,,Surface,2,Image 1,1,844,
9.40789,,Surface,2,Image 1,1,845,
2.99727,,Surface,2,Image 1,1,846,
9.31552,,Surface,2,Image 1,1,847,
2.01022,,Surface,2,Image 1,1,848,
2.88125,,Surface,2,Image 1,1,849,
1.49513,,Surface,2,Image 1,1,850,
19.4742,,Surface,2,Image 1,1,851,
9.98786,,Surface,2,Image 1,1,852,
8.68725,,Surface,2,Image 1,1,853,
10.4885,,Surface,2,Image 1,1,854,
8.23427,,Surface,2,Image 1,1,855,
1.90325,,Surface,2,Image 1,1,856,
3.44177,,Surface,2,Image 1,1,857,
13.2823,,Surface,2,Image 1,1,858,
3.45699,,Surface,2,Image 1,1,859,
1.4279,,Surface,2,Image 1,1,860,
5.4146,,Surface,2,Image 1,1,861,
2.87245,,Surface,2,Image 1,1,862,
3.48758,,Surface,2,Image 1,1,863,
2.93159,,Surface,2,Image 1,1,864,
12.6121,,Surface,2,Image 1,1,866,
11.2703,,Surface,2,Image 1,1,868,
9.03974,,Surface,2,Image 1,1,869,
6.11861,,Surface,2,Image 1,1,870,
9.356,,Surface,2,Image 1,1,871,
4.9728,,Surface,2,Image 1,1,872,
3.63621,,Surface,2,Image 1,1,873,
10.8905,,Surface,2,Image 1,1,874,
2.04995,,Surface,2,Image 1,1,875,
24.5678,,Surface,2,Image 1,1,877,
1.59092,,Surface,2,Image 1,1,878,
5.36619,,Surface,2,Image 1,1,879,
14.354,,Surface,2,Image 1,1,880,
4.62526,,Surface,2,Image 1,1,881,
5.23204,,Surface,2,Image 1,1,882,
3.80481,,Surface,2,Image 1,1,883,
2.6811,,Surface,2,Image 1,1,884,
2.41451,,Surface,2,Image 1,1,886,
2.70991,,Surface,2,Image 1,1,887,
5.55655,,Surface,2,Image 1,1,888,
2.42689,,Surface,2,Image 1,1,889,
3.15932,,Surface,2,Image 1,1,890,
9.78237,,Surface,2,Image 1,1,891,
1.76467,,Surface,2,Image 1,1,892,
8.95948,,Surface,2,Image 1,1,893,
4.6702,,Surface,2,Image 1,1,894,
10.4564,,Surface,2,Image 1,1,895,
1.99964,,Surface,2,Image 1,1,896,
3.12545,,Surface,2,Image 1,1,897,
29.9454,,Surface,2,Image 1,1,898,
9.74236,,Surface,2,Image 1,1,899,
5.60507,,Surface,2,Image 1,1,900,
16.7888,,Surface,2,Image 1,1,901,
10.3687,,Surface,2,Image 1,1,902,
2.75555,,Surface,2,Image 1,1,903,
3.44476,,Surface,2,Image 1,1,904,
5.80788,,Surface,2,Image 1,1,905,
11.7493,,Surface,2,Image 1,1,906,
5.02144,,Surface,2,Image 1,1,907,
40.397,,Surface,2,Image 1,1,908,
28.1156,,Surface,2,Image 1,1,909,
1.73635,,Surface,2,Image 1,1,910,
5.12407,,Surface,2,Image 1,1,912,
44.7091,,Surface,2,Image 1,1,913,
4.10559,,Surface,2,Image 1,1,914,
1.6014,,Surface,2,Image 1,1,915,
2.93254,,Surface,2,Image 1,1,916,
3.56351,,Surface,2,Image 1,1,918,
7.62083,,Surface,2,Image 1,1,919,
0.532519,,Surface,2,Image 1,1,920,
2.32178,,Surface,2,Image 1,1,921,
9.55311,,Surface,2,Image 1,1,922,
30.6827,,Surface,2,Image 1,1,923,
5.42754,,Surface,2,Image 1,1,924,
16.2881,,Surface,2,Image 1,1,926,
8.11662,,Surface,2,Image 1,1,927,
1.88243,,Surface,2,Image 1,1,928,
6.38336,,Surface,2,Image 1,1,929,
0.800715,,Surface,2,Image 1,1,930,
37.3639,,Surface,2,Image 1,1,931,
6.87726,,Surface,2,Image 1,1,932,
9.2333,,Surface,2,Image 1,1,933,
21.2515,,Surface,2,Image 1,1,934,
1.77398,,Surface,2,Image 1,1,935,
6.11881,,Surface,2,Image 1,1,936,
3.15491,,Surface,2,Image 1,1,937,
6.15854,,Surface,2,Image 1,1,938,
13.7815,,Surface,2,Image 1,1,939,
2.41755,,Surface,2,Image 1,1,940,
4.02133,,Surface,2,Image 1,1,941,
56.1487,,Surface,2,Image 1,1,942,
6.4441,,Surface,2,Image 1,1,943,
28.463,,Surface,2,Image 1,1,944,
4.65357,,Surface,2,Image 1,1,946,
6.89865,,Surface,2,Image 1,1,947,
13.7337,,Surface,2,Image 1,1,948,
7.47314,,Surface,2,Image 1,1,949,
68.2278,,Surface,2,Image 1,1,950,
0.918774,,Surface,2,Image 1,1,951,
3.72713,,Surface,2,Image 1,1,952,
5.21435,,Surface,2,Image 1,1,953,
3.73568,,Surface,2,Image 1,1,954,
24.311,,Surface,2,Image 1,1,955,
2.72024,,Surface,2,Image 1,1,957,
5.07091,,Surface,2,Image 1,1,958,
3.41621,,Surface,2,Image 1,1,959,
2.2978,,Surface,2,Image 1,1,960,
12.404,,Surface,2,Image 1,1,961,
12.6885,,Surface,2,Image 1,1,962,
2.83457,,Surface,2,Image 1,1,963,
7.5327,,Surface,2,Image 1,1,964,
1.16667,,Surface,2,Image 1,1,965,
3.61199,,Surface,2,Image 1,1,966,
10.3825,,Surface,2,Image 1,1,968,
6.27511,,Surface,2,Image 1,1,969,
3.15995,,Surface,2,Image 1,1,970,
14.689,,Surface,2,Image 1,1,971,
10.7495,,Surface,2,Image 1,1,972,
4.29083,,Surface,2,Image 1,1,973,
30.8101,,Surface,2,Image 1,1,974,
6.87894,,Surface,2,Image 1,1,975,
9.14181,,Surface,2,Image 1,1,976,
4.06916,,Surface,2,Image 1,1,977,
7.19138,,Surface,2,Image 1,1,978,
4.4828,,Surface,2,Image 1,1,979,
2.35438,,Surface,2,Image 1,1,980,
2.34611,,Surface,2,Image 1,1,981,
18.6244,,Surface,2,Image 1,1,983,
6.97242,,Surface,2,Image 1,1,984,
10.9068,,Surface,2,Image 1,1,985,
7.53484,,Surface,2,Image 1,1,986,
26.013,,Surface,2,Image 1,1,987,
7.45593,,Surface,2,Image 1,1,988,
7.99796,,Surface,2,Image 1,1,989,
7.53296,,Surface,2,Image 1,1,990,
4.73649,,Surface,2,Image 1,1,991,
15.5428,,Surface,2,Image 1,1,992,
5.82317,,Surface,2,Image 1,1,993,
10.8028,,Surface,2,Image 1,1,994,
3.08464,,Surface,2,Image 1,1,995,
4.55111,,Surface,2,Image 1,1,996,
2.56571,,Surface,2,Image 1,1,997,
5.56725,,Surface,2,Image 1,1,998,
39.7142,,Surface,2,Image 1,1,999,
7.25877,,Surface,2,Image 1,1,1000,
3.75984,,Surface,2,Image 1,1,1001,
2.21279,,Surface,2,Image 1,1,1002,
6.37662,,Surface,2,Image 1,1,1003,
2.55005,,Surface,2,Image 1,1,1004,
2.9418,,Surface,2,Image 1,1,1005,
1.75283,,Surface,2,Image 1,1,1006,
2.05167,,Surface,2,Image 1,1,1007,
4.2065,,Surface,2,Image 1,1,1008,
0.830433,,Surface,2,Image 1,1,1009,
1.95494,,Surface,2,Image 1,1,1010,
4.431,,Surface,2,Image 1,1,1011,
4.41078,,Surface,2,Image 1,1,1012,
1.519,,Surface,2,Image 1,1,1013,
8.78981,,Surface,2,Image 1,1,1015,
5.85611,,Surface,2,Image 1,1,1016,
2.52345,,Surface,2,Image 1,1,1017,
18.4866,,Surface,2,Image 1,1,1018,
7.1386,,Surface,2,Image 1,1,1019,
15.1555,,Surface,2,Image 1,1,1020,
3.22714,,Surface,2,Image 1,1,1021,
4.15628,,Surface,2,Image 1,1,1022,
4.8282,,Surface,2,Image 1,1,1023,
4.49725,,Surface,2,Image 1,1,1024,
4.43708,,Surface,2,Image 1,1,1025,
13.6522,,Surface,2,Image 1,1,1026,
78.7164,,Surface,2,Image 1,1,1027,
2.41577,,Surface,2,Image 1,1,1028,
21.9229,,Surface,2,Image 1,1,1029,
23.2454,,Surface,2,Image 1,1,1031,
34.0871,,Surface,2,Image 1,1,1032,
2.30553,,Surface,2,Image 1,1,1033,
6.77522,,Surface,2,Image 1,1,1034,
5.31488,,Surface,2,Image 1,1,1035,
3.49009,,Surface,2,Image 1,1,1036,
2.85003,,Surface,2,Image 1,1,1037,
1.39498,,Surface,2,Image 1,1,1038,
6.19059,,Surface,2,Image 1,1,1040,
5.96054,,Surface,2,Image 1,1,1041,
12.6292,,Surface,2,Image 1,1,1042,
11.08,,Surface,2,Image 1,1,1044,
4.01911,,Surface,2,Image 1,1,1045,
2.24899,,Surface,2,Image 1,1,1046,
2.05655,,Surface,2,Image 1,1,1047,
9.31229,,Surface,2,Image 1,1,1048,
2.06942,,Surface,2,Image 1,1,1049,
2.47192,,Surface,2,Image 1,1,1050,
4.0182,,Surface,2,Image 1,1,1051,
3.63459,,Surface,2,Image 1,1,1053,
5.04109,,Surface,2,Image 1,1,1054,
10.3179,,Surface,2,Image 1,1,1055,
4.55431,,Surface,2,Image 1,1,1056,
4.1741,,Surface,2,Image 1,1,1057,
12.0891,,Surface,2,Image 1,1,1058,
6.00639,,Surface,2,Image 1,1,1059,
16.9824,,Surface,2,Image 1,1,1060,
4.24693,,Surface,2,Image 1,1,1061,
5.69977,,Surface,2,Image 1,1,1063,
14.7595,,Surface,2,Image 1,1,1064,
5.10885,,Surface,2,Image 1,1,1065,
7.37397,,Surface,2,Image 1,1,1066,
2.52231,,Surface,2,Image 1,1,1067,
3.40028,,Surface,2,Image 1,1,1068,
2.32659,,Surface,2,Image 1,1,1069,
75.1729,,Surface,2,Image 1,1,1070,
8.84466,,Surface,2,Image 1,1,1071,
2.14517,,Surface,2,Image 1,1,1072,
3.82137,,Surface,2,Image 1,1,1073,
2.54741,,Surface,2,Image 1,1,1074,
2.97409,,Surface,2,Image 1,1,1075,
6.50027,,Surface,2,Image 1,1,1076,
1.68467,,Surface,2,Image 1,1,1077,
5.6816,,Surface,2,Image 1,1,1078,
4.69845,,Surface,2,Image 1,1,1079,
7.64184,,Surface,2,Image 1,1,1080,
4.94612,,Surface,2,Image 1,1,1081,
38.9241,,Surface,2,Image 1,1,1082,
1.78385,,Surface,2,Image 1,1,1083,
8.32257,,Surface,2,Image 1,1,1084,
28.6714,,Surface,2,Image 1,1,1085,
2.56666,,Surface,2,Image 1,1,1086,
2.9237,,Surface,2,Image 1,1,1087,
2.2134,,Surface,2,Image 1,1,1088,
4.57425,,Surface,2,Image 1,1,1089,
28.8539,,Surface,2,Image 1,1,1090,
15.6343,,Surface,2,Image 1,1,1091,
9.65478,,Surface,2,Image 1,1,1092,
2.37685,,Surface,2,Image 1,1,1093,
2.31384,,Surface,2,Image 1,1,1094,
7.46651,,Surface,2,Image 1,1,1095,
9.64421,,Surface,2,Image 1,1,1096,
2.98714,,Surface,2,Image 1,1,1097,
3.30974,,Surface,2,Image 1,1,1098,
2.52034,,Surface,2,Image 1,1,1099,
2.94791,,Surface,2,Image 1,1,1101,
4.13495,,Surface,2,Image 1,1,1102,
8.9137,,Surface,2,Image 1,1,1103,
7.54404,,Surface,2,Image 1,1,1104,
9.88231,,Surface,2,Image 1,1,1105,
10.5841,,Surface,2,Image 1,1,1106,
6.59038,,Surface,2,Image 1,1,1107,
0.663562,,Surface,2,Image 1,1,1109,
1.98381,,Surface,2,Image 1,1,1110,
1.28213,,Surface,2,Image 1,1,1111,
9.08933,,Surface,2,Image 1,1,1112,
2.27712,,Surface,2,Image 1,1,1113,
1.81456,,Surface,2,Image 1,1,1114,
8.37175,,Surface,2,Image 1,1,1115,
9.99582,,Surface,2,Image 1,1,1116,
3.4779,,Surface,2,Image 1,1,1117,
6.0181,,Surface,2,Image 1,1,1118,
2.15154,,Surface,2,Image 1,1,1119,
2.71137,,Surface,2,Image 1,1,1120,
5.66035,,Surface,2,Image 1,1,1121,
6.86892,,Surface,2,Image 1,1,1122,
5.99521,,Surface,2,Image 1,1,1123,
36.9037,,Surface,2,Image 1,1,1124,
4.57506,,Surface,2,Image 1,1,1125,
6.36867,,Surface,2,Image 1,1,1126,
13.1728,,Surface,2,Image 1,1,1127,
3.0417,,Surface,2,Image 1,1,1128,
4.61851,,Surface,2,Image 1,1,1129,
2.53238,,Surface,2,Image 1,1,1130,
2.17975,,Surface,2,Image 1,1,1131,
23.5669,,Surface,2,Image 1,1,1132,
4.49812,,Surface,2,Image 1,1,1133,
6.76398,,Surface,2,Image 1,1,1135,
4.906,,Surface,2,Image 1,1,1136,
14.107,,Surface,2,Image 1,1,1137,
1.87655,,Surface,2,Image 1,1,1138,
2.38309,,Surface,2,Image 1,1,1139,
4.7096,,Surface,2,Image 1,1,1140,
3.58709,,Surface,2,Image 1,1,1141,
4.0468,,Surface,2,Image 1,1,1142,
30.6273,,Surface,2,Image 1,1,1143,
4.32888,,Surface,2,Image 1,1,1144,
15.0799,,Surface,2,Image 1,1,1145,
3.81664,,Surface,2,Image 1,1,1146,
6.81649,,Surface,2,Image 1,1,1147,
11.5562,,Surface,2,Image 1,1,1148,
6.77963,,Surface,2,Image 1,1,1149,
7.32045,,Surface,2,Image 1,1,1150,
16.5383,,Surface,2,Image 1,1,1151,
5.34646,,Surface,2,Image 1,1,1152,
11.6676,,Surface,2,Image 1,1,1153,
16.9567,,Surface,2,Image 1,1,1154,
2.36356,,Surface,2,Image 1,1,1155,
6.01082,,Surface,2,Image 1,1,1156,
9.68076,,Surface,2,Image 1,1,1157,
7.73045,,Surface,2,Image 1,1,1158,
1.08524,,Surface,2,Image 1,1,1159,
9.91991,,Surface,2,Image 1,1,1160,
4.42722,,Surface,2,Image 1,1,1161,
1.98826,,Surface,2,Image 1,1,1162,
13.8935,,Surface,2,Image 1,1,1164,
2.7149,,Surface,2,Image 1,1,1165,
2.2707,,Surface,2,Image 1,1,1166,
8.372,,Surface,2,Image 1,1,1167,
3.76525,,Surface,2,Image 1,1,1169,
7.89342,,Surface,2,Image 1,1,1170,
4.43907,,Surface,2,Image 1,1,1171,
4.17632,,Surface,2,Image 1,1,1172,
4.58638,,Surface,2,Image 1,1,1173,
13.6549,,Surface,2,Image 1,1,1175,
8.49198,,Surface,2,Image 1,1,1176,
2.32452,,Surface,2,Image 1,1,1177,
11.3249,,Surface,2,Image 1,1,1178,
7.78925,,Surface,2,Image 1,1,1179,
2.623,,Surface,2,Image 1,1,1180,
2.43371,,Surface,2,Image 1,1,1181,
11.6586,,Surface,2,Image 1,1,1182,
3.27043,,Surface,2,Image 1,1,1183,
7.33214,,Surface,2,Image 1,1,1184,
13.5875,,Surface,2,Image 1,1,1185,
14.8358,,Surface,2,Image 1,1,1186,
3.30316,,Surface,2,Image 1,1,1187,
14.1,,Surface,2,Image 1,1,1188,
31.5344,,Surface,2,Image 1,1,1189,
3.83557,,Surface,2,Image 1,1,1191,
4.87771,,Surface,2,Image 1,1,1192,
0.667006,,Surface,2,Image 1,1,1193,
11.3361,,Surface,2,Image 1,1,1194,
3.31046,,Surface,2,Image 1,1,1195,
30.038,,Surface,2,Image 1,1,1196,
7.07457,,Surface,2,Image 1,1,1198,
9.23658,,Surface,2,Image 1,1,1199,
11.3436,,Surface,2,Image 1,1,1200,
12.9644,,Surface,2,Image 1,1,1201,
6.90102,,Surface,2,Image 1,1,1202,
8.36421,,Surface,2,Image 1,1,1203,
2.21261,,Surface,2,Image 1,1,1204,
4.79836,,Surface,2,Image 1,1,1205,
9.04113,,Surface,2,Image 1,1,1206,
2.28756,,Surface,2,Image 1,1,1207,
7.168,,Surface,2,Image 1,1,1208,
2.88473,,Surface,2,Image 1,1,1209,
8.06722,,Surface,2,Image 1,1,1210,
3.20155,,Surface,2,Image 1,1,1211,
14.3878,,Surface,2,Image 1,1,1213,
3.96723,,Surface,2,Image 1,1,1214,
12.0544,,Surface,2,Image 1,1,1215,
2.28669,,Surface,2,Image 1,1,1216,
14.2228,,Surface,2,Image 1,1,1217,
6.45518,,Surface,2,Image 1,1,1218,
3.09783,,Surface,2,Image 1,1,1219,
8.41467,,Surface,2,Image 1,1,1220,
7.61808,,Surface,2,Image 1,1,1221,
12.1246,,Surface,2,Image 1,1,1222,
9.23224,,Surface,2,Image 1,1,1223,
6.24815,,Surface,2,Image 1,1,1224,
11.6133,,Surface,2,Image 1,1,1225,
17.5514,,Surface,2,Image 1,1,1226,
0.516425,,Surface,2,Image 1,1,1227,
2.00516,,Surface,2,Image 1,1,1228,
3.12124,,Surface,2,Image 1,1,1229,
13.5334,,Surface,2,Image 1,1,1230,
4.18078,,Surface,2,Image 1,1,1231,
6.89925,,Surface,2,Image 1,1,1232,
2.49347,,Surface,2,Image 1,1,1233,
4.969,,Surface,2,Image 1,1,1234,
1.74129,,Surface,2,Image 1,1,1235,
30.4128,,Surface,2,Image 1,1,1236,
8.90473,,Surface,2,Image 1,1,1237,
2.54884,,Surface,2,Image 1,1,1238,
9.06303,,Surface,2,Image 1,1,1239,
3.25004,,Surface,2,Image 1,1,1240,
2.64097,,Surface,2,Image 1,1,1241,
4.37981,,Surface,2,Image 1,1,1242,
5.12348,,Surface,2,Image 1,1,1243,
3.31894,,Surface,2,Image 1,1,1244,
2.28287,,Surface,2,Image 1,1,1245,
4.08873,,Surface,2,Image 1,1,1246,
2.86294,,Surface,2,Image 1,1,1247,
2.6556,,Surface,2,Image 1,1,1248,
3.95469,,Surface,2,Image 1,1,1249,
2.28581,,Surface,2,Image 1,1,1250,
3.28397,,Surface,2,Image 1,1,1251,
7.33102,,Surface,2,Image 1,1,1252,
4.76162,,Surface,2,Image 1,1,1253,
2.45791,,Surface,2,Image 1,1,1254,
1.68718,,Surface,2,Image 1,1,1255,
15.463,,Surface,2,Image 1,1,1256,
3.32721,,Surface,2,Image 1,1,1257,
2.62475,,Surface,2,Image 1,1,1258,
3.17743,,Surface,2,Image 1,1,1259,
4.2615,,Surface,2,Image 1,1,1260,
21.8389,,Surface,2,Image 1,1,1261,
9.49043,,Surface,2,Image 1,1,1262,
4.35206,,Surface,2,Image 1,1,1264,
16.8367,,Surface,2,Image 1,1,1265,
15.8516,,Surface,2,Image 1,1,1267,
14.5865,,Surface,2,Image 1,1,1268,
1.41871,,Surface,2,Image 1,1,1269,
3.3602,,Surface,2,Image 1,1,1270,
10.927,,Surface,2,Image 1,1,1271,
2.90078,,Surface,2,Image 1,1,1272,
1.56435,,Surface,2,Image 1,1,1273,
3.41196,,Surface,2,Image 1,1,1274,
2.31005,,Surface,2,Image 1,1,1275,
2.88788,,Surface,2,Image 1,1,1276,
3.15868,,Surface,2,Image 1,1,1278,
5.56796,,Surface,2,Image 1,1,1279,
4.57162,,Surface,2,Image 1,1,1280,
4.2564,,Surface,2,Image 1,1,1281,
9.37198,,Surface,2,Image 1,1,1282,
5.81766,,Surface,2,Image 1,1,1283,
1.95294,,Surface,2,Image 1,1,1284,
6.33171,,Surface,2,Image 1,1,1285,
21.1042,,Surface,2,Image 1,1,1286,
1.98776,,Surface,2,Image 1,1,1287,
15.9291,,Surface,2,Image 1,1,1288,
3.94186,,Surface,2,Image 1,1,1289,
2.1073,,Surface,2,Image 1,1,1290,
2.91595,,Surface,2,Image 1,1,1291,
1.88669,,Surface,2,Image 1,1,1292,
15.5225,,Surface,2,Image 1,1,1294,
2.10906,,Surface,2,Image 1,1,1295,
3.0828,,Surface,2,Image 1,1,1296,
2.97436,,Surface,2,Image 1,1,1297,
2.25992,,Surface,2,Image 1,1,1298,
2.56291,,Surface,2,Image 1,1,1299,
8.96809,,Surface,2,Image 1,1,1300,
5.5901,,Surface,2,Image 1,1,1301,
3.33461,,Surface,2,Image 1,1,1302,
8.20353,,Surface,2,Image 1,1,1303,
11.8592,,Surface,2,Image 1,1,1304,
1.52524,,Surface,2,Image 1,1,1305,
2.70216,,Surface,2,Image 1,1,1307,
1.89566,,Surface,2,Image 1,1,1308,
3.093,,Surface,2,Image 1,1,1309,
12.7072,,Surface,2,Image 1,1,1310,
1.80974,,Surface,2,Image 1,1,1311,
7.83348,,Surface,2,Image 1,1,1312,
5.71023,,Surface,2,Image 1,1,1313,
2.20022,,Surface,2,Image 1,1,1314,
6.91033,,Surface,2,Image 1,1,1316,
5.79122,,Surface,2,Image 1,1,1317,
2.52278,,Surface,2,Image 1,1,1318,
1.54754,,Surface,2,Image 1,1,1319,
16.2654,,Surface,2,Image 1,1,1320,
7.51101,,Surface,2,Image 1,1,1321,
2.38048,,Surface,2,Image 1,1,1322,
2.0884,,Surface,2,Image 1,1,1323,
10.2901,,Surface,2,Image 1,1,1324,
3.55479,,Surface,2,Image 1,1,1325,
1.63886,,Surface,2,Image 1,1,1326,
3.43869,,Surface,2,Image 1,1,1327,
2.27969,,Surface,2,Image 1,1,1328,
6.30925,,Surface,2,Image 1,1,1329,
1.70087,,Surface,2,Image 1,1,1330,
1.7932,,Surface,2,Image 1,1,1331,
