
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.95511,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.958125,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.290449,µm,Surface,P,1,3146,
0.149205,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0.0667041,µm,Surface,P,1,3150,
0.202243,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0.237481,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0.896465,µm,Surface,P,1,3156,
0.0932947,µm,Surface,P,1,3157,
0.830387,µm,Surface,P,1,3158,
0.150942,µm,Surface,P,1,3159,
0.840745,µm,Surface,P,1,3161,
0.369846,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0.114456,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3165,
0.152507,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.524712,µm,Surface,P,1,3168,
0.576038,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0.200983,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0.156095,µm,Surface,P,1,3175,
0.131219,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3178,
2.39944,µm,Surface,P,1,3179,
0.186024,µm,Surface,P,1,3181,
0.113215,µm,Surface,P,1,3182,
0.178682,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.424212,µm,Surface,P,1,3187,
0.260918,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3189,
1.13282,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.185549,µm,Surface,P,1,3192,
0.559825,µm,Surface,P,1,3193,
0.0973853,µm,Surface,P,1,3194,
3.15266,µm,Surface,P,1,3195,
0.938436,µm,Surface,P,1,3196,
0.899055,µm,Surface,P,1,3197,
0.0158659,µm,Surface,P,1,3198,
0.492981,µm,Surface,P,1,3199,
2.64123,µm,Surface,P,1,3200,
0.521138,µm,Surface,P,1,3201,
0.0867437,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0.155707,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0.0401941,µm,Surface,P,1,3206,
1.02276,µm,Surface,P,1,3207,
0.382871,µm,Surface,P,1,3208,
0.127935,µm,Surface,P,1,3209,
0.265892,µm,Surface,P,1,3210,
0.0364702,µm,Surface,P,1,3211,
0.532432,µm,Surface,P,1,3212,
0.589967,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
1.66154,µm,Surface,P,1,3215,
0.953312,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3218,
3.70878,µm,Surface,P,1,3219,
0.133246,µm,Surface,P,1,3220,
1.61756,µm,Surface,P,1,3222,
0.321823,µm,Surface,P,1,3224,
0.252633,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
2.03983,µm,Surface,P,1,3228,
0.895322,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0.565319,µm,Surface,P,1,3232,
1.16337,µm,Surface,P,1,3233,
0.227005,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0.137812,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.189988,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
1.34655,µm,Surface,P,1,3241,
0.131037,µm,Surface,P,1,3242,
0.636167,µm,Surface,P,1,3243,
0.0802984,µm,Surface,P,1,3244,
0.373392,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0.804948,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3248,
0.312011,µm,Surface,P,1,3249,
4.62721,µm,Surface,P,1,3250,
0.42349,µm,Surface,P,1,3251,
0.994024,µm,Surface,P,1,3252,
1.16644,µm,Surface,P,1,3253,
0.596324,µm,Surface,P,1,3254,
0.493606,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
1.0808,µm,Surface,P,1,3260,
0.548782,µm,Surface,P,1,3261,
0.696541,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0.44978,µm,Surface,P,1,3264,
0.211382,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
1.32629,µm,Surface,P,1,3268,
0.287693,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.896989,µm,Surface,P,1,3274,
0.520584,µm,Surface,P,1,3275,
0.772618,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.618374,µm,Surface,P,1,3278,
1.04553,µm,Surface,P,1,3279,
0.253238,µm,Surface,P,1,3280,
0.112448,µm,Surface,P,1,3281,
0.0802176,µm,Surface,P,1,3282,
0.146703,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.271614,µm,Surface,P,1,3285,
0.743355,µm,Surface,P,1,3286,
0.0631257,µm,Surface,P,1,3287,
0.187073,µm,Surface,P,1,3288,
0.537861,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
2.99788,µm,Surface,P,1,3291,
0.503967,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.00590206,µm,Surface,P,1,3295,
0.213277,µm,Surface,P,1,3296,
0.880462,µm,Surface,P,1,3298,
0.442802,µm,Surface,P,1,3299,
0.205617,µm,Surface,P,1,3301,
0.39027,µm,Surface,P,1,3302,
0.148294,µm,Surface,P,1,3303,
0.515108,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0.173775,µm,Surface,P,1,3307,
0.669955,µm,Surface,P,1,3308,
0.0468442,µm,Surface,P,1,3309,
2.44162,µm,Surface,P,1,3310,
0.563797,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.346806,µm,Surface,P,1,3314,
2.56932,µm,Surface,P,1,3315,
0.843775,µm,Surface,P,1,3317,
0.561174,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
0.0176605,µm,Surface,P,1,3320,
0.632803,µm,Surface,P,1,3322,
1.05602,µm,Surface,P,1,3323,
0.380865,µm,Surface,P,1,3324,
0.682474,µm,Surface,P,1,3325,
0.450117,µm,Surface,P,1,3326,
0.185637,µm,Surface,P,1,3327,
0.590252,µm,Surface,P,1,3328,
0.775755,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
4.15711,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.356884,µm,Surface,P,1,3334,
0.0770529,µm,Surface,P,1,3335,
0.149667,µm,Surface,P,1,3336,
0.71228,µm,Surface,P,1,3337,
0.98666,µm,Surface,P,1,3338,
1.11317,µm,Surface,P,1,3339,
0.477081,µm,Surface,P,1,3340,
0.681518,µm,Surface,P,1,3341,
0.363375,µm,Surface,P,1,3342,
0.0288734,µm,Surface,P,1,3343,
0.414129,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.514683,µm,Surface,P,1,3346,
1.03353,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
0.633348,µm,Surface,P,1,3351,
0.467142,µm,Surface,P,1,3352,
2.35437,µm,Surface,P,1,3353,
2.78235,µm,Surface,P,1,3354,
0.80293,µm,Surface,P,1,3355,
0.556937,µm,Surface,P,1,3356,
0.233544,µm,Surface,P,1,3357,
0.58476,µm,Surface,P,1,3358,
0.467774,µm,Surface,P,1,3360,
4.42062,µm,Surface,P,1,3361,
3.36008,µm,Surface,P,1,3362,
0.824723,µm,Surface,P,1,3363,
0.673203,µm,Surface,P,1,3364,
0.0763988,µm,Surface,P,1,3365,
0,µm,Surface,P,1,3366,
1.58534,µm,Surface,P,1,3367,
0.397983,µm,Surface,P,1,3368,
0.296233,µm,Surface,P,1,3369,
1.20815,µm,Surface,P,1,3370,
0.272976,µm,Surface,P,1,3371,
1.88823,µm,Surface,P,1,3372,
0.302335,µm,Surface,P,1,3374,
0.618266,µm,Surface,P,1,3375,
0.878295,µm,Surface,P,1,3376,
0.232259,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.281617,µm,Surface,P,1,3379,
0.603301,µm,Surface,P,1,3380,
0.0411722,µm,Surface,P,1,3381,
0.71124,µm,Surface,P,1,3384,
0.943687,µm,Surface,P,1,3385,
0.474829,µm,Surface,P,1,3386,
0.516691,µm,Surface,P,1,3387,
0.0909729,µm,Surface,P,1,3388,
0.595265,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
0.447486,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
5.74356,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0.887352,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
0.362005,µm,Surface,P,1,3400,
0.260181,µm,Surface,P,1,3401,
0.206348,µm,Surface,P,1,3402,
0.455111,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.495436,µm,Surface,P,1,3405,
2.98205,µm,Surface,P,1,3406,
1.1372,µm,Surface,P,1,3407,
0.687293,µm,Surface,P,1,3408,
0.843679,µm,Surface,P,1,3409,
1.70847,µm,Surface,P,1,3410,
0.894974,µm,Surface,P,1,3411,
0.253994,µm,Surface,P,1,3413,
0.315826,µm,Surface,P,1,3414,
0.410715,µm,Surface,P,1,3415,
0.370477,µm,Surface,P,1,3416,
1.3861,µm,Surface,P,1,3417,
1.48485,µm,Surface,P,1,3418,
0.405485,µm,Surface,P,1,3419,
0.40604,µm,Surface,P,1,3420,
0.114688,µm,Surface,P,1,3421,
0.244797,µm,Surface,P,1,3422,
0.161189,µm,Surface,P,1,3423,
0.433482,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0.744933,µm,Surface,P,1,3426,
0.700282,µm,Surface,P,1,3427,
0.191216,µm,Surface,P,1,3428,
0.0829936,µm,Surface,P,1,3429,
0.836007,µm,Surface,P,1,3430,
0.130368,µm,Surface,P,1,3431,
0.645387,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.620678,µm,Surface,P,1,3434,
0.105623,µm,Surface,P,1,3435,
0.169074,µm,Surface,P,1,3436,
0.108168,µm,Surface,P,1,3437,
0.336798,µm,Surface,P,1,3438,
0.0930706,µm,Surface,P,1,3439,
0.298926,µm,Surface,P,1,3440,
0.960037,µm,Surface,P,1,3441,
1.10416,µm,Surface,P,1,3442,
0.579214,µm,Surface,P,1,3443,
0.0411723,µm,Surface,P,1,3444,
1.31933,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
0.356314,µm,Surface,P,1,3447,
0.139125,µm,Surface,P,1,3448,
0.489429,µm,Surface,P,1,3449,
0.605727,µm,Surface,P,1,3451,
0.944288,µm,Surface,P,1,3453,
0.380864,µm,Surface,P,1,3454,
0.630371,µm,Surface,P,1,3455,
0.170886,µm,Surface,P,1,3456,
0.276112,µm,Surface,P,1,3457,
0.389608,µm,Surface,P,1,3458,
0.336212,µm,Surface,P,1,3459,
0.0293247,µm,Surface,P,1,3460,
0.700547,µm,Surface,P,1,3461,
0.647781,µm,Surface,P,1,3462,
0.0368249,µm,Surface,P,1,3463,
0.417176,µm,Surface,P,1,3464,
0.609385,µm,Surface,P,1,3465,
0.0113781,µm,Surface,P,1,3466,
0.303619,µm,Surface,P,1,3467,
0.934766,µm,Surface,P,1,3468,
0.237702,µm,Surface,P,1,3469,
0.0698853,µm,Surface,P,1,3470,
0.512222,µm,Surface,P,1,3472,
0.000305771,µm,Surface,P,1,3473,
0.377437,µm,Surface,P,1,3475,
0.585998,µm,Surface,P,1,3476,
0.755485,µm,Surface,P,1,3477,
0.393471,µm,Surface,P,1,3478,
0.581793,µm,Surface,P,1,3479,
0.689051,µm,Surface,P,1,3480,
0.448603,µm,Surface,P,1,3481,
0.0418868,µm,Surface,P,1,3482,
1.15884,µm,Surface,P,1,3483,
1.75952,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.675042,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
1.27077,µm,Surface,P,1,3489,
0.0985254,µm,Surface,P,1,3490,
0.0993456,µm,Surface,P,1,3491,
1.12714,µm,Surface,P,1,3492,
0.878074,µm,Surface,P,1,3493,
0.734083,µm,Surface,P,1,3494,
0.486521,µm,Surface,P,1,3495,
0.608157,µm,Surface,P,1,3496,
0.591934,µm,Surface,P,1,3497,
0.340545,µm,Surface,P,1,3498,
0.338757,µm,Surface,P,1,3499,
0.668564,µm,Surface,P,1,3500,
0.731754,µm,Surface,P,1,3501,
0.0722557,µm,Surface,P,1,3502,
0.390757,µm,Surface,P,1,3503,
1.81307,µm,Surface,P,1,3504,
3.06842,µm,Surface,P,1,3505,
2.29205,µm,Surface,P,1,3506,
0.385775,µm,Surface,P,1,3507,
0.734584,µm,Surface,P,1,3508,
0.0668642,µm,Surface,P,1,3509,
0.908105,µm,Surface,P,1,3510,
0.661626,µm,Surface,P,1,3511,
0.433771,µm,Surface,P,1,3512,
0.43031,µm,Surface,P,1,3513,
1.62561,µm,Surface,P,1,3514,
0.782913,µm,Surface,P,1,3515,
0.00897335,µm,Surface,P,1,3516,
0.0638859,µm,Surface,P,1,3517,
0.3118,µm,Surface,P,1,3518,
0.0315876,µm,Surface,P,1,3519,
1.65818,µm,Surface,P,1,3520,
0.419462,µm,Surface,P,1,3521,
0.431608,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
1.07497,µm,Surface,P,1,3526,
0.0493569,µm,Surface,P,1,3527,
5.42595,µm,Surface,P,1,3528,
1.66495,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3530,
0.348699,µm,Surface,P,1,3531,
0.666723,µm,Surface,P,1,3532,
0.0456295,µm,Surface,P,1,3534,
1.27474,µm,Surface,P,1,3535,
0.0863845,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
0.556507,µm,Surface,P,1,3538,
0.441372,µm,Surface,P,1,3539,
1.76228,µm,Surface,P,1,3540,
0.799603,µm,Surface,P,1,3543,
0.546332,µm,Surface,P,1,3544,
0.212227,µm,Surface,P,1,3545,
1.47069,µm,Surface,P,1,3546,
0.616275,µm,Surface,P,1,3547,
2.30611,µm,Surface,P,1,3548,
1.38358,µm,Surface,P,1,3549,
5.62446,µm,Surface,P,1,3551,
0.154735,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0.56112,µm,Surface,P,1,3554,
0.0429818,µm,Surface,P,1,3555,
0.153536,µm,Surface,P,1,3556,
0.714941,µm,Surface,P,1,3557,
1.22749,µm,Surface,P,1,3558,
0.512821,µm,Surface,P,1,3559,
0.238936,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.340059,µm,Surface,P,1,3562,
0.214628,µm,Surface,P,1,3563,
0.00897335,µm,Surface,P,1,3564,
2.20762,µm,Surface,P,1,3565,
0.90789,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.208549,µm,Surface,P,1,3568,
0.204586,µm,Surface,P,1,3569,
0.176217,µm,Surface,P,1,3570,
0.475552,µm,Surface,P,1,3571,
0.482548,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.291291,µm,Surface,P,1,3574,
0.585678,µm,Surface,P,1,3575,
2.00882,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
0.280777,µm,Surface,P,1,3578,
0.27815,µm,Surface,P,1,3579,
1.80163,µm,Surface,P,1,3580,
0.452854,µm,Surface,P,1,3581,
0.108851,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
1.017,µm,Surface,P,1,3584,
1.36386,µm,Surface,P,1,3585,
0.251552,µm,Surface,P,1,3586,
0.510553,µm,Surface,P,1,3587,
0.0291798,µm,Surface,P,1,3588,
4.55554,µm,Surface,P,1,3589,
3.22708,µm,Surface,P,1,3590,
4.22739,µm,Surface,P,1,3592,
0.509203,µm,Surface,P,1,3593,
1.34116,µm,Surface,P,1,3594,
0.36344,µm,Surface,P,1,3595,
1.61622,µm,Surface,P,1,3596,
0.314938,µm,Surface,P,1,3597,
1.14739,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
1.18576,µm,Surface,P,1,3601,
0.252827,µm,Surface,P,1,3602,
0.731416,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.846261,µm,Surface,P,1,3606,
0.698114,µm,Surface,P,1,3607,
0.24898,µm,Surface,P,1,3608,
0.308576,µm,Surface,P,1,3609,
1.60141,µm,Surface,P,1,3610,
0.480482,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.561794,µm,Surface,P,1,3613,
0.654356,µm,Surface,P,1,3614,
0.810949,µm,Surface,P,1,3615,
0.766123,µm,Surface,P,1,3616,
1.12787,µm,Surface,P,1,3617,
0.583739,µm,Surface,P,1,3618,
1.63686,µm,Surface,P,1,3620,
0.0623728,µm,Surface,P,1,3621,
0.843615,µm,Surface,P,1,3622,
0.00827912,µm,Surface,P,1,3623,
0.432872,µm,Surface,P,1,3625,
0.899816,µm,Surface,P,1,3626,
0.793506,µm,Surface,P,1,3627,
0.61485,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.0607967,µm,Surface,P,1,3630,
0.00987644,µm,Surface,P,1,3631,
0.93714,µm,Surface,P,1,3632,
0.24566,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.726971,µm,Surface,P,1,3637,
0.763924,µm,Surface,P,1,3638,
1.14634,µm,Surface,P,1,3639,
1.68107,µm,Surface,P,1,3640,
0.603135,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
0.45629,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
0.659537,µm,Surface,P,1,3645,
0.903564,µm,Surface,P,1,3646,
0.552083,µm,Surface,P,1,3647,
0.0794892,µm,Surface,P,1,3648,
0.185456,µm,Surface,P,1,3649,
0.95054,µm,Surface,P,1,3650,
0.97153,µm,Surface,P,1,3651,
0.347609,µm,Surface,P,1,3652,
0.310677,µm,Surface,P,1,3653,
0.100349,µm,Surface,P,1,3654,
0.368134,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
1.3336,µm,Surface,P,1,3657,
0.737539,µm,Surface,P,1,3658,
2.30938,µm,Surface,P,1,3659,
0.975915,µm,Surface,P,1,3660,
1.63871,µm,Surface,P,1,3661,
1.92381,µm,Surface,P,1,3662,
0.690522,µm,Surface,P,1,3663,
1.55596,µm,Surface,P,1,3665,
0.749171,µm,Surface,P,1,3666,
2.34036,µm,Surface,P,1,3667,
3.33758,µm,Surface,P,1,3671,
0.388415,µm,Surface,P,1,3672,
1.24602,µm,Surface,P,1,3673,
0.301749,µm,Surface,P,1,3674,
0.658934,µm,Surface,P,1,3676,
2.38007,µm,Surface,P,1,3677,
0.760242,µm,Surface,P,1,3678,
0.834565,µm,Surface,P,1,3679,
0.424054,µm,Surface,P,1,3680,
0.790244,µm,Surface,P,1,3682,
0.209403,µm,Surface,P,1,3683,
0.264297,µm,Surface,P,1,3684,
0.0749814,µm,Surface,P,1,3685,
1.00067,µm,Surface,P,1,3686,
0.709152,µm,Surface,P,1,3687,
0.851037,µm,Surface,P,1,3688,
0.556694,µm,Surface,P,1,3691,
0.797836,µm,Surface,P,1,3692,
0.679595,µm,Surface,P,1,3694,
0.74006,µm,Surface,P,1,3695,
1.1345,µm,Surface,P,1,3696,
0.23839,µm,Surface,P,1,3697,
0.142183,µm,Surface,P,1,3698,
0.558688,µm,Surface,P,1,3699,
2.11292,µm,Surface,P,1,3700,
0.679846,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
1.27677,µm,Surface,P,1,3703,
0.365841,µm,Surface,P,1,3704,
0.22493,µm,Surface,P,1,3705,
0.866866,µm,Surface,P,1,3710,
1.27553,µm,Surface,P,1,3711,
0.272304,µm,Surface,P,1,3712,
0.381656,µm,Surface,P,1,3713,
0.101088,µm,Surface,P,1,3714,
0.427511,µm,Surface,P,1,3715,
1.79622,µm,Surface,P,1,3716,
0.574246,µm,Surface,P,1,3717,
0.747887,µm,Surface,P,1,3718,
2.52179,µm,Surface,P,1,3719,
0.320714,µm,Surface,P,1,3720,
0.398554,µm,Surface,P,1,3721,
0.653696,µm,Surface,P,1,3722,
0.396261,µm,Surface,P,1,3723,
0.929768,µm,Surface,P,1,3724,
0.745622,µm,Surface,P,1,3725,
0.50448,µm,Surface,P,1,3726,
0.74355,µm,Surface,P,1,3727,
1.61516,µm,Surface,P,1,3728,
0.44449,µm,Surface,P,1,3729,
0.544101,µm,Surface,P,1,3730,
0.496656,µm,Surface,P,1,3731,
0.94072,µm,Surface,P,1,3732,
1.48744,µm,Surface,P,1,3734,
0.881765,µm,Surface,P,1,3735,
0.651926,µm,Surface,P,1,3736,
1.37488,µm,Surface,P,1,3737,
1.25921,µm,Surface,P,1,3738,
1.1413,µm,Surface,P,1,3739,
0.50587,µm,Surface,P,1,3740,
0.63985,µm,Surface,P,1,3741,
0.352147,µm,Surface,P,1,3742,
0.604287,µm,Surface,P,1,3743,
1.32774,µm,Surface,P,1,3744,
0.00806305,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
1.03827,µm,Surface,P,1,3747,
1.53215,µm,Surface,P,1,3748,
0.390829,µm,Surface,P,1,3749,
0.453142,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
0.541373,µm,Surface,P,1,3752,
0.157874,µm,Surface,P,1,3753,
0.790386,µm,Surface,P,1,3754,
0.934457,µm,Surface,P,1,3755,
0.614676,µm,Surface,P,1,3756,
1.0942,µm,Surface,P,1,3757,
1.94537,µm,Surface,P,1,3758,
1.1947,µm,Surface,P,1,3759,
8.23949,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.0141422,µm,Surface,P,1,3763,
0.481457,µm,Surface,P,1,3764,
0.833091,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0.660283,µm,Surface,P,1,3768,
0.239957,µm,Surface,P,1,3769,
0.179543,µm,Surface,P,1,3770,
1.3231,µm,Surface,P,1,3771,
0.516439,µm,Surface,P,1,3772,
0.633485,µm,Surface,P,1,3773,
0.38168,µm,Surface,P,1,3774,
0.436455,µm,Surface,P,1,3775,
1.73678,µm,Surface,P,1,3776,
1.73954,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0.980101,µm,Surface,P,1,3779,
0.863284,µm,Surface,P,1,3780,
0.900004,µm,Surface,P,1,3781,
4.66629,µm,Surface,P,1,3782,
0.68417,µm,Surface,P,1,3783,
0.984682,µm,Surface,P,1,3784,
1.34415,µm,Surface,P,1,3785,
0.834126,µm,Surface,P,1,3786,
0.981705,µm,Surface,P,1,3787,
1.06469,µm,Surface,P,1,3788,
1.65013,µm,Surface,P,1,3789,
0.790479,µm,Surface,P,1,3790,
1.45082,µm,Surface,P,1,3791,
1.33627,µm,Surface,P,1,3792,
1.863,µm,Surface,P,1,3794,
1.29473,µm,Surface,P,1,3795,
1.12217,µm,Surface,P,1,3796,
0.449691,µm,Surface,P,1,3797,
0.468063,µm,Surface,P,1,3798,
2.50407,µm,Surface,P,1,3799,
2.02254,µm,Surface,P,1,3801,
0.62581,µm,Surface,P,1,3802,
0.389861,µm,Surface,P,1,3803,
1.27651,µm,Surface,P,1,3804,
1.01062,µm,Surface,P,1,3805,
1.16786,µm,Surface,P,1,3806,
0.148875,µm,Surface,P,1,3808,
1.33522,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
1.80032,µm,Surface,P,1,3811,
4.48557,µm,Surface,P,1,3812,
0.0288956,µm,Surface,P,1,3813,
0.787116,µm,Surface,P,1,3814,
0.327958,µm,Surface,P,1,3815,
0.470925,µm,Surface,P,1,3816,
1.82294,µm,Surface,P,1,3817,
0.0723803,µm,Surface,P,1,3818,
0.839902,µm,Surface,P,1,3819,
0.476872,µm,Surface,P,1,3820,
0.692203,µm,Surface,P,1,3821,
1.01783,µm,Surface,P,1,3822,
1.28775,µm,Surface,P,1,3823,
1.37737,µm,Surface,P,1,3824,
1.87286,µm,Surface,P,1,3825,
0.473837,µm,Surface,P,1,3826,
0.0456516,µm,Surface,P,1,3827,
0.611976,µm,Surface,P,1,3828,
1.33443,µm,Surface,P,1,3829,
0.625691,µm,Surface,P,1,3830,
0.907283,µm,Surface,P,1,3831,
0.943968,µm,Surface,P,1,3832,
0.155381,µm,Surface,P,1,3833,
0.329133,µm,Surface,P,1,3834,
0.427947,µm,Surface,P,1,3835,
1.02506,µm,Surface,P,1,3836,
0.377751,µm,Surface,P,1,3838,
0.969799,µm,Surface,P,1,3840,
1.00838,µm,Surface,P,1,3842,
0.358249,µm,Surface,P,1,3843,
0.264766,µm,Surface,P,1,3844,
1.26546,µm,Surface,P,1,3845,
1.06369,µm,Surface,P,1,3846,
0.424291,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0.93494,µm,Surface,P,1,3849,
0.492897,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
0.224732,µm,Surface,P,1,3853,
1.07804,µm,Surface,P,1,3854,
0.936786,µm,Surface,P,1,3855,
0.610034,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0.224624,µm,Surface,P,1,3858,
0.906237,µm,Surface,P,1,3859,
0.804449,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3862,
0.881631,µm,Surface,P,1,3863,
0.400833,µm,Surface,P,1,3865,
0.655019,µm,Surface,P,1,3866,
0.474631,µm,Surface,P,1,3867,
0.71976,µm,Surface,P,1,3868,
0.125664,µm,Surface,P,1,3869,
0.425151,µm,Surface,P,1,3870,
0.866671,µm,Surface,P,1,3871,
2.05083,µm,Surface,P,1,3872,
1.36408,µm,Surface,P,1,3873,
0.87268,µm,Surface,P,1,3874,
0.620448,µm,Surface,P,1,3875,
0.584636,µm,Surface,P,1,3876,
1.11265,µm,Surface,P,1,3878,
0.0305708,µm,Surface,P,1,3879,
0.739634,µm,Surface,P,1,3880,
0.311288,µm,Surface,P,1,3881,
0.926069,µm,Surface,P,1,3882,
2.32709,µm,Surface,P,1,3883,
0.299089,µm,Surface,P,1,3884,
0.113419,µm,Surface,P,1,3885,
0.563678,µm,Surface,P,1,3886,
0.571081,µm,Surface,P,1,3887,
0.905078,µm,Surface,P,1,3889,
0.696322,µm,Surface,P,1,3890,
0.030378,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3892,
0.358559,µm,Surface,P,1,3893,
1.57852,µm,Surface,P,1,3895,
0.456759,µm,Surface,P,1,3896,
0.204533,µm,Surface,P,1,3897,
0.769533,µm,Surface,P,1,3898,
0.0230331,µm,Surface,P,1,3899,
1.09184,µm,Surface,P,1,3900,
0.471112,µm,Surface,P,1,3902,
0.0637823,µm,Surface,P,1,3903,
1.11387,µm,Surface,P,1,3904,
0.898721,µm,Surface,P,1,3905,
0.49669,µm,Surface,P,1,3906,
0.384645,µm,Surface,P,1,3908,
0.63219,µm,Surface,P,1,3909,
0.213697,µm,Surface,P,1,3910,
0.44504,µm,Surface,P,1,3911,
0.956792,µm,Surface,P,1,3912,
1.2559,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
