
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19766,,Surface,2,Image 1,1,666,
0.364945,,Surface,2,Image 1,1,667,
0.920967,,Surface,2,Image 1,1,668,
2.08887,,Surface,2,Image 1,1,669,
1.60039,,Surface,2,Image 1,1,670,
1.73769,,Surface,2,Image 1,1,671,
5.6421,,Surface,2,Image 1,1,672,
0.54106,,Surface,2,Image 1,1,673,
1.39069,,Surface,2,Image 1,1,674,
0.24199,,Surface,2,Image 1,1,675,
1.76407,,Surface,2,Image 1,1,676,
0.784983,,Surface,2,Image 1,1,677,
0.751027,,Surface,2,Image 1,1,678,
5.62961,,Surface,2,Image 1,1,679,
2.01401,,Surface,2,Image 1,1,680,
2.54649,,Surface,2,Image 1,1,681,
2.16653,,Surface,2,Image 1,1,682,
0.707221,,Surface,2,Image 1,1,683,
0.745411,,Surface,2,Image 1,1,684,
0.737583,,Surface,2,Image 1,1,685,
2.54718,,Surface,2,Image 1,1,686,
1.32581,,Surface,2,Image 1,1,687,
0.447284,,Surface,2,Image 1,1,688,
0.833748,,Surface,2,Image 1,1,690,
0.759572,,Surface,2,Image 1,1,692,
0.635393,,Surface,2,Image 1,1,693,
0.529256,,Surface,2,Image 1,1,694,
0.968377,,Surface,2,Image 1,1,695,
1.8819,,Surface,2,Image 1,1,696,
69.3847,,Surface,2,Image 1,1,697,
1.50739,,Surface,2,Image 1,1,698,
1.1381,,Surface,2,Image 1,1,699,
3.20599,,Surface,2,Image 1,1,700,
1.31128,,Surface,2,Image 1,1,701,
1.49529,,Surface,2,Image 1,1,702,
5.46992,,Surface,2,Image 1,1,703,
0.671269,,Surface,2,Image 1,1,704,
0.96887,,Surface,2,Image 1,1,705,
1.66976,,Surface,2,Image 1,1,706,
1.76679,,Surface,2,Image 1,1,707,
1.05509,,Surface,2,Image 1,1,709,
1.51314,,Surface,2,Image 1,1,710,
1.33692,,Surface,2,Image 1,1,711,
2.18204,,Surface,2,Image 1,1,712,
0.785547,,Surface,2,Image 1,1,714,
1.53103,,Surface,2,Image 1,1,715,
0.170279,,Surface,2,Image 1,1,716,
0.524193,,Surface,2,Image 1,1,717,
0.513411,,Surface,2,Image 1,1,719,
3.0169,,Surface,2,Image 1,1,720,
2.1967,,Surface,2,Image 1,1,721,
1.10795,,Surface,2,Image 1,1,722,
0.890673,,Surface,2,Image 1,1,723,
3.11111,,Surface,2,Image 1,1,724,
5.41678,,Surface,2,Image 1,1,725,
3.0098,,Surface,2,Image 1,1,726,
4.05125,,Surface,2,Image 1,1,727,
1.89302,,Surface,2,Image 1,1,728,
1.62045,,Surface,2,Image 1,1,729,
2.57683,,Surface,2,Image 1,1,730,
57.2268,,Surface,2,Image 1,1,731,
2.3103,,Surface,2,Image 1,1,732,
0.959294,,Surface,2,Image 1,1,733,
1.73181,,Surface,2,Image 1,1,734,
40.627,,Surface,2,Image 1,1,735,
0.306046,,Surface,2,Image 1,1,736,
1.57499,,Surface,2,Image 1,1,737,
1.91919,,Surface,2,Image 1,1,738,
1.11273,,Surface,2,Image 1,1,739,
4.66351,,Surface,2,Image 1,1,740,
1.17679,,Surface,2,Image 1,1,741,
2.44795,,Surface,2,Image 1,1,742,
3.16876,,Surface,2,Image 1,1,743,
0.779582,,Surface,2,Image 1,1,744,
1.02315,,Surface,2,Image 1,1,745,
0.792566,,Surface,2,Image 1,1,746,
0.514447,,Surface,2,Image 1,1,748,
6.29584,,Surface,2,Image 1,1,749,
0.485872,,Surface,2,Image 1,1,750,
1.44061,,Surface,2,Image 1,1,751,
0.953287,,Surface,2,Image 1,1,752,
2.9589,,Surface,2,Image 1,1,753,
1.35635,,Surface,2,Image 1,1,754,
3.80281,,Surface,2,Image 1,1,755,
0.698094,,Surface,2,Image 1,1,756,
2.05486,,Surface,2,Image 1,1,757,
1.71619,,Surface,2,Image 1,1,758,
0.450049,,Surface,2,Image 1,1,759,
6.01651,,Surface,2,Image 1,1,760,
0.845831,,Surface,2,Image 1,1,761,
7.45485,,Surface,2,Image 1,1,762,
1.45362,,Surface,2,Image 1,1,763,
0.517526,,Surface,2,Image 1,1,766,
2.31006,,Surface,2,Image 1,1,767,
3.90408,,Surface,2,Image 1,1,768,
10.5751,,Surface,2,Image 1,1,769,
1.29948,,Surface,2,Image 1,1,770,
5.5401,,Surface,2,Image 1,1,772,
1.04133,,Surface,2,Image 1,1,773,
2.60343,,Surface,2,Image 1,1,774,
1.83204,,Surface,2,Image 1,1,775,
1.44366,,Surface,2,Image 1,1,776,
0.547781,,Surface,2,Image 1,1,777,
0.915014,,Surface,2,Image 1,1,778,
2.17143,,Surface,2,Image 1,1,779,
3.42884,,Surface,2,Image 1,1,780,
1.25331,,Surface,2,Image 1,1,781,
1.47643,,Surface,2,Image 1,1,782,
30.6269,,Surface,2,Image 1,1,784,
1.11092,,Surface,2,Image 1,1,785,
1.63843,,Surface,2,Image 1,1,786,
5.47742,,Surface,2,Image 1,1,787,
4.59678,,Surface,2,Image 1,1,788,
0.859087,,Surface,2,Image 1,1,789,
0.545044,,Surface,2,Image 1,1,790,
4.19295,,Surface,2,Image 1,1,791,
9.23655,,Surface,2,Image 1,1,792,
3.55862,,Surface,2,Image 1,1,793,
2.10765,,Surface,2,Image 1,1,795,
5.1108,,Surface,2,Image 1,1,796,
5.1234,,Surface,2,Image 1,1,797,
0.452197,,Surface,2,Image 1,1,798,
58.799,,Surface,2,Image 1,1,799,
2.90166,,Surface,2,Image 1,1,800,
0.761632,,Surface,2,Image 1,1,801,
2.73375,,Surface,2,Image 1,1,802,
1.09595,,Surface,2,Image 1,1,803,
3.66659,,Surface,2,Image 1,1,804,
0.689172,,Surface,2,Image 1,1,805,
1.18312,,Surface,2,Image 1,1,806,
0.861695,,Surface,2,Image 1,1,807,
2.13524,,Surface,2,Image 1,1,808,
1.66432,,Surface,2,Image 1,1,809,
2.2961,,Surface,2,Image 1,1,810,
2.21675,,Surface,2,Image 1,1,811,
1.51382,,Surface,2,Image 1,1,813,
0.262949,,Surface,2,Image 1,1,814,
0.693155,,Surface,2,Image 1,1,815,
2.37028,,Surface,2,Image 1,1,816,
0.673385,,Surface,2,Image 1,1,817,
0.641533,,Surface,2,Image 1,1,818,
2.17675,,Surface,2,Image 1,1,819,
3.63201,,Surface,2,Image 1,1,821,
3.33879,,Surface,2,Image 1,1,823,
0.733248,,Surface,2,Image 1,1,824,
0.413823,,Surface,2,Image 1,1,825,
1.71997,,Surface,2,Image 1,1,826,
1.19284,,Surface,2,Image 1,1,827,
0.326291,,Surface,2,Image 1,1,828,
2.20396,,Surface,2,Image 1,1,829,
0.581882,,Surface,2,Image 1,1,830,
3.77452,,Surface,2,Image 1,1,831,
5.23126,,Surface,2,Image 1,1,832,
0.598677,,Surface,2,Image 1,1,833,
2.32251,,Surface,2,Image 1,1,834,
0.795209,,Surface,2,Image 1,1,835,
4.19568,,Surface,2,Image 1,1,836,
1.82064,,Surface,2,Image 1,1,837,
10.63,,Surface,2,Image 1,1,838,
1.73039,,Surface,2,Image 1,1,839,
0.263044,,Surface,2,Image 1,1,840,
1.04918,,Surface,2,Image 1,1,841,
3.63666,,Surface,2,Image 1,1,842,
5.66865,,Surface,2,Image 1,1,843,
4.90169,,Surface,2,Image 1,1,844,
5.29141,,Surface,2,Image 1,1,845,
0.469975,,Surface,2,Image 1,1,846,
6.58072,,Surface,2,Image 1,1,847,
0.290259,,Surface,2,Image 1,1,848,
1.18172,,Surface,2,Image 1,1,849,
0.993586,,Surface,2,Image 1,1,850,
10.045,,Surface,2,Image 1,1,851,
3.34852,,Surface,2,Image 1,1,852,
5.05033,,Surface,2,Image 1,1,853,
3.34409,,Surface,2,Image 1,1,854,
5.60052,,Surface,2,Image 1,1,855,
0.631929,,Surface,2,Image 1,1,856,
0.813189,,Surface,2,Image 1,1,857,
5.78973,,Surface,2,Image 1,1,858,
1.00224,,Surface,2,Image 1,1,859,
0.712575,,Surface,2,Image 1,1,860,
1.86671,,Surface,2,Image 1,1,861,
0.55228,,Surface,2,Image 1,1,862,
1.51321,,Surface,2,Image 1,1,863,
1.54797,,Surface,2,Image 1,1,864,
4.37502,,Surface,2,Image 1,1,866,
6.68559,,Surface,2,Image 1,1,868,
4.38041,,Surface,2,Image 1,1,869,
3.9562,,Surface,2,Image 1,1,870,
6.8723,,Surface,2,Image 1,1,871,
2.80752,,Surface,2,Image 1,1,872,
0.582557,,Surface,2,Image 1,1,873,
6.9398,,Surface,2,Image 1,1,874,
0.577054,,Surface,2,Image 1,1,875,
34.1983,,Surface,2,Image 1,1,877,
0.49817,,Surface,2,Image 1,1,878,
2.92654,,Surface,2,Image 1,1,879,
11.4236,,Surface,2,Image 1,1,880,
1.97678,,Surface,2,Image 1,1,881,
4.33313,,Surface,2,Image 1,1,882,
1.40972,,Surface,2,Image 1,1,883,
0.967748,,Surface,2,Image 1,1,884,
1.01936,,Surface,2,Image 1,1,886,
2.03193,,Surface,2,Image 1,1,887,
4.16657,,Surface,2,Image 1,1,888,
1.15902,,Surface,2,Image 1,1,889,
1.77743,,Surface,2,Image 1,1,890,
15.0843,,Surface,2,Image 1,1,891,
0.556239,,Surface,2,Image 1,1,892,
5.50417,,Surface,2,Image 1,1,893,
0.511822,,Surface,2,Image 1,1,894,
5.06903,,Surface,2,Image 1,1,895,
1.16966,,Surface,2,Image 1,1,896,
0.789482,,Surface,2,Image 1,1,897,
38.3174,,Surface,2,Image 1,1,898,
13.2998,,Surface,2,Image 1,1,899,
3.84227,,Surface,2,Image 1,1,900,
9.66711,,Surface,2,Image 1,1,901,
6.46405,,Surface,2,Image 1,1,902,
0.809605,,Surface,2,Image 1,1,903,
0.725427,,Surface,2,Image 1,1,904,
3.1079,,Surface,2,Image 1,1,905,
7.09267,,Surface,2,Image 1,1,906,
2.07122,,Surface,2,Image 1,1,907,
49.2978,,Surface,2,Image 1,1,908,
52.7697,,Surface,2,Image 1,1,909,
0.759808,,Surface,2,Image 1,1,910,
1.11212,,Surface,2,Image 1,1,912,
48.7319,,Surface,2,Image 1,1,913,
1.52208,,Surface,2,Image 1,1,914,
0.21015,,Surface,2,Image 1,1,915,
1.19447,,Surface,2,Image 1,1,916,
1.6271,,Surface,2,Image 1,1,918,
4.57267,,Surface,2,Image 1,1,919,
0.093233,,Surface,2,Image 1,1,920,
0.734882,,Surface,2,Image 1,1,921,
4.15858,,Surface,2,Image 1,1,922,
36.8197,,Surface,2,Image 1,1,923,
3.67043,,Surface,2,Image 1,1,924,
8.17613,,Surface,2,Image 1,1,926,
7.41073,,Surface,2,Image 1,1,927,
0.884898,,Surface,2,Image 1,1,928,
3.79071,,Surface,2,Image 1,1,929,
0.301913,,Surface,2,Image 1,1,930,
22.859,,Surface,2,Image 1,1,931,
3.7167,,Surface,2,Image 1,1,932,
4.04804,,Surface,2,Image 1,1,933,
32.0453,,Surface,2,Image 1,1,934,
0.559599,,Surface,2,Image 1,1,935,
4.38749,,Surface,2,Image 1,1,936,
1.28712,,Surface,2,Image 1,1,937,
2.8424,,Surface,2,Image 1,1,938,
9.04193,,Surface,2,Image 1,1,939,
1.15895,,Surface,2,Image 1,1,940,
0.775755,,Surface,2,Image 1,1,941,
58.891,,Surface,2,Image 1,1,942,
2.67412,,Surface,2,Image 1,1,943,
39.1771,,Surface,2,Image 1,1,944,
1.48764,,Surface,2,Image 1,1,946,
4.96557,,Surface,2,Image 1,1,947,
8.41251,,Surface,2,Image 1,1,948,
3.34553,,Surface,2,Image 1,1,949,
64.6234,,Surface,2,Image 1,1,950,
0.358661,,Surface,2,Image 1,1,951,
1.67592,,Surface,2,Image 1,1,952,
1.05318,,Surface,2,Image 1,1,953,
1.73871,,Surface,2,Image 1,1,954,
37.324,,Surface,2,Image 1,1,955,
0.478531,,Surface,2,Image 1,1,957,
1.75517,,Surface,2,Image 1,1,958,
4.24685,,Surface,2,Image 1,1,959,
1.37307,,Surface,2,Image 1,1,960,
6.31087,,Surface,2,Image 1,1,961,
5.09417,,Surface,2,Image 1,1,962,
1.00191,,Surface,2,Image 1,1,963,
4.23146,,Surface,2,Image 1,1,964,
0.302264,,Surface,2,Image 1,1,965,
1.72919,,Surface,2,Image 1,1,966,
2.34138,,Surface,2,Image 1,1,968,
5.64057,,Surface,2,Image 1,1,969,
1.60835,,Surface,2,Image 1,1,970,
16.1185,,Surface,2,Image 1,1,971,
5.54101,,Surface,2,Image 1,1,972,
2.12373,,Surface,2,Image 1,1,973,
52.3005,,Surface,2,Image 1,1,974,
1.81975,,Surface,2,Image 1,1,975,
2.75643,,Surface,2,Image 1,1,976,
2.8182,,Surface,2,Image 1,1,977,
2.73271,,Surface,2,Image 1,1,978,
2.84156,,Surface,2,Image 1,1,979,
0.553254,,Surface,2,Image 1,1,980,
0.359279,,Surface,2,Image 1,1,981,
16.9213,,Surface,2,Image 1,1,983,
5.29791,,Surface,2,Image 1,1,984,
2.45283,,Surface,2,Image 1,1,985,
3.49506,,Surface,2,Image 1,1,986,
25.4486,,Surface,2,Image 1,1,987,
2.89894,,Surface,2,Image 1,1,988,
6.15577,,Surface,2,Image 1,1,989,
13.1458,,Surface,2,Image 1,1,990,
2.55657,,Surface,2,Image 1,1,991,
9.15037,,Surface,2,Image 1,1,992,
0.46279,,Surface,2,Image 1,1,993,
5.08526,,Surface,2,Image 1,1,994,
3.6506,,Surface,2,Image 1,1,995,
1.46392,,Surface,2,Image 1,1,996,
0.47994,,Surface,2,Image 1,1,997,
4.85788,,Surface,2,Image 1,1,998,
35.5316,,Surface,2,Image 1,1,999,
3.99115,,Surface,2,Image 1,1,1000,
1.55647,,Surface,2,Image 1,1,1001,
0.717631,,Surface,2,Image 1,1,1002,
2.40744,,Surface,2,Image 1,1,1003,
1.19471,,Surface,2,Image 1,1,1004,
0.880233,,Surface,2,Image 1,1,1005,
0.366166,,Surface,2,Image 1,1,1006,
0.380649,,Surface,2,Image 1,1,1007,
1.72979,,Surface,2,Image 1,1,1008,
0.847273,,Surface,2,Image 1,1,1009,
0.247131,,Surface,2,Image 1,1,1010,
5.38358,,Surface,2,Image 1,1,1011,
1.08428,,Surface,2,Image 1,1,1012,
0.532141,,Surface,2,Image 1,1,1013,
4.30266,,Surface,2,Image 1,1,1015,
2.17632,,Surface,2,Image 1,1,1016,
1.18957,,Surface,2,Image 1,1,1017,
36.8375,,Surface,2,Image 1,1,1018,
3.58041,,Surface,2,Image 1,1,1019,
22.8582,,Surface,2,Image 1,1,1020,
1.46766,,Surface,2,Image 1,1,1021,
2.17055,,Surface,2,Image 1,1,1022,
1.68931,,Surface,2,Image 1,1,1023,
2.36983,,Surface,2,Image 1,1,1024,
2.77997,,Surface,2,Image 1,1,1025,
25.2865,,Surface,2,Image 1,1,1026,
83.4237,,Surface,2,Image 1,1,1027,
1.13582,,Surface,2,Image 1,1,1028,
24.8985,,Surface,2,Image 1,1,1029,
44.0411,,Surface,2,Image 1,1,1031,
38.5532,,Surface,2,Image 1,1,1032,
1.66876,,Surface,2,Image 1,1,1033,
2.266,,Surface,2,Image 1,1,1034,
2.91817,,Surface,2,Image 1,1,1035,
1.88847,,Surface,2,Image 1,1,1036,
1.14055,,Surface,2,Image 1,1,1037,
0.311061,,Surface,2,Image 1,1,1038,
2.73573,,Surface,2,Image 1,1,1040,
1.89098,,Surface,2,Image 1,1,1041,
3.39079,,Surface,2,Image 1,1,1042,
2.88429,,Surface,2,Image 1,1,1044,
1.60428,,Surface,2,Image 1,1,1045,
1.42232,,Surface,2,Image 1,1,1046,
0.938729,,Surface,2,Image 1,1,1047,
3.0396,,Surface,2,Image 1,1,1048,
0.485752,,Surface,2,Image 1,1,1049,
0.865889,,Surface,2,Image 1,1,1050,
2.78503,,Surface,2,Image 1,1,1051,
3.1326,,Surface,2,Image 1,1,1053,
2.35215,,Surface,2,Image 1,1,1054,
5.09217,,Surface,2,Image 1,1,1055,
3.08214,,Surface,2,Image 1,1,1056,
1.35085,,Surface,2,Image 1,1,1057,
6.34355,,Surface,2,Image 1,1,1058,
5.98276,,Surface,2,Image 1,1,1059,
36.2953,,Surface,2,Image 1,1,1060,
3.84449,,Surface,2,Image 1,1,1061,
3.04212,,Surface,2,Image 1,1,1063,
5.9914,,Surface,2,Image 1,1,1064,
2.47521,,Surface,2,Image 1,1,1065,
1.68801,,Surface,2,Image 1,1,1066,
1.48747,,Surface,2,Image 1,1,1067,
1.75034,,Surface,2,Image 1,1,1068,
1.55499,,Surface,2,Image 1,1,1069,
80.1642,,Surface,2,Image 1,1,1070,
3.16302,,Surface,2,Image 1,1,1071,
0.851804,,Surface,2,Image 1,1,1072,
1.69867,,Surface,2,Image 1,1,1073,
1.54196,,Surface,2,Image 1,1,1074,
0.764149,,Surface,2,Image 1,1,1075,
5.15507,,Surface,2,Image 1,1,1076,
0.378174,,Surface,2,Image 1,1,1077,
2.5851,,Surface,2,Image 1,1,1078,
1.41073,,Surface,2,Image 1,1,1079,
2.63238,,Surface,2,Image 1,1,1080,
2.36726,,Surface,2,Image 1,1,1081,
55.1051,,Surface,2,Image 1,1,1082,
0.516756,,Surface,2,Image 1,1,1083,
4.22769,,Surface,2,Image 1,1,1084,
21.0856,,Surface,2,Image 1,1,1085,
1.65448,,Surface,2,Image 1,1,1086,
1.42071,,Surface,2,Image 1,1,1087,
0.649416,,Surface,2,Image 1,1,1088,
4.21888,,Surface,2,Image 1,1,1089,
39.4916,,Surface,2,Image 1,1,1090,
12.4152,,Surface,2,Image 1,1,1091,
3.99282,,Surface,2,Image 1,1,1092,
1.10546,,Surface,2,Image 1,1,1093,
0.994557,,Surface,2,Image 1,1,1094,
3.15793,,Surface,2,Image 1,1,1095,
4.05475,,Surface,2,Image 1,1,1096,
0.407129,,Surface,2,Image 1,1,1097,
2.03684,,Surface,2,Image 1,1,1098,
1.9069,,Surface,2,Image 1,1,1099,
1.28864,,Surface,2,Image 1,1,1101,
1.50315,,Surface,2,Image 1,1,1102,
3.99402,,Surface,2,Image 1,1,1103,
1.99004,,Surface,2,Image 1,1,1104,
1.54417,,Surface,2,Image 1,1,1105,
4.54565,,Surface,2,Image 1,1,1106,
3.58073,,Surface,2,Image 1,1,1107,
0.192067,,Surface,2,Image 1,1,1109,
0.318602,,Surface,2,Image 1,1,1110,
0.270351,,Surface,2,Image 1,1,1111,
3.50714,,Surface,2,Image 1,1,1112,
0.343943,,Surface,2,Image 1,1,1113,
0.380793,,Surface,2,Image 1,1,1114,
6.86258,,Surface,2,Image 1,1,1115,
4.70293,,Surface,2,Image 1,1,1116,
1.80817,,Surface,2,Image 1,1,1117,
2.44509,,Surface,2,Image 1,1,1118,
0.818469,,Surface,2,Image 1,1,1119,
0.993851,,Surface,2,Image 1,1,1120,
3.08441,,Surface,2,Image 1,1,1121,
8.85535,,Surface,2,Image 1,1,1122,
5.30333,,Surface,2,Image 1,1,1123,
47.7058,,Surface,2,Image 1,1,1124,
1.72364,,Surface,2,Image 1,1,1125,
3.22936,,Surface,2,Image 1,1,1126,
4.53265,,Surface,2,Image 1,1,1127,
0.473632,,Surface,2,Image 1,1,1128,
1.33315,,Surface,2,Image 1,1,1129,
1.16871,,Surface,2,Image 1,1,1130,
0.477079,,Surface,2,Image 1,1,1131,
36.6761,,Surface,2,Image 1,1,1132,
2.80427,,Surface,2,Image 1,1,1133,
3.70213,,Surface,2,Image 1,1,1135,
2.64532,,Surface,2,Image 1,1,1136,
5.00132,,Surface,2,Image 1,1,1137,
0.719747,,Surface,2,Image 1,1,1138,
0.907267,,Surface,2,Image 1,1,1139,
3.39949,,Surface,2,Image 1,1,1140,
2.66086,,Surface,2,Image 1,1,1141,
2.50596,,Surface,2,Image 1,1,1142,
26.0379,,Surface,2,Image 1,1,1143,
2.33706,,Surface,2,Image 1,1,1144,
4.25113,,Surface,2,Image 1,1,1145,
1.31436,,Surface,2,Image 1,1,1146,
1.98822,,Surface,2,Image 1,1,1147,
4.33336,,Surface,2,Image 1,1,1148,
1.25559,,Surface,2,Image 1,1,1149,
6.11218,,Surface,2,Image 1,1,1150,
3.56521,,Surface,2,Image 1,1,1151,
2.32408,,Surface,2,Image 1,1,1152,
6.32806,,Surface,2,Image 1,1,1153,
7.54611,,Surface,2,Image 1,1,1154,
0.782941,,Surface,2,Image 1,1,1155,
3.86108,,Surface,2,Image 1,1,1156,
4.25296,,Surface,2,Image 1,1,1157,
2.96605,,Surface,2,Image 1,1,1158,
0.668027,,Surface,2,Image 1,1,1159,
6.22544,,Surface,2,Image 1,1,1160,
2.24923,,Surface,2,Image 1,1,1161,
0.993949,,Surface,2,Image 1,1,1162,
6.08824,,Surface,2,Image 1,1,1164,
1.02982,,Surface,2,Image 1,1,1165,
0.364842,,Surface,2,Image 1,1,1166,
5.28529,,Surface,2,Image 1,1,1167,
1.35495,,Surface,2,Image 1,1,1169,
2.16251,,Surface,2,Image 1,1,1170,
1.67502,,Surface,2,Image 1,1,1171,
1.30401,,Surface,2,Image 1,1,1172,
2.43696,,Surface,2,Image 1,1,1173,
4.02939,,Surface,2,Image 1,1,1175,
3.39772,,Surface,2,Image 1,1,1176,
0.797745,,Surface,2,Image 1,1,1177,
5.17412,,Surface,2,Image 1,1,1178,
2.9858,,Surface,2,Image 1,1,1179,
1.382,,Surface,2,Image 1,1,1180,
2.00021,,Surface,2,Image 1,1,1181,
4.2408,,Surface,2,Image 1,1,1182,
1.59963,,Surface,2,Image 1,1,1183,
1.39469,,Surface,2,Image 1,1,1184,
5.80923,,Surface,2,Image 1,1,1185,
4.82672,,Surface,2,Image 1,1,1186,
1.67754,,Surface,2,Image 1,1,1187,
6.00626,,Surface,2,Image 1,1,1188,
39.4146,,Surface,2,Image 1,1,1189,
1.38333,,Surface,2,Image 1,1,1191,
1.91155,,Surface,2,Image 1,1,1192,
0.050338,,Surface,2,Image 1,1,1193,
7.46562,,Surface,2,Image 1,1,1194,
0.898122,,Surface,2,Image 1,1,1195,
36.6579,,Surface,2,Image 1,1,1196,
4.35668,,Surface,2,Image 1,1,1198,
18.8088,,Surface,2,Image 1,1,1199,
10.3891,,Surface,2,Image 1,1,1200,
5.07451,,Surface,2,Image 1,1,1201,
4.31277,,Surface,2,Image 1,1,1202,
4.88101,,Surface,2,Image 1,1,1203,
0.78797,,Surface,2,Image 1,1,1204,
1.974,,Surface,2,Image 1,1,1205,
3.21062,,Surface,2,Image 1,1,1206,
0.951858,,Surface,2,Image 1,1,1207,
2.03451,,Surface,2,Image 1,1,1208,
0.992047,,Surface,2,Image 1,1,1209,
0.273002,,Surface,2,Image 1,1,1210,
1.18724,,Surface,2,Image 1,1,1211,
8.90774,,Surface,2,Image 1,1,1213,
1.31666,,Surface,2,Image 1,1,1214,
6.6038,,Surface,2,Image 1,1,1215,
0.868778,,Surface,2,Image 1,1,1216,
4.94083,,Surface,2,Image 1,1,1217,
3.31543,,Surface,2,Image 1,1,1218,
1.49483,,Surface,2,Image 1,1,1219,
3.69269,,Surface,2,Image 1,1,1220,
2.47413,,Surface,2,Image 1,1,1221,
5.10149,,Surface,2,Image 1,1,1222,
4.61484,,Surface,2,Image 1,1,1223,
3.67936,,Surface,2,Image 1,1,1224,
3.88124,,Surface,2,Image 1,1,1225,
7.36278,,Surface,2,Image 1,1,1226,
0.48412,,Surface,2,Image 1,1,1227,
1.04097,,Surface,2,Image 1,1,1228,
0.681032,,Surface,2,Image 1,1,1229,
7.21681,,Surface,2,Image 1,1,1230,
1.39752,,Surface,2,Image 1,1,1231,
2.82651,,Surface,2,Image 1,1,1232,
0.573702,,Surface,2,Image 1,1,1233,
1.41632,,Surface,2,Image 1,1,1234,
1.13668,,Surface,2,Image 1,1,1235,
25.7493,,Surface,2,Image 1,1,1236,
1.89946,,Surface,2,Image 1,1,1237,
1.58247,,Surface,2,Image 1,1,1238,
5.52318,,Surface,2,Image 1,1,1239,
1.16999,,Surface,2,Image 1,1,1240,
1.51955,,Surface,2,Image 1,1,1241,
2.06876,,Surface,2,Image 1,1,1242,
3.26041,,Surface,2,Image 1,1,1243,
1.84951,,Surface,2,Image 1,1,1244,
0.992226,,Surface,2,Image 1,1,1245,
2.95581,,Surface,2,Image 1,1,1246,
1.41373,,Surface,2,Image 1,1,1247,
0.396427,,Surface,2,Image 1,1,1248,
3.39895,,Surface,2,Image 1,1,1249,
0.911359,,Surface,2,Image 1,1,1250,
0.677607,,Surface,2,Image 1,1,1251,
4.06416,,Surface,2,Image 1,1,1252,
1.80084,,Surface,2,Image 1,1,1253,
0.843843,,Surface,2,Image 1,1,1254,
0.436346,,Surface,2,Image 1,1,1255,
4.20727,,Surface,2,Image 1,1,1256,
2.30177,,Surface,2,Image 1,1,1257,
0.508921,,Surface,2,Image 1,1,1258,
1.25073,,Surface,2,Image 1,1,1259,
3.724,,Surface,2,Image 1,1,1260,
29.3109,,Surface,2,Image 1,1,1261,
3.21851,,Surface,2,Image 1,1,1262,
1.55549,,Surface,2,Image 1,1,1264,
9.07224,,Surface,2,Image 1,1,1265,
9.83409,,Surface,2,Image 1,1,1267,
6.18629,,Surface,2,Image 1,1,1268,
0.902051,,Surface,2,Image 1,1,1269,
0.950574,,Surface,2,Image 1,1,1270,
5.88353,,Surface,2,Image 1,1,1271,
1.78789,,Surface,2,Image 1,1,1272,
0.48628,,Surface,2,Image 1,1,1273,
1.83986,,Surface,2,Image 1,1,1274,
0.934939,,Surface,2,Image 1,1,1275,
1.57912,,Surface,2,Image 1,1,1276,
0.520675,,Surface,2,Image 1,1,1278,
2.64254,,Surface,2,Image 1,1,1279,
1.71995,,Surface,2,Image 1,1,1280,
2.17758,,Surface,2,Image 1,1,1281,
3.61726,,Surface,2,Image 1,1,1282,
3.58442,,Surface,2,Image 1,1,1283,
0.778312,,Surface,2,Image 1,1,1284,
2.37693,,Surface,2,Image 1,1,1285,
31.5671,,Surface,2,Image 1,1,1286,
0.748424,,Surface,2,Image 1,1,1287,
8.08128,,Surface,2,Image 1,1,1288,
1.15398,,Surface,2,Image 1,1,1289,
1.07507,,Surface,2,Image 1,1,1290,
1.74237,,Surface,2,Image 1,1,1291,
0.199131,,Surface,2,Image 1,1,1292,
5.28852,,Surface,2,Image 1,1,1294,
0.979392,,Surface,2,Image 1,1,1295,
1.95157,,Surface,2,Image 1,1,1296,
0.995732,,Surface,2,Image 1,1,1297,
0.613447,,Surface,2,Image 1,1,1298,
0.441717,,Surface,2,Image 1,1,1299,
2.51742,,Surface,2,Image 1,1,1300,
2.23395,,Surface,2,Image 1,1,1301,
1.84847,,Surface,2,Image 1,1,1302,
3.96683,,Surface,2,Image 1,1,1303,
2.63344,,Surface,2,Image 1,1,1304,
0.443747,,Surface,2,Image 1,1,1305,
1.39875,,Surface,2,Image 1,1,1307,
0.874824,,Surface,2,Image 1,1,1308,
0.905127,,Surface,2,Image 1,1,1309,
4.94792,,Surface,2,Image 1,1,1310,
1.08465,,Surface,2,Image 1,1,1311,
5.12943,,Surface,2,Image 1,1,1312,
3.05708,,Surface,2,Image 1,1,1313,
1.06864,,Surface,2,Image 1,1,1314,
4.40851,,Surface,2,Image 1,1,1316,
2.7014,,Surface,2,Image 1,1,1317,
1.26486,,Surface,2,Image 1,1,1318,
1.07853,,Surface,2,Image 1,1,1319,
23.1755,,Surface,2,Image 1,1,1320,
3.61291,,Surface,2,Image 1,1,1321,
1.048,,Surface,2,Image 1,1,1322,
0.794901,,Surface,2,Image 1,1,1323,
4.24826,,Surface,2,Image 1,1,1324,
1.22376,,Surface,2,Image 1,1,1325,
1.02399,,Surface,2,Image 1,1,1326,
1.74213,,Surface,2,Image 1,1,1327,
0.854148,,Surface,2,Image 1,1,1328,
1.80804,,Surface,2,Image 1,1,1329,
0.626976,,Surface,2,Image 1,1,1330,
0.700194,,Surface,2,Image 1,1,1331,
