
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00779475,µm^3,Surface,Ly,1,643,
0.00042378,µm^3,Surface,Ly,1,644,
0.0231833,µm^3,Surface,Ly,1,645,
0.0808586,µm^3,Surface,Ly,1,646,
0,µm^3,Surface,Ly,1,647,
0.000333466,µm^3,Surface,Ly,1,648,
0,µm^3,Surface,Ly,1,649,
0,µm^3,Surface,Ly,1,650,
0,µm^3,Surface,Ly,1,651,
0.072064,µm^3,Surface,Ly,1,652,
0.0107821,µm^3,Surface,Ly,1,653,
0.0375848,µm^3,Surface,Ly,1,654,
0.0116226,µm^3,Surface,Ly,1,655,
0.0489084,µm^3,Surface,Ly,1,656,
0.027101,µm^3,Surface,Ly,1,657,
0,µm^3,Surface,Ly,1,658,
0.0890921,µm^3,Surface,Ly,1,659,
0.190889,µm^3,Surface,Ly,1,660,
0.0106358,µm^3,Surface,Ly,1,661,
0.0258575,µm^3,Surface,Ly,1,662,
0.00454345,µm^3,Surface,Ly,1,663,
0,µm^3,Surface,Ly,1,664,
0.0647974,µm^3,Surface,Ly,1,665,
0.00472409,µm^3,Surface,Ly,1,666,
0.019501,µm^3,Surface,Ly,1,667,
0.0471993,µm^3,Surface,Ly,1,668,
0.02708,µm^3,Surface,Ly,1,669,
0.26401,µm^3,Surface,Ly,1,670,
0.0046199,µm^3,Surface,Ly,1,671,
0.0774477,µm^3,Surface,Ly,1,672,
0.0109626,µm^3,Surface,Ly,1,673,
0.0211334,µm^3,Surface,Ly,1,674,
0,µm^3,Surface,Ly,1,675,
0.132034,µm^3,Surface,Ly,1,676,
0.0642696,µm^3,Surface,Ly,1,677,
0.00805141,µm^3,Surface,Ly,1,678,
0.0106293,µm^3,Surface,Ly,1,679,
0.0246971,µm^3,Surface,Ly,1,680,
0.00855199,µm^3,Surface,Ly,1,681,
0.00300119,µm^3,Surface,Ly,1,682,
0.0116018,µm^3,Surface,Ly,1,683,
0.0456159,µm^3,Surface,Ly,1,684,
0.00156313,µm^3,Surface,Ly,1,685,
0.0430593,µm^3,Surface,Ly,1,686,
0.164869,µm^3,Surface,Ly,1,687,
0,µm^3,Surface,Ly,1,688,
0.0261493,µm^3,Surface,Ly,1,690,
0,µm^3,Surface,Ly,1,692,
0.00962898,µm^3,Surface,Ly,1,693,
0.00687776,µm^3,Surface,Ly,1,694,
0.0449134,µm^3,Surface,Ly,1,695,
0.0831992,µm^3,Surface,Ly,1,696,
0.100908,µm^3,Surface,Ly,1,697,
0.0101358,µm^3,Surface,Ly,1,698,
0,µm^3,Surface,Ly,1,699,
0.0223424,µm^3,Surface,Ly,1,700,
0.00723204,µm^3,Surface,Ly,1,701,
0.0157006,µm^3,Surface,Ly,1,702,
0.138272,µm^3,Surface,Ly,1,703,
0,µm^3,Surface,Ly,1,704,
0.00654427,µm^3,Surface,Ly,1,705,
0.159977,µm^3,Surface,Ly,1,706,
0,µm^3,Surface,Ly,1,707,
0.0795831,µm^3,Surface,Ly,1,709,
0.0298172,µm^3,Surface,Ly,1,710,
0.00347356,µm^3,Surface,Ly,1,711,
0.0711808,µm^3,Surface,Ly,1,712,
0.0524512,µm^3,Surface,Ly,1,714,
0.170351,µm^3,Surface,Ly,1,715,
0,µm^3,Surface,Ly,1,716,
0.00707919,µm^3,Surface,Ly,1,717,
0.000729464,µm^3,Surface,Ly,1,719,
0.0838328,µm^3,Surface,Ly,1,720,
0.00797538,µm^3,Surface,Ly,1,721,
0.00983029,µm^3,Surface,Ly,1,722,
0.0291295,µm^3,Surface,Ly,1,723,
0.0495334,µm^3,Surface,Ly,1,724,
0.0874866,µm^3,Surface,Ly,1,725,
0.00719034,µm^3,Surface,Ly,1,726,
0.0750021,µm^3,Surface,Ly,1,727,
0.113129,µm^3,Surface,Ly,1,728,
0.0373762,µm^3,Surface,Ly,1,729,
0.122896,µm^3,Surface,Ly,1,730,
0.0697227,µm^3,Surface,Ly,1,731,
0.192817,µm^3,Surface,Ly,1,732,
0.059817,µm^3,Surface,Ly,1,733,
0,µm^3,Surface,Ly,1,734,
0.127078,µm^3,Surface,Ly,1,735,
0.000173681,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0.0264412,µm^3,Surface,Ly,1,738,
0.011699,µm^3,Surface,Ly,1,739,
0.190903,µm^3,Surface,Ly,1,740,
0.0408363,µm^3,Surface,Ly,1,741,
0.0280806,µm^3,Surface,Ly,1,742,
0.0339372,µm^3,Surface,Ly,1,743,
0.115763,µm^3,Surface,Ly,1,744,
0.0915648,µm^3,Surface,Ly,1,745,
0.0150481,µm^3,Surface,Ly,1,746,
0.0117199,µm^3,Surface,Ly,1,748,
0.296886,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0.058239,µm^3,Surface,Ly,1,751,
0.00537015,µm^3,Surface,Ly,1,752,
0.191876,µm^3,Surface,Ly,1,753,
0.0116088,µm^3,Surface,Ly,1,754,
0.127094,µm^3,Surface,Ly,1,755,
2.77884e-05,µm^3,Surface,Ly,1,756,
0.057053,µm^3,Surface,Ly,1,757,
0.0619064,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
0.0546269,µm^3,Surface,Ly,1,760,
0.0071834,µm^3,Surface,Ly,1,761,
0.104717,µm^3,Surface,Ly,1,762,
0.00524511,µm^3,Surface,Ly,1,763,
0.0126509,µm^3,Surface,Ly,1,766,
0.0284003,µm^3,Surface,Ly,1,767,
0.143557,µm^3,Surface,Ly,1,768,
0.191363,µm^3,Surface,Ly,1,769,
0.0395653,µm^3,Surface,Ly,1,770,
0.153473,µm^3,Surface,Ly,1,772,
0.0378557,µm^3,Surface,Ly,1,773,
0.00528697,µm^3,Surface,Ly,1,774,
0.0149317,µm^3,Surface,Ly,1,775,
0.0612747,µm^3,Surface,Ly,1,776,
0.0480268,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0.000243153,µm^3,Surface,Ly,1,779,
0.159781,µm^3,Surface,Ly,1,780,
0.0705985,µm^3,Surface,Ly,1,781,
0.274994,µm^3,Surface,Ly,1,782,
0.142487,µm^3,Surface,Ly,1,784,
0,µm^3,Surface,Ly,1,785,
0.0306305,µm^3,Surface,Ly,1,786,
0.0971423,µm^3,Surface,Ly,1,787,
0.0613993,µm^3,Surface,Ly,1,788,
0.0198551,µm^3,Surface,Ly,1,789,
0,µm^3,Surface,Ly,1,790,
0.24614,µm^3,Surface,Ly,1,791,
0.0898563,µm^3,Surface,Ly,1,792,
0.0620187,µm^3,Surface,Ly,1,793,
0.191945,µm^3,Surface,Ly,1,795,
0.138507,µm^3,Surface,Ly,1,796,
0.120797,µm^3,Surface,Ly,1,797,
0.0140403,µm^3,Surface,Ly,1,798,
0.0602047,µm^3,Surface,Ly,1,799,
0.0432463,µm^3,Surface,Ly,1,800,
0.0124215,µm^3,Surface,Ly,1,801,
0.129337,µm^3,Surface,Ly,1,802,
0.0117618,µm^3,Surface,Ly,1,803,
0.292789,µm^3,Surface,Ly,1,804,
0,µm^3,Surface,Ly,1,805,
0.0802474,µm^3,Surface,Ly,1,806,
0.00963575,µm^3,Surface,Ly,1,807,
0.260348,µm^3,Surface,Ly,1,808,
0.0727785,µm^3,Surface,Ly,1,809,
0.0171735,µm^3,Surface,Ly,1,810,
0.0326105,µm^3,Surface,Ly,1,811,
0.0326378,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,815,
0.333379,µm^3,Surface,Ly,1,816,
0.033367,µm^3,Surface,Ly,1,817,
0,µm^3,Surface,Ly,1,818,
0.049006,µm^3,Surface,Ly,1,819,
0.138229,µm^3,Surface,Ly,1,821,
0.083624,µm^3,Surface,Ly,1,823,
0,µm^3,Surface,Ly,1,824,
0.0206413,µm^3,Surface,Ly,1,825,
0.225439,µm^3,Surface,Ly,1,826,
0.0128038,µm^3,Surface,Ly,1,827,
0,µm^3,Surface,Ly,1,828,
0.0880705,µm^3,Surface,Ly,1,829,
0.0035639,µm^3,Surface,Ly,1,830,
0.143251,µm^3,Surface,Ly,1,831,
0.202215,µm^3,Surface,Ly,1,832,
0,µm^3,Surface,Ly,1,833,
0.112498,µm^3,Surface,Ly,1,834,
0.00154923,µm^3,Surface,Ly,1,835,
0.0886186,µm^3,Surface,Ly,1,836,
0.0358345,µm^3,Surface,Ly,1,837,
0.0903481,µm^3,Surface,Ly,1,838,
0.0295601,µm^3,Surface,Ly,1,839,
0,µm^3,Surface,Ly,1,840,
0.0401621,µm^3,Surface,Ly,1,841,
0.0265105,µm^3,Surface,Ly,1,842,
0.255347,µm^3,Surface,Ly,1,843,
0.111178,µm^3,Surface,Ly,1,844,
0.10985,µm^3,Surface,Ly,1,845,
0.000354309,µm^3,Surface,Ly,1,846,
0.0694796,µm^3,Surface,Ly,1,847,
0.0101776,µm^3,Surface,Ly,1,848,
0.0876236,µm^3,Surface,Ly,1,849,
0.104731,µm^3,Surface,Ly,1,850,
0.107433,µm^3,Surface,Ly,1,851,
0.284942,µm^3,Surface,Ly,1,852,
0.227336,µm^3,Surface,Ly,1,853,
0.0803122,µm^3,Surface,Ly,1,854,
0.0375354,µm^3,Surface,Ly,1,855,
0,µm^3,Surface,Ly,1,856,
0,µm^3,Surface,Ly,1,857,
0.153457,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,859,
0,µm^3,Surface,Ly,1,860,
0.065324,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0.00887162,µm^3,Surface,Ly,1,863,
0.0821717,µm^3,Surface,Ly,1,864,
0.0715694,µm^3,Surface,Ly,1,866,
0.335908,µm^3,Surface,Ly,1,868,
0.449523,µm^3,Surface,Ly,1,869,
0.146039,µm^3,Surface,Ly,1,870,
0.0727875,µm^3,Surface,Ly,1,871,
0.274917,µm^3,Surface,Ly,1,872,
0.00561338,µm^3,Surface,Ly,1,873,
0.201316,µm^3,Surface,Ly,1,874,
0,µm^3,Surface,Ly,1,875,
0.263206,µm^3,Surface,Ly,1,877,
0.00858666,µm^3,Surface,Ly,1,878,
0.0906114,µm^3,Surface,Ly,1,879,
0.0620739,µm^3,Surface,Ly,1,880,
0.00764191,µm^3,Surface,Ly,1,881,
0.204847,µm^3,Surface,Ly,1,882,
0.00755859,µm^3,Surface,Ly,1,883,
0.0455597,µm^3,Surface,Ly,1,884,
0.000833666,µm^3,Surface,Ly,1,886,
0.0721623,µm^3,Surface,Ly,1,887,
0.23388,µm^3,Surface,Ly,1,888,
0.0411484,µm^3,Surface,Ly,1,889,
0.0275321,µm^3,Surface,Ly,1,890,
0.471013,µm^3,Surface,Ly,1,891,
0.00691246,µm^3,Surface,Ly,1,892,
0.0767115,µm^3,Surface,Ly,1,893,
0,µm^3,Surface,Ly,1,894,
0.263287,µm^3,Surface,Ly,1,895,
0.0166246,µm^3,Surface,Ly,1,896,
0.0123439,µm^3,Surface,Ly,1,897,
0.141733,µm^3,Surface,Ly,1,898,
0.193808,µm^3,Surface,Ly,1,899,
0.301783,µm^3,Surface,Ly,1,900,
0.198349,µm^3,Surface,Ly,1,901,
0.165694,µm^3,Surface,Ly,1,902,
0.00989282,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0.0835603,µm^3,Surface,Ly,1,905,
0.11836,µm^3,Surface,Ly,1,906,
0.107508,µm^3,Surface,Ly,1,907,
0.10061,µm^3,Surface,Ly,1,908,
0.298582,µm^3,Surface,Ly,1,909,
0,µm^3,Surface,Ly,1,910,
0,µm^3,Surface,Ly,1,912,
0.133402,µm^3,Surface,Ly,1,913,
0.0206054,µm^3,Surface,Ly,1,914,
0.00268177,µm^3,Surface,Ly,1,915,
0.0197718,µm^3,Surface,Ly,1,916,
0.0856056,µm^3,Surface,Ly,1,918,
0.345678,µm^3,Surface,Ly,1,919,
0,µm^3,Surface,Ly,1,920,
0.014819,µm^3,Surface,Ly,1,921,
0.124711,µm^3,Surface,Ly,1,922,
0.152423,µm^3,Surface,Ly,1,923,
0.140211,µm^3,Surface,Ly,1,924,
0.125552,µm^3,Surface,Ly,1,926,
0.252525,µm^3,Surface,Ly,1,927,
0.0175974,µm^3,Surface,Ly,1,928,
0.0892448,µm^3,Surface,Ly,1,929,
0.00497419,µm^3,Surface,Ly,1,930,
0.0209041,µm^3,Surface,Ly,1,931,
0.453697,µm^3,Surface,Ly,1,932,
0.148962,µm^3,Surface,Ly,1,933,
0.114796,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0.283034,µm^3,Surface,Ly,1,936,
0.00475886,µm^3,Surface,Ly,1,937,
0.0811514,µm^3,Surface,Ly,1,938,
0.358853,µm^3,Surface,Ly,1,939,
0.0165835,µm^3,Surface,Ly,1,940,
0.00232037,µm^3,Surface,Ly,1,941,
0.135854,µm^3,Surface,Ly,1,942,
0.0765664,µm^3,Surface,Ly,1,943,
0.363053,µm^3,Surface,Ly,1,944,
0.0499648,µm^3,Surface,Ly,1,946,
0.260842,µm^3,Surface,Ly,1,947,
0.0284489,µm^3,Surface,Ly,1,948,
0.0877509,µm^3,Surface,Ly,1,949,
0.0812976,µm^3,Surface,Ly,1,950,
0,µm^3,Surface,Ly,1,951,
0.0492268,µm^3,Surface,Ly,1,952,
0.00935084,µm^3,Surface,Ly,1,953,
0.0797284,µm^3,Surface,Ly,1,954,
0.255424,µm^3,Surface,Ly,1,955,
0,µm^3,Surface,Ly,1,957,
0.0185214,µm^3,Surface,Ly,1,958,
0.103368,µm^3,Surface,Ly,1,959,
0.0724948,µm^3,Surface,Ly,1,960,
0.278031,µm^3,Surface,Ly,1,961,
0.286489,µm^3,Surface,Ly,1,962,
0.0500334,µm^3,Surface,Ly,1,963,
0.322129,µm^3,Surface,Ly,1,964,
0,µm^3,Surface,Ly,1,965,
0.00339719,µm^3,Surface,Ly,1,966,
0.0344452,µm^3,Surface,Ly,1,968,
0.0752604,µm^3,Surface,Ly,1,969,
0.0120882,µm^3,Surface,Ly,1,970,
0.164553,µm^3,Surface,Ly,1,971,
0.676866,µm^3,Surface,Ly,1,972,
0.145133,µm^3,Surface,Ly,1,973,
0.110885,µm^3,Surface,Ly,1,974,
0.040891,µm^3,Surface,Ly,1,975,
0.136863,µm^3,Surface,Ly,1,976,
0.0870919,µm^3,Surface,Ly,1,977,
0.154863,µm^3,Surface,Ly,1,978,
0.0835439,µm^3,Surface,Ly,1,979,
0.00744736,µm^3,Surface,Ly,1,980,
0.00601626,µm^3,Surface,Ly,1,981,
0.0615524,µm^3,Surface,Ly,1,983,
0.0961094,µm^3,Surface,Ly,1,984,
0.0391477,µm^3,Surface,Ly,1,985,
0.157455,µm^3,Surface,Ly,1,986,
0.141615,µm^3,Surface,Ly,1,987,
0.216852,µm^3,Surface,Ly,1,988,
0.131048,µm^3,Surface,Ly,1,989,
0.320485,µm^3,Surface,Ly,1,990,
0.0204317,µm^3,Surface,Ly,1,991,
0.286132,µm^3,Surface,Ly,1,992,
0,µm^3,Surface,Ly,1,993,
0.734102,µm^3,Surface,Ly,1,994,
0.143086,µm^3,Surface,Ly,1,995,
0.0108932,µm^3,Surface,Ly,1,996,
0.023676,µm^3,Surface,Ly,1,997,
0.175371,µm^3,Surface,Ly,1,998,
0.0894394,µm^3,Surface,Ly,1,999,
0.290315,µm^3,Surface,Ly,1,1000,
0,µm^3,Surface,Ly,1,1001,
0.00943431,µm^3,Surface,Ly,1,1002,
0.208125,µm^3,Surface,Ly,1,1003,
0.0215917,µm^3,Surface,Ly,1,1004,
0.000701667,µm^3,Surface,Ly,1,1005,
0.019257,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1007,
0.132218,µm^3,Surface,Ly,1,1008,
0.133609,µm^3,Surface,Ly,1,1009,
0,µm^3,Surface,Ly,1,1010,
0.405654,µm^3,Surface,Ly,1,1011,
0,µm^3,Surface,Ly,1,1012,
0,µm^3,Surface,Ly,1,1013,
0.172534,µm^3,Surface,Ly,1,1015,
0.0713481,µm^3,Surface,Ly,1,1016,
0.0117963,µm^3,Surface,Ly,1,1017,
0.503261,µm^3,Surface,Ly,1,1018,
0.0681665,µm^3,Surface,Ly,1,1019,
0.148859,µm^3,Surface,Ly,1,1020,
0.0176943,µm^3,Surface,Ly,1,1021,
0.0429755,µm^3,Surface,Ly,1,1022,
0.100311,µm^3,Surface,Ly,1,1023,
0.0826368,µm^3,Surface,Ly,1,1024,
0.15038,µm^3,Surface,Ly,1,1025,
0.532079,µm^3,Surface,Ly,1,1026,
0.0610867,µm^3,Surface,Ly,1,1027,
0.00788506,µm^3,Surface,Ly,1,1028,
0.0221127,µm^3,Surface,Ly,1,1029,
0.192569,µm^3,Surface,Ly,1,1031,
0.0671859,µm^3,Surface,Ly,1,1032,
0.104493,µm^3,Surface,Ly,1,1033,
0.0368415,µm^3,Surface,Ly,1,1034,
0.0251076,µm^3,Surface,Ly,1,1035,
0.143734,µm^3,Surface,Ly,1,1036,
0.0287548,µm^3,Surface,Ly,1,1037,
9.72607e-05,µm^3,Surface,Ly,1,1038,
0.0106153,µm^3,Surface,Ly,1,1040,
0.0191186,µm^3,Surface,Ly,1,1041,
0.0789003,µm^3,Surface,Ly,1,1042,
0.0263859,µm^3,Surface,Ly,1,1044,
0.0736816,µm^3,Surface,Ly,1,1045,
0.0515822,µm^3,Surface,Ly,1,1046,
0.00129912,µm^3,Surface,Ly,1,1047,
0.208098,µm^3,Surface,Ly,1,1048,
0.0130816,µm^3,Surface,Ly,1,1049,
0.0101428,µm^3,Surface,Ly,1,1050,
0.522447,µm^3,Surface,Ly,1,1051,
0.379794,µm^3,Surface,Ly,1,1053,
0.0849369,µm^3,Surface,Ly,1,1054,
0.114178,µm^3,Surface,Ly,1,1055,
0.103146,µm^3,Surface,Ly,1,1056,
0.0647489,µm^3,Surface,Ly,1,1057,
0.152771,µm^3,Surface,Ly,1,1058,
0.198156,µm^3,Surface,Ly,1,1059,
0.225615,µm^3,Surface,Ly,1,1060,
0.114241,µm^3,Surface,Ly,1,1061,
0.094727,µm^3,Surface,Ly,1,1063,
0.144693,µm^3,Surface,Ly,1,1064,
0.0254477,µm^3,Surface,Ly,1,1065,
0.0180837,µm^3,Surface,Ly,1,1066,
0.00303592,µm^3,Surface,Ly,1,1067,
0.0487482,µm^3,Surface,Ly,1,1068,
0.166539,µm^3,Surface,Ly,1,1069,
0.2157,µm^3,Surface,Ly,1,1070,
0.105508,µm^3,Surface,Ly,1,1071,
0.00294561,µm^3,Surface,Ly,1,1072,
0.0952896,µm^3,Surface,Ly,1,1073,
0.0492429,µm^3,Surface,Ly,1,1074,
0.0102472,µm^3,Surface,Ly,1,1075,
0.272814,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0.0300189,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0.0621449,µm^3,Surface,Ly,1,1080,
0.0932451,µm^3,Surface,Ly,1,1081,
0.187839,µm^3,Surface,Ly,1,1082,
0,µm^3,Surface,Ly,1,1083,
0.076447,µm^3,Surface,Ly,1,1084,
0.0736623,µm^3,Surface,Ly,1,1085,
0.00332078,µm^3,Surface,Ly,1,1086,
0.0522153,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1088,
0.248385,µm^3,Surface,Ly,1,1089,
0.117493,µm^3,Surface,Ly,1,1090,
0.18968,µm^3,Surface,Ly,1,1091,
0.0890924,µm^3,Surface,Ly,1,1092,
0.0398906,µm^3,Surface,Ly,1,1093,
0.0212446,µm^3,Surface,Ly,1,1094,
0.21485,µm^3,Surface,Ly,1,1095,
0.16354,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1097,
0.00681517,µm^3,Surface,Ly,1,1098,
0.0614061,µm^3,Surface,Ly,1,1099,
0.0329232,µm^3,Surface,Ly,1,1101,
0.0363621,µm^3,Surface,Ly,1,1102,
0.552544,µm^3,Surface,Ly,1,1103,
0.10867,µm^3,Surface,Ly,1,1104,
0.033326,µm^3,Surface,Ly,1,1105,
0.172882,µm^3,Surface,Ly,1,1106,
0.549246,µm^3,Surface,Ly,1,1107,
0.00260568,µm^3,Surface,Ly,1,1109,
0,µm^3,Surface,Ly,1,1110,
8.33661e-05,µm^3,Surface,Ly,1,1111,
0.0680837,µm^3,Surface,Ly,1,1112,
0,µm^3,Surface,Ly,1,1113,
0.000333468,µm^3,Surface,Ly,1,1114,
0.211352,µm^3,Surface,Ly,1,1115,
0.301295,µm^3,Surface,Ly,1,1116,
0.0622129,µm^3,Surface,Ly,1,1117,
0.104593,µm^3,Surface,Ly,1,1118,
0.000104208,µm^3,Surface,Ly,1,1119,
0,µm^3,Surface,Ly,1,1120,
0.282921,µm^3,Surface,Ly,1,1121,
0.156327,µm^3,Surface,Ly,1,1122,
0.0802131,µm^3,Surface,Ly,1,1123,
0.141348,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0.0196355,µm^3,Surface,Ly,1,1126,
0.443349,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0.0434212,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1130,
0.00289698,µm^3,Surface,Ly,1,1131,
0.178734,µm^3,Surface,Ly,1,1132,
0.110059,µm^3,Surface,Ly,1,1133,
0.340132,µm^3,Surface,Ly,1,1135,
0.0461645,µm^3,Surface,Ly,1,1136,
0.18871,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1138,
0.0330128,µm^3,Surface,Ly,1,1139,
0.144297,µm^3,Surface,Ly,1,1140,
0.103751,µm^3,Surface,Ly,1,1141,
0.238619,µm^3,Surface,Ly,1,1142,
0.106355,µm^3,Surface,Ly,1,1143,
0.0235997,µm^3,Surface,Ly,1,1144,
0.139225,µm^3,Surface,Ly,1,1145,
0.0839627,µm^3,Surface,Ly,1,1146,
0.183676,µm^3,Surface,Ly,1,1147,
0.106037,µm^3,Surface,Ly,1,1148,
0.0152561,µm^3,Surface,Ly,1,1149,
0.366905,µm^3,Surface,Ly,1,1150,
0.0477631,µm^3,Surface,Ly,1,1151,
0.0164239,µm^3,Surface,Ly,1,1152,
0.229267,µm^3,Surface,Ly,1,1153,
0.0222905,µm^3,Surface,Ly,1,1154,
0.0204035,µm^3,Surface,Ly,1,1155,
0.101388,µm^3,Surface,Ly,1,1156,
0.0957757,µm^3,Surface,Ly,1,1157,
0.178533,µm^3,Surface,Ly,1,1158,
0.0534789,µm^3,Surface,Ly,1,1159,
0.208211,µm^3,Surface,Ly,1,1160,
0.167761,µm^3,Surface,Ly,1,1161,
0.0506869,µm^3,Surface,Ly,1,1162,
0.299671,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0.00989272,µm^3,Surface,Ly,1,1166,
0.178178,µm^3,Surface,Ly,1,1167,
0.012804,µm^3,Surface,Ly,1,1169,
0.0774317,µm^3,Surface,Ly,1,1170,
0.100539,µm^3,Surface,Ly,1,1171,
0.00616909,µm^3,Surface,Ly,1,1172,
0.0963096,µm^3,Surface,Ly,1,1173,
0.03095,µm^3,Surface,Ly,1,1175,
0.160925,µm^3,Surface,Ly,1,1176,
0.012949,µm^3,Surface,Ly,1,1177,
0.141884,µm^3,Surface,Ly,1,1178,
0.065666,µm^3,Surface,Ly,1,1179,
0.0263854,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.212863,µm^3,Surface,Ly,1,1182,
0.105051,µm^3,Surface,Ly,1,1183,
0.0364725,µm^3,Surface,Ly,1,1184,
0.305986,µm^3,Surface,Ly,1,1185,
0.195525,µm^3,Surface,Ly,1,1186,
0.0676183,µm^3,Surface,Ly,1,1187,
0.485048,µm^3,Surface,Ly,1,1188,
0.135687,µm^3,Surface,Ly,1,1189,
0,µm^3,Surface,Ly,1,1191,
0.102501,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0.217296,µm^3,Surface,Ly,1,1194,
0.0507835,µm^3,Surface,Ly,1,1195,
0.244509,µm^3,Surface,Ly,1,1196,
0.0405866,µm^3,Surface,Ly,1,1198,
0.162108,µm^3,Surface,Ly,1,1199,
0.335198,µm^3,Surface,Ly,1,1200,
0.084527,µm^3,Surface,Ly,1,1201,
0.0962008,µm^3,Surface,Ly,1,1202,
0.0713542,µm^3,Surface,Ly,1,1203,
0.00307762,µm^3,Surface,Ly,1,1204,
0.00475188,µm^3,Surface,Ly,1,1205,
0.127157,µm^3,Surface,Ly,1,1206,
0.0264966,µm^3,Surface,Ly,1,1207,
0.0241486,µm^3,Surface,Ly,1,1208,
0.0511523,µm^3,Surface,Ly,1,1209,
0,µm^3,Surface,Ly,1,1210,
0.0194107,µm^3,Surface,Ly,1,1211,
0.0380084,µm^3,Surface,Ly,1,1213,
0.00056272,µm^3,Surface,Ly,1,1214,
0.102597,µm^3,Surface,Ly,1,1215,
0.0135331,µm^3,Surface,Ly,1,1216,
0.170083,µm^3,Surface,Ly,1,1217,
0.143587,µm^3,Surface,Ly,1,1218,
0,µm^3,Surface,Ly,1,1219,
0.0842839,µm^3,Surface,Ly,1,1220,
0.0657426,µm^3,Surface,Ly,1,1221,
0.249277,µm^3,Surface,Ly,1,1222,
0.122153,µm^3,Surface,Ly,1,1223,
0.0356185,µm^3,Surface,Ly,1,1224,
0.352908,µm^3,Surface,Ly,1,1225,
0.157432,µm^3,Surface,Ly,1,1226,
0.0532372,µm^3,Surface,Ly,1,1227,
0.0263854,µm^3,Surface,Ly,1,1228,
0.00299427,µm^3,Surface,Ly,1,1229,
0.165562,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1231,
0.0163746,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0,µm^3,Surface,Ly,1,1234,
0,µm^3,Surface,Ly,1,1235,
0.126988,µm^3,Surface,Ly,1,1236,
0.14569,µm^3,Surface,Ly,1,1237,
0.0357227,µm^3,Surface,Ly,1,1238,
0.243036,µm^3,Surface,Ly,1,1239,
0.0357856,µm^3,Surface,Ly,1,1240,
0,µm^3,Surface,Ly,1,1241,
0,µm^3,Surface,Ly,1,1242,
0.139024,µm^3,Surface,Ly,1,1243,
0.010136,µm^3,Surface,Ly,1,1244,
0.00518958,µm^3,Surface,Ly,1,1245,
0.448466,µm^3,Surface,Ly,1,1246,
0.0183406,µm^3,Surface,Ly,1,1247,
0,µm^3,Surface,Ly,1,1248,
0.185289,µm^3,Surface,Ly,1,1249,
0.0170212,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0.221318,µm^3,Surface,Ly,1,1252,
0.00312624,µm^3,Surface,Ly,1,1253,
0,µm^3,Surface,Ly,1,1254,
0,µm^3,Surface,Ly,1,1255,
0.413597,µm^3,Surface,Ly,1,1256,
0.11095,µm^3,Surface,Ly,1,1257,
0.00259131,µm^3,Surface,Ly,1,1258,
0.0710928,µm^3,Surface,Ly,1,1259,
0.0903771,µm^3,Surface,Ly,1,1260,
0.281061,µm^3,Surface,Ly,1,1261,
0.117033,µm^3,Surface,Ly,1,1262,
0.000562724,µm^3,Surface,Ly,1,1264,
0.114771,µm^3,Surface,Ly,1,1265,
0.161448,µm^3,Surface,Ly,1,1267,
0.326846,µm^3,Surface,Ly,1,1268,
0.0149643,µm^3,Surface,Ly,1,1269,
0.0357087,µm^3,Surface,Ly,1,1270,
0.163151,µm^3,Surface,Ly,1,1271,
0.0874459,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0.00928146,µm^3,Surface,Ly,1,1274,
0.108085,µm^3,Surface,Ly,1,1275,
