
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.16622,,Surface,2,Image 1,1,667,
3.81421,,Surface,2,Image 1,1,668,
10.4879,,Surface,2,Image 1,1,669,
7.0216,,Surface,2,Image 1,1,670,
13.2481,,Surface,2,Image 1,1,671,
22.4189,,Surface,2,Image 1,1,672,
3.27251,,Surface,2,Image 1,1,673,
5.17547,,Surface,2,Image 1,1,674,
1.41871,,Surface,2,Image 1,1,675,
7.38584,,Surface,2,Image 1,1,676,
3.75581,,Surface,2,Image 1,1,677,
4.32185,,Surface,2,Image 1,1,678,
25.6021,,Surface,2,Image 1,1,679,
6.84806,,Surface,2,Image 1,1,680,
11.5755,,Surface,2,Image 1,1,681,
7.24381,,Surface,2,Image 1,1,682,
4.36483,,Surface,2,Image 1,1,683,
4.34827,,Surface,2,Image 1,1,684,
4.11125,,Surface,2,Image 1,1,685,
13.1663,,Surface,2,Image 1,1,686,
5.8022,,Surface,2,Image 1,1,687,
4.01782,,Surface,2,Image 1,1,688,
4.23432,,Surface,2,Image 1,1,690,
5.21409,,Surface,2,Image 1,1,692,
2.34303,,Surface,2,Image 1,1,693,
3.54471,,Surface,2,Image 1,1,694,
4.9638,,Surface,2,Image 1,1,695,
9.00986,,Surface,2,Image 1,1,696,
279.889,,Surface,2,Image 1,1,697,
6.64797,,Surface,2,Image 1,1,698,
5.39443,,Surface,2,Image 1,1,699,
19.2029,,Surface,2,Image 1,1,700,
6.61063,,Surface,2,Image 1,1,701,
5.72017,,Surface,2,Image 1,1,702,
25.7947,,Surface,2,Image 1,1,703,
5.48568,,Surface,2,Image 1,1,704,
3.18099,,Surface,2,Image 1,1,705,
7.09447,,Surface,2,Image 1,1,706,
11.7281,,Surface,2,Image 1,1,707,
5.16689,,Surface,2,Image 1,1,709,
8.39127,,Surface,2,Image 1,1,710,
4.94252,,Surface,2,Image 1,1,711,
9.50697,,Surface,2,Image 1,1,712,
3.33958,,Surface,2,Image 1,1,714,
5.84912,,Surface,2,Image 1,1,715,
1.33286,,Surface,2,Image 1,1,716,
3.17969,,Surface,2,Image 1,1,717,
2.34507,,Surface,2,Image 1,1,719,
12.3202,,Surface,2,Image 1,1,720,
7.61016,,Surface,2,Image 1,1,721,
5.25585,,Surface,2,Image 1,1,722,
4.19642,,Surface,2,Image 1,1,723,
15.5124,,Surface,2,Image 1,1,724,
25.6733,,Surface,2,Image 1,1,725,
13.7713,,Surface,2,Image 1,1,726,
18.7199,,Surface,2,Image 1,1,727,
7.8474,,Surface,2,Image 1,1,728,
8.77074,,Surface,2,Image 1,1,729,
13.6264,,Surface,2,Image 1,1,730,
229.112,,Surface,2,Image 1,1,731,
14.7861,,Surface,2,Image 1,1,732,
3.76608,,Surface,2,Image 1,1,733,
6.21058,,Surface,2,Image 1,1,734,
237.197,,Surface,2,Image 1,1,735,
3.30891,,Surface,2,Image 1,1,736,
6.44515,,Surface,2,Image 1,1,737,
9.05535,,Surface,2,Image 1,1,738,
7.24031,,Surface,2,Image 1,1,739,
24.1438,,Surface,2,Image 1,1,740,
6.92502,,Surface,2,Image 1,1,741,
11.7066,,Surface,2,Image 1,1,742,
14.5721,,Surface,2,Image 1,1,743,
4.14462,,Surface,2,Image 1,1,744,
5.23028,,Surface,2,Image 1,1,745,
4.38637,,Surface,2,Image 1,1,746,
2.8616,,Surface,2,Image 1,1,748,
31.7348,,Surface,2,Image 1,1,749,
3.15246,,Surface,2,Image 1,1,750,
6.6804,,Surface,2,Image 1,1,751,
4.54222,,Surface,2,Image 1,1,752,
18.222,,Surface,2,Image 1,1,753,
7.63885,,Surface,2,Image 1,1,754,
19.3623,,Surface,2,Image 1,1,755,
2.88131,,Surface,2,Image 1,1,756,
10.1444,,Surface,2,Image 1,1,757,
7.00719,,Surface,2,Image 1,1,758,
2.40751,,Surface,2,Image 1,1,759,
48.5855,,Surface,2,Image 1,1,760,
4.55592,,Surface,2,Image 1,1,761,
36.1083,,Surface,2,Image 1,1,762,
5.56819,,Surface,2,Image 1,1,763,
3.85043,,Surface,2,Image 1,1,766,
18.5435,,Surface,2,Image 1,1,767,
25.8315,,Surface,2,Image 1,1,768,
117.119,,Surface,2,Image 1,1,769,
7.09376,,Surface,2,Image 1,1,770,
30.5536,,Surface,2,Image 1,1,772,
5.33738,,Surface,2,Image 1,1,773,
8.6764,,Surface,2,Image 1,1,774,
4.99901,,Surface,2,Image 1,1,775,
8.25623,,Surface,2,Image 1,1,776,
2.82353,,Surface,2,Image 1,1,777,
5.50618,,Surface,2,Image 1,1,778,
10.0016,,Surface,2,Image 1,1,779,
21.5185,,Surface,2,Image 1,1,780,
5.94919,,Surface,2,Image 1,1,781,
6.46593,,Surface,2,Image 1,1,782,
164.52,,Surface,2,Image 1,1,784,
4.72235,,Surface,2,Image 1,1,785,
6.10171,,Surface,2,Image 1,1,786,
24.9124,,Surface,2,Image 1,1,787,
27.7227,,Surface,2,Image 1,1,788,
4.64755,,Surface,2,Image 1,1,789,
5.64098,,Surface,2,Image 1,1,790,
28.7371,,Surface,2,Image 1,1,791,
45.4002,,Surface,2,Image 1,1,792,
14.1533,,Surface,2,Image 1,1,793,
10.974,,Surface,2,Image 1,1,795,
29.6209,,Surface,2,Image 1,1,796,
23.9618,,Surface,2,Image 1,1,797,
2.77806,,Surface,2,Image 1,1,798,
286.233,,Surface,2,Image 1,1,799,
14.5306,,Surface,2,Image 1,1,800,
3.29619,,Surface,2,Image 1,1,801,
18.3259,,Surface,2,Image 1,1,802,
8.18609,,Surface,2,Image 1,1,803,
21.7481,,Surface,2,Image 1,1,804,
4.69863,,Surface,2,Image 1,1,805,
6.31546,,Surface,2,Image 1,1,806,
5.19185,,Surface,2,Image 1,1,807,
10.4667,,Surface,2,Image 1,1,808,
10.0898,,Surface,2,Image 1,1,809,
9.31228,,Surface,2,Image 1,1,810,
9.28822,,Surface,2,Image 1,1,811,
7.65111,,Surface,2,Image 1,1,813,
1.65804,,Surface,2,Image 1,1,814,
3.09681,,Surface,2,Image 1,1,815,
11.5351,,Surface,2,Image 1,1,816,
3.76462,,Surface,2,Image 1,1,817,
4.87897,,Surface,2,Image 1,1,818,
11.1078,,Surface,2,Image 1,1,819,
16.9977,,Surface,2,Image 1,1,821,
21.5269,,Surface,2,Image 1,1,823,
3.53639,,Surface,2,Image 1,1,824,
1.48246,,Surface,2,Image 1,1,825,
7.5281,,Surface,2,Image 1,1,826,
5.44484,,Surface,2,Image 1,1,827,
6.53529,,Surface,2,Image 1,1,828,
11.9898,,Surface,2,Image 1,1,829,
4.04066,,Surface,2,Image 1,1,830,
27.3421,,Surface,2,Image 1,1,831,
30.2402,,Surface,2,Image 1,1,832,
7.05997,,Surface,2,Image 1,1,833,
15.5207,,Surface,2,Image 1,1,834,
4.03155,,Surface,2,Image 1,1,835,
22.2202,,Surface,2,Image 1,1,836,
11.6536,,Surface,2,Image 1,1,837,
75.7735,,Surface,2,Image 1,1,838,
10.3702,,Surface,2,Image 1,1,839,
1.75021,,Surface,2,Image 1,1,840,
5.17589,,Surface,2,Image 1,1,841,
18.2044,,Surface,2,Image 1,1,842,
25.4474,,Surface,2,Image 1,1,843,
24.8934,,Surface,2,Image 1,1,844,
30.8862,,Surface,2,Image 1,1,845,
3.88732,,Surface,2,Image 1,1,846,
30.2349,,Surface,2,Image 1,1,847,
2.52941,,Surface,2,Image 1,1,848,
6.01551,,Surface,2,Image 1,1,849,
5.20451,,Surface,2,Image 1,1,850,
41.5105,,Surface,2,Image 1,1,851,
21.3616,,Surface,2,Image 1,1,852,
30.7112,,Surface,2,Image 1,1,853,
21.6806,,Surface,2,Image 1,1,854,
22.4631,,Surface,2,Image 1,1,855,
3.06314,,Surface,2,Image 1,1,856,
5.37448,,Surface,2,Image 1,1,857,
29.9306,,Surface,2,Image 1,1,858,
5.90491,,Surface,2,Image 1,1,859,
3.16184,,Surface,2,Image 1,1,860,
11.5623,,Surface,2,Image 1,1,861,
3.86444,,Surface,2,Image 1,1,862,
6.5188,,Surface,2,Image 1,1,863,
6.67551,,Surface,2,Image 1,1,864,
22.1981,,Surface,2,Image 1,1,866,
35.2239,,Surface,2,Image 1,1,868,
32.3937,,Surface,2,Image 1,1,869,
27.5026,,Surface,2,Image 1,1,870,
40.2766,,Surface,2,Image 1,1,871,
20.4924,,Surface,2,Image 1,1,872,
4.4534,,Surface,2,Image 1,1,873,
49.1478,,Surface,2,Image 1,1,874,
3.32223,,Surface,2,Image 1,1,875,
271.638,,Surface,2,Image 1,1,877,
2.41604,,Surface,2,Image 1,1,878,
15.7807,,Surface,2,Image 1,1,879,
59.7224,,Surface,2,Image 1,1,880,
7.40002,,Surface,2,Image 1,1,881,
31.4811,,Surface,2,Image 1,1,882,
7.90288,,Surface,2,Image 1,1,883,
5.74392,,Surface,2,Image 1,1,884,
5.51483,,Surface,2,Image 1,1,886,
10.1849,,Surface,2,Image 1,1,887,
20.9735,,Surface,2,Image 1,1,888,
5.44398,,Surface,2,Image 1,1,889,
7.36923,,Surface,2,Image 1,1,890,
153.078,,Surface,2,Image 1,1,891,
2.52984,,Surface,2,Image 1,1,892,
48.9687,,Surface,2,Image 1,1,893,
5.33843,,Surface,2,Image 1,1,894,
26.5939,,Surface,2,Image 1,1,895,
4.845,,Surface,2,Image 1,1,896,
4.30296,,Surface,2,Image 1,1,897,
217.224,,Surface,2,Image 1,1,898,
115.353,,Surface,2,Image 1,1,899,
34.4133,,Surface,2,Image 1,1,900,
40.0273,,Surface,2,Image 1,1,901,
35.6494,,Surface,2,Image 1,1,902,
4.4342,,Surface,2,Image 1,1,903,
5.15165,,Surface,2,Image 1,1,904,
16.2178,,Surface,2,Image 1,1,905,
36.642,,Surface,2,Image 1,1,906,
11.1678,,Surface,2,Image 1,1,907,
283.568,,Surface,2,Image 1,1,908,
318.782,,Surface,2,Image 1,1,909,
3.43998,,Surface,2,Image 1,1,910,
6.84893,,Surface,2,Image 1,1,912,
207.568,,Surface,2,Image 1,1,913,
9.23203,,Surface,2,Image 1,1,914,
1.89091,,Surface,2,Image 1,1,915,
6.75735,,Surface,2,Image 1,1,916,
9.16638,,Surface,2,Image 1,1,918,
46.3206,,Surface,2,Image 1,1,919,
0.68524,,Surface,2,Image 1,1,920,
4.27943,,Surface,2,Image 1,1,921,
23.9584,,Surface,2,Image 1,1,922,
179.852,,Surface,2,Image 1,1,923,
18.8297,,Surface,2,Image 1,1,924,
48.1769,,Surface,2,Image 1,1,926,
112.422,,Surface,2,Image 1,1,927,
4.0922,,Surface,2,Image 1,1,928,
15.8933,,Surface,2,Image 1,1,929,
1.43777,,Surface,2,Image 1,1,930,
102.159,,Surface,2,Image 1,1,931,
19.7996,,Surface,2,Image 1,1,932,
20.1165,,Surface,2,Image 1,1,933,
191.79,,Surface,2,Image 1,1,934,
2.66572,,Surface,2,Image 1,1,935,
26.1209,,Surface,2,Image 1,1,936,
5.922,,Surface,2,Image 1,1,937,
12.5131,,Surface,2,Image 1,1,938,
54.3751,,Surface,2,Image 1,1,939,
5.98396,,Surface,2,Image 1,1,940,
5.96245,,Surface,2,Image 1,1,941,
300.004,,Surface,2,Image 1,1,942,
12.7662,,Surface,2,Image 1,1,943,
287.97,,Surface,2,Image 1,1,944,
8.87199,,Surface,2,Image 1,1,946,
46.4173,,Surface,2,Image 1,1,947,
45.032,,Surface,2,Image 1,1,948,
18.5196,,Surface,2,Image 1,1,949,
285.455,,Surface,2,Image 1,1,950,
1.66552,,Surface,2,Image 1,1,951,
9.3982,,Surface,2,Image 1,1,952,
7.03856,,Surface,2,Image 1,1,953,
9.7644,,Surface,2,Image 1,1,954,
275.518,,Surface,2,Image 1,1,955,
3.66321,,Surface,2,Image 1,1,957,
8.95223,,Surface,2,Image 1,1,958,
25.3592,,Surface,2,Image 1,1,959,
5.0937,,Surface,2,Image 1,1,960,
31.7873,,Surface,2,Image 1,1,961,
40.7613,,Surface,2,Image 1,1,962,
5.65399,,Surface,2,Image 1,1,963,
30.8892,,Surface,2,Image 1,1,964,
1.58928,,Surface,2,Image 1,1,965,
6.51465,,Surface,2,Image 1,1,966,
15.7178,,Surface,2,Image 1,1,968,
23.6787,,Surface,2,Image 1,1,969,
6.36028,,Surface,2,Image 1,1,970,
134.647,,Surface,2,Image 1,1,971,
30.6312,,Surface,2,Image 1,1,972,
10.421,,Surface,2,Image 1,1,973,
277.713,,Surface,2,Image 1,1,974,
11.0761,,Surface,2,Image 1,1,975,
17.0445,,Surface,2,Image 1,1,976,
12.5599,,Surface,2,Image 1,1,977,
14.1217,,Surface,2,Image 1,1,978,
12.3153,,Surface,2,Image 1,1,979,
3.48057,,Surface,2,Image 1,1,980,
2.77643,,Surface,2,Image 1,1,981,
76.1581,,Surface,2,Image 1,1,983,
36.2841,,Surface,2,Image 1,1,984,
17.7265,,Surface,2,Image 1,1,985,
18.2012,,Surface,2,Image 1,1,986,
160.036,,Surface,2,Image 1,1,987,
16.2013,,Surface,2,Image 1,1,988,
43.3041,,Surface,2,Image 1,1,989,
144.684,,Surface,2,Image 1,1,990,
14.6729,,Surface,2,Image 1,1,991,
49.7369,,Surface,2,Image 1,1,992,
6.40612,,Surface,2,Image 1,1,993,
37.7251,,Surface,2,Image 1,1,994,
22.4921,,Surface,2,Image 1,1,995,
6.54396,,Surface,2,Image 1,1,996,
4.07577,,Surface,2,Image 1,1,997,
32.8927,,Surface,2,Image 1,1,998,
153.767,,Surface,2,Image 1,1,999,
22.0009,,Surface,2,Image 1,1,1000,
6.7029,,Surface,2,Image 1,1,1001,
3.4549,,Surface,2,Image 1,1,1002,
17.6267,,Surface,2,Image 1,1,1003,
4.67187,,Surface,2,Image 1,1,1004,
5.06494,,Surface,2,Image 1,1,1005,
2.57871,,Surface,2,Image 1,1,1006,
2.92634,,Surface,2,Image 1,1,1007,
10.0792,,Surface,2,Image 1,1,1008,
4.33796,,Surface,2,Image 1,1,1009,
2.35552,,Surface,2,Image 1,1,1010,
57.3803,,Surface,2,Image 1,1,1011,
6.12881,,Surface,2,Image 1,1,1012,
2.80305,,Surface,2,Image 1,1,1013,
31.394,,Surface,2,Image 1,1,1015,
10.7485,,Surface,2,Image 1,1,1016,
4.74943,,Surface,2,Image 1,1,1017,
253.339,,Surface,2,Image 1,1,1018,
14.3543,,Surface,2,Image 1,1,1019,
181.169,,Surface,2,Image 1,1,1020,
6.79764,,Surface,2,Image 1,1,1021,
11.0786,,Surface,2,Image 1,1,1022,
9.47943,,Surface,2,Image 1,1,1023,
17.0494,,Surface,2,Image 1,1,1024,
12.9268,,Surface,2,Image 1,1,1025,
260.304,,Surface,2,Image 1,1,1026,
302.962,,Surface,2,Image 1,1,1027,
4.82625,,Surface,2,Image 1,1,1028,
129.378,,Surface,2,Image 1,1,1029,
264.075,,Surface,2,Image 1,1,1031,
187.093,,Surface,2,Image 1,1,1032,
6.3886,,Surface,2,Image 1,1,1033,
15.1845,,Surface,2,Image 1,1,1034,
11.1137,,Surface,2,Image 1,1,1035,
9.54697,,Surface,2,Image 1,1,1036,
5.58858,,Surface,2,Image 1,1,1037,
2.48541,,Surface,2,Image 1,1,1038,
11.5901,,Surface,2,Image 1,1,1040,
10.2825,,Surface,2,Image 1,1,1041,
29.0204,,Surface,2,Image 1,1,1042,
16.5581,,Surface,2,Image 1,1,1044,
7.07673,,Surface,2,Image 1,1,1045,
6.79536,,Surface,2,Image 1,1,1046,
5.30893,,Surface,2,Image 1,1,1047,
19.0176,,Surface,2,Image 1,1,1048,
2.82277,,Surface,2,Image 1,1,1049,
4.14539,,Surface,2,Image 1,1,1050,
15.7933,,Surface,2,Image 1,1,1051,
15.7403,,Surface,2,Image 1,1,1053,
13.2848,,Surface,2,Image 1,1,1054,
32.9322,,Surface,2,Image 1,1,1055,
13.2007,,Surface,2,Image 1,1,1056,
7.97604,,Surface,2,Image 1,1,1057,
28.5314,,Surface,2,Image 1,1,1058,
25.5099,,Surface,2,Image 1,1,1059,
263.325,,Surface,2,Image 1,1,1060,
18.4599,,Surface,2,Image 1,1,1061,
12.4124,,Surface,2,Image 1,1,1063,
30.3945,,Surface,2,Image 1,1,1064,
12.2184,,Surface,2,Image 1,1,1065,
11.988,,Surface,2,Image 1,1,1066,
6.15278,,Surface,2,Image 1,1,1067,
7.9284,,Surface,2,Image 1,1,1068,
8.83683,,Surface,2,Image 1,1,1069,
318.016,,Surface,2,Image 1,1,1070,
17.6935,,Surface,2,Image 1,1,1071,
3.79664,,Surface,2,Image 1,1,1072,
7.56875,,Surface,2,Image 1,1,1073,
7.12755,,Surface,2,Image 1,1,1074,
4.91552,,Surface,2,Image 1,1,1075,
27.0555,,Surface,2,Image 1,1,1076,
2.87333,,Surface,2,Image 1,1,1077,
9.96838,,Surface,2,Image 1,1,1078,
7.80101,,Surface,2,Image 1,1,1079,
17.1562,,Surface,2,Image 1,1,1080,
11.1704,,Surface,2,Image 1,1,1081,
221.242,,Surface,2,Image 1,1,1082,
2.63664,,Surface,2,Image 1,1,1083,
21.4043,,Surface,2,Image 1,1,1084,
94.8735,,Surface,2,Image 1,1,1085,
6.49096,,Surface,2,Image 1,1,1086,
5.73007,,Surface,2,Image 1,1,1087,
3.8512,,Surface,2,Image 1,1,1088,
29.9467,,Surface,2,Image 1,1,1089,
243.582,,Surface,2,Image 1,1,1090,
71.8957,,Surface,2,Image 1,1,1091,
23.9961,,Surface,2,Image 1,1,1092,
5.42509,,Surface,2,Image 1,1,1093,
4.73961,,Surface,2,Image 1,1,1094,
19.9637,,Surface,2,Image 1,1,1095,
26.9224,,Surface,2,Image 1,1,1096,
3.54985,,Surface,2,Image 1,1,1097,
10.5742,,Surface,2,Image 1,1,1098,
6.97885,,Surface,2,Image 1,1,1099,
6.54353,,Surface,2,Image 1,1,1101,
7.783,,Surface,2,Image 1,1,1102,
19.5925,,Surface,2,Image 1,1,1103,
13.1117,,Surface,2,Image 1,1,1104,
13.449,,Surface,2,Image 1,1,1105,
25.7312,,Surface,2,Image 1,1,1106,
17.9384,,Surface,2,Image 1,1,1107,
0.980404,,Surface,2,Image 1,1,1109,
2.64539,,Surface,2,Image 1,1,1110,
1.70432,,Surface,2,Image 1,1,1111,
17.9622,,Surface,2,Image 1,1,1112,
2.95511,,Surface,2,Image 1,1,1113,
2.39822,,Surface,2,Image 1,1,1114,
55.2091,,Surface,2,Image 1,1,1115,
20.6685,,Surface,2,Image 1,1,1116,
9.93101,,Surface,2,Image 1,1,1117,
20.2308,,Surface,2,Image 1,1,1118,
4.9514,,Surface,2,Image 1,1,1119,
4.46502,,Surface,2,Image 1,1,1120,
20.9492,,Surface,2,Image 1,1,1121,
71.1943,,Surface,2,Image 1,1,1122,
29.2948,,Surface,2,Image 1,1,1123,
236.012,,Surface,2,Image 1,1,1124,
7.26796,,Surface,2,Image 1,1,1125,
11.527,,Surface,2,Image 1,1,1126,
25.4847,,Surface,2,Image 1,1,1127,
3.61261,,Surface,2,Image 1,1,1128,
7.44904,,Surface,2,Image 1,1,1129,
6.15405,,Surface,2,Image 1,1,1130,
3.29479,,Surface,2,Image 1,1,1131,
222.335,,Surface,2,Image 1,1,1132,
13.4207,,Surface,2,Image 1,1,1133,
26.8206,,Surface,2,Image 1,1,1135,
16.0092,,Surface,2,Image 1,1,1136,
30.054,,Surface,2,Image 1,1,1137,
3.71176,,Surface,2,Image 1,1,1138,
4.888,,Surface,2,Image 1,1,1139,
15.5464,,Surface,2,Image 1,1,1140,
14.6351,,Surface,2,Image 1,1,1141,
12.2784,,Surface,2,Image 1,1,1142,
182.729,,Surface,2,Image 1,1,1143,
9.6045,,Surface,2,Image 1,1,1144,
26.3144,,Surface,2,Image 1,1,1145,
6.85477,,Surface,2,Image 1,1,1146,
12.7984,,Surface,2,Image 1,1,1147,
23.7445,,Surface,2,Image 1,1,1148,
9.26462,,Surface,2,Image 1,1,1149,
23.1202,,Surface,2,Image 1,1,1150,
28.4824,,Surface,2,Image 1,1,1151,
10.7518,,Surface,2,Image 1,1,1152,
34.6463,,Surface,2,Image 1,1,1153,
28.6814,,Surface,2,Image 1,1,1154,
4.20441,,Surface,2,Image 1,1,1155,
26.1817,,Surface,2,Image 1,1,1156,
24.6489,,Surface,2,Image 1,1,1157,
16.1706,,Surface,2,Image 1,1,1158,
3.58874,,Surface,2,Image 1,1,1159,
30.1046,,Surface,2,Image 1,1,1160,
14.7196,,Surface,2,Image 1,1,1161,
4.80135,,Surface,2,Image 1,1,1162,
32.6052,,Surface,2,Image 1,1,1164,
4.65419,,Surface,2,Image 1,1,1165,
3.1008,,Surface,2,Image 1,1,1166,
30.1703,,Surface,2,Image 1,1,1167,
7.16159,,Surface,2,Image 1,1,1169,
14.3156,,Surface,2,Image 1,1,1170,
9.74121,,Surface,2,Image 1,1,1171,
7.5205,,Surface,2,Image 1,1,1172,
11.3366,,Surface,2,Image 1,1,1173,
23.7554,,Surface,2,Image 1,1,1175,
19.1614,,Surface,2,Image 1,1,1176,
3.58156,,Surface,2,Image 1,1,1177,
30.7755,,Surface,2,Image 1,1,1178,
14.0998,,Surface,2,Image 1,1,1179,
5.50485,,Surface,2,Image 1,1,1180,
6.71674,,Surface,2,Image 1,1,1181,
21.2924,,Surface,2,Image 1,1,1182,
7.80034,,Surface,2,Image 1,1,1183,
12.8069,,Surface,2,Image 1,1,1184,
28.6958,,Surface,2,Image 1,1,1185,
32.0847,,Surface,2,Image 1,1,1186,
9.58917,,Surface,2,Image 1,1,1187,
26.2828,,Surface,2,Image 1,1,1188,
200.235,,Surface,2,Image 1,1,1189,
7.61515,,Surface,2,Image 1,1,1191,
10.6827,,Surface,2,Image 1,1,1192,
0.735652,,Surface,2,Image 1,1,1193,
37.8805,,Surface,2,Image 1,1,1194,
4.96721,,Surface,2,Image 1,1,1195,
241.937,,Surface,2,Image 1,1,1196,
21.0708,,Surface,2,Image 1,1,1198,
131.48,,Surface,2,Image 1,1,1199,
71.4188,,Surface,2,Image 1,1,1200,
26.124,,Surface,2,Image 1,1,1201,
20.93,,Surface,2,Image 1,1,1202,
24.0773,,Surface,2,Image 1,1,1203,
4.35589,,Surface,2,Image 1,1,1204,
9.30324,,Surface,2,Image 1,1,1205,
22.3835,,Surface,2,Image 1,1,1206,
4.82351,,Surface,2,Image 1,1,1207,
12.8517,,Surface,2,Image 1,1,1208,
5.50142,,Surface,2,Image 1,1,1209,
8.61627,,Surface,2,Image 1,1,1210,
5.14843,,Surface,2,Image 1,1,1211,
31.281,,Surface,2,Image 1,1,1213,
7.35104,,Surface,2,Image 1,1,1214,
36.9167,,Surface,2,Image 1,1,1215,
4.27233,,Surface,2,Image 1,1,1216,
26.6861,,Surface,2,Image 1,1,1217,
18.2319,,Surface,2,Image 1,1,1218,
7.06428,,Surface,2,Image 1,1,1219,
19.6376,,Surface,2,Image 1,1,1220,
15.112,,Surface,2,Image 1,1,1221,
27.2855,,Surface,2,Image 1,1,1222,
24.4638,,Surface,2,Image 1,1,1223,
16.1976,,Surface,2,Image 1,1,1224,
30.4477,,Surface,2,Image 1,1,1225,
34.5498,,Surface,2,Image 1,1,1226,
2.38978,,Surface,2,Image 1,1,1227,
4.47099,,Surface,2,Image 1,1,1228,
4.20053,,Surface,2,Image 1,1,1229,
28.4684,,Surface,2,Image 1,1,1230,
7.41747,,Surface,2,Image 1,1,1231,
10.616,,Surface,2,Image 1,1,1232,
3.53043,,Surface,2,Image 1,1,1233,
7.05314,,Surface,2,Image 1,1,1234,
4.23875,,Surface,2,Image 1,1,1235,
151.847,,Surface,2,Image 1,1,1236,
14.2659,,Surface,2,Image 1,1,1237,
6.37521,,Surface,2,Image 1,1,1238,
29.2691,,Surface,2,Image 1,1,1239,
5.93387,,Surface,2,Image 1,1,1240,
6.3293,,Surface,2,Image 1,1,1241,
7.96264,,Surface,2,Image 1,1,1242,
12.1606,,Surface,2,Image 1,1,1243,
7.01143,,Surface,2,Image 1,1,1244,
3.99271,,Surface,2,Image 1,1,1245,
15.9452,,Surface,2,Image 1,1,1246,
7.05662,,Surface,2,Image 1,1,1247,
3.30515,,Surface,2,Image 1,1,1248,
17.0737,,Surface,2,Image 1,1,1249,
4.75294,,Surface,2,Image 1,1,1250,
4.91664,,Surface,2,Image 1,1,1251,
22.6261,,Surface,2,Image 1,1,1252,
8.3872,,Surface,2,Image 1,1,1253,
4.25192,,Surface,2,Image 1,1,1254,
2.3084,,Surface,2,Image 1,1,1255,
27.9723,,Surface,2,Image 1,1,1256,
10.1265,,Surface,2,Image 1,1,1257,
3.48319,,Surface,2,Image 1,1,1258,
6.15332,,Surface,2,Image 1,1,1259,
15.7361,,Surface,2,Image 1,1,1260,
186.89,,Surface,2,Image 1,1,1261,
24.6716,,Surface,2,Image 1,1,1262,
8.59159,,Surface,2,Image 1,1,1264,
43.6243,,Surface,2,Image 1,1,1265,
46.8174,,Surface,2,Image 1,1,1267,
31.299,,Surface,2,Image 1,1,1268,
3.55753,,Surface,2,Image 1,1,1269,
6.1762,,Surface,2,Image 1,1,1270,
33.8702,,Surface,2,Image 1,1,1271,
10.5099,,Surface,2,Image 1,1,1272,
2.59934,,Surface,2,Image 1,1,1273,
9.85593,,Surface,2,Image 1,1,1274,
4.85314,,Surface,2,Image 1,1,1275,
7.0976,,Surface,2,Image 1,1,1276,
3.92048,,Surface,2,Image 1,1,1278,
10.6197,,Surface,2,Image 1,1,1279,
8.22666,,Surface,2,Image 1,1,1280,
9.8254,,Surface,2,Image 1,1,1281,
18.9816,,Surface,2,Image 1,1,1282,
15.4165,,Surface,2,Image 1,1,1283,
3.78277,,Surface,2,Image 1,1,1284,
11.5003,,Surface,2,Image 1,1,1285,
212.252,,Surface,2,Image 1,1,1286,
4.12557,,Surface,2,Image 1,1,1287,
42.086,,Surface,2,Image 1,1,1288,
5.70051,,Surface,2,Image 1,1,1289,
4.35603,,Surface,2,Image 1,1,1290,
8.47063,,Surface,2,Image 1,1,1291,
2.33725,,Surface,2,Image 1,1,1292,
33.8803,,Surface,2,Image 1,1,1294,
5.18087,,Surface,2,Image 1,1,1295,
8.55075,,Surface,2,Image 1,1,1296,
5.29424,,Surface,2,Image 1,1,1297,
3.29325,,Surface,2,Image 1,1,1298,
3.20359,,Surface,2,Image 1,1,1299,
15.0558,,Surface,2,Image 1,1,1300,
9.72231,,Surface,2,Image 1,1,1301,
6.96643,,Surface,2,Image 1,1,1302,
18.5543,,Surface,2,Image 1,1,1303,
18.8484,,Surface,2,Image 1,1,1304,
2.78321,,Surface,2,Image 1,1,1305,
6.13527,,Surface,2,Image 1,1,1307,
4.35824,,Surface,2,Image 1,1,1308,
5.01478,,Surface,2,Image 1,1,1309,
37.7284,,Surface,2,Image 1,1,1310,
4.79641,,Surface,2,Image 1,1,1311,
53.1547,,Surface,2,Image 1,1,1312,
15.3486,,Surface,2,Image 1,1,1313,
5.45049,,Surface,2,Image 1,1,1314,
34.2165,,Surface,2,Image 1,1,1316,
12.8049,,Surface,2,Image 1,1,1317,
7.29762,,Surface,2,Image 1,1,1318,
3.11565,,Surface,2,Image 1,1,1319,
90.1704,,Surface,2,Image 1,1,1320,
23.367,,Surface,2,Image 1,1,1321,
5.02995,,Surface,2,Image 1,1,1322,
4.94757,,Surface,2,Image 1,1,1323,
18.1223,,Surface,2,Image 1,1,1324,
7.92738,,Surface,2,Image 1,1,1325,
3.92286,,Surface,2,Image 1,1,1326,
10.0357,,Surface,2,Image 1,1,1327,
4.80814,,Surface,2,Image 1,1,1328,
10.8312,,Surface,2,Image 1,1,1329,
3.47044,,Surface,2,Image 1,1,1330,
3.06323,,Surface,2,Image 1,1,1331,
8.87476,,Surface,2,Image 1,1,1332,
5.82543,,Surface,2,Image 1,1,1334,
6.29543,,Surface,2,Image 1,1,1335,
