
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.7194,,Surface,3,Image 1,1,668,
11.6278,,Surface,3,Image 1,1,669,
11.4033,,Surface,3,Image 1,1,670,
11.5918,,Surface,3,Image 1,1,671,
11.4528,,Surface,3,Image 1,1,672,
11.946,,Surface,3,Image 1,1,673,
11.4666,,Surface,3,Image 1,1,674,
11.4554,,Surface,3,Image 1,1,675,
11.4511,,Surface,3,Image 1,1,676,
11.513,,Surface,3,Image 1,1,677,
11.9806,,Surface,3,Image 1,1,678,
11.3896,,Surface,3,Image 1,1,679,
11.6869,,Surface,3,Image 1,1,680,
11.6003,,Surface,3,Image 1,1,681,
11.491,,Surface,3,Image 1,1,682,
11.5286,,Surface,3,Image 1,1,683,
11.5554,,Surface,3,Image 1,1,684,
11.9163,,Surface,3,Image 1,1,685,
11.4129,,Surface,3,Image 1,1,686,
11.3816,,Surface,3,Image 1,1,687,
13.6731,,Surface,3,Image 1,1,688,
11.5589,,Surface,3,Image 1,1,690,
11.6499,,Surface,3,Image 1,1,692,
11.7849,,Surface,3,Image 1,1,693,
11.4811,,Surface,3,Image 1,1,694,
11.6844,,Surface,3,Image 1,1,695,
11.385,,Surface,3,Image 1,1,696,
11.4675,,Surface,3,Image 1,1,697,
11.4343,,Surface,3,Image 1,1,698,
11.3864,,Surface,3,Image 1,1,699,
11.5169,,Surface,3,Image 1,1,700,
11.5143,,Surface,3,Image 1,1,701,
11.7715,,Surface,3,Image 1,1,702,
11.3833,,Surface,3,Image 1,1,703,
11.5888,,Surface,3,Image 1,1,704,
11.4422,,Surface,3,Image 1,1,705,
11.3823,,Surface,3,Image 1,1,706,
11.8514,,Surface,3,Image 1,1,707,
11.4065,,Surface,3,Image 1,1,709,
11.3798,,Surface,3,Image 1,1,710,
11.4808,,Surface,3,Image 1,1,711,
11.4031,,Surface,3,Image 1,1,712,
11.4756,,Surface,3,Image 1,1,714,
11.4235,,Surface,3,Image 1,1,715,
11.8104,,Surface,3,Image 1,1,716,
11.3787,,Surface,3,Image 1,1,717,
11.4968,,Surface,3,Image 1,1,719,
11.4622,,Surface,3,Image 1,1,720,
11.3883,,Surface,3,Image 1,1,721,
12.077,,Surface,3,Image 1,1,722,
11.7185,,Surface,3,Image 1,1,723,
11.3929,,Surface,3,Image 1,1,724,
11.5589,,Surface,3,Image 1,1,725,
11.4175,,Surface,3,Image 1,1,726,
11.4618,,Surface,3,Image 1,1,727,
11.6563,,Surface,3,Image 1,1,728,
11.608,,Surface,3,Image 1,1,729,
11.4567,,Surface,3,Image 1,1,730,
11.4186,,Surface,3,Image 1,1,731,
11.4375,,Surface,3,Image 1,1,732,
11.6537,,Surface,3,Image 1,1,733,
11.6673,,Surface,3,Image 1,1,734,
11.4071,,Surface,3,Image 1,1,735,
11.7772,,Surface,3,Image 1,1,736,
11.736,,Surface,3,Image 1,1,737,
11.9273,,Surface,3,Image 1,1,738,
11.7564,,Surface,3,Image 1,1,739,
11.3836,,Surface,3,Image 1,1,740,
11.5391,,Surface,3,Image 1,1,741,
11.6334,,Surface,3,Image 1,1,742,
11.3916,,Surface,3,Image 1,1,743,
11.7085,,Surface,3,Image 1,1,744,
11.3881,,Surface,3,Image 1,1,745,
11.4774,,Surface,3,Image 1,1,746,
11.6355,,Surface,3,Image 1,1,748,
11.3881,,Surface,3,Image 1,1,749,
13.0018,,Surface,3,Image 1,1,750,
11.4099,,Surface,3,Image 1,1,751,
11.7551,,Surface,3,Image 1,1,752,
11.387,,Surface,3,Image 1,1,753,
12.0837,,Surface,3,Image 1,1,754,
11.469,,Surface,3,Image 1,1,755,
11.7498,,Surface,3,Image 1,1,756,
11.3761,,Surface,3,Image 1,1,757,
11.9711,,Surface,3,Image 1,1,758,
12.6529,,Surface,3,Image 1,1,759,
11.4205,,Surface,3,Image 1,1,760,
11.6181,,Surface,3,Image 1,1,761,
11.3771,,Surface,3,Image 1,1,762,
11.5095,,Surface,3,Image 1,1,763,
11.6155,,Surface,3,Image 1,1,766,
11.4846,,Surface,3,Image 1,1,767,
11.4131,,Surface,3,Image 1,1,768,
11.3823,,Surface,3,Image 1,1,769,
11.495,,Surface,3,Image 1,1,770,
11.3943,,Surface,3,Image 1,1,772,
11.4608,,Surface,3,Image 1,1,773,
11.4557,,Surface,3,Image 1,1,774,
11.4213,,Surface,3,Image 1,1,775,
11.3954,,Surface,3,Image 1,1,776,
11.3908,,Surface,3,Image 1,1,777,
13.1966,,Surface,3,Image 1,1,778,
11.9744,,Surface,3,Image 1,1,779,
11.394,,Surface,3,Image 1,1,780,
11.53,,Surface,3,Image 1,1,781,
11.3953,,Surface,3,Image 1,1,782,
11.4134,,Surface,3,Image 1,1,784,
11.3759,,Surface,3,Image 1,1,785,
12.1187,,Surface,3,Image 1,1,786,
11.5199,,Surface,3,Image 1,1,787,
11.5076,,Surface,3,Image 1,1,788,
11.8877,,Surface,3,Image 1,1,789,
11.7547,,Surface,3,Image 1,1,790,
11.3739,,Surface,3,Image 1,1,791,
11.5044,,Surface,3,Image 1,1,792,
11.376,,Surface,3,Image 1,1,793,
11.4513,,Surface,3,Image 1,1,795,
11.3825,,Surface,3,Image 1,1,796,
11.3806,,Surface,3,Image 1,1,797,
11.6235,,Surface,3,Image 1,1,798,
11.6208,,Surface,3,Image 1,1,799,
11.5407,,Surface,3,Image 1,1,800,
11.598,,Surface,3,Image 1,1,801,
11.4694,,Surface,3,Image 1,1,802,
11.4694,,Surface,3,Image 1,1,803,
11.398,,Surface,3,Image 1,1,804,
11.4291,,Surface,3,Image 1,1,805,
11.4405,,Surface,3,Image 1,1,806,
12.3393,,Surface,3,Image 1,1,807,
11.3862,,Surface,3,Image 1,1,808,
11.5528,,Surface,3,Image 1,1,809,
11.658,,Surface,3,Image 1,1,810,
11.3785,,Surface,3,Image 1,1,811,
11.376,,Surface,3,Image 1,1,813,
11.4378,,Surface,3,Image 1,1,814,
12.3011,,Surface,3,Image 1,1,815,
11.4797,,Surface,3,Image 1,1,816,
11.4056,,Surface,3,Image 1,1,817,
12.3796,,Surface,3,Image 1,1,818,
11.6695,,Surface,3,Image 1,1,819,
11.3827,,Surface,3,Image 1,1,821,
11.4298,,Surface,3,Image 1,1,823,
11.5455,,Surface,3,Image 1,1,824,
11.59,,Surface,3,Image 1,1,825,
11.4547,,Surface,3,Image 1,1,826,
11.4064,,Surface,3,Image 1,1,827,
11.5995,,Surface,3,Image 1,1,828,
11.3992,,Surface,3,Image 1,1,829,
12.1571,,Surface,3,Image 1,1,830,
11.3888,,Surface,3,Image 1,1,831,
11.4595,,Surface,3,Image 1,1,832,
12.7677,,Surface,3,Image 1,1,833,
11.5617,,Surface,3,Image 1,1,834,
11.4522,,Surface,3,Image 1,1,835,
11.3894,,Surface,3,Image 1,1,836,
11.4783,,Surface,3,Image 1,1,837,
11.4377,,Surface,3,Image 1,1,838,
11.5892,,Surface,3,Image 1,1,839,
13.4385,,Surface,3,Image 1,1,840,
11.4058,,Surface,3,Image 1,1,841,
11.6458,,Surface,3,Image 1,1,842,
11.3885,,Surface,3,Image 1,1,843,
11.4494,,Surface,3,Image 1,1,844,
11.3996,,Surface,3,Image 1,1,845,
11.4278,,Surface,3,Image 1,1,846,
11.3878,,Surface,3,Image 1,1,847,
13.0567,,Surface,3,Image 1,1,848,
11.4165,,Surface,3,Image 1,1,849,
11.6502,,Surface,3,Image 1,1,850,
11.471,,Surface,3,Image 1,1,851,
11.4963,,Surface,3,Image 1,1,852,
11.411,,Surface,3,Image 1,1,853,
11.4866,,Surface,3,Image 1,1,854,
11.5847,,Surface,3,Image 1,1,855,
11.5743,,Surface,3,Image 1,1,856,
11.415,,Surface,3,Image 1,1,857,
11.3825,,Surface,3,Image 1,1,858,
11.404,,Surface,3,Image 1,1,859,
11.577,,Surface,3,Image 1,1,860,
11.8746,,Surface,3,Image 1,1,861,
12.1217,,Surface,3,Image 1,1,862,
11.6012,,Surface,3,Image 1,1,863,
11.4878,,Surface,3,Image 1,1,864,
11.3931,,Surface,3,Image 1,1,866,
11.4665,,Surface,3,Image 1,1,868,
11.3949,,Surface,3,Image 1,1,869,
11.4979,,Surface,3,Image 1,1,870,
11.4514,,Surface,3,Image 1,1,871,
11.5692,,Surface,3,Image 1,1,872,
11.4202,,Surface,3,Image 1,1,873,
11.5792,,Surface,3,Image 1,1,874,
11.5227,,Surface,3,Image 1,1,875,
11.4282,,Surface,3,Image 1,1,877,
11.8502,,Surface,3,Image 1,1,878,
11.9014,,Surface,3,Image 1,1,879,
11.4097,,Surface,3,Image 1,1,880,
11.8655,,Surface,3,Image 1,1,881,
11.4169,,Surface,3,Image 1,1,882,
11.7205,,Surface,3,Image 1,1,883,
11.393,,Surface,3,Image 1,1,884,
11.4308,,Surface,3,Image 1,1,886,
11.4726,,Surface,3,Image 1,1,887,
11.6026,,Surface,3,Image 1,1,888,
12.2111,,Surface,3,Image 1,1,889,
11.9644,,Surface,3,Image 1,1,890,
11.4012,,Surface,3,Image 1,1,891,
11.7481,,Surface,3,Image 1,1,892,
11.4373,,Surface,3,Image 1,1,893,
12.2067,,Surface,3,Image 1,1,894,
11.4444,,Surface,3,Image 1,1,895,
11.5461,,Surface,3,Image 1,1,896,
11.7818,,Surface,3,Image 1,1,897,
11.442,,Surface,3,Image 1,1,898,
11.3784,,Surface,3,Image 1,1,899,
11.3958,,Surface,3,Image 1,1,900,
11.3853,,Surface,3,Image 1,1,901,
11.4055,,Surface,3,Image 1,1,902,
11.6843,,Surface,3,Image 1,1,903,
12.1862,,Surface,3,Image 1,1,904,
11.5479,,Surface,3,Image 1,1,905,
11.4632,,Surface,3,Image 1,1,906,
11.4766,,Surface,3,Image 1,1,907,
11.4247,,Surface,3,Image 1,1,908,
11.4045,,Surface,3,Image 1,1,909,
11.7879,,Surface,3,Image 1,1,910,
12.9548,,Surface,3,Image 1,1,912,
11.3888,,Surface,3,Image 1,1,913,
11.475,,Surface,3,Image 1,1,914,
11.9706,,Surface,3,Image 1,1,915,
11.6204,,Surface,3,Image 1,1,916,
11.4161,,Surface,3,Image 1,1,918,
11.41,,Surface,3,Image 1,1,919,
11.5796,,Surface,3,Image 1,1,920,
11.5489,,Surface,3,Image 1,1,921,
11.3792,,Surface,3,Image 1,1,922,
11.4215,,Surface,3,Image 1,1,923,
11.3784,,Surface,3,Image 1,1,924,
11.5519,,Surface,3,Image 1,1,926,
11.4038,,Surface,3,Image 1,1,927,
11.4255,,Surface,3,Image 1,1,928,
11.4114,,Surface,3,Image 1,1,929,
11.5602,,Surface,3,Image 1,1,930,
11.4891,,Surface,3,Image 1,1,931,
11.418,,Surface,3,Image 1,1,932,
11.4697,,Surface,3,Image 1,1,933,
11.5259,,Surface,3,Image 1,1,934,
11.4309,,Surface,3,Image 1,1,935,
11.5071,,Surface,3,Image 1,1,936,
11.3768,,Surface,3,Image 1,1,937,
11.5035,,Surface,3,Image 1,1,938,
11.4135,,Surface,3,Image 1,1,939,
11.3852,,Surface,3,Image 1,1,940,
11.3769,,Surface,3,Image 1,1,941,
11.3958,,Surface,3,Image 1,1,942,
11.3868,,Surface,3,Image 1,1,943,
11.3896,,Surface,3,Image 1,1,944,
11.4134,,Surface,3,Image 1,1,946,
11.4341,,Surface,3,Image 1,1,947,
11.4977,,Surface,3,Image 1,1,948,
11.4799,,Surface,3,Image 1,1,949,
11.3838,,Surface,3,Image 1,1,950,
11.9649,,Surface,3,Image 1,1,951,
11.7565,,Surface,3,Image 1,1,952,
11.3871,,Surface,3,Image 1,1,953,
11.3987,,Surface,3,Image 1,1,954,
11.4896,,Surface,3,Image 1,1,955,
11.9361,,Surface,3,Image 1,1,957,
12.2365,,Surface,3,Image 1,1,958,
11.3742,,Surface,3,Image 1,1,959,
11.4645,,Surface,3,Image 1,1,960,
11.374,,Surface,3,Image 1,1,961,
11.3807,,Surface,3,Image 1,1,962,
11.3752,,Surface,3,Image 1,1,963,
11.389,,Surface,3,Image 1,1,964,
11.8868,,Surface,3,Image 1,1,965,
11.4426,,Surface,3,Image 1,1,966,
11.5174,,Surface,3,Image 1,1,968,
11.5656,,Surface,3,Image 1,1,969,
11.5107,,Surface,3,Image 1,1,970,
11.3793,,Surface,3,Image 1,1,971,
11.3801,,Surface,3,Image 1,1,972,
11.3772,,Surface,3,Image 1,1,973,
11.4448,,Surface,3,Image 1,1,974,
11.4123,,Surface,3,Image 1,1,975,
11.4372,,Surface,3,Image 1,1,976,
11.4476,,Surface,3,Image 1,1,977,
11.4099,,Surface,3,Image 1,1,978,
11.619,,Surface,3,Image 1,1,979,
11.4054,,Surface,3,Image 1,1,980,
12.7388,,Surface,3,Image 1,1,981,
11.3976,,Surface,3,Image 1,1,983,
11.4002,,Surface,3,Image 1,1,984,
11.4899,,Surface,3,Image 1,1,985,
11.465,,Surface,3,Image 1,1,986,
11.3742,,Surface,3,Image 1,1,987,
11.4186,,Surface,3,Image 1,1,988,
11.3769,,Surface,3,Image 1,1,989,
11.4446,,Surface,3,Image 1,1,990,
11.3792,,Surface,3,Image 1,1,991,
11.3831,,Surface,3,Image 1,1,992,
11.985,,Surface,3,Image 1,1,993,
11.3841,,Surface,3,Image 1,1,994,
12.4256,,Surface,3,Image 1,1,995,
11.6292,,Surface,3,Image 1,1,996,
11.4829,,Surface,3,Image 1,1,997,
11.4034,,Surface,3,Image 1,1,998,
11.3799,,Surface,3,Image 1,1,999,
11.6271,,Surface,3,Image 1,1,1000,
11.5635,,Surface,3,Image 1,1,1001,
11.4213,,Surface,3,Image 1,1,1002,
11.3803,,Surface,3,Image 1,1,1003,
11.3792,,Surface,3,Image 1,1,1004,
11.4322,,Surface,3,Image 1,1,1005,
11.3884,,Surface,3,Image 1,1,1006,
11.7529,,Surface,3,Image 1,1,1007,
11.4769,,Surface,3,Image 1,1,1008,
11.3968,,Surface,3,Image 1,1,1009,
11.7014,,Surface,3,Image 1,1,1010,
11.3798,,Surface,3,Image 1,1,1011,
11.8513,,Surface,3,Image 1,1,1012,
11.4723,,Surface,3,Image 1,1,1013,
11.4354,,Surface,3,Image 1,1,1015,
11.4827,,Surface,3,Image 1,1,1016,
11.3931,,Surface,3,Image 1,1,1017,
11.4378,,Surface,3,Image 1,1,1018,
11.5647,,Surface,3,Image 1,1,1019,
11.4322,,Surface,3,Image 1,1,1020,
11.5602,,Surface,3,Image 1,1,1021,
11.4809,,Surface,3,Image 1,1,1022,
11.4081,,Surface,3,Image 1,1,1023,
11.452,,Surface,3,Image 1,1,1024,
11.5719,,Surface,3,Image 1,1,1025,
11.4413,,Surface,3,Image 1,1,1026,
11.5667,,Surface,3,Image 1,1,1027,
11.5984,,Surface,3,Image 1,1,1028,
11.6288,,Surface,3,Image 1,1,1029,
11.3893,,Surface,3,Image 1,1,1031,
11.5059,,Surface,3,Image 1,1,1032,
11.5337,,Surface,3,Image 1,1,1033,
11.3973,,Surface,3,Image 1,1,1034,
11.5288,,Surface,3,Image 1,1,1035,
11.9234,,Surface,3,Image 1,1,1036,
11.5684,,Surface,3,Image 1,1,1037,
11.5207,,Surface,3,Image 1,1,1038,
11.6727,,Surface,3,Image 1,1,1040,
11.4655,,Surface,3,Image 1,1,1041,
11.4587,,Surface,3,Image 1,1,1042,
11.3996,,Surface,3,Image 1,1,1044,
11.4055,,Surface,3,Image 1,1,1045,
11.7247,,Surface,3,Image 1,1,1046,
11.4556,,Surface,3,Image 1,1,1047,
11.4079,,Surface,3,Image 1,1,1048,
12.503,,Surface,3,Image 1,1,1049,
13.3816,,Surface,3,Image 1,1,1050,
11.3824,,Surface,3,Image 1,1,1051,
11.497,,Surface,3,Image 1,1,1053,
11.4168,,Surface,3,Image 1,1,1054,
11.4375,,Surface,3,Image 1,1,1055,
11.3908,,Surface,3,Image 1,1,1056,
11.3846,,Surface,3,Image 1,1,1057,
11.3797,,Surface,3,Image 1,1,1058,
11.3882,,Surface,3,Image 1,1,1059,
11.412,,Surface,3,Image 1,1,1060,
11.4455,,Surface,3,Image 1,1,1061,
11.3828,,Surface,3,Image 1,1,1063,
11.3849,,Surface,3,Image 1,1,1064,
11.5267,,Surface,3,Image 1,1,1065,
11.8654,,Surface,3,Image 1,1,1066,
11.8085,,Surface,3,Image 1,1,1067,
11.4212,,Surface,3,Image 1,1,1068,
11.3901,,Surface,3,Image 1,1,1069,
11.3946,,Surface,3,Image 1,1,1070,
11.3767,,Surface,3,Image 1,1,1071,
11.3738,,Surface,3,Image 1,1,1072,
11.38,,Surface,3,Image 1,1,1073,
11.4703,,Surface,3,Image 1,1,1074,
11.5973,,Surface,3,Image 1,1,1075,
11.403,,Surface,3,Image 1,1,1076,
11.3806,,Surface,3,Image 1,1,1077,
11.384,,Surface,3,Image 1,1,1078,
11.417,,Surface,3,Image 1,1,1079,
11.479,,Surface,3,Image 1,1,1080,
11.6443,,Surface,3,Image 1,1,1081,
11.3939,,Surface,3,Image 1,1,1082,
11.5265,,Surface,3,Image 1,1,1083,
11.3829,,Surface,3,Image 1,1,1084,
11.4777,,Surface,3,Image 1,1,1085,
11.8724,,Surface,3,Image 1,1,1086,
11.3934,,Surface,3,Image 1,1,1087,
12.1387,,Surface,3,Image 1,1,1088,
11.3911,,Surface,3,Image 1,1,1089,
11.5374,,Surface,3,Image 1,1,1090,
11.3795,,Surface,3,Image 1,1,1091,
11.3814,,Surface,3,Image 1,1,1092,
11.5032,,Surface,3,Image 1,1,1093,
11.4166,,Surface,3,Image 1,1,1094,
11.518,,Surface,3,Image 1,1,1095,
11.5391,,Surface,3,Image 1,1,1096,
13.2943,,Surface,3,Image 1,1,1097,
11.4629,,Surface,3,Image 1,1,1098,
11.4022,,Surface,3,Image 1,1,1099,
11.5235,,Surface,3,Image 1,1,1101,
11.4152,,Surface,3,Image 1,1,1102,
11.3968,,Surface,3,Image 1,1,1103,
11.4723,,Surface,3,Image 1,1,1104,
11.4237,,Surface,3,Image 1,1,1105,
11.3772,,Surface,3,Image 1,1,1106,
11.3763,,Surface,3,Image 1,1,1107,
11.8591,,Surface,3,Image 1,1,1109,
11.3762,,Surface,3,Image 1,1,1110,
11.9265,,Surface,3,Image 1,1,1111,
11.4984,,Surface,3,Image 1,1,1112,
11.6843,,Surface,3,Image 1,1,1113,
12.578,,Surface,3,Image 1,1,1114,
11.5502,,Surface,3,Image 1,1,1115,
11.4226,,Surface,3,Image 1,1,1116,
11.4719,,Surface,3,Image 1,1,1117,
11.4208,,Surface,3,Image 1,1,1118,
11.6057,,Surface,3,Image 1,1,1119,
11.4697,,Surface,3,Image 1,1,1120,
11.3937,,Surface,3,Image 1,1,1121,
11.4808,,Surface,3,Image 1,1,1122,
11.4434,,Surface,3,Image 1,1,1123,
11.5442,,Surface,3,Image 1,1,1124,
11.3812,,Surface,3,Image 1,1,1125,
11.9093,,Surface,3,Image 1,1,1126,
11.3876,,Surface,3,Image 1,1,1127,
11.4586,,Surface,3,Image 1,1,1128,
11.5849,,Surface,3,Image 1,1,1129,
11.3826,,Surface,3,Image 1,1,1130,
11.6379,,Surface,3,Image 1,1,1131,
11.5431,,Surface,3,Image 1,1,1132,
11.3751,,Surface,3,Image 1,1,1133,
11.442,,Surface,3,Image 1,1,1135,
11.6483,,Surface,3,Image 1,1,1136,
11.4218,,Surface,3,Image 1,1,1137,
11.4032,,Surface,3,Image 1,1,1138,
11.597,,Surface,3,Image 1,1,1139,
11.3816,,Surface,3,Image 1,1,1140,
11.3916,,Surface,3,Image 1,1,1141,
11.4582,,Surface,3,Image 1,1,1142,
11.3874,,Surface,3,Image 1,1,1143,
11.6375,,Surface,3,Image 1,1,1144,
11.4882,,Surface,3,Image 1,1,1145,
11.4365,,Surface,3,Image 1,1,1146,
11.4032,,Surface,3,Image 1,1,1147,
11.3959,,Surface,3,Image 1,1,1148,
11.7064,,Surface,3,Image 1,1,1149,
11.3996,,Surface,3,Image 1,1,1150,
11.386,,Surface,3,Image 1,1,1151,
11.7635,,Surface,3,Image 1,1,1152,
11.3982,,Surface,3,Image 1,1,1153,
11.5244,,Surface,3,Image 1,1,1154,
12.2683,,Surface,3,Image 1,1,1155,
11.6545,,Surface,3,Image 1,1,1156,
11.4641,,Surface,3,Image 1,1,1157,
11.3884,,Surface,3,Image 1,1,1158,
11.9115,,Surface,3,Image 1,1,1159,
11.4492,,Surface,3,Image 1,1,1160,
11.3743,,Surface,3,Image 1,1,1161,
11.4715,,Surface,3,Image 1,1,1162,
11.3938,,Surface,3,Image 1,1,1164,
11.795,,Surface,3,Image 1,1,1165,
11.5388,,Surface,3,Image 1,1,1166,
11.392,,Surface,3,Image 1,1,1167,
11.4445,,Surface,3,Image 1,1,1169,
11.4408,,Surface,3,Image 1,1,1170,
11.7165,,Surface,3,Image 1,1,1171,
11.5104,,Surface,3,Image 1,1,1172,
11.443,,Surface,3,Image 1,1,1173,
11.5989,,Surface,3,Image 1,1,1175,
11.6295,,Surface,3,Image 1,1,1176,
12.341,,Surface,3,Image 1,1,1177,
11.4442,,Surface,3,Image 1,1,1178,
11.4503,,Surface,3,Image 1,1,1179,
11.4488,,Surface,3,Image 1,1,1180,
12.0165,,Surface,3,Image 1,1,1181,
11.3863,,Surface,3,Image 1,1,1182,
11.427,,Surface,3,Image 1,1,1183,
11.3775,,Surface,3,Image 1,1,1184,
11.3843,,Surface,3,Image 1,1,1185,
11.3744,,Surface,3,Image 1,1,1186,
11.3838,,Surface,3,Image 1,1,1187,
11.4144,,Surface,3,Image 1,1,1188,
11.5233,,Surface,3,Image 1,1,1189,
11.5338,,Surface,3,Image 1,1,1191,
11.3879,,Surface,3,Image 1,1,1192,
11.5429,,Surface,3,Image 1,1,1193,
11.4228,,Surface,3,Image 1,1,1194,
11.7041,,Surface,3,Image 1,1,1195,
11.5223,,Surface,3,Image 1,1,1196,
11.6119,,Surface,3,Image 1,1,1198,
11.4773,,Surface,3,Image 1,1,1199,
11.3861,,Surface,3,Image 1,1,1200,
11.4639,,Surface,3,Image 1,1,1201,
11.4361,,Surface,3,Image 1,1,1202,
11.5177,,Surface,3,Image 1,1,1203,
11.5363,,Surface,3,Image 1,1,1204,
11.5415,,Surface,3,Image 1,1,1205,
11.6588,,Surface,3,Image 1,1,1206,
11.3843,,Surface,3,Image 1,1,1207,
11.5671,,Surface,3,Image 1,1,1208,
11.4555,,Surface,3,Image 1,1,1209,
11.4,,Surface,3,Image 1,1,1210,
12.4102,,Surface,3,Image 1,1,1211,
11.4388,,Surface,3,Image 1,1,1213,
11.3841,,Surface,3,Image 1,1,1214,
11.5031,,Surface,3,Image 1,1,1215,
11.3818,,Surface,3,Image 1,1,1216,
11.5107,,Surface,3,Image 1,1,1217,
11.4491,,Surface,3,Image 1,1,1218,
11.3758,,Surface,3,Image 1,1,1219,
11.4966,,Surface,3,Image 1,1,1220,
11.6214,,Surface,3,Image 1,1,1221,
11.4489,,Surface,3,Image 1,1,1222,
11.4221,,Surface,3,Image 1,1,1223,
11.6447,,Surface,3,Image 1,1,1224,
11.3756,,Surface,3,Image 1,1,1225,
11.616,,Surface,3,Image 1,1,1226,
11.4134,,Surface,3,Image 1,1,1227,
11.384,,Surface,3,Image 1,1,1228,
12.0774,,Surface,3,Image 1,1,1229,
11.3917,,Surface,3,Image 1,1,1230,
11.5896,,Surface,3,Image 1,1,1231,
12.1109,,Surface,3,Image 1,1,1232,
11.6031,,Surface,3,Image 1,1,1233,
11.3942,,Surface,3,Image 1,1,1234,
11.4647,,Surface,3,Image 1,1,1235,
11.5608,,Surface,3,Image 1,1,1236,
11.5389,,Surface,3,Image 1,1,1237,
11.4725,,Surface,3,Image 1,1,1238,
11.4177,,Surface,3,Image 1,1,1239,
11.5344,,Surface,3,Image 1,1,1240,
11.6116,,Surface,3,Image 1,1,1241,
11.4247,,Surface,3,Image 1,1,1242,
11.5075,,Surface,3,Image 1,1,1243,
11.3858,,Surface,3,Image 1,1,1244,
11.5614,,Surface,3,Image 1,1,1245,
11.3831,,Surface,3,Image 1,1,1246,
11.3896,,Surface,3,Image 1,1,1247,
12.5008,,Surface,3,Image 1,1,1248,
11.3877,,Surface,3,Image 1,1,1249,
11.4184,,Surface,3,Image 1,1,1250,
11.449,,Surface,3,Image 1,1,1251,
11.3956,,Surface,3,Image 1,1,1252,
11.6562,,Surface,3,Image 1,1,1253,
11.3771,,Surface,3,Image 1,1,1254,
11.5148,,Surface,3,Image 1,1,1255,
11.4074,,Surface,3,Image 1,1,1256,
11.4945,,Surface,3,Image 1,1,1257,
11.9293,,Surface,3,Image 1,1,1258,
11.4139,,Surface,3,Image 1,1,1259,
11.5698,,Surface,3,Image 1,1,1260,
11.3848,,Surface,3,Image 1,1,1261,
11.5248,,Surface,3,Image 1,1,1262,
11.5098,,Surface,3,Image 1,1,1264,
11.5038,,Surface,3,Image 1,1,1265,
11.5782,,Surface,3,Image 1,1,1267,
11.4394,,Surface,3,Image 1,1,1268,
11.3986,,Surface,3,Image 1,1,1269,
11.3846,,Surface,3,Image 1,1,1270,
11.6892,,Surface,3,Image 1,1,1271,
11.3823,,Surface,3,Image 1,1,1272,
11.7568,,Surface,3,Image 1,1,1273,
11.5569,,Surface,3,Image 1,1,1274,
11.5524,,Surface,3,Image 1,1,1275,
11.3868,,Surface,3,Image 1,1,1276,
11.8848,,Surface,3,Image 1,1,1278,
11.4986,,Surface,3,Image 1,1,1279,
11.4595,,Surface,3,Image 1,1,1280,
11.5009,,Surface,3,Image 1,1,1281,
11.3837,,Surface,3,Image 1,1,1282,
11.5215,,Surface,3,Image 1,1,1283,
11.4525,,Surface,3,Image 1,1,1284,
11.5994,,Surface,3,Image 1,1,1285,
11.3855,,Surface,3,Image 1,1,1286,
11.6363,,Surface,3,Image 1,1,1287,
11.4057,,Surface,3,Image 1,1,1288,
12.632,,Surface,3,Image 1,1,1289,
11.9987,,Surface,3,Image 1,1,1290,
11.4083,,Surface,3,Image 1,1,1291,
12.3886,,Surface,3,Image 1,1,1292,
11.7271,,Surface,3,Image 1,1,1294,
11.4244,,Surface,3,Image 1,1,1295,
11.3801,,Surface,3,Image 1,1,1296,
11.5422,,Surface,3,Image 1,1,1297,
11.5647,,Surface,3,Image 1,1,1298,
13.959,,Surface,3,Image 1,1,1299,
11.755,,Surface,3,Image 1,1,1300,
11.3998,,Surface,3,Image 1,1,1301,
11.9263,,Surface,3,Image 1,1,1302,
11.463,,Surface,3,Image 1,1,1303,
11.3798,,Surface,3,Image 1,1,1304,
11.512,,Surface,3,Image 1,1,1305,
11.6097,,Surface,3,Image 1,1,1307,
11.6749,,Surface,3,Image 1,1,1308,
11.5626,,Surface,3,Image 1,1,1309,
12.0241,,Surface,3,Image 1,1,1310,
11.7527,,Surface,3,Image 1,1,1311,
11.3875,,Surface,3,Image 1,1,1312,
11.5047,,Surface,3,Image 1,1,1313,
11.53,,Surface,3,Image 1,1,1314,
11.3843,,Surface,3,Image 1,1,1316,
11.4169,,Surface,3,Image 1,1,1317,
11.5492,,Surface,3,Image 1,1,1318,
11.4309,,Surface,3,Image 1,1,1319,
11.6667,,Surface,3,Image 1,1,1320,
11.3948,,Surface,3,Image 1,1,1321,
11.4742,,Surface,3,Image 1,1,1322,
11.4641,,Surface,3,Image 1,1,1323,
11.4369,,Surface,3,Image 1,1,1324,
11.4752,,Surface,3,Image 1,1,1325,
11.3808,,Surface,3,Image 1,1,1326,
11.4527,,Surface,3,Image 1,1,1327,
11.5143,,Surface,3,Image 1,1,1328,
11.4907,,Surface,3,Image 1,1,1329,
11.6817,,Surface,3,Image 1,1,1330,
11.4237,,Surface,3,Image 1,1,1331,
11.4128,,Surface,3,Image 1,1,1332,
11.4826,,Surface,3,Image 1,1,1334,
11.6814,,Surface,3,Image 1,1,1335,
11.6058,,Surface,3,Image 1,1,1336,
