
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000162155,,Surface,1,Image 1,1,600,
8.91227e-06,,Surface,1,Image 1,1,601,
0.000121914,,Surface,1,Image 1,1,602,
0.000441855,,Surface,1,Image 1,1,603,
4.48252,,Surface,1,Image 1,1,604,
8.91227e-06,,Surface,1,Image 1,1,605,
8.91227e-06,,Surface,1,Image 1,1,606,
8.91227e-06,,Surface,1,Image 1,1,607,
8.91227e-06,,Surface,1,Image 1,1,608,
1.09993e-05,,Surface,1,Image 1,1,609,
0.00364948,,Surface,1,Image 1,1,610,
8.91227e-06,,Surface,1,Image 1,1,611,
0.0288037,,Surface,1,Image 1,1,612,
8.91227e-06,,Surface,1,Image 1,1,613,
8.91227e-06,,Surface,1,Image 1,1,614,
0.0103926,,Surface,1,Image 1,1,615,
0.0217485,,Surface,1,Image 1,1,616,
8.91227e-06,,Surface,1,Image 1,1,617,
8.91227e-06,,Surface,1,Image 1,1,619,
8.91227e-06,,Surface,1,Image 1,1,620,
1.12476e-05,,Surface,1,Image 1,1,621,
1.13148e-05,,Surface,1,Image 1,1,623,
8.91227e-06,,Surface,1,Image 1,1,624,
8.91227e-06,,Surface,1,Image 1,1,626,
1.21914,,Surface,1,Image 1,1,627,
8.91227e-06,,Surface,1,Image 1,1,628,
8.91227e-06,,Surface,1,Image 1,1,629,
8.91227e-06,,Surface,1,Image 1,1,630,
0.00106258,,Surface,1,Image 1,1,631,
0.00013702,,Surface,1,Image 1,1,632,
8.95352e-05,,Surface,1,Image 1,1,633,
0.562717,,Surface,1,Image 1,1,634,
6.70125e-05,,Surface,1,Image 1,1,635,
8.91227e-06,,Surface,1,Image 1,1,636,
8.91227e-06,,Surface,1,Image 1,1,637,
6.8903e-05,,Surface,1,Image 1,1,638,
0.332691,,Surface,1,Image 1,1,639,
0.0357325,,Surface,1,Image 1,1,640,
0.00012603,,Surface,1,Image 1,1,641,
8.91227e-06,,Surface,1,Image 1,1,643,
0.000920248,,Surface,1,Image 1,1,644,
8.91227e-06,,Surface,1,Image 1,1,645,
0.00346348,,Surface,1,Image 1,1,646,
8.91227e-06,,Surface,1,Image 1,1,647,
8.91227e-06,,Surface,1,Image 1,1,648,
1.74793,,Surface,1,Image 1,1,649,
8.91227e-06,,Surface,1,Image 1,1,650,
8.91227e-06,,Surface,1,Image 1,1,651,
0.00187537,,Surface,1,Image 1,1,652,
8.91227e-06,,Surface,1,Image 1,1,653,
11.612,,Surface,1,Image 1,1,654,
0.000489672,,Surface,1,Image 1,1,655,
0.000613641,,Surface,1,Image 1,1,656,
0.00146147,,Surface,1,Image 1,1,657,
8.91227e-06,,Surface,1,Image 1,1,658,
0.0426304,,Surface,1,Image 1,1,659,
1.24184e-05,,Surface,1,Image 1,1,660,
8.91227e-06,,Surface,1,Image 1,1,661,
8.91227e-06,,Surface,1,Image 1,1,662,
8.91227e-06,,Surface,1,Image 1,1,663,
8.91227e-06,,Surface,1,Image 1,1,664,
1.02245e-05,,Surface,1,Image 1,1,665,
0.00259905,,Surface,1,Image 1,1,666,
0.000427203,,Surface,1,Image 1,1,667,
0.000911678,,Surface,1,Image 1,1,668,
1.11336,,Surface,1,Image 1,1,669,
8.91227e-06,,Surface,1,Image 1,1,670,
0.620695,,Surface,1,Image 1,1,671,
11.1869,,Surface,1,Image 1,1,672,
0.0161643,,Surface,1,Image 1,1,673,
0.0202346,,Surface,1,Image 1,1,674,
8.91227e-06,,Surface,1,Image 1,1,675,
8.91227e-06,,Surface,1,Image 1,1,676,
0.0615604,,Surface,1,Image 1,1,677,
0.00274081,,Surface,1,Image 1,1,678,
18.3069,,Surface,1,Image 1,1,679,
1.0839e-05,,Surface,1,Image 1,1,680,
3.72521,,Surface,1,Image 1,1,681,
0.0125147,,Surface,1,Image 1,1,682,
8.91227e-06,,Surface,1,Image 1,1,683,
0.000111471,,Surface,1,Image 1,1,684,
1.52847e-05,,Surface,1,Image 1,1,685,
0.482852,,Surface,1,Image 1,1,686,
8.91227e-06,,Surface,1,Image 1,1,687,
9.46786e-05,,Surface,1,Image 1,1,688,
8.91227e-06,,Surface,1,Image 1,1,690,
8.91227e-06,,Surface,1,Image 1,1,692,
0.092385,,Surface,1,Image 1,1,693,
0.00045183,,Surface,1,Image 1,1,694,
9.4699e-06,,Surface,1,Image 1,1,695,
2.53584,,Surface,1,Image 1,1,696,
15.0265,,Surface,1,Image 1,1,697,
0.121407,,Surface,1,Image 1,1,698,
8.91227e-06,,Surface,1,Image 1,1,699,
8.4482,,Surface,1,Image 1,1,700,
0.186688,,Surface,1,Image 1,1,701,
8.91227e-06,,Surface,1,Image 1,1,702,
5.38414,,Surface,1,Image 1,1,703,
8.91227e-06,,Surface,1,Image 1,1,704,
0.000117531,,Surface,1,Image 1,1,705,
0.270807,,Surface,1,Image 1,1,706,
9.16088e-05,,Surface,1,Image 1,1,707,
0.00516368,,Surface,1,Image 1,1,709,
9.2691e-06,,Surface,1,Image 1,1,710,
8.91227e-06,,Surface,1,Image 1,1,711,
0.000687948,,Surface,1,Image 1,1,712,
0.57406,,Surface,1,Image 1,1,714,
0.15888,,Surface,1,Image 1,1,715,
8.91227e-06,,Surface,1,Image 1,1,716,
8.91227e-06,,Surface,1,Image 1,1,717,
0.000715586,,Surface,1,Image 1,1,719,
14.7369,,Surface,1,Image 1,1,720,
0.00901098,,Surface,1,Image 1,1,721,
8.91227e-06,,Surface,1,Image 1,1,722,
8.85144e-05,,Surface,1,Image 1,1,723,
0.038363,,Surface,1,Image 1,1,724,
3.85844,,Surface,1,Image 1,1,725,
0.0400568,,Surface,1,Image 1,1,726,
10.271,,Surface,1,Image 1,1,727,
6.44786e-05,,Surface,1,Image 1,1,728,
0.00306958,,Surface,1,Image 1,1,729,
1.10702,,Surface,1,Image 1,1,730,
0.010236,,Surface,1,Image 1,1,731,
5.85892,,Surface,1,Image 1,1,732,
0.0051735,,Surface,1,Image 1,1,733,
8.91227e-06,,Surface,1,Image 1,1,734,
0.00385372,,Surface,1,Image 1,1,735,
0.000221848,,Surface,1,Image 1,1,736,
8.91227e-06,,Surface,1,Image 1,1,737,
1.03655e-05,,Surface,1,Image 1,1,738,
0.05688,,Surface,1,Image 1,1,739,
2.58805,,Surface,1,Image 1,1,740,
0.00215486,,Surface,1,Image 1,1,741,
0.0970168,,Surface,1,Image 1,1,742,
0.913501,,Surface,1,Image 1,1,743,
0.191,,Surface,1,Image 1,1,744,
0.00113292,,Surface,1,Image 1,1,745,
8.91227e-06,,Surface,1,Image 1,1,746,
6.97472,,Surface,1,Image 1,1,748,
1.07901,,Surface,1,Image 1,1,749,
8.91227e-06,,Surface,1,Image 1,1,750,
0.0264885,,Surface,1,Image 1,1,751,
8.91227e-06,,Surface,1,Image 1,1,752,
4.26116,,Surface,1,Image 1,1,753,
0.0034456,,Surface,1,Image 1,1,754,
0.00713817,,Surface,1,Image 1,1,755,
1.18481e-05,,Surface,1,Image 1,1,756,
0.113168,,Surface,1,Image 1,1,757,
0.00175378,,Surface,1,Image 1,1,758,
8.91227e-06,,Surface,1,Image 1,1,759,
1.19965e-05,,Surface,1,Image 1,1,760,
0.0116655,,Surface,1,Image 1,1,761,
2.5696,,Surface,1,Image 1,1,762,
0.00577634,,Surface,1,Image 1,1,763,
8.91227e-06,,Surface,1,Image 1,1,766,
0.948289,,Surface,1,Image 1,1,767,
4.91176,,Surface,1,Image 1,1,768,
0.00866642,,Surface,1,Image 1,1,769,
0.362549,,Surface,1,Image 1,1,770,
1.50649,,Surface,1,Image 1,1,772,
0.0334391,,Surface,1,Image 1,1,773,
2.26801e-05,,Surface,1,Image 1,1,774,
20.5845,,Surface,1,Image 1,1,775,
0.814233,,Surface,1,Image 1,1,776,
1.47372e-05,,Surface,1,Image 1,1,777,
8.91227e-06,,Surface,1,Image 1,1,778,
0.0421762,,Surface,1,Image 1,1,779,
0.851616,,Surface,1,Image 1,1,780,
3.62868,,Surface,1,Image 1,1,781,
0.0635705,,Surface,1,Image 1,1,782,
0.50179,,Surface,1,Image 1,1,784,
8.91227e-06,,Surface,1,Image 1,1,785,
19.6101,,Surface,1,Image 1,1,786,
0.248961,,Surface,1,Image 1,1,787,
0.769698,,Surface,1,Image 1,1,788,
1.48541,,Surface,1,Image 1,1,789,
8.91227e-06,,Surface,1,Image 1,1,790,
1.22079,,Surface,1,Image 1,1,791,
0.0800509,,Surface,1,Image 1,1,792,
0.819598,,Surface,1,Image 1,1,793,
1.12996,,Surface,1,Image 1,1,795,
5.945,,Surface,1,Image 1,1,796,
0.235458,,Surface,1,Image 1,1,797,
8.91227e-06,,Surface,1,Image 1,1,798,
0.0744843,,Surface,1,Image 1,1,799,
1.69607,,Surface,1,Image 1,1,800,
8.91227e-06,,Surface,1,Image 1,1,801,
1.83366,,Surface,1,Image 1,1,802,
0.564642,,Surface,1,Image 1,1,803,
0.957125,,Surface,1,Image 1,1,804,
8.91227e-06,,Surface,1,Image 1,1,805,
0.0141188,,Surface,1,Image 1,1,806,
1.57465e-05,,Surface,1,Image 1,1,807,
7.77399,,Surface,1,Image 1,1,808,
1.12412,,Surface,1,Image 1,1,809,
0.0471735,,Surface,1,Image 1,1,810,
2.87148,,Surface,1,Image 1,1,811,
0.0014399,,Surface,1,Image 1,1,813,
8.91227e-06,,Surface,1,Image 1,1,814,
1.9677e-05,,Surface,1,Image 1,1,815,
7.99109,,Surface,1,Image 1,1,816,
0.00435815,,Surface,1,Image 1,1,817,
8.91227e-06,,Surface,1,Image 1,1,818,
8.91227e-06,,Surface,1,Image 1,1,819,
26.59,,Surface,1,Image 1,1,821,
4.46278,,Surface,1,Image 1,1,823,
8.91227e-06,,Surface,1,Image 1,1,824,
0.0306356,,Surface,1,Image 1,1,825,
1.1389,,Surface,1,Image 1,1,826,
1.46592,,Surface,1,Image 1,1,827,
8.91227e-06,,Surface,1,Image 1,1,828,
0.709972,,Surface,1,Image 1,1,829,
8.91227e-06,,Surface,1,Image 1,1,830,
17.4318,,Surface,1,Image 1,1,831,
7.90373,,Surface,1,Image 1,1,832,
8.91227e-06,,Surface,1,Image 1,1,833,
0.439822,,Surface,1,Image 1,1,834,
5.36739e-05,,Surface,1,Image 1,1,835,
9.64649,,Surface,1,Image 1,1,836,
4.34761,,Surface,1,Image 1,1,837,
3.06811,,Surface,1,Image 1,1,838,
0.00801518,,Surface,1,Image 1,1,839,
0.000129065,,Surface,1,Image 1,1,840,
7.22749e-05,,Surface,1,Image 1,1,841,
0.0679064,,Surface,1,Image 1,1,842,
0.821431,,Surface,1,Image 1,1,843,
0.738887,,Surface,1,Image 1,1,844,
1.94073,,Surface,1,Image 1,1,845,
0.000152783,,Surface,1,Image 1,1,846,
3.23751,,Surface,1,Image 1,1,847,
8.91227e-06,,Surface,1,Image 1,1,848,
1.27266,,Surface,1,Image 1,1,849,
0.00541131,,Surface,1,Image 1,1,850,
8.57863,,Surface,1,Image 1,1,851,
1.29155,,Surface,1,Image 1,1,852,
12.2889,,Surface,1,Image 1,1,853,
2.24479,,Surface,1,Image 1,1,854,
1.94509,,Surface,1,Image 1,1,855,
0.00581481,,Surface,1,Image 1,1,856,
8.91227e-06,,Surface,1,Image 1,1,857,
1.52445,,Surface,1,Image 1,1,858,
2.17907e-05,,Surface,1,Image 1,1,859,
0.0249165,,Surface,1,Image 1,1,860,
2.25412e-05,,Surface,1,Image 1,1,861,
0.000583252,,Surface,1,Image 1,1,862,
0.000255165,,Surface,1,Image 1,1,863,
8.91227e-06,,Surface,1,Image 1,1,864,
7.9513,,Surface,1,Image 1,1,866,
3.57974,,Surface,1,Image 1,1,868,
4.4258,,Surface,1,Image 1,1,869,
2.7562,,Surface,1,Image 1,1,870,
0.711985,,Surface,1,Image 1,1,871,
1.47421,,Surface,1,Image 1,1,872,
0.00168307,,Surface,1,Image 1,1,873,
3.80973,,Surface,1,Image 1,1,874,
0.000719994,,Surface,1,Image 1,1,875,
3.41017,,Surface,1,Image 1,1,877,
8.91227e-06,,Surface,1,Image 1,1,878,
3.70348,,Surface,1,Image 1,1,879,
1.58622,,Surface,1,Image 1,1,880,
8.91227e-06,,Surface,1,Image 1,1,881,
0.125563,,Surface,1,Image 1,1,882,
0.00319406,,Surface,1,Image 1,1,883,
1.0273e-05,,Surface,1,Image 1,1,884,
0.0079411,,Surface,1,Image 1,1,886,
9.92463e-06,,Surface,1,Image 1,1,887,
1.52873,,Surface,1,Image 1,1,888,
0.00023299,,Surface,1,Image 1,1,889,
9.80396,,Surface,1,Image 1,1,890,
2.04421,,Surface,1,Image 1,1,891,
8.91227e-06,,Surface,1,Image 1,1,892,
0.997304,,Surface,1,Image 1,1,893,
8.91227e-06,,Surface,1,Image 1,1,894,
8.02991,,Surface,1,Image 1,1,895,
0.0022097,,Surface,1,Image 1,1,896,
6.70365e-05,,Surface,1,Image 1,1,897,
0.640819,,Surface,1,Image 1,1,898,
0.94033,,Surface,1,Image 1,1,899,
0.94487,,Surface,1,Image 1,1,900,
2.66867,,Surface,1,Image 1,1,901,
33.8723,,Surface,1,Image 1,1,902,
9.57759e-06,,Surface,1,Image 1,1,903,
8.91227e-06,,Surface,1,Image 1,1,904,
0.485057,,Surface,1,Image 1,1,905,
3.8635,,Surface,1,Image 1,1,906,
0.0244076,,Surface,1,Image 1,1,907,
0.191887,,Surface,1,Image 1,1,908,
1.19961,,Surface,1,Image 1,1,909,
8.91227e-06,,Surface,1,Image 1,1,910,
8.91227e-06,,Surface,1,Image 1,1,912,
0.369487,,Surface,1,Image 1,1,913,
1.37051e-05,,Surface,1,Image 1,1,914,
0.000332993,,Surface,1,Image 1,1,915,
0.00332407,,Surface,1,Image 1,1,916,
0.499516,,Surface,1,Image 1,1,918,
0.882878,,Surface,1,Image 1,1,919,
9.06247e-06,,Surface,1,Image 1,1,920,
0.00061853,,Surface,1,Image 1,1,921,
0.71744,,Surface,1,Image 1,1,922,
0.124008,,Surface,1,Image 1,1,923,
1.33633,,Surface,1,Image 1,1,924,
5.31101,,Surface,1,Image 1,1,926,
0.200121,,Surface,1,Image 1,1,927,
0.326542,,Surface,1,Image 1,1,928,
3.64233,,Surface,1,Image 1,1,929,
0.0809457,,Surface,1,Image 1,1,930,
1.03795e-05,,Surface,1,Image 1,1,931,
1.58955,,Surface,1,Image 1,1,932,
13.7526,,Surface,1,Image 1,1,933,
0.960226,,Surface,1,Image 1,1,934,
8.91227e-06,,Surface,1,Image 1,1,935,
7.8331,,Surface,1,Image 1,1,936,
8.91227e-06,,Surface,1,Image 1,1,937,
1.61654,,Surface,1,Image 1,1,938,
3.68755,,Surface,1,Image 1,1,939,
0.000130329,,Surface,1,Image 1,1,940,
1.11127e-05,,Surface,1,Image 1,1,941,
0.0809386,,Surface,1,Image 1,1,942,
0.620423,,Surface,1,Image 1,1,943,
9.87954,,Surface,1,Image 1,1,944,
2.58304,,Surface,1,Image 1,1,946,
3.5047,,Surface,1,Image 1,1,947,
0.000863968,,Surface,1,Image 1,1,948,
0.476881,,Surface,1,Image 1,1,949,
4.89277,,Surface,1,Image 1,1,950,
8.91227e-06,,Surface,1,Image 1,1,951,
7.94049,,Surface,1,Image 1,1,952,
1.29293e-05,,Surface,1,Image 1,1,953,
0.848548,,Surface,1,Image 1,1,954,
0.501698,,Surface,1,Image 1,1,955,
8.91227e-06,,Surface,1,Image 1,1,957,
9.85297e-06,,Surface,1,Image 1,1,958,
1.31132e-05,,Surface,1,Image 1,1,959,
8.45427,,Surface,1,Image 1,1,960,
1.57797,,Surface,1,Image 1,1,961,
5.6556,,Surface,1,Image 1,1,962,
0.406043,,Surface,1,Image 1,1,963,
2.7254,,Surface,1,Image 1,1,964,
8.91227e-06,,Surface,1,Image 1,1,965,
0.0180095,,Surface,1,Image 1,1,966,
11.3702,,Surface,1,Image 1,1,968,
4.19782,,Surface,1,Image 1,1,969,
9.75826e-06,,Surface,1,Image 1,1,970,
0.517774,,Surface,1,Image 1,1,971,
9.26088,,Surface,1,Image 1,1,972,
0.20229,,Surface,1,Image 1,1,973,
0.384518,,Surface,1,Image 1,1,974,
8.80014e-05,,Surface,1,Image 1,1,975,
2.87413,,Surface,1,Image 1,1,976,
0.033999,,Surface,1,Image 1,1,977,
5.50519,,Surface,1,Image 1,1,978,
1.19645,,Surface,1,Image 1,1,979,
8.91227e-06,,Surface,1,Image 1,1,980,
8.91227e-06,,Surface,1,Image 1,1,981,
0.0471297,,Surface,1,Image 1,1,983,
1.13521,,Surface,1,Image 1,1,984,
0.569992,,Surface,1,Image 1,1,985,
3.17488,,Surface,1,Image 1,1,986,
0.00263665,,Surface,1,Image 1,1,987,
3.99125,,Surface,1,Image 1,1,988,
9.41197,,Surface,1,Image 1,1,989,
0.594859,,Surface,1,Image 1,1,990,
1.92407,,Surface,1,Image 1,1,991,
2.47962,,Surface,1,Image 1,1,992,
8.91227e-06,,Surface,1,Image 1,1,993,
12.0342,,Surface,1,Image 1,1,994,
0.000205549,,Surface,1,Image 1,1,995,
6.73068,,Surface,1,Image 1,1,996,
1.98342,,Surface,1,Image 1,1,997,
14.8774,,Surface,1,Image 1,1,998,
0.39306,,Surface,1,Image 1,1,999,
5.89487,,Surface,1,Image 1,1,1000,
8.91227e-06,,Surface,1,Image 1,1,1001,
8.91227e-06,,Surface,1,Image 1,1,1002,
6.44585,,Surface,1,Image 1,1,1003,
8.91227e-06,,Surface,1,Image 1,1,1004,
1.76427e-05,,Surface,1,Image 1,1,1005,
8.91227e-06,,Surface,1,Image 1,1,1006,
8.91227e-06,,Surface,1,Image 1,1,1007,
0.0528908,,Surface,1,Image 1,1,1008,
1.66291,,Surface,1,Image 1,1,1009,
5.66606e-05,,Surface,1,Image 1,1,1010,
0.660202,,Surface,1,Image 1,1,1011,
8.91227e-06,,Surface,1,Image 1,1,1012,
0.0566579,,Surface,1,Image 1,1,1013,
1.33243,,Surface,1,Image 1,1,1015,
2.47671,,Surface,1,Image 1,1,1016,
1.63194,,Surface,1,Image 1,1,1017,
2.69935,,Surface,1,Image 1,1,1018,
11.9341,,Surface,1,Image 1,1,1019,
3.21149,,Surface,1,Image 1,1,1020,
8.91227e-06,,Surface,1,Image 1,1,1021,
0.922425,,Surface,1,Image 1,1,1022,
0.978278,,Surface,1,Image 1,1,1023,
3.77293,,Surface,1,Image 1,1,1024,
1.70283,,Surface,1,Image 1,1,1025,
0.796597,,Surface,1,Image 1,1,1026,
9.79974,,Surface,1,Image 1,1,1027,
8.91227e-06,,Surface,1,Image 1,1,1028,
31.9154,,Surface,1,Image 1,1,1029,
0.00692487,,Surface,1,Image 1,1,1031,
0.016166,,Surface,1,Image 1,1,1032,
0.0635231,,Surface,1,Image 1,1,1033,
0.00548143,,Surface,1,Image 1,1,1034,
3.93255e-05,,Surface,1,Image 1,1,1035,
0.840816,,Surface,1,Image 1,1,1036,
8.91227e-06,,Surface,1,Image 1,1,1037,
8.91227e-06,,Surface,1,Image 1,1,1038,
0.161274,,Surface,1,Image 1,1,1040,
0.798499,,Surface,1,Image 1,1,1041,
1.57998,,Surface,1,Image 1,1,1042,
6.06676,,Surface,1,Image 1,1,1044,
0.00978087,,Surface,1,Image 1,1,1045,
1.70834e-05,,Surface,1,Image 1,1,1046,
0.0015259,,Surface,1,Image 1,1,1047,
0.509447,,Surface,1,Image 1,1,1048,
8.91227e-06,,Surface,1,Image 1,1,1049,
8.91227e-06,,Surface,1,Image 1,1,1050,
0.872131,,Surface,1,Image 1,1,1051,
0.464445,,Surface,1,Image 1,1,1053,
0.842077,,Surface,1,Image 1,1,1054,
9.75317,,Surface,1,Image 1,1,1055,
2.56514,,Surface,1,Image 1,1,1056,
1.5034,,Surface,1,Image 1,1,1057,
4.86442,,Surface,1,Image 1,1,1058,
10.8546,,Surface,1,Image 1,1,1059,
0.0151682,,Surface,1,Image 1,1,1060,
0.170691,,Surface,1,Image 1,1,1061,
2.3056,,Surface,1,Image 1,1,1063,
1.07859,,Surface,1,Image 1,1,1064,
2.9379,,Surface,1,Image 1,1,1065,
0.00588024,,Surface,1,Image 1,1,1066,
0.139591,,Surface,1,Image 1,1,1067,
0.676144,,Surface,1,Image 1,1,1068,
4.60736,,Surface,1,Image 1,1,1069,
0.290419,,Surface,1,Image 1,1,1070,
0.701713,,Surface,1,Image 1,1,1071,
8.91227e-06,,Surface,1,Image 1,1,1072,
0.00127117,,Surface,1,Image 1,1,1073,
0.00806393,,Surface,1,Image 1,1,1074,
0.000105771,,Surface,1,Image 1,1,1075,
2.60672,,Surface,1,Image 1,1,1076,
8.91227e-06,,Surface,1,Image 1,1,1077,
2.67736,,Surface,1,Image 1,1,1078,
8.91227e-06,,Surface,1,Image 1,1,1079,
0.29964,,Surface,1,Image 1,1,1080,
0.415162,,Surface,1,Image 1,1,1081,
2.89652,,Surface,1,Image 1,1,1082,
2.15032e-05,,Surface,1,Image 1,1,1083,
5.1938,,Surface,1,Image 1,1,1084,
3.11291,,Surface,1,Image 1,1,1085,
9.96012e-06,,Surface,1,Image 1,1,1086,
2.04554e-05,,Surface,1,Image 1,1,1087,
8.91227e-06,,Surface,1,Image 1,1,1088,
6.12476,,Surface,1,Image 1,1,1089,
0.227063,,Surface,1,Image 1,1,1090,
21.8577,,Surface,1,Image 1,1,1091,
2.56239,,Surface,1,Image 1,1,1092,
0.000326058,,Surface,1,Image 1,1,1093,
0.00301951,,Surface,1,Image 1,1,1094,
0.110719,,Surface,1,Image 1,1,1095,
2.45887,,Surface,1,Image 1,1,1096,
8.91227e-06,,Surface,1,Image 1,1,1097,
0.196729,,Surface,1,Image 1,1,1098,
0.15196,,Surface,1,Image 1,1,1099,
0.961695,,Surface,1,Image 1,1,1101,
8.91227e-06,,Surface,1,Image 1,1,1102,
0.937816,,Surface,1,Image 1,1,1103,
0.609081,,Surface,1,Image 1,1,1104,
2.83125,,Surface,1,Image 1,1,1105,
1.11158,,Surface,1,Image 1,1,1106,
0.673337,,Surface,1,Image 1,1,1107,
8.91227e-06,,Surface,1,Image 1,1,1109,
1.51478e-05,,Surface,1,Image 1,1,1110,
8.91227e-06,,Surface,1,Image 1,1,1111,
5.89314,,Surface,1,Image 1,1,1112,
8.91227e-06,,Surface,1,Image 1,1,1113,
8.91227e-06,,Surface,1,Image 1,1,1114,
1.79945,,Surface,1,Image 1,1,1115,
6.14938,,Surface,1,Image 1,1,1116,
1.73162,,Surface,1,Image 1,1,1117,
0.153191,,Surface,1,Image 1,1,1118,
8.91227e-06,,Surface,1,Image 1,1,1119,
9.01014e-05,,Surface,1,Image 1,1,1120,
0.135661,,Surface,1,Image 1,1,1121,
0.0140373,,Surface,1,Image 1,1,1122,
0.00516418,,Surface,1,Image 1,1,1123,
0.0372636,,Surface,1,Image 1,1,1124,
4.27247e-05,,Surface,1,Image 1,1,1125,
3.78766e-05,,Surface,1,Image 1,1,1126,
4.83066,,Surface,1,Image 1,1,1127,
8.91227e-06,,Surface,1,Image 1,1,1128,
0.0753879,,Surface,1,Image 1,1,1129,
4.21133e-05,,Surface,1,Image 1,1,1130,
8.91227e-06,,Surface,1,Image 1,1,1131,
0.531754,,Surface,1,Image 1,1,1132,
0.717261,,Surface,1,Image 1,1,1133,
7.03857,,Surface,1,Image 1,1,1135,
9.63593e-05,,Surface,1,Image 1,1,1136,
2.83321,,Surface,1,Image 1,1,1137,
8.91227e-06,,Surface,1,Image 1,1,1138,
8.91227e-06,,Surface,1,Image 1,1,1139,
6.51321,,Surface,1,Image 1,1,1140,
0.718105,,Surface,1,Image 1,1,1141,
0.302545,,Surface,1,Image 1,1,1142,
2.39563,,Surface,1,Image 1,1,1143,
0.000227384,,Surface,1,Image 1,1,1144,
13.3489,,Surface,1,Image 1,1,1145,
0.000229172,,Surface,1,Image 1,1,1146,
0.322233,,Surface,1,Image 1,1,1147,
1.44824,,Surface,1,Image 1,1,1148,
6.83499,,Surface,1,Image 1,1,1149,
1.27437,,Surface,1,Image 1,1,1150,
5.0305,,Surface,1,Image 1,1,1151,
0.703367,,Surface,1,Image 1,1,1152,
2.00742,,Surface,1,Image 1,1,1153,
0.0303252,,Surface,1,Image 1,1,1154,
0.0208765,,Surface,1,Image 1,1,1155,
0.0030335,,Surface,1,Image 1,1,1156,
0.893207,,Surface,1,Image 1,1,1157,
0.587264,,Surface,1,Image 1,1,1158,
1.49162,,Surface,1,Image 1,1,1159,
0.0886336,,Surface,1,Image 1,1,1160,
0.372698,,Surface,1,Image 1,1,1161,
0.00885872,,Surface,1,Image 1,1,1162,
4.45602,,Surface,1,Image 1,1,1164,
8.91227e-06,,Surface,1,Image 1,1,1165,
7.1321e-05,,Surface,1,Image 1,1,1166,
2.83587,,Surface,1,Image 1,1,1167,
8.91227e-06,,Surface,1,Image 1,1,1169,
0.933814,,Surface,1,Image 1,1,1170,
13.3431,,Surface,1,Image 1,1,1171,
8.91227e-06,,Surface,1,Image 1,1,1172,
0.160169,,Surface,1,Image 1,1,1173,
1.98548,,Surface,1,Image 1,1,1175,
1.44221,,Surface,1,Image 1,1,1176,
0.00469348,,Surface,1,Image 1,1,1177,
0.726138,,Surface,1,Image 1,1,1178,
10.9749,,Surface,1,Image 1,1,1179,
0.000704799,,Surface,1,Image 1,1,1180,
8.91227e-06,,Surface,1,Image 1,1,1181,
4.86113,,Surface,1,Image 1,1,1182,
0.879827,,Surface,1,Image 1,1,1183,
2.00822,,Surface,1,Image 1,1,1184,
3.2995,,Surface,1,Image 1,1,1185,
1.93527,,Surface,1,Image 1,1,1186,
0.00532422,,Surface,1,Image 1,1,1187,
4.37298,,Surface,1,Image 1,1,1188,
0.135712,,Surface,1,Image 1,1,1189,
7.01139e-05,,Surface,1,Image 1,1,1191,
4.68679,,Surface,1,Image 1,1,1192,
8.91227e-06,,Surface,1,Image 1,1,1193,
9.11183,,Surface,1,Image 1,1,1194,
0.0105394,,Surface,1,Image 1,1,1195,
16.4133,,Surface,1,Image 1,1,1196,
0.052593,,Surface,1,Image 1,1,1198,
0.0156066,,Surface,1,Image 1,1,1199,
1.33987,,Surface,1,Image 1,1,1200,
2.16219,,Surface,1,Image 1,1,1201,
34.5221,,Surface,1,Image 1,1,1202,
0.822443,,Surface,1,Image 1,1,1203,
8.91227e-06,,Surface,1,Image 1,1,1204,
8.91227e-06,,Surface,1,Image 1,1,1205,
1.67886,,Surface,1,Image 1,1,1206,
1.44521e-05,,Surface,1,Image 1,1,1207,
8.44941,,Surface,1,Image 1,1,1208,
0.00590133,,Surface,1,Image 1,1,1209,
8.91227e-06,,Surface,1,Image 1,1,1210,
8.91227e-06,,Surface,1,Image 1,1,1211,
2.58297,,Surface,1,Image 1,1,1213,
4.23901e-05,,Surface,1,Image 1,1,1214,
1.02413,,Surface,1,Image 1,1,1215,
0.00704514,,Surface,1,Image 1,1,1216,
4.42827,,Surface,1,Image 1,1,1217,
0.360779,,Surface,1,Image 1,1,1218,
0.000831142,,Surface,1,Image 1,1,1219,
3.82521,,Surface,1,Image 1,1,1220,
0.536533,,Surface,1,Image 1,1,1221,
7.64848,,Surface,1,Image 1,1,1222,
5.27082,,Surface,1,Image 1,1,1223,
2.86833,,Surface,1,Image 1,1,1224,
11.5939,,Surface,1,Image 1,1,1225,
5.38424,,Surface,1,Image 1,1,1226,
8.63575,,Surface,1,Image 1,1,1227,
8.91227e-06,,Surface,1,Image 1,1,1228,
3.77815e-05,,Surface,1,Image 1,1,1229,
2.77809,,Surface,1,Image 1,1,1230,
2.74451e-05,,Surface,1,Image 1,1,1231,
8.91227e-06,,Surface,1,Image 1,1,1232,
8.91227e-06,,Surface,1,Image 1,1,1233,
0.268702,,Surface,1,Image 1,1,1234,
0.0461787,,Surface,1,Image 1,1,1235,
3.97249,,Surface,1,Image 1,1,1236,
1.18616,,Surface,1,Image 1,1,1237,
